DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,17.5,0.2740941,-9999,1.8695,3.685,-8.72585,0.46,-38.685,17.980315,12.630156354296,2.498125,4.383,46.746
18,18.5,1.0994005,-9999,3.412,-0.0751,-25.92,0.386181975,-74.455,15.92075,9.53886307815332,2.125,4.449,0
18,19.5,1.2295584,-9999,3.4575,-0.835,-26.654,0.3145,-68.195,13.8799575,7.14800073504068,1.886075,4.472,0
18,20.5,1.197,-9999,3.357,-0.47,-20.388,0.19582714,-63.965,11.9378325,5.77884242913522,1.43,4.514,0
18,21.5,1.212,-9999,3.3605,-0.276792571,-10.71177476,0.13,-59.1485,10.5775,4.71317105781755,1.2745,4.529,0
18,22.5,1.165,-9999,3.2425,-0.26,-4.84,0.095,-55.127,9.6628425,3.9385054330423,1.20018,4.56,0
18,23.5,1.28,-9999,3.2,-0.0385,-3.166778836,0.09,-51.405,8.82975,3.30793979811344,1.1465,4.58,0
19,0.5,1.33,-9999,2.5845,0.125,-1.77954,0.077,-52.87,5.70825,2.18246306773102,1.2,5.35583333333333,0
19,1.5,1.6233,-9999,2.553,0.18632324,-1.739,0.07,-51.63,5.0870825,1.95975200078375,1.17,5.38433333333333,0
19,2.5,1.45,-9999,2.047,0.260745,-1.5805,0.07,-49.955,4.4913625,1.74724147788958,1.18,5.39433333333333,0
19,3.5,1.60317,-9999,2.141,0.1095,-1.516725,0.073051185,-48.276665,4.2138275,1.53951668854554,1.207,5.394,0
19,4.5,1.25,-9999,2.111,0.2647,-1.775,0.075115,-46.9,3.877615,1.39948677523738,1.158715,5.40766666666667,0
19,5.5,1.09,-9999,1.979,0.10558,-1.5248,0.07,-47.053335,3.5945,1.2369919643712,1.144111616,5.418,0
19,6.5,0.6967934,-9999,0.184,0.294975,-1.42,0.07,-28.68,3.467175,1.17806804105148,1.0405,5.438,15.982
19,7.5,-0.5,-9999,-1.813,6.284732502,7.03445,0.11,53.885,5.47025,2.3284873050893,0.68,5.4075,147.45
19,8.5,-2.116,-9999,-4.118,26.98,73.7115,0.2,193.505,9.085,4.5872441004382,0.8365,5.28466666666667,330.17
19,9.5,-2.0375,-9999,-3.3625,36.847,141.5735,0.2695,323.67,10.99,6.45333054262448,1.14089,5.219,494.13333
19,10.5,-1.865,-9999,-4.2965,39.88953,188.18116,0.342,409.3712225,12.38225,8.20208658427457,1.44,5.19916666666667,601.75
19,11.5,-1.345,-9999,-4.9065,43.7972,203.0895,0.39085,446.963165,14.1175,9.51716027877939,1.71,5.19916666666667,656.516665
19,12.5,-1.06967475,-9999,-4.3385,40.65,215.1495,0.4248,439.2,15.37325,10.9122232792209,1.9,5.16833333333333,658.16
19,13.5,-1.02958755,-9999,-3.314,33.91166314,196.07,0.46,385.845,16.21775,11.9917023662697,2.041,5.148,590.9
19,14.5,-0.8135,-9999,-3.157,27.97008369,147.86497,0.4617,283.6265,16.5935,12.4641034540772,2.27,5.096,474.77
19,15.5,-0.68256495,-9999,-1.005,18.4626,87.337,0.46,149.35,16.0375,12.1501217944364,2.50332,5.09583333333333,303.268335
19,16.5,-0.2535,-9999,0.861,9.1801,15.55209692,0.440315,19.49,15.07325,11.1203307528229,2.33,5.1505,135.92
19,17.5,0.4222305,-9999,2.6125,1.71,-17.7705,0.298329329,-66.08,13.641,8.96758182945234,1.846465,5.19566666666667,9.365
19,18.5,1.12214,-9999,2.863,-0.07755,-15.0712791,0.191115,-72.88,11.615,6.32637709290047,1.388,5.27916666666667,0
19,19.5,1.26,-9999,2.736,-0.257055,-12.79581849,0.16,-67.53,9.872,5.06934304138739,1.333,5.29866666666667,0
19,20.5,1.34,-9999,2.6725,-0.21,-8.01264,0.1195,-63.373,8.802,3.9584745671694,1.295445,5.32966666666667,0
19,21.5,1.33,-9999,2.4765,0.05,-3.4171,0.1,-59.6,7.55025,3.30491355816754,1.26,5.34,0
19,22.5,1.29596,-9999,2.6715,0.1025,-2.4,0.089975,-56.7,6.621425,2.81157664409058,1.1995,5.34416666666667,0
19,23.5,1.56,-9999,2.6495,0.274335,-1.83111,0.08,-54.23,5.45,2.39946951574418,1.2085,5.35983333333333,0
20,0.5,1.6454,-9999,1.8925,0.471,-1.6600650005,0.08,-47.568335,3.13625,0.971974739414285,1.142,7.2588,0
20,1.5,1.57599,-9999,2.1705,0.43,-1.569,0.073,-47.05167,2.5335,0.736718322671975,1.118,7.26333333333333,0
20,2.5,1.67413,-9999,2.098,0.456135,-2.0641,0.08,-47.565,1.8425,0.620712135551103,1.097011745,7.29,0
20,3.5,1.5,-9999,1.7245,0.2985,-2.299219815,0.08,-45.155,1.13125,0.539151274420307,1.102,7.285,0
20,4.5,1.75,-9999,1.593,0.42595,-1.673778347,0.082,-44.433,0.794,0.5539678090917,1.11,7.3,0
20,5.5,1.55425,-9999,1.5375,0.263,-1.994,0.0855,-44.279835,0.6464175,0.420085926632833,1.102978644,7.30166666666667,0
20,6.5,1.065515,-9999,1.6375,0.51,-1.87,0.07,-37.4265,0.3547,0.395095259759618,1.02616,7.31214,0
20,7.5,-0.18,-9999,-0.1,2.407176977,-0.491255,0.097,19.255,1.687,0.866686200033232,0.643,7.365,87.24
20,8.5,-1.29,-9999,-2.494,21.001345045,31.49,0.177425,133.697,5.9425,2.70531396628365,0.632,7.347,250.65
20,9.5,-2.57,-9999,-4.3625,36.0905,98.0425,0.248,265.5411271,8.949,4.61074461368602,0.889585,7.35736633333333,414.4
20,10.5,-2.382,-9999,-4.605,46.26938,138.92,0.3038,348.781665,10.5955,6.15242114776524,1.125,7.3975,526.065
20,11.5,-2.43,-9999,-4.7105,51.985,156.623,0.358325549,393.0878604,12.29525,7.36364514162746,1.390693755,7.364,584.915
20,12.5,-2.27,-9999,-3.489,48.47,156.078,0.40765,376.215,13.515,8.35015035356781,1.607,7.29116666666667,566.901665
20,13.5,-1.94421,-9999,-3.754,44.919095,134.9155,0.418887858,308.681665,14.536735,9.41345086905583,1.766305293,7.24066666666667,491.41
20,14.5,-1.65137,-9999,-3.169,37.02,97.35,0.453,223.7475037,14.4724166666667,9.35637522775103,2.0614049615,7.208,387.535
20,15.5,-1.1,-9999,-1.7185,23.1555,36.32,0.4,98.4345,14.08275,8.65830101291616,2.009,7.2274,227.135
20,16.5,-0.001425,-9999,0.941,8.628,-4.65,0.3,-15.212,13.027895,7.95673210756361,1.55889,7.20363333333333,63.48
20,17.5,0.64,-9999,2.2175,0.940349318,-10.955,0.223,-68.77,11.17,5.49524754814645,1.312,7.195,0
20,18.5,0.978,-9999,2.6465,0.31,-7.807,0.1548,-62.36,9.2055,3.99772527512459,1.26,7.20333333333333,0
20,19.5,1.0796,-9999,2.592,0.45,-8.345,0.13,-58.85,7.34658333333333,3.33595624030258,1.233,7.2188,0
20,20.5,1.2832,-9999,2.5695,0.137493559,-4.0224451995,0.11,-56.04,6.02,2.53053546423155,1.146,7.2344,0
20,21.5,1.3566,-9999,2.3385,-0.0095,-2.61,0.09,-52.85,4.87,1.99197732757346,1.163603819,7.24523,0
20,22.5,1.432705,-9999,2.2535,0.08,-2.553,0.078005,-51.22,3.805325,1.63627781971719,1.135460153,7.2584,0
20,23.5,1.859805,-9999,2.1505,0.0633784275,-2.49,0.083,-49.535,3.53053333333333,1.24559114981216,1.10736,7.2672,0
21,0.5,1.145,-9999,0.889,-0.031774254,-3.62477,0.1,-34.88,1.7355,0.991528367733376,1.11,8.85,0
21,1.5,1.175,-9999,1.152,0.13458,-3.89447,0.112,-41.353,1.7025,0.886794326863522,1.125916807,8.8525,0
21,2.5,1.377,-9999,1.13,0.2115,-2.99,0.12225,-43.4035,1.38925,0.877032902135136,1.100585,8.862,0
21,3.5,1.24,-9999,0.8575,0.11,-2.04,0.113,-37.4515,1.325,0.790403470044755,1.07,8.864,0
21,4.5,1.2400039,-9999,1.1045,0.1005,-2.38,0.121,-39.416665,1.205,0.732824670197276,1.07221,8.875266,0
21,5.5,0.9275,-9999,1.021,0.2902,-2.349,0.12,-31.668,0.5125,0.588466702647046,1.053005,8.83333333333333,0
21,6.5,0.86,-9999,0.996,0.5341,-3.10695,0.121,-37.56292863,0.63209,0.616146737650498,1.0645,8.78166666666667,0
21,7.5,0.103,-9999,-0.092,0.9031,-3.463,0.1281,-3.441,1.1275,0.84948750861352,0.903345,8.845,44.3065
21,8.5,-1.1524491,-9999,-1.158,12.4,8.999691554,0.17,88.262,3.1562375,1.59170687225217,0.711,8.86225,188.86
21,9.5,-2.17,-9999,-1.609,29.08675,59.59382117,0.24,196.835,5.6175,2.96534889049271,1.0055,8.78375,330.048335
21,10.5,-2.52304,-9999,-1.7525,39.079099205,109.3136007,0.271,281.03,7.0515,3.76652106845993,1.28,8.81,427.37
21,11.5,-2.93,-9999,-2.222,41.33415,122.29045,0.3411,324.55,8.3475,4.63002793891502,1.54,8.9725,486.675
21,12.5,-2.655,-9999,-2.334,40.18895,126.07183595,0.38,321.76667,9.3885,5.17748092728214,1.67847,9.04,475.8
21,13.5,-2.515,-9999,-1.996,39.48,99.37,0.3835,252.08,9.7235,5.3886525645588,1.9,9.034,414.76667
21,14.5,-1.977,-9999,-1.38,27.81,63.86,0.3792,163.0912312,10.0273333333333,5.46714711172775,1.8705,9.03,295.96667
21,15.5,-1.1226,-9999,-0.62,15.26,10.21,0.34857,37.86111135,9.82061666666667,5.04727890283178,1.741,9.10875,141.255
21,16.5,0.27,-9999,1.175,4.452870021,-11.785,0.26435,-43.31,8.388,4.37972692398642,1.6647575725,9.18458333333333,14.8
21,17.5,0.9542348,-9999,2.147,0.458915539,-12.6826,0.205,-53.473,6.878,2.96166987859453,1.461155,9.20375,0
21,18.5,1.08,-9999,2.7875,0.36,-10.6,0.146,-51.31,5.19718333333333,2.38466886404577,1.28756,9.24916666666667,0
21,19.5,1.0555191,-9999,1.922,0.126,-6.466305,0.13,-48.115,4.5166,1.91684909215774,1.1755,9.17533333333333,0
21,20.5,1.214659,-9999,1.808,0.09375,-4.2724,0.1181,-44.195,3.7225,1.62004024081725,1.115,9.25833333333333,0
21,21.5,1.2194947,-9999,0.941,0.206021734,-3.271675,0.11175,-38.685,2.9485,1.25248808906859,1.12,9.24708333333333,0
21,22.5,1.07551,-9999,1.0035,0.11,-3.8665,0.11,-41.85,2.20478333333333,1.03687593998567,1.107629366,9.265,0
21,23.5,1.14218995,-9999,0.934,-0.029674689,-3.33347844,0.109179186,-37.4,1.811,0.94904559484453,1.10156,9.21166666666667,0
22,0.5,1.24648,-9999,0.9175,0.28378,-2.2937,0.1167,-36.65,-0.38883,0.572824974068878,1.08,10.74,0
22,1.5,1.0525481,-9999,0.9665,0.519,-2.758334536,0.111193525,-31.6,-0.401145,0.530606956066301,1.05,10.62,0
22,2.5,1.22,-9999,0.7555,0.363890238,-2.8215,0.12,-28.4,-0.530016666666667,0.47618740645929,1.0895,10.884,0
22,3.5,1.022,-9999,0.692,0.487140663,-3.17,0.112,-26.715,0.00249999999999999,0.456244779957876,1.07,10.753,0
22,4.5,1.2731593,-9999,1.0085,0.55,-3.114488737,0.1091,-29.2985,-0.212083333333333,0.446140673433748,1.01,10.868,0
22,5.5,0.85,-9999,1.042,0.337972531,-2.99,0.116269599,-28.7,-0.83404,0.387549400873462,0.995805,10.858,0
22,6.5,0.87,-9999,0.9125,0.47385,-1.7404,0.11,-27.55,-0.955,0.386709791807496,0.990000542,10.688,0
22,7.5,0.2918,-9999,0.4725,0.746719212,-2.810126636,0.12,-15.111665,-0.96,0.449513021059791,0.8585,10.706,12.033
22,8.5,-0.43,-9999,-1.1295,3.680394744,-1.205,0.15,45.315,0.107,0.904341282690218,0.675,11.12,95.067
22,9.5,-1.4992,-9999,-2.171,15.595,25.037125,0.225035325,131.27,2.00471833333333,1.88509060448913,0.729095313,11.14,213.8
22,10.5,-1.8714608,-9999,-3.5075,21.73,67.14981,0.24,210.23,3.39123333333333,2.86982968287923,0.92,11.29766,309.47
22,11.5,-2.022,-9999,-3.6775,25.53,87.73,0.29,257.3595,4.503585,3.41157048295575,1.1175,11.22554,343.7
22,12.5,-1.81,-9999,-2.545,27.380667685,85.712,0.31,234.87,5.3093,3.8433956756784,1.3,11.18,347.08
22,13.5,-1.72,-9999,-3.9805,22.1,60.164,0.31,160.285,5.88,4.05624406628811,1.331135,11.28,265.615
22,14.5,-1.22,-9999,-2.3535,15.0456,22.19,0.3,102.41,6.048425,4.16476022543387,1.485,11.24,187.96667
22,15.5,-0.404,-9999,-0.477,5.43,-1.205,0.264,15.17,5.6905,3.98767589676774,1.469,11.24,77.49
22,16.5,0.37,-9999,1.1045,1.24353,-10.65838446,0.211,-40.915,4.284325,3.04970952432993,1.23,11.15,0.1776665
22,17.5,0.7776687,-9999,1.152,0.423639074,-6.36,0.15,-47.26,2.71,2.11980823813495,1.1848,11.27,0
22,18.5,0.9844,-9999,1.1525,0.292,-5.6147990915,0.1445,-40.6,1.927535,1.718438692027,1.07835,11.3316666666667,0
22,19.5,0.93,-9999,1.0595,0.24,-5.38535,0.13733,-38.445,1.414,1.41099696804458,1.0539007665,11.3433333333333,0
22,20.5,1.16,-9999,0.826,0.33,-4.8025,0.118665,-38.62,1.11925,1.24907236824997,1.07199,11.37,0
22,21.5,1.005,-9999,1.2885,0.24,-4.34202,0.1,-31.423335,0.9101675,1.01951627866913,1.09553,11.38,0
22,22.5,1.44,-9999,0.933,0.175,-2.3805,0.10815,-29.9365,0.4965,0.883492785376782,1.036590102,11.31,0
22,23.5,1.399,-9999,1.025,0.155295208,-2.905,0.110217044,-39.756665,0.07895,0.668563913412187,1.0475,11.28,0
23,0.5,0.6525402,-9999,1.006,0.19,-1.17,0.1,-33.991665,-2.42125,0.268654858523026,0.983375,12.008,0
23,1.5,0.6355,-9999,1.004,0.23,-1.3019,0.1,-32.5465,-2.1045,0.26952854577475,1,11.973133,0
23,2.5,0.55,-9999,1.003,0.207555,-0.97,0.09,-29.1,-2.3055,0.280433950785066,0.99,11.932,0
23,3.5,0.78,-9999,0.834,0.195,-1.049295,0.09,-27.78,-2.3296225,0.293365784043541,0.9385,11.72,0
23,4.5,0.46820105,-9999,1.008,0.25338,-0.84,0.096,-26.73,-2.09,0.274913025136059,0.98215,11.724933,0
23,5.5,0.317,-9999,1.006,0.09924,-1.375,0.093101451,-26.24,-2.12975,0.269706295262675,0.97429,11.5566666666667,0
23,6.5,0.4417857,-9999,0.994,0.2326672985,-1.228674272,0.09,-22.75,-2.368,0.266219371248134,0.94436,11.4472,0
23,7.5,0.545,-9999,0.979,0.15,-1.04,0.101645,-17.115,-2.375,0.293505811477913,0.85,11.36574,0
23,8.5,0.158,-9999,0.3935,1.195174563,-1.23089,0.104475,22.39,-1.91453333333333,0.428515405200438,0.73,11.624,68.71333
23,9.5,-0.844,-9999,-0.3415,8.19356,17.488,0.1605,89.505,-0.2445,0.881077687707953,0.70944,11.600699,159.63333
23,10.5,-0.78204595,-9999,-1.8565,12.4625,49.4785,0.219800266,146.4405,1.365,1.38053998080484,0.8855,11.633666,262.725
23,11.5,-0.98,-9999,-1.428,14.65107838,70.643,0.27,206.575,2.25864,1.96277877094013,1.089246633,11.778334,315.15
23,12.5,-0.98,-9999,-1.3275,16.093,72.70965,0.26,205.45,3.044675,2.41662215814598,1.1421364765,11.8672,331.91
23,13.5,-0.5265,-9999,-0.8545,15.68,59.312,0.275185,167.99,3.55,2.84042301537259,1.195,11.90847,294.401665
23,14.5,-0.308,-9999,-0.8315,9.735,26.211,0.2625808595,82.827,4.066,2.85548014553288,1.289684228,11.977497,197.97
23,15.5,-0.3391,-9999,0.1895,3.64,-0.255,0.20575,6.01,3.831,2.63166926272861,1.225844949,11.9672966666667,68.335
23,16.5,0.048,-9999,1.005,0.48,-5.8532,0.15996,-53.8,2.39975,1.89550088987571,1.1645,11.870697,0
23,17.5,0.33,-9999,1.03,0.499,-3.43,0.118,-51.896665,0.48802,1.29846212410972,1.10045,11.8946,0
23,18.5,0.321,-9999,1.018,0.25,-2.265018356,0.111957163,-49.235,-0.446023333333333,0.82962111934273,1.0347310575,11.8962,0
23,19.5,0.26,-9999,1.008,0.175,-1.58,0.102,-45.47,-0.9284,0.567205944338024,1.02,11.970636,0
23,20.5,0.43,-9999,1.012,0.01162,-1.79747,0.09,-43.8625,-1.578,0.533271311746147,1.033,11.9112,0
23,21.5,0.7358345,-9999,0.998,0.14,-1.6545,0.09455,-38.92,-1.96581666666667,0.430430380991208,1.03798,11.717866,0
23,22.5,0.51,-9999,0.924,0.28,-1.047585,0.1,-39.547,-2.04,0.375147416059446,0.97249083,11.78973,0
23,23.5,0.67,-9999,0.999,0.035,-1.345,0.091,-37.1735,-2.1085,0.316684863919424,1.022335,11.79214,0
24,0.5,0.49,-9999,1.006,0.239625,-4.313855,0.12,-19.64,-1.915,0.712517577659643,1.02,12.896934,0
24,1.5,0.69,-9999,1.004,0.284,-3.53951,0.12,-17.867,-2.07,0.649387402729014,0.98007,12.844533,0
24,2.5,0.58,-9999,1.003,0.01824,-2.37721,0.103090339,-19.3815,-2.15,0.598550700033284,1.049835,12.744598,0
24,3.5,0.71,-9999,0.834,0.159010353,-3.53625,0.1289680705,-18.41667,-2.30425,0.528618190898503,1.081,12.6675,0
24,4.5,0.52,-9999,1.008,0.215,-4.185,0.135,-15.631665,-2.4625,0.499840914061024,1.081,12.6025,0
24,5.5,0.54,-9999,1.006,0.25,-3.61561,0.11798,-13.02,-2.541,0.463297087230075,1.06183,12.538699,0
24,6.5,0.525,-9999,0.994,0.07,-2.46444,0.122655,-14.57,-2.51,0.468513618445248,0.999,12.567532,0
24,7.5,0.149,-9999,0.979,0.1765,-2.61603,0.121,-17.435,-2.8125,0.421143770760345,1.055055,12.6051,0
24,8.5,0.21,-9999,0.3935,0.81,-1.92,0.1375,5.091,-2.22,0.567859658068421,0.96347,12.686566,46.42
24,9.5,-0.2515,-9999,-0.3415,6.259698359,3.057,0.18141,51.3485,-0.8665,1.10127612099282,0.913,12.8925,125.53333
24,10.5,-0.475,-9999,-1.8565,11.84,22.91082395,0.225,119.988335,0.5380675,1.91638056525748,1.03192,13.116,208.07
24,11.5,-0.4,-9999,-1.428,14.543595,39.8074644,0.289935,152.46,1.6229075,2.42379876036903,1.390105291,13.238,256.965
24,12.5,-0.71049,-9999,-1.3275,14.89,46.65426062,0.33,155.7015942,2.352195,2.91070973638102,1.564,13.28757,261.6
24,13.5,-0.5724557,-9999,-0.8545,10.58,35.90544485,0.35441,135.46,2.58725,3.09216105294383,1.6115,13.2816,259.51
24,14.5,-0.59,-9999,-0.8315,10.29,19.3625,0.335,76.925,2.57,3.11611236995575,1.645,13.3926,186.883335
24,15.5,-0.101,-9999,0.1895,2.78,-3.73975,0.25,3.513,2.323825,2.79030783543651,1.485,13.368802,69.33
24,16.5,0.21,-9999,1.005,0.64,-13.67,0.211425865,-44.291665,1.3625,2.08031707863655,1.3000738395,13.349368,0
24,17.5,0.4,-9999,1.03,0.19,-11.21,0.15,-40.4435,0.2815,1.60639069564786,1.175,13.3,0
24,18.5,0.48,-9999,1.018,0.35477,-7.64,0.1382936615,-34.73,-0.487205,1.24805251787981,1.1815,13.262,0
24,19.5,0.49,-9999,1.008,0.1,-4.58,0.111874767,-39.165,-1.09,1.00750477967685,1.05,13.26,0
24,20.5,0.6153058,-9999,1.012,0.13,-3.05,0.11,-33.63,-1.4495,0.785148553714518,1.0387299145,13.2329,0
24,21.5,0.56,-9999,0.998,0.16572,-2.72,0.11,-27.605,-1.9635,0.691629112159424,1.023,13.186,0
24,22.5,0.615,-9999,0.924,0.145347024,-3.17,0.11263,-25.985,-2.0663,0.660502304121616,1.08,13.12,0
24,23.5,0.645565,-9999,0.999,0.12,-3.513,0.106555,-21.01,-1.9585,0.64553818390298,1.059,13.058066,0
