DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,14.5,-0.480596715845702,0.0953938800095346,-9999,35.2540383353746,78.5516884201046,0.380346392838946,218.815,19.09955,15.871,2.58559019202525,23.895,430.9825
20,15.5,-0.207128819443927,0.0756519401908758,-9999,22.497885731782,34.644331231727,0.31987942111773,77.705,18.728975,14.75535,2.37959067700855,23.9233333333333,249.5875
20,16.5,0.136080744356391,-0.0143256374568629,-9999,5.95062205592469,5.84292016914835,0.172912408411131,-27.04,18.143225,13.6065,2.28430209302974,23.8833333333333,65.4575
20,17.5,0.174569978484913,-0.11535911815871,0.45885490283909,2.55201423001091,0.0475951096221417,0.152288656327817,-93.825,17.0685,12.6527,1.25402145204681,24.06,1.265
20,18.5,0.311968259496248,0.0440496018101207,0.315965441288154,2.47959862672575,-1.67053295458478,0.109852309567373,-90.375,16.592,12.3447,1.46300032510777,24.04,-1.2125
20,19.5,0.157393626343889,-0.414956937356871,-0.55563450317154,0.467303295374416,-2.30662127331792,0.10643968395352,-87.72,16.6445,13.08435,1.15757883551398,23.9,-1.1175
20,20.5,0.0546012065534738,-0.112352845141186,-9999,0.646950338000253,0.33617807347054,0.117382939288606,-85.58,16.825,13.1995,1.13810728998852,24.09,-1.055
20,21.5,-0.196749205816506,-0.0570859366522552,-0.152598666269685,0.364416371030157,-2.07220678965281,0.120962496906065,-85.87,17.044175,13.9194,1.13091561544237,23.85,-1.02
20,22.5,-0.052731464544257,-0.0858470482776355,-0.337017903046651,0.711744725112025,-1.7341095598681,0.114315473781884,-84.285,16.785425,13.04165,1.07561799386379,23.5916666666667,-1.03
20,23.5,0.137091407576042,-0.025622219125034,-9999,0.337155566652609,-2.92361372443773,0.127842194831014,-84.48,16.511475,11.80995,1.18161814506862,23.54,-1.145
21,0.5,0.13012680552635,-0.161484853174755,-0.56297535505734,0.319254291262958,-0.536588857186524,0.105667756463942,-85.81,12.268475,9.79375,0.935426466619771,23.6,-0.815
21,1.5,0.189573480775604,-0.622725552071262,-0.56297535505734,0.607675835965017,0.937119491677112,0.12092678316358,-84.77,12.5086,10.58645,0.983148347037792,23.8575,-0.78
21,2.5,0.0842507414080891,-0.0919610548497407,0.390885592177212,1.72001066201581,1.0623155978224,0.115416512349935,-83.63,12.126525,10.1731,1.03071735985496,23.8025,-0.8025
21,3.5,-0.0243429124774916,-0.300049930143155,-0.109966747699063,1.11261928100868,1.98029272767378,0.120782793413006,-83.04,12.107,10.0352,0.992133402020914,23.79,-0.725
21,4.5,0.424334829638902,0.0530383474433226,0.7957060085176,2.45257834075745,-0.374384534606161,0.123133637362628,-81.525,12.40375,10.1332,1.02052298699375,23.39,-0.785
21,5.5,0.400619149796461,-0.525688093671784,-0.412638024063235,0.313460320307575,0.262833352294553,0.123371011703748,-81.99,12.253325,10.098,1.11251091149109,23.355,-0.735
21,6.5,-0.0122930799823602,-0.158605866898277,-1.09599692007872,0.592925226044261,2.51243751080316,0.113211411214934,-62.565,12.238775,11.1566,0.865890778343434,23.595,4.25
21,7.5,-0.0817536638113708,0.867005667897779,0.203264200875025,1.9371453740876,-0.87553809927149,0.112410474412305,47.19,13.3451,11.3374,0.89141012154851,22.9125,138.5125
21,8.5,-0.46661119036241,-0.507518686915085,1.50252532182877,33.8093724219087,20.5415184342513,0.18294248534474,182.92,14.625,9.9263,0.925018980372459,23.89,326.6075
21,9.5,-0.363114153456474,0.391446992347056,0.850174734740323,32.2578883399078,59.8496438404369,0.287754702471133,296.19,14.750075,9.6663,1.37481396089797,24.34,485.5425
21,10.5,-0.284586066760802,0.528904424444539,2.83575601360287,41.8646435608393,79.5521665546537,0.365986987829071,378.54,14.708,10.1292,2.19384247129534,24.35,595.005
21,11.5,-0.622994110785592,0.457874399157003,2.67489301170998,43.4081026840999,107.227534793581,0.402425644118716,398.06,14.72855,9.68425,2.41313760012493,24.57,623.34
21,12.5,-0.324798811244614,0.409259447561121,2.1211992365414,47.2573674964394,106.874419271292,0.409960204018096,364.67,15.039075,10.58365,2.49653070609667,24.53,599.4475
21,13.5,-0.502238556890362,0.0266714988073605,2.48994584396592,35.0698434990893,83.9018347094017,0.384065080176172,283.25,15.056,10.3084,2.46380593856456,24.7,502.5
21,14.5,-0.339861044901456,0.249399770708218,2.05040580017271,22.9094813998653,49.5359811178339,0.33745889975049,158.81,15.221925,9.1313,2.2462713015449,24.6,362.7925
21,15.5,0.315029710373043,0.150181061543778,2.03593382771851,11.9151204207426,16.2152378409996,0.232214261226707,26.79,14.8145,8.52665,2.09359145427742,24.2,171.055
21,16.5,0.0855892271932083,-0.0022354150472165,1.30295492901708,1.80309779194594,2.67355078549981,0.137536094657021,-52.84,13.9279,8.993,1.65704908679188,23.98,22.31
21,17.5,0.175340005251124,-0.154651891638211,0.569976030315656,1.13979167899442,-0.851684087763904,0.131156071112485,-91.67,13.316,9.7448,1.26862701442529,24.42,-0.2175
21,18.5,0.134265618339384,-0.24893938796536,0.256202797434354,1.4877847250313,-0.52202596810086,0.114213554853955,-89.15,13.33915,9.0311,1.27200950472422,24.365,-0.6875
21,19.5,0.174221124924101,-0.71720177826823,-0.875880734141462,0.872162082129842,-0.199064633789395,0.12170963359754,-87.79,13.209125,9.4765,1.09183633409357,23.81,-0.7775
21,20.5,0.0973518432326922,-0.04756726579768,0.225764574650011,0.178680174581141,-1.7661956891468,0.113691087984207,-86.085,13.24755,10.51715,1.00623187014067,24.17,-0.56
21,21.5,0.0461288335896365,-0.0371325465111185,-0.111086771056399,0.68290209662715,1.56060747923961,0.109276220823498,-86.98,13.409325,9.89505,1.01004899120969,24.1375,-0.9325
21,22.5,0.201632923842253,-0.157864314192106,-0.543854858002768,1.68648131839865,-2.45233829776835,0.12127903873157,-86.92,13.1525,9.6236,0.992492172439694,24.215,-1.0475
21,23.5,0.222362707586844,-0.0042009737577311,-0.543854858002768,0.886571600512218,1.40640261971822,0.117007133912182,-85.995,12.188725,8.922,0.978120694851016,24.085,-0.985
22,0.5,0.0964249767713068,-0.317435132573435,-0.319738729629142,2.55077014777854,-2.37892882004364,0.125751161435025,-84.77,11.7885,9.0713,1.21468496291529,30.995,-1.2475
22,1.5,0.046969130210358,-0.0841829492850737,-0.0757330498415139,1.85092258254606,-2.8512757862356,0.12795701673537,-84.79,11.746525,8.6182,1.07556649027784,30.99,-1.3375
22,2.5,0.23842462206489,-0.149751232479166,-0.177578665340482,0.536083872947719,-1.25961880979323,0.114687427110369,-83.305,11.8891,9.37555,1.23654202490714,31,-1.32
22,3.5,0.392395906215371,-0.0424583976005855,-0.0959898573311737,2.49594582501754,-2.06205623808824,0.124910600866407,-85.725,11.549725,9.3492,1.14323042025832,30.865,-1.3025
22,4.5,0.203483268188649,-0.0592280121022977,0.10257133122413,2.08228109572626,-1.69388785156451,0.122565096414694,-84.16,11.38515,9.3266,1.03261992764869,31.045,-1.3775
22,5.5,0.0428482481080703,-0.118907389690793,-0.130664006500698,0.996681456227996,1.90948006208102,0.140776123388493,-84.09,11.162175,9.04315,1.21307831276532,30.955,-1.37
22,6.5,0.153688282161871,-0.0815899524634628,-0.0669609403003796,0.408277489146631,-2.80930705696542,0.129460852941368,-81.625,11.550775,10.00795,1.21173329579414,31.0625,1.8675
22,7.5,0.191989808528968,-0.195907223357314,-0.217554833564048,0.413121686287466,-3.28849547541799,0.109444645122697,6.6,12.47795,10.2428,1.02201206568789,30.84,85.615
22,8.5,0.191791068073514,-0.219469235994369,-0.363709837142484,13.2818778765665,5.45509373578037,0.156156313475129,132.785,13.269,10.4225,0.894394301969778,31.02,271.62
22,9.5,0.131817167729805,0.0828540881761601,0.280957993576987,58.7591664796014,40.4100467207603,0.249901203156512,249.57,13.9566,10.5705,1.18240691928366,30.98,423.03
22,10.5,0.451727546585836,0.230415170973781,0.104351719710147,50.8774647403373,58.3409299966464,0.320665034712448,333.795,13.421025,9.2201,1.95963771833708,31.01,533.2225
22,11.5,0.181026725181254,0.308546419378463,-0.127482128993786,51.9011186542069,64.2439459876359,0.349608402367863,363.975,13.367225,7.6278,2.32385617086224,30.83,576.5725
22,12.5,-0.305069175083856,0.270113956597154,-0.45610647956347,37.4200887663394,70.2597582410472,0.364956879247735,323.185,13.493575,7.13255,2.40047981878242,30.79,537.6575
22,13.5,0.522872958542362,0.250642793105367,0.0415853148993228,41.3702842804997,57.7188319308794,0.350047495076082,241.675,13.5761,7.2408,2.29111618781704,31.15,446.52
22,14.5,0.357154870004497,0.386928643412274,0.0613679667307649,21.7645248155888,33.146025344089,0.289499322729887,131.49,13.408625,6.83145,2.13694896046885,31.18,308.3325
22,15.5,0.568015781647071,0.367051909120621,1.23464116765609,13.8019875425555,9.52678850648093,0.209948316263454,12.905,13.0698,6.46985,1.85865572117271,31.22,127.3025
22,16.5,0.508695873658166,0.054629093721465,0.633520834275996,2.07029099790342,-1.08956317880837,0.139987525296831,-67.75,12.246175,5.9269,1.28816791914787,30.905,8.6075
22,17.5,0.308059724682167,-0.257793721677691,0.0324005008959019,2.27640426580752,-1.48910514843123,0.120512155260254,-90.02,11.466,5.5347,1.24820051844241,31.265,-1.2325
22,18.5,0.312780832653084,-0.726439204311603,-0.7189114658222,2.83108039901805,-0.208820220067029,0.116749523114558,-87.87,12.203,6.31635,1.16719747932826,30.78,-1.3075
22,19.5,0.424888462004824,-0.394022282303561,-0.451083216679651,1.02031936261318,-0.53774721732582,0.108999330055824,-87.875,12.0775,7.704,1.09956449885101,31.13,-1.2825
22,20.5,0.0680771830810641,-0.327228548005549,-0.258279816109913,1.17592972016897,-0.512325741496265,0.121089748694115,-86.135,12.0074,8.7555,1.24909068182031,31.0125,-1.3
22,21.5,0.22008014545654,-0.495384273415308,-0.0826427736010893,2.01684166792313,-1.47455843012601,0.126898925386411,-84.91,11.8705,9.28955,1.17250666546844,31.06,-1.3025
22,22.5,0.24191937662686,-0.0640366996942342,0.20985486071459,1.07018095857905,-2.30104235145089,0.117394406503812,-85.335,11.765425,8.0706,1.07924263485492,30.805,-1.3025
22,23.5,0.156072617794936,-0.297084036256044,0.290907868560497,3.10937006584714,-1.18513317629158,0.12807341269271,-84.74,11.63175,8.6935,1.12370535037338,30.815,-1.2625
23,0.5,0.104979812890096,-0.251416539245515,-9999,0.331459372572356,-4.24125773774592,0.133360379128653,-82.81,9.935425,8.3886,1.19043450069248,32.155,-0.995
23,1.5,0.28538014675754,-0.0367462739306577,-9999,2.23759688853704,-2.62733988405639,0.147679400616658,-76.71,9.763375,8.5163,1.23319898328659,32.2,-1.03
23,2.5,0.169985020976959,-0.193835431473844,-9999,-1.91140564330099,-2.56221822511286,0.151448506873167,-77.105,9.24155,8.759,1.27277133428314,32.025,-0.9775
23,3.5,0.490307654523581,-0.0648502461060525,-9999,2.29980970443686,-4.8446251899435,0.140298202725877,-83.59,9.6845,9.20075,1.28318027073714,32.69,-1.1325
23,4.5,0.101550222246998,-0.078548301967125,-9999,0.56072210544542,-1.62416461825805,0.148561601889234,-86.01,9.342125,9.52155,1.18009780208284,31.535,-1.1125
23,5.5,0.146640822977839,-0.0817276888067657,-9999,2.67017803088511,-2.43170556577712,0.118719774576485,-84.675,9.25505,9.71,1.15967468837881,31.055,-1.15
23,6.5,0.0865775675687253,-0.0461202213482746,-9999,1.20182869785779,-2.24190279205704,0.136404864167074,-83.835,8.7167,9.596,1.10363902906448,32.7,-0.2175
23,7.5,0.269217353529627,-0.126797793634356,-9999,1.11713313222897,-4.13982515537473,0.150536372843025,-11.4,9.029775,9.66585,1.11868929960053,31.965,40.0175
23,8.5,0.181653805176604,0.178162136340235,-9999,3.63017997633499,2.86562715373683,0.140792785033056,87.73,10.573525,10.3366,0.947649687445035,32.3875,201.7975
23,9.5,0.253892165018045,-0.0773265727013654,-9999,37.6819393607601,22.403772495901,0.235671099617017,185.13,11.033075,10.7249,1.11974372909412,32.175,367.5575
23,10.5,0.205999816199056,0.166647857929474,-9999,36.7935809474166,41.2215477883541,0.266690926736901,281.585,11.110475,10.0222,1.53537764178381,31.835,486.895
23,11.5,0.889529533175227,0.320253892644379,-9999,39.3098113816422,65.7082514026367,0.322057344738024,323.05,10.89195,9.8385,2.04631572566113,32.1825,537.675
23,12.5,0.953169453443477,0.0149090765905855,-9999,40.4699086003055,58.3487339166095,0.336023244737354,291.11,11.123575,9.12375,2.22030692807259,31.175,501.62
23,13.5,1.06860656944903,0.212420237235328,-9999,31.2256089844135,36.3984597927624,0.323591232630577,207.1,11.341725,9.1021,2.12612567641302,32.585,415.9025
23,14.5,0.672235489896271,0.209375345396293,-9999,19.1693264875303,25.8572435570467,0.275893599138109,98.97,11.21585,9.2194,2.07696215131556,32.7,269.195
23,15.5,0.605942438280267,0.249051707512489,-9999,4.85642076639536,10.893343150771,0.201820685691852,7.76,10.682425,8.0762,1.8073789290011,32.1975,103.8525
23,16.5,0.175933531435773,-0.01615314566178,-9999,-0.317022250339911,0.790203475850794,0.132975430623929,-73.1,10.11525,6.9722,1.201464499423,32.045,4.675
23,17.5,0.786528671647814,0.0235137336363433,5.37048879198018e-05,2.00443920113638,0.892823248963385,0.132371794653671,-87.54,9.51625,7.0575,1.15063462038671,32.725,-1.085
23,18.5,0.335485647600523,-0.5096259583262,-0.528680909093609,2.41257078694911,-1.47208086166157,0.13579065658054,-87.565,9.459375,7.4956,1.05402328845808,31.97,-1.055
23,19.5,0.170580246692241,-0.391111070470155,-0.240910197266552,0.735980533624172,2.76869997261924,0.136161407836496,-86.975,9.702075,7.9226,1.18868576308917,32.41,-1.025
23,20.5,0.219790056901563,-0.223663399678038,-9999,1.95040688761312,-3.67997871722068,0.139080313485606,-87.45,9.963475,8.1408,1.07930614184398,31.775,-1.1875
23,21.5,0.596981980775187,-0.0070386507551235,-0.0398386586539136,0.363278577740413,-3.86643292733676,0.145698786939678,-85.815,10.11095,8.0779,1.10305337196487,32.34,-1.1125
23,22.5,0.110631831982745,-0.0848747811827956,0.163542482396299,-0.86813706375006,-1.62576593584962,0.144099792629333,-86.33,9.82215,7.7671,1.23798329221841,32.8,-1.0375
23,23.5,0.224386762186471,-0.180606339020216,-9999,1.33007455542654,-1.32730823017225,0.140286450412206,-85.79,9.348425,8.28965,1.14045747890413,31.045,-1.0525
24,0.5,0.0213554644077501,-0.185397945917595,-0.0734524583272989,0.655212768974959,2.7516101268127,0.135272543025383,-77.22,6.344575,5.9249,1.21963302977381,35.99,-1.0425
24,1.5,0.0531812893875756,0.0106904014237583,0.0960608758785789,0.379308555951819,-1.99879160275692,0.144996014681037,-79.5,6.082,6.24755,1.10867178674454,36.63,-0.9725
24,2.5,0.0207955210223275,-0.237919630468523,-0.0869460900446021,-0.368454638711754,1.18255453608871,0.144465390605501,-78.76,6.41295,6.3666,1.24114675849944,36.28,-1.03
24,3.5,0.0627496508017829,-0.0872420946115195,-0.237865814563257,1.53099352772814,-2.46000153775076,0.146228277987014,-80.34,6.719,6.131,1.34289606738753,36.71,-0.9025
24,4.5,0.0747788980577764,-0.0978685918319524,-0.00705205554535415,0.640601547217824,-4.11270790361831,0.144075155084337,-77.475,6.751775,6.55065,1.33297928749671,36.52,-1.0675
24,5.5,0.180004609511396,-0.0445479879227384,0.13544341688906,0.371033596558763,-3.64684888169908,0.152520581427947,-81.54,6.667775,6.5437,1.30914877154201,36.765,-0.9325
24,6.5,0.132392464923522,-0.0106504902330864,0.204499445528103,0.229418676061206,-3.46447477873028,0.140449883542295,-80.9,5.87805,6.6241,1.15662585958904,36.92,-0.6225
24,7.5,0.376312609940435,-0.0576883639113985,-0.0817078955488777,0.394046365423401,-4.06501941025262,0.152996127836454,-25.045,6.51415,6.7342,1.214324920379,37.12,17.815
24,8.5,0.30431225042495,-0.0196454575509907,-0.0491898445500797,1.15464388606222,2.10651592852051,0.139248221793292,49.32,6.6664,6.66775,1.05826667114165,36.585,156.875
24,9.5,0.685527557661727,-0.237507233578891,0.0331424671625735,25.0368515879486,16.3813843022764,0.196790993319257,152.51,7.165525,6.35595,1.03551344857672,36.19,312.2075
24,10.5,0.257108860189655,0.102880544885166,0.648108050152018,49.3972142749671,39.5962118381003,0.272538168732958,239.38,7.41255,6.39535,1.37638560578734,36.09,435
24,11.5,0.830505389098402,0.331961365910295,0.155964926170032,40.7767316158028,46.6198198870604,0.286580278407017,271.295,7.531825,5.5594,1.9244170733317,37.27,444.8025
24,12.5,0.746606196129308,0.395805323647337,0.339335070453272,37.6233811683008,39.5686585094731,0.314304487303974,254.58,7.20705,5.54015,2.08037078930407,36.56,419.79
24,13.5,0.77536071968099,0.397127370285717,0.463037815797955,28.7879055163855,36.6705643712741,0.293645796231751,200.12,7.54,5.14475,2.14652709616015,37.335,364.67
24,14.5,0.797826601239834,0.16359487968304,1.29047945191239,22.3589811427139,18.3577518602586,0.254929182533676,104.28,7.43645,4.80415,1.97490403467376,37.45,238.9625
24,15.5,0.661433472917342,0.131051505904357,0.849555270901573,9.26565174740979,8.79377478173914,0.201934467969135,12.685,6.8779,4.06715,1.66864285977256,37.45,103.19
24,16.5,0.404563512359502,-0.0869353850450249,0.408631089890755,1.89767958424771,-0.699199813447789,0.152239815732409,-58.455,6.281,2.84735,1.38891798260977,37.37,8.155
24,17.5,0.366847383070089,0.304821188950378,-0.0322930911200623,0.764412947352109,-1.27532420735498,0.138231907652465,-67.43,6.162525,2.7678,1.23494436086524,37.08,-0.7025
24,18.5,0.231623624910562,-0.292812712340796,-0.338450352365018,-1.53184893766111,0.143603998586156,0.141581993995686,-73.84,6.4092,3.7033,1.1742015373356,37.73,-0.66
24,19.5,0.211114346504447,-0.388199858636749,-0.0307371778534533,-0.7210196152502,-1.77040826788457,0.133111241559562,-76.81,6.36185,4.7105,1.07413421552478,37.53,-0.7425
24,20.5,0.295238876881391,-0.120098251350527,0.051230694913491,1.30337891243325,-2.08940067137181,0.149393406301556,-76.32,6.1546,4.426,1.15911983353626,37.49,-0.79
24,21.5,0.141375825502773,-0.0119908209959572,0.00296545629326205,0.252993006286944,-2.42020462570335,0.152977626155056,-75.06,5.9939,4.7041,1.14649484945995,37.48,-0.8375
24,22.5,0.284049581302713,-0.105712862671357,0.117230104078007,0.808587327650137,-3.83532587500063,0.154632178364973,-71.405,5.6273,4.4763,1.09828370316682,37.46,-0.84
24,23.5,0.164291966183888,-0.0641286417843884,0.0762383527406736,1.47967050855063,-4.8730800599149,0.147619977634592,-77.17,5.6481,5.1023,1.25796930303511,37,-0.93
