DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,17.5,0.204255016687744,-0.00651019899018169,0.0965887463156854,0.178572075678218,-3.94416739299593,0.111164746553247,-21.245,-7.92715,1.18215,3.58484423428593,-9999,0.63
20,18.5,0.160504991467194,0.00233220083788768,0.157406390224712,-0.0562546828919179,-4.21671143691546,0.121413820319345,-18.435,-7.408,1.2928,3.43485184282934,-9999,-0.401666666666667
20,19.5,0.229303123614844,-0.036077078594478,0.230541850868054,-0.0490366113813107,-5.05953256539408,0.110744976224931,-15.4,-7.9695,1.3106,3.32910994406661,-9999,-0.333333333333333
20,20.5,0.180519998553805,-0.0305279101191472,0.35842378785596,-0.583032728437759,-2.86764295926436,0.120711968660608,-17.74,-7.8666,1.1222,2.85471074222324,-9999,-0.371666666666667
20,21.5,0.193987500794869,0.00639221251157315,0.288072516998141,-0.576358679340126,-2.90093997119735,0.125702143389033,-16.72,-7.6736,1.1252,2.71259955790467,-9999,-0.35
20,22.5,0.181268416750234,0.014062035620345,0.217721246140322,-0.535963976719034,-5.56392441643242,0.124243127437732,-22.32,-7.882,1.1483,2.87901837809715,-9999,-0.451666666666667
20,23.5,0.176252242619378,0.0186100376502206,0.198930997642531,-0.598320160852253,-5.68045982877985,0.144462454378774,-25.68,-8.039,1.2389,3.05919022921451,-9999,-0.493333333333333
21,0.5,0.197409355556272,-9999,-9999,1.29276184416787,-6.6743976287993,0.14846957986634,-27.78,-8.36725,1.07345,4.89370000514599,-9999,-0.416666666666667
21,1.5,0.21170194387778,-9999,-9999,-0.108466573608546,-8.56128106016723,0.154599252853886,-31.89,-8.27265,1.0853,4.37652400651421,-9999,-0.435
21,2.5,0.210339827176832,-9999,-9999,1.44854615584294,-9.70182090112728,0.150078315532131,-31.73,-8.1736,1.05775,4.61716224348033,-9999,-0.423333333333333
21,3.5,0.200461304672434,-9999,-9999,1.43295615445693,-10.3556821299455,0.150385240081438,-34.925,-8.32235,1.0831,4.25696772127336,-9999,-0.506666666666667
21,4.5,0.181697145977503,-9999,-9999,0.998318775527248,-8.16798531736978,0.14941064459185,-32.425,-8.23095,1.17025,4.58711436932137,-9999,-0.538333333333333
21,5.5,0.184850666581827,-9999,-9999,0.914843000716482,-11.4783525746248,0.154687876352029,-29.08,-8.494325,1.0228,4.55635965117489,-9999,-0.481666666666667
21,6.5,0.234998171650545,-9999,-9999,2.1286307807533,-9.48827308052157,0.170326182131437,-29.3,-8.611525,0.9676,4.27310083088902,-9999,-0.458333333333333
21,7.5,0.197616688918267,-9999,-9999,0.969185044976495,-7.89886147086051,0.147530463516181,-29.275,-8.481425,1.0207,4.23233193693845,-9999,-0.45
21,8.5,0.222350067373807,-9999,-9999,0.740410168562065,-6.71115821407367,0.150514742068234,-32.9,-8.42365,0.9622,4.85102122808595,-9999,-0.156666666666667
21,9.5,0.20757849436511,-9999,-9999,0.275809683809299,-11.2429809369314,0.156147918923456,-29,-8.0851,1.1209,4.69400867682652,-9999,3.92
21,10.5,0.209857774713447,-9999,-9999,0.387454710398788,-8.58713769709404,0.152347866768465,-24.84,-8.307375,1.0334,5.06809425437059,-9999,22.7383333333333
21,11.5,0.204613183066312,-0.0116082182164025,-9999,1.49820757287584,-7.87100555222812,0.157675249038925,-15.82,-8.0622,1.2663,4.80662819895881,-9999,49.46
21,12.5,0.183314735704915,-9999,-9999,0.838118302730444,-7.36646518899409,0.155022326706206,-15.875,-7.976775,1.4094,4.87599561600831,-9999,63.3083333333333
21,13.5,0.207099798871689,-9999,-9999,1.08372529198469,-9.32693710880286,0.157763206684915,-17.32,-7.7353,1.3118,4.76816328807631,-9999,54.74
21,14.5,0.194642950716132,-9999,-9999,0.861047234949794,-8.76055127433964,0.157829479877766,-23.305,-8.430175,1.2059,4.41237197007505,-9999,35.5133333333333
21,15.5,0.184579686622764,-9999,-9999,0.352954280140996,-8.29290531119559,0.143535082389677,-26.68,-8.23395,1.1483,4.51829400565391,-9999,8.88
21,16.5,0.215412554545527,-9999,-9999,0.616342507638485,-9.62444725406713,0.143291425707519,-29.73,-8.0858,1.13695,4.91228166677934,-9999,0.261666666666667
21,17.5,0.20656436846543,-9999,-9999,-0.130446254258891,-7.77934217023685,0.149531234685289,-33.375,-8.659075,1.0758,4.75715582908757,-9999,-0.346666666666667
21,18.5,0.211681088410077,-9999,-9999,0.0778789211329026,-7.50835875131473,0.138984792427154,-28.175,-8.8482,1.099,5.12223510878044,-9999,-0.32
21,19.5,0.192078299824756,-9999,-9999,0.210944148003599,-6.30071543334398,0.139000796400856,-33.3,-9.140775,1.07475,4.47933618831081,-9999,-0.386666666666667
21,20.5,0.202204906352476,-9999,-9999,-0.181041066405808,-6.45140875325203,0.158060333308318,-37.94,-9.557,1.0096,5.39340271523654,-9999,-0.346666666666667
21,21.5,0.229050847741931,-9999,-9999,-0.0730029855427602,-7.09588083623896,0.153994570821634,-33.86,-9.28915,0.96805,4.54101496423666,-9999,-0.39
21,22.5,0.20387650134489,-9999,-9999,-0.0707089174208866,-7.38467859225977,0.149608874137552,-30.155,-8.99815,0.8943,4.73150629816829,-9999,-0.373333333333333
21,23.5,0.227444145810777,-9999,-9999,0.499164138853873,-6.86421511169002,0.135886186711236,-33.675,-9.08115,1.0522,4.46485570720044,-9999,-0.39
22,0.5,0.152896535768656,-9999,-9999,-0.225065749197818,-4.39646656338327,0.135399579011011,-7.855,-16.80025,0.7437,4.0089770859354,-9999,-0.176666666666667
22,1.5,0.0925118058890058,-9999,-9999,-0.289181961782759,-8.26717205585694,0.141197577028639,-9.695,-16.224275,0.9957,4.05962174051611,-9999,-0.225
22,2.5,0.114128098093274,-9999,-9999,0.446937801437558,-4.300468909959,0.131920172720521,-8.875,-16.99475,0.95875,3.48161230269058,-9999,-0.22
22,3.5,0.114014447562259,-9999,-9999,0.888886437448374,-4.32322209289276,0.123781938155052,-8.54,-17.19325,0.89945,3.30279046209583,-9999,-0.245
22,4.5,0.121448197895878,-9999,-9999,1.46597045956768,-3.87122084910374,0.14430820991016,-7.78,-17.493,0.92095,3.9173026511724,-9999,-0.185
22,5.5,0.0518986647988883,-9999,-9999,0.33204164422114,-4.4605804310663,0.144690973367024,-7.14,-17.408,0.8788,3.96916562930444,-9999,-0.105
22,6.5,0.113686152381495,-9999,-9999,0.880720191049912,-5.11280588562926,0.167355788742781,-8.22,-17.5685,0.8975,4.07074941799932,-9999,-0.0733333333333333
22,7.5,0.0997366061054727,-9999,-9999,-0.224808416801865,-4.00829364832627,0.152684941464271,-8.48,-17.634,0.65705,4.08692035209235,-9999,-0.171666666666667
22,8.5,0.164106829622364,-9999,-9999,1.10178843346048,-8.94688733623352,0.155535613751187,-8.1,-17.314,0.8849,4.73972176685013,-9999,-0.14
22,9.5,0.107702214065194,-9999,-9999,-0.47723522540679,-7.23265138400954,0.17035096558518,-8.28,-18.304,0.8236,4.26585666381194,-9999,0.253333333333333
22,10.5,0.143396736903854,-9999,-9999,-0.313606297977378,-4.82659856399198,0.158983886817019,-9.055,-18.07,0.5298,4.17783631114117,-9999,2.88
22,11.5,0.187463338314461,-9999,-9999,0.213573283632422,-7.05392654318216,0.137554486041915,-8.99,-17.51255,0.4395,3.5734203574021,-9999,8.31333333333333
22,12.5,0.112111876818479,-9999,-9999,-0.0664426648508824,-3.7191789328301,0.147247029290792,-6.88,-16.483,0.41615,3.72565939792274,-9999,14.9666666666667
22,13.5,0.0546184029592221,-9999,-9999,-0.107799789929748,-4.26617072327823,0.145302929165844,-6.85,-16.3847,0.5418,3.77313414223361,-9999,12.1183333333333
22,14.5,0.0993932543508446,-9999,-9999,-0.595874558471029,-4.95253783934245,0.145634990880092,-10.935,-16.1195,0.63225,3.94708453919049,-9999,5.13333333333333
22,15.5,0.0403244381104461,-9999,-9999,0.166677519692475,-4.69352866807946,0.143119225235364,-9.47,-16.339,0.6606,4.30323343200811,-9999,0.736666666666667
22,16.5,0.0816801243463085,-9999,-9999,-0.575944766947426,-3.83005374787847,0.15031168394723,-8.42,-16.8097,0.6783,4.261970875809,-9999,-0.2
22,17.5,0.0438468133900075,-9999,-9999,-0.563864458417167,-4.82596881889677,0.121963961936711,-9.78,-16.6269,0.5832,4.15805157257848,-9999,-0.218333333333333
22,18.5,0.082534147179487,-9999,-9999,-0.277411012265901,-3.74713591335169,0.130386675635677,-8.275,-16.054325,0.8458,3.52726713310739,-9999,-0.106666666666667
22,19.5,0.0632813672221742,-9999,-9999,-0.333955831068919,-6.03231947945309,0.152571316753726,-7.825,-16.456325,0.7289,3.26033768847643,-9999,-0.183333333333333
22,20.5,0.0390552478951877,-9999,-9999,0.104889412965792,-4.55115182381905,0.136812307903191,-9.14,-17.078525,0.7072,3.80690553117406,-9999,-0.238333333333333
22,21.5,0.0967430207525866,-9999,-9999,-0.0418348936989093,-3.00483965505884,0.147747812606474,-7.85,-17.349625,0.8457,3.40684914068057,-9999,-0.19
22,22.5,0.0734597534563805,-9999,-9999,0.665499850189676,-3.61854929313004,0.13294282793392,-7.67,-17.25635,0.62925,3.16625051680022,-9999,-0.143333333333333
22,23.5,0.0886796471311209,-9999,-9999,-0.100288369813838,-3.44713212931376,0.134275853748083,-8.58,-17.412075,0.8328,3.04703126927185,-9999,-0.243333333333333
23,0.5,0.17159824109226,-9999,-9999,0.133220487133995,-13.2942487746658,0.182179061718301,-6.51,-15.38135,0.8327,4.76000219237067,-9999,0.1
23,1.5,0.147278681179123,-9999,-9999,0.76700876985712,-12.0697047069958,0.18551068875725,-7.81,-15.627,0.78505,4.58603486505466,-9999,0.198333333333333
23,2.5,0.140077395958752,-9999,-9999,-0.30702243104245,-9.61177550384221,0.187743270637901,-8.26,-14.916775,0.8553,4.30787565625617,-9999,0.186666666666667
23,3.5,0.148975250306643,-9999,-9999,-0.458648150933486,-8.08510909081275,0.19488360249142,-8.655,-15.3244,0.80365,3.93198362953994,-9999,0.0633333333333333
23,4.5,0.167526250037098,-9999,-9999,-0.175018383550562,-6.96076991562954,0.151717323080789,-7.485,-15.80415,0.9278,3.02366208089886,-9999,0.25
23,5.5,0.16248278957938,-9999,-9999,-0.428283322521592,-9.64010312334532,0.165557041680219,-7.375,-15.9195,0.94185,2.92227841870112,-9999,0.108333333333333
23,6.5,0.197381401465552,-9999,-9999,0.357176786826083,-8.74543238824345,0.146780781894178,-6.035,-15.64095,0.8684,3.31894704341113,-9999,0.23
23,7.5,0.176524247946554,-9999,-9999,-0.411225009896951,-8.80749908551797,0.14294267546328,-8.91,-15.66805,0.7439,3.03591267528138,-9999,0.18
23,8.5,0.190791203314466,-9999,-9999,-0.290490501586653,-3.52217683293325,0.133761223201039,-9.74,-15.570825,0.74415,3.30952138440812,-9999,0.156666666666667
23,9.5,0.167526667441631,-9999,-9999,-0.0750979679265905,-7.25600907332955,0.143144583552804,-11.24,-15.645,0.8804,3.36173568235415,-9999,-0.0333333333333334
23,10.5,0.139025850010831,-9999,-9999,0.156688767786167,-4.2783979234533,0.132798190938523,-11.65,-15.802,0.94175,3.03771981346265,-9999,0.365
23,11.5,0.215751125576184,-9999,-9999,0.089198809363639,-12.0694395310769,0.181746027076999,-8.85,-15.524475,0.93405,3.27519991563686,-9999,1.97833333333333
23,12.5,0.120882677937836,-9999,-9999,-0.213614191925967,-5.52865957980288,0.152328966801546,-8.035,-15.9695,0.8505,3.53439543111688,-9999,3.95666666666667
23,13.5,0.137621694281303,-9999,-9999,-0.105157491607036,-3.56565749787756,0.151902201897868,-9.84,-16.2099,0.8926,3.27359962743161,-9999,3.53333333333333
23,14.5,0.113024580154947,-9999,-9999,-0.32986036819679,-7.03760291169329,0.124515187401124,-9.065,-15.795,0.8944,3.11156863520123,-9999,1.16166666666667
23,15.5,0.180005226750167,-9999,-9999,-0.289218935868302,-7.39613032919342,0.132488781663316,-10.21,-15.4645,0.9636,2.94259560210775,-9999,0.153333333333333
23,16.5,0.146521480556556,-9999,-9999,-0.213123093717486,-7.6585311868268,0.144823619584692,-7.72,-15.604475,1.0002,3.63389574521132,-9999,0.211666666666667
23,17.5,0.109225780590872,-9999,-9999,-0.311897181540868,-6.71672686611013,0.126648160575062,-7.515,-15.76535,0.7834,3.86195172768946,-9999,-0.0366666666666666
23,18.5,0.137426249346495,-9999,-9999,-0.000317716188018499,-7.17708721804554,0.15093110211948,-8.55,-15.5405,0.8414,3.89671307016452,-9999,0.12
23,19.5,0.155161898612892,-9999,-9999,0.239289536211315,-9.49751675206361,0.178085080560682,-8.1,-15.3965,0.877,3.90767517654046,-9999,-0.0333333333333333
23,20.5,0.138110604112651,-9999,-9999,-0.401317995824829,-6.61616852497831,0.159010210515441,-9.76,-15.724,0.8711,3.37333097456793,-9999,0.233333333333333
23,21.5,0.141890049910705,-9999,-9999,-0.131566091578841,-16.0485768621006,0.17096389447694,-8.42,-15.861,0.8205,4.01301868693457,-9999,0.23
23,22.5,0.13920166754399,-9999,-9999,2.30290925476118,-13.8304314317618,0.175360554145899,-8.68,-15.705725,0.7205,4.96241464081972,-9999,0.145
23,23.5,0.139931319982631,-9999,-9999,0.184287378253639,-9.9933802761896,0.165858827147637,-8.27,-15.518025,0.73465,4.64150240253185,-9999,0.143333333333333
24,0.5,0.0494838266118525,-0.0034381307633682,-9999,-0.0824894579959842,-8.49536145027534,0.173160004793032,-37.405,-17.901425,1.2591,2.55636863521578,-9999,-0.235
24,1.5,0.0566318195253288,-0.0034381307633682,-9999,-0.160642072281001,-11.7494616297101,0.14171313031254,-35.21,-17.98845,1.1008,3.15077979387233,-9999,-0.27
24,2.5,0.0633677084327091,-0.0034381307633682,-9999,-0.455196361970223,-10.2487335842368,0.148915788008567,-32.375,-17.7029,1.1679,3.0393841850638,-9999,-0.245
24,3.5,0.0426410620655811,-0.00824758910170032,-9999,-0.638220978100961,-8.63272914948689,0.149796584008343,-31.82,-17.36115,1.0996,3.17508096134398,-9999,-0.27
24,4.5,0.022920900391685,-0.0130570474400324,-9999,-0.2974766587432,-6.41661351325916,0.154269816689098,-35.8,-17.4474,1.0769,3.16907144811123,-9999,-0.256666666666667
24,5.5,0.00997462114304009,-0.0178665057783646,-9999,-0.134004815028022,-3.95730132597263,0.14747441169889,-39.045,-17.485225,1.1292,3.02197154015377,-9999,-0.24
24,6.5,0.0213159124354763,0.00308521581492055,-9999,-0.28267975746429,-5.82622534480952,0.142995137499441,-35.485,-17.671825,1.1522,2.91023219093427,-9999,-0.321666666666667
24,7.5,0.0282175820037766,-0.0161862481697892,-9999,-0.390806650233218,-8.85918599622561,0.141621221579678,-29.485,-17.619775,1.13485,2.84271910755105,-9999,-0.27
24,8.5,0.0376981688789221,-0.0181907757641131,-9999,-0.45438160382454,-13.23017578648,0.150865953903077,-31.91,-17.7405,1.17015,2.66622757742743,-9999,-0.298333333333333
24,9.5,0.0295349710693455,-0.00189544072816545,-9999,-0.258117599479053,-11.7209473727609,0.166999645835296,-28.79,-18.008575,1.2093,2.77125210256105,-9999,-0.233333333333333
24,10.5,0.0224437073206816,0.000898362892911605,-9999,-0.2822032556282,-8.67920018098301,0.162604129733073,-32.295,-18.1069,1.285,2.78026377024313,-9999,-0.106666666666667
24,11.5,0.0230502591937573,-0.0141857099780783,-9999,-0.137347208803618,-11.0789604904543,0.154766217883878,-31.805,-17.870625,1.1222,2.85444913468841,-9999,0.528333333333333
24,12.5,0.0251950984296557,-0.00414720570399909,-9999,-0.553058947995849,-7.1617981291351,0.130252393257346,-28.885,-17.75875,1.1483,3.09786516839271,-9999,1.86166666666667
24,13.5,0.0154085376726238,-0.00993613538408201,-9999,-0.253314450215966,-8.03221237000091,0.143779894538084,-28.62,-17.6596,1.21625,2.23023291569055,-9999,1.75
24,14.5,0.0408992799513049,-0.0143608360484951,-9999,-0.368697708728526,-10.5287689817811,0.142812706809795,-33.755,-17.4213,1.15575,2.56481103070655,-9999,0.333333333333333
24,15.5,0.0504593714233085,-0.0187855367129081,-9999,-0.175563605301174,-11.4465901635779,0.14875194845312,-34.175,-17.55785,1.2086,2.35917038330021,-9999,-0.226666666666667
24,16.5,0.044203346379639,-0.0232102373773211,-9999,-0.303085648139375,-16.8902491679916,0.170106806441609,-29.32,-17.916,1.1991,2.74308946041231,-9999,-0.175
24,17.5,0.0720890757782808,-0.018389597635344,-9999,-0.184566907933892,-19.5524098636098,0.14981143516784,-33.7,-18.248375,1.1943,3.03025880911864,-9999,-0.25
24,18.5,0.0303647357587446,-0.0135689578933669,-9999,-0.202302284173449,-10.8917074751204,0.17585195173093,-30.295,-17.848725,1.0164,3.49434022462144,-9999,-0.235
24,19.5,0.0421435648798577,-0.00874831815138985,-9999,-0.189949197493355,-13.1137312298254,0.164446203370866,-35.595,-17.9489,1.1703,3.57522696004304,-9999,-0.296666666666667
24,20.5,0.0293474401833472,-0.00392767840941275,-9999,-0.360773853427831,-8.01005377021623,0.148669549161754,-34.285,-17.66705,1.1878,2.94920012970985,-9999,-0.311666666666667
24,21.5,0.0678315512344589,0.00089296133256435,-9999,-0.353792137256861,-10.3276583650857,0.141890400460433,-35.95,-17.631675,1.2678,3.48921259973717,-9999,-0.28
24,22.5,0.0458268641184088,-0.0168292598307021,-9999,-0.5035522290689,-7.93025658394912,0.162570630084733,-40.585,-17.142,1.23625,3.43715636420777,-9999,-0.328333333333333
24,23.5,0.046324962691478,-0.0168292598307021,-9999,-0.438504994293115,-11.7947575318216,0.161617198482595,-43.26,-16.94005,1.24215,3.06290973739393,-9999,-0.433333333333333
