DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,6.5,2.596861017,0,2.596861017,5.2693737045,-9.586165613,0.148042683,-9999,-9999,-9999,0.87058,21.80621,-9999
18,7.5,0.95764339,0,0.95764339,25.123334105,-2.4057958575,0.1936634335,-9999,-9999,-9999,0.993932934,21.86896,-9999
18,8.5,-1.0499927665,0,-1.0499927665,61.59197304,27.42438166,0.252505019,-9999,-9999,-9999,1.2229903195,21.774035,-9999
18,9.5,-2.996765431,0,-2.996765431,86.83223171,84.853891055,0.3083174595,-9999,-9999,-9999,1.438496481,21.66515,-9999
18,10.5,-3.86708936,0,-3.86708936,101.5781739,140.4791098,0.334122598,-9999,-9999,-9999,1.567060919,21.52666,-9999
18,11.5,-4.6406341,0,-4.6406341,110.1824706,177.156351,0.364042859,-9999,-9999,-9999,1.626423748,21.360845,-9999
18,12.5,-4.361334183,0,-4.361334183,117.05579825,176.355,0.370866656,-9999,-9999,-9999,1.684475289,21.24971,-9999
18,13.5,-4.2889870805,0,-4.2889870805,120.210998,172.6196055,0.364014984,-9999,-9999,-9999,1.691198974,21.1786,-9999
18,14.5,-3.8262470785,0,-3.8262470785,111.6729624,154.5651908,0.36222,-9999,-9999,-9999,1.639141569,21.068785,-9999
18,15.5,-3.07827494,0,-3.07827494,97.46117243,110.2340428,0.35248942,-9999,-9999,-9999,1.597584458,21.02628,-9999
18,16.5,-1.690252075,0,-1.690252075,72.18747621,58.8986381,0.321595885,-9999,-9999,-9999,1.552980151,21.07699,-9999
18,17.5,0.405611835,0,0.405611835,42.87378411,6.178065417,0.267672534,-9999,-9999,-9999,1.330988369,21.17693,-9999
18,18.5,2.502678345,0,2.502678345,14.39738884,-11.39056868,0.17168,-9999,-9999,-9999,0.8878062525,21.28062,-9999
18,19.5,3.538207826,0,3.538207826,4.993218734,-12.35123771,0.1264645295,-9999,-9999,-9999,0.725862816,21.39066,-9999
18,20.5,3.3768822095,0,3.3768822095,3.435702633,-10.599225515,0.122472052,-9999,-9999,-9999,0.717231051,21.448185,-9999
18,21.5,3.465859995,0,3.465859995,5.443451778,-10.296847445,0.128865368,-9999,-9999,-9999,0.732506912,21.58231,-9999
18,22.5,3.3561911345,0,3.3561911345,5.666259555,-10.73115744,0.136468633,-9999,-9999,-9999,0.768907024,21.61766,-9999
18,23.5,3.1589634185,0,3.1589634185,4.25058,-9.564507351,0.128306709,-9999,-9999,-9999,0.7993561905,21.65902,-9999
19,0.5,2.148275752,0,2.148275752,6.148626198,-10.98256261,0.175276609,-9999,-9999,-9999,0.961110727,24.106785,-9999
19,1.5,2.022035259,0,2.022035259,5.848320354,-12.06228979,0.181652496,-9999,-9999,-9999,0.931060551,24.263085,-9999
19,2.5,2.021946658,0,2.021946658,5.9304987995,-9.5886007345,0.17198306,-9999,-9999,-9999,0.9355465845,24.374765,-9999
19,3.5,1.778312659,0,1.778312659,6.3289572935,-9.6576934095,0.1820471725,-9999,-9999,-9999,0.982762768,24.41671,-9999
19,4.5,2.0023603355,0,2.0023603355,5.707240827,-9.696877791,0.179185668,-9999,-9999,-9999,0.9916922435,24.50751,-9999
19,5.5,1.82181,0,1.82181,7.472106663,-8.82282543,0.18313703,-9999,-9999,-9999,0.98112,24.607965,-9999
19,6.5,1.587152662,0,1.587152662,6.515418207,-7.909236192,0.189822465,-9999,-9999,-9999,0.979865137,24.459485,-9999
19,7.5,1.234875711,0,1.234875711,16.80821223,-2.17406452,0.205249643,-9999,-9999,-9999,1.001842241,24.575195,-9999
19,8.5,0.469618523,0,0.469618523,40.364076705,18.32460904,0.263530179,-9999,-9999,-9999,1.2946,24.697545,-9999
19,9.5,-0.089709038,0,-0.089709038,60.76325,66.505918025,0.3129047285,-9999,-9999,-9999,1.532694122,24.51804,-9999
19,10.5,-0.675879767,0,-0.675879767,68.72598771,135.282,0.355849038,-9999,-9999,-9999,1.78456671,24.380435,-9999
19,11.5,-0.848012734,0,-0.848012734,74.41784515,169.8446398,0.3690574155,-9999,-9999,-9999,1.841677291,23.993445,-9999
19,12.5,-0.827668987,0,-0.827668987,76.8197217,163.87731725,0.385190544,-9999,-9999,-9999,1.842250967,23.788835,-9999
19,13.5,-0.481321656,0,-0.481321656,73.62999424,166.9280509,0.383549877,-9999,-9999,-9999,1.862004566,23.55432,-9999
19,14.5,-0.389855481,0,-0.389855481,66.48312976,146.7766503,0.378361194,-9999,-9999,-9999,1.86618171,23.49393,-9999
19,15.5,-0.029630933,0,-0.029630933,56.3905508,98.123322835,0.365937368,-9999,-9999,-9999,1.8621341525,23.43107,-9999
19,16.5,0.4049489595,0,0.4049489595,42.28403989,40.85369071,0.331999622,-9999,-9999,-9999,1.737782668,23.56538,-9999
19,17.5,1.144125868,0,1.144125868,22.80552442,-1.214392179,0.2732081865,-9999,-9999,-9999,1.407424322,23.870535,-9999
19,18.5,1.711687451,0,1.711687451,7.549848411,-12.989668015,0.1771021735,-9999,-9999,-9999,1.069178988,24.1491,-9999
19,19.5,1.9637434215,0,1.9637434215,5.242752464,-12.090325345,0.155716333,-9999,-9999,-9999,0.946536974,24.255165,-9999
19,20.5,2.0680783175,0,2.0680783175,6.6913824165,-12.870022645,0.1759256235,-9999,-9999,-9999,1.0038692935,24.366145,-9999
19,21.5,2.0365479825,0,2.0365479825,7.010509721,-11.94843609,0.181523005,-9999,-9999,-9999,1.0365610545,24.483655,-9999
19,22.5,2.122951532,0,2.122951532,5.8155228455,-10.89649626,0.1766707135,-9999,-9999,-9999,0.9449945805,24.441645,-9999
19,23.5,2.166292046,0,2.166292046,5.670359702,-12.2834475,0.18688,-9999,-9999,-9999,0.9811247405,24.420875,-9999
20,0.5,1.390960198,0,1.390960198,8.298598602,-14.24188298,0.209158735,-9999,-9999,-9999,1.317282554,27.18283,-9999
20,1.5,1.3861037685,0,1.3861037685,7.075786615,-12.64855,0.2044797395,-9999,-9999,-9999,1.3035297975,27.163665,-9999
20,2.5,1.405199455,0,1.405199455,6.6756762135,-12.8087942,0.208578934,-9999,-9999,-9999,1.326230817,27.157945,-9999
20,3.5,1.3845366605,0,1.3845366605,6.723563603,-12.531588595,0.201579827,-9999,-9999,-9999,1.2123411435,27.140725,-9999
20,4.5,1.443019899,0,1.443019899,5.948898319,-13.06094795,0.201613136,-9999,-9999,-9999,1.236885543,27.157485,-9999
20,5.5,1.358243167,0,1.358243167,6.666320481,-11.656019335,0.201349028,-9999,-9999,-9999,1.222796905,27.155475,-9999
20,6.5,1.2150911575,0,1.2150911575,6.661341953,-10.125452385,0.1987684825,-9999,-9999,-9999,1.222779901,27.1624,-9999
20,7.5,0.9045736215,0,0.9045736215,11.51610359,-7.167867938,0.21220151,-9999,-9999,-9999,1.199810274,27.14068,-9999
20,8.5,0.640504373,0,0.640504373,30.646357925,7.890916653,0.260789026,-9999,-9999,-9999,1.484459466,27.149235,-9999
20,9.5,0.112170321,0,0.112170321,49.68823689,43.64563258,0.320183726,-9999,-9999,-9999,1.742696463,27.176875,-9999
20,10.5,-0.030183049,0,-0.030183049,52.89300474,80.92390715,0.367836138,-9999,-9999,-9999,2.04601,27.20026,-9999
20,11.5,-0.327679469,0,-0.327679469,61.95109282,106.5005776,0.3813482925,-9999,-9999,-9999,2.2047864705,27.340105,-9999
20,12.5,-0.485883265,0,-0.485883265,66.568240375,113.7127784,0.412613458,-9999,-9999,-9999,2.36447605,27.476465,-9999
20,13.5,-0.26053734,0,-0.26053734,59.81976165,104.9475,0.4125178035,-9999,-9999,-9999,2.420506199,27.46655,-9999
20,14.5,-0.2073551945,0,-0.2073551945,53.538425255,87.29573926,0.41988903,-9999,-9999,-9999,2.492987529,27.431445,-9999
20,15.5,0.1148265135,0,0.1148265135,45.130742265,43.81133733,0.402346127,-9999,-9999,-9999,2.3954702,27.35766,-9999
20,16.5,0.500821264,0,0.500821264,31.55776426,12.331488085,0.364187856,-9999,-9999,-9999,2.166880345,27.26291,-9999
20,17.5,0.9025699455,0,0.9025699455,17.06553648,-12.57026626,0.279352815,-9999,-9999,-9999,1.7761905155,27.32399,-9999
20,18.5,1.2721079695,0,1.2721079695,8.151387675,-14.82840771,0.211466628,-9999,-9999,-9999,1.358485626,27.356865,-9999
20,19.5,1.401620349,0,1.401620349,8.69671171,-15.10086188,0.2043051305,-9999,-9999,-9999,1.334588464,27.35574,-9999
20,20.5,1.3503,0,1.3503,7.9992718395,-13.39316367,0.201618819,-9999,-9999,-9999,1.325215231,27.30407,-9999
20,21.5,1.296711717,0,1.296711717,8.590073358,-14.61020111,0.2030212765,-9999,-9999,-9999,1.3337421825,27.34311,-9999
20,22.5,1.357961735,0,1.357961735,9.318747947,-15.62549346,0.210075617,-9999,-9999,-9999,1.35601374,27.306445,-9999
20,23.5,1.348930576,0,1.348930576,8.482974813,-13.51463953,0.208068178,-9999,-9999,-9999,1.336204875,27.296765,-9999
21,0.5,0.9821998665,0,0.9821998665,5.790513869,-10.723781795,0.195662048,-9999,-9999,-9999,1.4879323115,27.089345,-9999
21,1.5,0.9270855,0,0.9270855,6.5107936175,-11.425667035,0.189329355,-9999,-9999,-9999,1.506892278,27.060395,-9999
21,2.5,0.844678808,0,0.844678808,6.0750272355,-10.43348766,0.178482206,-9999,-9999,-9999,1.4495784955,27.042555,-9999
21,3.5,0.763847063,0,0.763847063,6.428961137,-10.59915326,0.186643718,-9999,-9999,-9999,1.479348073,27.040875,-9999
21,4.5,0.814709095,0,0.814709095,6.800236656,-11.05816841,0.187174725,-9999,-9999,-9999,1.487326083,27.04691,-9999
21,5.5,0.7918826525,0,0.7918826525,5.7746169975,-11.49398698,0.18398,-9999,-9999,-9999,1.479736853,27.03134,-9999
21,6.5,0.8384005995,0,0.8384005995,4.44802895,-12.20261274,0.1782495005,-9999,-9999,-9999,1.4924175685,27.051765,-9999
21,7.5,0.712745661,0,0.712745661,6.74608897,-10.89519381,0.197409562,-9999,-9999,-9999,1.63205,27.03294,-9999
21,8.5,0.483660379,0,0.483660379,19.01402491,-0.192464146,0.226985761,-9999,-9999,-9999,1.818965988,27.139135,-9999
21,9.5,0.100245602,0,0.100245602,37.781,24.594527,0.2653381865,-9999,-9999,-9999,2.1091888405,27.090225,-9999
21,10.5,-0.10311,0,-0.10311,48.517909675,53.12000197,0.29676899,-9999,-9999,-9999,2.238319298,27.012125,-9999
21,11.5,-0.0115131155,0,-0.0115131155,50.98734163,62.25236345,0.316601315,-9999,-9999,-9999,2.435066968,27.186475,-9999
21,12.5,0.130277946,0,0.130277946,52.6952907,79.37099999,0.323122585,-9999,-9999,-9999,2.546435488,27.459895,-9999
21,13.5,-0.097287929,0,-0.097287929,50.790125965,78.107413965,0.3206354595,-9999,-9999,-9999,2.478071706,27.559575,-9999
21,14.5,0.11661663,0,0.11661663,43.6052536,51.500142695,0.314710415,-9999,-9999,-9999,2.482200978,27.61893,-9999
21,15.5,0.235009365,0,0.235009365,35.84716411,25.24814875,0.307217932,-9999,-9999,-9999,2.399190657,27.51448,-9999
21,16.5,0.424601259,0,0.424601259,20.34814244,-1.125601896,0.253158327,-9999,-9999,-9999,2.123331077,27.41345,-9999
21,17.5,0.755024009,0,0.755024009,9.080750172,-13.08673861,0.198551446,-9999,-9999,-9999,1.628640546,27.35547,-9999
21,18.5,0.9082203525,0,0.9082203525,5.993746344,-12.739002125,0.164078084,-9999,-9999,-9999,1.4535866185,27.285755,-9999
21,19.5,1.0026398935,0,1.0026398935,5.5106252335,-13.308803035,0.1655453995,-9999,-9999,-9999,1.478767181,27.235555,-9999
21,20.5,0.8842008305,0,0.8842008305,6.42197,-13.9121077,0.171048276,-9999,-9999,-9999,1.4469826575,27.1895,-9999
21,21.5,1.0551502575,0,1.0551502575,7.299092853,-11.191249175,0.1735102915,-9999,-9999,-9999,1.444232661,27.184765,-9999
21,22.5,0.9888056845,0,0.9888056845,7.4230684715,-13.60050319,0.183052132,-9999,-9999,-9999,1.557898464,27.154745,-9999
21,23.5,0.925937046,0,0.925937046,5.529703388,-12.32685726,0.1779190075,-9999,-9999,-9999,1.579317907,27.139385,-9999
22,0.5,0.746559645,0,0.746559645,6.165900277,-13.085436155,0.1932767965,-9999,-9999,-9999,2.032740354,26.33244,-9999
22,1.5,0.723816816,0,0.723816816,6.661317976,-12.474122845,0.197708469,-9999,-9999,-9999,2.06424,26.35452,-9999
22,2.5,0.835185774,0,0.835185774,4.8093089085,-12.64566148,0.2010640535,-9999,-9999,-9999,2.155915,26.38664,-9999
22,3.5,0.6935080705,0,0.6935080705,4.6581816735,-11.32020893,0.202996644,-9999,-9999,-9999,2.1500226455,26.32658,-9999
22,4.5,0.7435538865,0,0.7435538865,4.724434429,-10.824644555,0.195228711,-9999,-9999,-9999,2.0957649015,26.306645,-9999
22,5.5,0.706107703,0,0.706107703,6.284896377,-11.167019025,0.1999899855,-9999,-9999,-9999,2.155781311,26.27498,-9999
22,6.5,0.67744279,0,0.67744279,6.41573446,-10.78368416,0.20647488,-9999,-9999,-9999,2.008481576,26.18177,-9999
22,7.5,0.6697152165,0,0.6697152165,7.129736307,-9.413337117,0.200201145,-9999,-9999,-9999,2.00713,26.173975,-9999
22,8.5,0.46535081,0,0.46535081,15.24997487,-3.0796863605,0.215913175,-9999,-9999,-9999,2.138129899,26.177815,-9999
22,9.5,0.14792364,0,0.14792364,28.19581146,9.81236,0.25238917,-9999,-9999,-9999,2.4914793585,26.267075,-9999
22,10.5,0.0422,0,0.0422,40.408508915,28.58682684,0.2743330555,-9999,-9999,-9999,2.715353932,26.33125,-9999
22,11.5,-0.122309073,0,-0.122309073,47.74136259,43.7454525,0.285582922,-9999,-9999,-9999,2.72525,26.43891,-9999
22,12.5,-0.105399026,0,-0.105399026,50.7125242,56.79795248,0.299023473,-9999,-9999,-9999,2.9022583475,26.48291,-9999
22,13.5,-0.042884213,0,-0.042884213,46.84162131,44.94525,0.2882233565,-9999,-9999,-9999,2.8788863485,26.556495,-9999
22,14.5,0.075443939,0,0.075443939,42.15644503,35.45162436,0.287867909,-9999,-9999,-9999,2.871986165,26.5688,-9999
22,15.5,0.216491045,0,0.216491045,29.607622,9.7205100955,0.282472481,-9999,-9999,-9999,2.675973419,26.563315,-9999
22,16.5,0.472926865,0,0.472926865,17.15157285,-5.846218102,0.24575,-9999,-9999,-9999,2.5018259855,26.55671,-9999
22,17.5,0.7567222695,0,0.7567222695,7.6020335455,-12.92532784,0.199977149,-9999,-9999,-9999,2.068714506,26.55625,-9999
22,18.5,0.757499305,0,0.757499305,7.6529390405,-12.94555181,0.204897203,-9999,-9999,-9999,2.128676476,26.469305,-9999
22,19.5,0.76618281,0,0.76618281,7.3709122895,-13.24189016,0.209812349,-9999,-9999,-9999,2.0602763805,26.37915,-9999
22,20.5,0.843156761,0,0.843156761,6.731863704,-13.09279657,0.194665628,-9999,-9999,-9999,2.0170780005,26.38589,-9999
22,21.5,0.824067353,0,0.824067353,6.821505,-12.662989375,0.202816002,-9999,-9999,-9999,1.96721464,26.38039,-9999
22,22.5,0.883804411,0,0.883804411,7.43285,-13.90032053,0.20139,-9999,-9999,-9999,2.022685854,26.38821,-9999
22,23.5,0.767168639,0,0.767168639,6.68161722,-12.873384515,0.1887363595,-9999,-9999,-9999,2.0301268035,26.441125,-9999
23,0.5,0.572768398,0,0.572768398,4.529766898,-6.878716736,0.1915055635,-9999,-9999,-9999,2.001911252,25.977165,-9999
23,1.5,0.4973,0,0.4973,5.25961,-6.493058133,0.202039318,-9999,-9999,-9999,2.001983006,25.987105,-9999
23,2.5,0.56342069,0,0.56342069,3.7878568435,-6.394952487,0.1808575705,-9999,-9999,-9999,1.9423837045,25.981275,-9999
23,3.5,0.591624437,0,0.591624437,3.8885275705,-6.005363514,0.1824670885,-9999,-9999,-9999,1.9471425495,25.964905,-9999
23,4.5,0.547796574,0,0.547796574,5.438881167,-5.311657264,0.190085261,-9999,-9999,-9999,1.972453976,25.942315,-9999
23,5.5,0.517151693,0,0.517151693,4.644912447,-5.37183,0.185063423,-9999,-9999,-9999,1.975874007,25.93999,-9999
23,6.5,0.484785503,0,0.484785503,4.585187418,-5.0397677345,0.1917613825,-9999,-9999,-9999,1.9177546225,25.932175,-9999
23,7.5,0.468441207,0,0.468441207,4.695338268,-5.653601035,0.188967334,-9999,-9999,-9999,1.935521385,25.94176,-9999
23,8.5,0.349064589,0,0.349064589,8.064172217,-4.398111821,0.211128487,-9999,-9999,-9999,2.102662385,25.96008,-9999
23,9.5,0.260764813,0,0.260764813,14.07439478,2.605572375,0.225949809,-9999,-9999,-9999,2.315623359,25.982165,-9999
23,10.5,0.0582651295,0,0.0582651295,20.81339533,12.70308382,0.245523976,-9999,-9999,-9999,2.617263793,25.950055,-9999
23,11.5,-0.03965745,0,-0.03965745,29.28406513,21.80430641,0.267147943,-9999,-9999,-9999,2.9151487365,25.96117,-9999
23,12.5,-0.078768609,0,-0.078768609,32.6910325,26.650243925,0.278595592,-9999,-9999,-9999,2.936664601,25.98957,-9999
23,13.5,0.017367574,0,0.017367574,29.92961118,23.228794615,0.282827658,-9999,-9999,-9999,2.9611322355,25.992245,-9999
23,14.5,0.0356517615,0,0.0356517615,25.41820174,19.036342935,0.278272761,-9999,-9999,-9999,2.88661,25.99141,-9999
23,15.5,0.107576543,0,0.107576543,19.95759241,5.98658,0.2586329655,-9999,-9999,-9999,2.7935877785,25.99302,-9999
23,16.5,0.287254026,0,0.287254026,11.08376171,-5.449841391,0.231484244,-9999,-9999,-9999,2.414906595,25.9762,-9999
23,17.5,0.5538827375,0,0.5538827375,6.2656050935,-9.511572785,0.200545249,-9999,-9999,-9999,2.1365585515,25.937985,-9999
23,18.5,0.559054526,0,0.559054526,4.9604457355,-9.174779211,0.1789885225,-9999,-9999,-9999,1.928716906,25.944855,-9999
23,19.5,0.596370608,0,0.596370608,5.2069545985,-9.249960436,0.183471814,-9999,-9999,-9999,1.952410486,25.907745,-9999
23,20.5,0.4897414125,0,0.4897414125,4.312464166,-8.730203993,0.172844572,-9999,-9999,-9999,1.908177351,25.91227,-9999
23,21.5,0.624193178,0,0.624193178,4.50983,-8.890713421,0.176185431,-9999,-9999,-9999,1.873935382,25.89296,-9999
23,22.5,0.5407131935,0,0.5407131935,4.230877716,-8.32309813,0.171443244,-9999,-9999,-9999,1.853691398,25.87748,-9999
23,23.5,0.599487843,0,0.599487843,4.492480765,-7.034173449,0.175917961,-9999,-9999,-9999,1.924946012,25.867735,-9999
24,0.5,0.534029881,0,0.534029881,2.746396565,-5.6014431465,0.1766453835,-9999,-9999,-9999,2.0875740405,25.27455,-9999
24,1.5,0.506530978,0,0.506530978,1.9128132455,-5.363205971,0.178858216,-9999,-9999,-9999,2.01056,25.247685,-9999
24,2.5,0.509739399,0,0.509739399,1.93592,-5.8170979125,0.1715435905,-9999,-9999,-9999,2.0633798195,25.23381,-9999
24,3.5,0.485763081,0,0.485763081,3.614225879,-5.407937034,0.183103441,-9999,-9999,-9999,2.1294979075,25.25093,-9999
24,4.5,0.520232945,0,0.520232945,3.2411854875,-5.395779382,0.179821993,-9999,-9999,-9999,2.11505,25.232585,-9999
24,5.5,0.495409687,0,0.495409687,3.550884178,-4.610213801,0.185093123,-9999,-9999,-9999,2.16297534,25.22234,-9999
24,6.5,0.436645,0,0.436645,3.515075596,-5.613272866,0.18354,-9999,-9999,-9999,2.104064208,25.233005,-9999
24,7.5,0.45113,0,0.45113,3.3593414675,-4.62827954,0.183843048,-9999,-9999,-9999,2.1398774325,25.22891,-9999
24,8.5,0.4751474795,0,0.4751474795,4.430800318,-3.200015459,0.1890750185,-9999,-9999,-9999,2.193795214,25.27654,-9999
24,9.5,0.28303,0,0.28303,8.80638,-0.386794815,0.213509641,-9999,-9999,-9999,2.38115,25.26117,-9999
24,10.5,0.149101351,0,0.149101351,15.48119609,2.983268035,0.228523545,-9999,-9999,-9999,2.505338414,25.29564,-9999
24,11.5,0.214424159,0,0.214424159,18.1749345,6.885678655,0.245337712,-9999,-9999,-9999,2.680140622,25.312875,-9999
24,12.5,0.221659085,0,0.221659085,22.75005356,10.82431651,0.2492680325,-9999,-9999,-9999,2.811920574,25.362355,-9999
24,13.5,0.12101,0,0.12101,21.967827595,8.021396473,0.2503672325,-9999,-9999,-9999,2.779825871,25.40172,-9999
24,14.5,0.170750118,0,0.170750118,21.306915225,4.559275821,0.252432748,-9999,-9999,-9999,2.8548051985,25.44662,-9999
24,15.5,0.2506433955,0,0.2506433955,15.934351315,-0.54333,0.232779323,-9999,-9999,-9999,2.615588286,25.48481,-9999
24,16.5,0.280503382,0,0.280503382,9.462404914,-5.6553568415,0.21459044,-9999,-9999,-9999,2.412985268,25.47099,-9999
24,17.5,0.429773333,0,0.429773333,4.795239035,-8.077937847,0.18496587,-9999,-9999,-9999,2.09149,25.45682,-9999
24,18.5,0.4156017305,0,0.4156017305,3.676874987,-7.690719182,0.177156331,-9999,-9999,-9999,1.964462442,25.40231,-9999
24,19.5,0.439462074,0,0.439462074,3.29038949,-7.117782726,0.180737973,-9999,-9999,-9999,2.081950053,25.41924,-9999
24,20.5,0.494242283,0,0.494242283,3.2053316255,-7.0344120045,0.184095622,-9999,-9999,-9999,2.0418993645,25.372095,-9999
24,21.5,0.595689943,0,0.595689943,2.637825993,-6.7407441795,0.184079315,-9999,-9999,-9999,2.11961,25.31531,-9999
24,22.5,0.4613046725,0,0.4613046725,3.182631699,-6.0702897275,0.1858677675,-9999,-9999,-9999,2.1074139475,25.281345,-9999
24,23.5,0.546184122,0,0.546184122,2.867547253,-6.3910225955,0.19328321,-9999,-9999,-9999,2.045702896,25.30339,-9999
