DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-2.625913248,0,-2.625913248,91.77023836,96.2306725,0.306832629,-9999,-9999,-9999,1.883388453,25.90445,-9999
18,10.5,-4.357419255,0,-4.357419255,113.7825454,160.2931621,0.343880434,-9999,-9999,-9999,2.080047321,25.73181,-9999
18,11.5,-5.7219427775,0,-5.7219427775,132.2053704,194.86,0.356569052,-9999,-9999,-9999,2.143281517,25.51584,-9999
18,12.5,-5.439269658,0,-5.439269658,138.69578065,194.8438625,0.3648476095,-9999,-9999,-9999,2.07974,25.059,-9999
18,13.5,-5.46996,0,-5.46996,136.3132807,184.17871865,0.371178181,-9999,-9999,-9999,2.070386757,24.9815,-9999
18,14.5,-4.5568730055,0,-4.5568730055,117.9704088,154.3320501,0.359378112,-9999,-9999,-9999,2.08910205,25.07367,-9999
18,15.5,-3.41392,0,-3.41392,100.6846892,111.9865,0.351071037,-9999,-9999,-9999,2.056677146,25.151305,-9999
18,16.5,-1.7193,0,-1.7193,67.9116,49.717,0.325720862,-9999,-9999,-9999,1.920325,25.28898,-9999
18,17.5,0.350871542,0,0.350871542,35.77236994,1.8371392365,0.257255782,-9999,-9999,-9999,1.561716973,25.41389,-9999
18,18.5,2.150410501,0,2.150410501,7.678847923,-12.778048595,0.1545540985,-9999,-9999,-9999,1.121556305,25.62641,-9999
18,19.5,3.13003,0,3.13003,2.915205405,-9.054678908,0.0935494845,-9999,-9999,-9999,0.884090831,25.81339,-9999
18,20.5,3.2769384145,0,3.2769384145,1.749023077,-8.724408053,0.100832612,-9999,-9999,-9999,0.871359175,25.910075,-9999
18,21.5,3.14065,0,3.14065,2.148610136,-9.043142382,0.113158844,-9999,-9999,-9999,0.910127659,26.05873,-9999
18,22.5,3.338205213,0,3.338205213,1.735297009,-8.081929664,0.10577887,-9999,-9999,-9999,0.9214056915,26.133775,-9999
18,23.5,3.2617592525,0,3.2617592525,1.09001468,-5.271305728,0.101987397,-9999,-9999,-9999,0.884842206,26.21569,-9999
19,0.5,2.145429047,0,2.145429047,1.3413709145,-9.24492,0.1601105435,-9999,-9999,-9999,1.159465315,31.41685,-9999
19,1.5,1.924673453,0,1.924673453,1.716233169,-10.55207407,0.152217478,-9999,-9999,-9999,1.145347927,31.42824,-9999
19,2.5,2.036213636,0,2.036213636,3.032191292,-9.961037442,0.165729982,-9999,-9999,-9999,1.1613747915,31.445985,-9999
19,3.5,1.9014027935,0,1.9014027935,3.5997576955,-8.871267305,0.163529465,-9999,-9999,-9999,1.219166575,31.406845,-9999
19,4.5,1.997470758,0,1.997470758,2.196767029,-9.870711871,0.172058406,-9999,-9999,-9999,1.192995751,31.445285,-9999
19,5.5,1.785195708,0,1.785195708,2.642090413,-8.845098405,0.173963663,-9999,-9999,-9999,1.242295401,31.35002,-9999
19,6.5,1.821769085,0,1.821769085,3.526996868,-8.250851581,0.178154585,-9999,-9999,-9999,1.270112894,31.327365,-9999
19,7.5,1.255637452,0,1.255637452,14.18768285,-2.5446176905,0.201436293,-9999,-9999,-9999,1.366474907,31.506845,-9999
19,8.5,0.404090961,0,0.404090961,48.01859445,18.02400937,0.270503441,-9999,-9999,-9999,1.749985866,31.53098,-9999
19,9.5,-0.539769674,0,-0.539769674,70.50764823,68.927805345,0.3290838225,-9999,-9999,-9999,2.088738129,31.528415,-9999
19,10.5,-1.5316889405,0,-1.5316889405,78.9919693,123.5795945,0.359972885,-9999,-9999,-9999,2.285423409,31.556915,-9999
19,11.5,-1.948899998,0,-1.948899998,87.22127958,153.1709144,0.37567,-9999,-9999,-9999,2.349434736,31.38638,-9999
19,12.5,-2.035718371,0,-2.035718371,88.03405837,157.8868977,0.376345579,-9999,-9999,-9999,2.391025667,31.128815,-9999
19,13.5,-1.640502848,0,-1.640502848,86.739687485,155.56692585,0.3946854105,-9999,-9999,-9999,2.418924903,30.858165,-9999
19,14.5,-1.483394756,0,-1.483394756,76.14212363,120.31396225,0.369522511,-9999,-9999,-9999,2.32542,30.771565,-9999
19,15.5,-0.7814536895,0,-0.7814536895,60.94416069,76.071946885,0.358111004,-9999,-9999,-9999,2.3192606515,30.805985,-9999
19,16.5,0.1171665585,0,0.1171665585,42.71776364,26.79026124,0.3312952625,-9999,-9999,-9999,2.1097120525,30.80371,-9999
19,17.5,0.9125007225,0,0.9125007225,19.40903331,-6.845930868,0.263203759,-9999,-9999,-9999,1.712783739,31.045815,-9999
19,18.5,1.884996543,0,1.884996543,4.831906672,-11.73448475,0.159343835,-9999,-9999,-9999,1.144228983,31.169375,-9999
19,19.5,1.9341457715,0,1.9341457715,3.170697829,-9.9480295925,0.1359682715,-9999,-9999,-9999,1.1282872535,31.326985,-9999
19,20.5,2.002438574,0,2.002438574,3.78707269,-11.61835362,0.1512081995,-9999,-9999,-9999,1.264812518,31.462605,-9999
19,21.5,1.936055418,0,1.936055418,2.392232397,-11.6229,0.163380602,-9999,-9999,-9999,1.270083546,31.64247,-9999
19,22.5,1.9175737955,0,1.9175737955,2.436888136,-10.286737055,0.1642439625,-9999,-9999,-9999,1.259308377,31.687375,-9999
19,23.5,2.0499155675,0,2.0499155675,1.317677176,-9.73437,0.164774187,-9999,-9999,-9999,1.2618460235,31.79613,-9999
20,0.5,1.575751576,0,1.575751576,4.758825492,-14.168881735,0.1976117695,-9999,-9999,-9999,1.384562094,33.98719,-9999
20,1.5,1.61905,0,1.61905,4.710018768,-10.24998311,0.177571814,-9999,-9999,-9999,1.391863339,33.89649,-9999
20,2.5,1.650495891,0,1.650495891,4.484472959,-11.88216103,0.1906295495,-9999,-9999,-9999,1.41594,33.698105,-9999
20,3.5,1.575879812,0,1.575879812,3.043292623,-10.85456679,0.18362,-9999,-9999,-9999,1.467676152,33.56602,-9999
20,4.5,1.318348266,0,1.318348266,4.3277499595,-10.70510811,0.191455652,-9999,-9999,-9999,1.423014279,33.537225,-9999
20,5.5,1.374563542,0,1.374563542,4.289582553,-10.870531815,0.188327637,-9999,-9999,-9999,1.391300407,33.513495,-9999
20,6.5,1.598083964,0,1.598083964,5.590645331,-9.72555,0.185884205,-9999,-9999,-9999,1.402205162,33.56813,-9999
20,7.5,1.101186985,0,1.101186985,9.26634991,-7.129234042,0.1948004215,-9999,-9999,-9999,1.43019,33.64202,-9999
20,8.5,0.524558712,0,0.524558712,30.19350999,7.940824198,0.267867506,-9999,-9999,-9999,1.871824194,33.60192,-9999
20,9.5,0.0723379125,0,0.0723379125,54.636535825,39.41726593,0.329338413,-9999,-9999,-9999,2.286150376,33.76839,-9999
20,10.5,-0.3170487605,0,-0.3170487605,62.77611473,87.77295361,0.372855,-9999,-9999,-9999,2.548432452,34.51206,-9999
20,11.5,-0.475621203,0,-0.475621203,66.8916,100.4421645,0.380830391,-9999,-9999,-9999,2.615346319,34.818355,-9999
20,12.5,-0.4441146005,0,-0.4441146005,66.01063713,122.38079945,0.3946565395,-9999,-9999,-9999,2.64144,35.36648,-9999
20,13.5,-0.2584845985,0,-0.2584845985,60.45813187,100.8077858,0.398856765,-9999,-9999,-9999,2.724480559,35.801555,-9999
20,14.5,-0.190476901,0,-0.190476901,51.894974075,78.28186709,0.3992717545,-9999,-9999,-9999,2.744061785,35.69378,-9999
20,15.5,0.107765899,0,0.107765899,39.01364653,43.68319043,0.3811621255,-9999,-9999,-9999,2.4698268785,35.82035,-9999
20,16.5,0.454629345,0,0.454629345,26.65289102,8.379685,0.331654225,-9999,-9999,-9999,2.2722176735,35.812885,-9999
20,17.5,1.001765658,0,1.001765658,11.7585364,-14.475296215,0.244813597,-9999,-9999,-9999,1.814355,35.768385,-9999
20,18.5,1.617080654,0,1.617080654,5.4599399035,-13.28632073,0.180016985,-9999,-9999,-9999,1.4293214065,35.504745,-9999
20,19.5,1.514725321,0,1.514725321,4.932137329,-12.62024867,0.177276851,-9999,-9999,-9999,1.373870717,35.1464,-9999
20,20.5,1.5441167855,0,1.5441167855,5.054586986,-14.23764836,0.172656518,-9999,-9999,-9999,1.320127159,34.769975,-9999
20,21.5,1.485221225,0,1.485221225,5.70462,-12.28430995,0.1850049605,-9999,-9999,-9999,1.4336776995,34.653485,-9999
20,22.5,1.519012186,0,1.519012186,4.87566,-11.8743676,0.184811788,-9999,-9999,-9999,1.432466828,34.543975,-9999
20,23.5,1.40587,0,1.40587,5.82415,-12.07746805,0.1882,-9999,-9999,-9999,1.383577036,34.111195,-9999
21,0.5,1.069325723,0,1.069325723,4.478784705,-11.3305726,0.1832272545,-9999,-9999,-9999,1.5931472515,32.734385,-9999
21,1.5,1.003227128,0,1.003227128,4.943508122,-10.941330735,0.1889221495,-9999,-9999,-9999,1.5884498175,32.68689,-9999
21,2.5,0.94377,0,0.94377,4.29225979,-8.3739928785,0.185579232,-9999,-9999,-9999,1.5717488055,32.676755,-9999
21,3.5,0.973478061,0,0.973478061,5.000812835,-11.03052419,0.191733763,-9999,-9999,-9999,1.560447248,32.632455,-9999
21,4.5,0.903392342,0,0.903392342,4.6301702105,-10.40505295,0.1901644845,-9999,-9999,-9999,1.624771107,32.58394,-9999
21,5.5,0.910611612,0,0.910611612,5.610564479,-8.734536772,0.18075,-9999,-9999,-9999,1.566029706,32.547635,-9999
21,6.5,1.054166113,0,1.054166113,5.522997832,-9.8866462305,0.1918634695,-9999,-9999,-9999,1.588139112,32.54903,-9999
21,7.5,0.881676565,0,0.881676565,6.5280096085,-9.337936065,0.187537617,-9999,-9999,-9999,1.670764435,32.60566,-9999
21,8.5,0.381597191,0,0.381597191,17.549561875,0.9161890875,0.2313058015,-9999,-9999,-9999,2.05509,32.607045,-9999
21,9.5,0.010284046,0,0.010284046,39.01232346,31.20924978,0.307602045,-9999,-9999,-9999,2.393498046,32.63023,-9999
21,10.5,-0.235651733,0,-0.235651733,47.601733885,61.1359676,0.340971356,-9999,-9999,-9999,2.63151,32.66637,-9999
21,11.5,-0.315120417,0,-0.315120417,50.68999214,81.665261655,0.3691356465,-9999,-9999,-9999,2.821330982,32.84306,-9999
21,12.5,-0.216497625,0,-0.216497625,48.62764481,97.433225245,0.37638,-9999,-9999,-9999,2.8638,33.01548,-9999
21,13.5,-0.309253093,0,-0.309253093,44.627544345,94.25762431,0.36629,-9999,-9999,-9999,2.825740595,33.042445,-9999
21,14.5,-0.227017312,0,-0.227017312,37.61687169,66.9977366,0.359469501,-9999,-9999,-9999,2.659189679,33.06334,-9999
21,15.5,0.082977126,0,0.082977126,27.54362314,31.3501,0.329812669,-9999,-9999,-9999,2.56143,33.14352,-9999
21,16.5,0.516841975,0,0.516841975,15.87336887,-1.106530691,0.292248251,-9999,-9999,-9999,2.233552203,33.040865,-9999
21,17.5,0.8972326185,0,0.8972326185,6.193178006,-14.33174756,0.213776306,-9999,-9999,-9999,1.723625344,32.984295,-9999
21,18.5,1.1064603825,0,1.1064603825,3.492140014,-11.226805995,0.1732,-9999,-9999,-9999,1.497937601,32.845555,-9999
21,19.5,1.181780965,0,1.181780965,4.359387818,-13.544046625,0.179842954,-9999,-9999,-9999,1.480835326,32.77347,-9999
21,20.5,1.063285144,0,1.063285144,4.06751,-11.80117985,0.176147191,-9999,-9999,-9999,1.43071877,32.743645,-9999
21,21.5,1.0888761895,0,1.0888761895,4.579689675,-10.07450363,0.1948299345,-9999,-9999,-9999,1.518326763,32.745745,-9999
21,22.5,1.085306436,0,1.085306436,5.964875374,-11.96750594,0.193957826,-9999,-9999,-9999,1.64619833,32.7298,-9999
21,23.5,1.055463875,0,1.055463875,4.872132502,-12.83025897,0.200554017,-9999,-9999,-9999,1.669617955,32.717195,-9999
22,0.5,0.786910871,0,0.786910871,6.3221588305,-12.38441297,0.231595,-9999,-9999,-9999,2.0487809475,32.24597,-9999
22,1.5,0.809562817,0,0.809562817,5.302868358,-13.562021895,0.241936089,-9999,-9999,-9999,2.116254109,32.244055,-9999
22,2.5,0.71561362,0,0.71561362,5.8698135425,-13.7502,0.2270471845,-9999,-9999,-9999,2.1899512995,32.25822,-9999
22,3.5,0.7307689785,0,0.7307689785,5.347575797,-11.736110155,0.232196364,-9999,-9999,-9999,2.27552,32.27003,-9999
22,4.5,0.825101625,0,0.825101625,5.52006,-13.4476,0.227874149,-9999,-9999,-9999,2.08662,32.25905,-9999
22,5.5,0.7404578225,0,0.7404578225,4.917130506,-13.31566634,0.232885148,-9999,-9999,-9999,2.1079030255,32.222425,-9999
22,6.5,0.663678291,0,0.663678291,6.03563,-10.30175106,0.2373773355,-9999,-9999,-9999,2.237824193,32.19183,-9999
22,7.5,0.620209895,0,0.620209895,5.53177,-10.29648539,0.23359,-9999,-9999,-9999,2.113142766,32.15119,-9999
22,8.5,0.33370318,0,0.33370318,11.11384395,-2.620686564,0.253275855,-9999,-9999,-9999,2.41485,32.141235,-9999
22,9.5,0.077788322,0,0.077788322,22.40710064,13.307122425,0.3065418655,-9999,-9999,-9999,2.679085,32.18793,-9999
22,10.5,-0.275029748,0,-0.275029748,32.709384165,34.14638244,0.325295,-9999,-9999,-9999,2.982762041,32.22818,-9999
22,11.5,-0.334641744,0,-0.334641744,36.677,54.005851115,0.345206383,-9999,-9999,-9999,3.046420208,32.245655,-9999
22,12.5,-0.36508781,0,-0.36508781,37.33629248,64.54261657,0.352964229,-9999,-9999,-9999,3.180212229,32.350805,-9999
22,13.5,-0.240123857,0,-0.240123857,31.94066086,55.81635103,0.3629558505,-9999,-9999,-9999,3.127740005,32.375015,-9999
22,14.5,-0.120176131,0,-0.120176131,28.997144205,39.57500883,0.368089954,-9999,-9999,-9999,3.130558206,32.3776,-9999
22,15.5,0.051423914,0,0.051423914,20.52643913,12.032140935,0.3299157755,-9999,-9999,-9999,2.98703236,32.374755,-9999
22,16.5,0.36928,0,0.36928,10.77034682,-7.666999116,0.2978333,-9999,-9999,-9999,2.65563,32.37804,-9999
22,17.5,0.742475347,0,0.742475347,5.3917582405,-15.350806615,0.244466593,-9999,-9999,-9999,2.263010918,32.35551,-9999
22,18.5,0.764940898,0,0.764940898,5.8886591625,-14.413370435,0.24546011,-9999,-9999,-9999,2.2673629045,32.30718,-9999
22,19.5,0.690264938,0,0.690264938,6.019364589,-13.2772853,0.235954452,-9999,-9999,-9999,2.126911742,32.300855,-9999
22,20.5,0.868852481,0,0.868852481,5.591147631,-13.38941007,0.2541207575,-9999,-9999,-9999,2.274247687,32.278065,-9999
22,21.5,0.869371459,0,0.869371459,4.7011774285,-14.39814891,0.249720378,-9999,-9999,-9999,2.14398004,32.26755,-9999
22,22.5,0.857973198,0,0.857973198,6.0729017835,-14.26289124,0.2452893165,-9999,-9999,-9999,2.1707505795,32.27252,-9999
22,23.5,0.882020487,0,0.882020487,6.563177849,-13.4283,0.239263826,-9999,-9999,-9999,2.060570918,32.264115,-9999
23,0.5,0.6990161315,0,0.6990161315,4.5216985335,-7.81372202,0.22386223,-9999,-9999,-9999,2.1492026325,32.47255,-9999
23,1.5,0.67965,0,0.67965,4.2391205125,-7.9903,0.2236,-9999,-9999,-9999,2.202786373,32.4659,-9999
23,2.5,0.660000144,0,0.660000144,4.007222568,-5.8429779565,0.202588681,-9999,-9999,-9999,2.1242804255,32.43268,-9999
23,3.5,0.620299124,0,0.620299124,4.5189384465,-5.560191743,0.229036106,-9999,-9999,-9999,2.25271,32.40668,-9999
23,4.5,0.715211036,0,0.715211036,4.636532874,-5.131044028,0.2428298845,-9999,-9999,-9999,2.291968105,32.38077,-9999
23,5.5,0.6094814625,0,0.6094814625,4.81513,-5.408672477,0.229635178,-9999,-9999,-9999,2.288416475,32.48663,-9999
23,6.5,0.597040576,0,0.597040576,4.506142397,-6.720807791,0.23468,-9999,-9999,-9999,2.23227,32.58218,-9999
23,7.5,0.549850513,0,0.549850513,5.718763319,-5.8491990945,0.231565,-9999,-9999,-9999,2.240421719,32.572615,-9999
23,8.5,0.5532322285,0,0.5532322285,7.805577306,-2.21034399,0.232157654,-9999,-9999,-9999,2.422018226,32.56039,-9999
23,9.5,0.164645042,0,0.164645042,13.95869718,5.6435990415,0.26063,-9999,-9999,-9999,2.5932811635,32.56129,-9999
23,10.5,-0.110880516,0,-0.110880516,21.680184035,22.3793,0.29643211,-9999,-9999,-9999,2.776204422,32.519665,-9999
23,11.5,-0.23151614,0,-0.23151614,26.01656464,38.97422467,0.30896,-9999,-9999,-9999,2.99722,32.56899,-9999
23,12.5,-0.184452207,0,-0.184452207,29.1531,42.0635,0.311608774,-9999,-9999,-9999,2.97699,32.57298,-9999
23,13.5,-0.219856622,0,-0.219856622,26.22727824,36.780287355,0.31485,-9999,-9999,-9999,2.9856024265,32.56703,-9999
23,14.5,-0.01269,0,-0.01269,21.2573768,27.53402649,0.3093757505,-9999,-9999,-9999,2.84851,32.60562,-9999
23,15.5,0.040814345,0,0.040814345,15.283490775,9.660560421,0.291702671,-9999,-9999,-9999,2.837461964,32.62262,-9999
23,16.5,0.42018,0,0.42018,9.113935547,-6.298048254,0.260764506,-9999,-9999,-9999,2.464922883,32.54943,-9999
23,17.5,0.622974611,0,0.622974611,4.873857449,-10.73270418,0.211654225,-9999,-9999,-9999,2.13639,32.530245,-9999
23,18.5,0.7144494045,0,0.7144494045,3.234174265,-9.141098777,0.2052380905,-9999,-9999,-9999,2.077849358,32.46719,-9999
23,19.5,0.588950726,0,0.588950726,4.606767823,-9.8927090555,0.2085733215,-9999,-9999,-9999,2.1256655125,32.259285,-9999
23,20.5,0.633559807,0,0.633559807,3.313020905,-10.1431375315,0.2048612975,-9999,-9999,-9999,2.104297802,32.19773,-9999
23,21.5,0.632713576,0,0.632713576,3.348256267,-9.876679035,0.204413273,-9999,-9999,-9999,2.0670385905,32.15206,-9999
23,22.5,0.602698225,0,0.602698225,3.06001,-8.8007868255,0.190014302,-9999,-9999,-9999,1.8482669515,32.369515,-9999
23,23.5,0.649666706,0,0.649666706,3.574788795,-7.838475605,0.20595,-9999,-9999,-9999,1.955105,32.34975,-9999
24,0.5,0.502946527,0,0.502946527,2.648369808,-5.4269775445,0.2013147125,-9999,-9999,-9999,2.1921185185,32.182085,-9999
24,1.5,0.5184416245,0,0.5184416245,1.9460356995,-5.362227944,0.1921378565,-9999,-9999,-9999,2.08762,32.15966,-9999
24,2.5,0.394797535,0,0.394797535,2.180075796,-5.438783755,0.190403119,-9999,-9999,-9999,2.07737,32.143,-9999
24,3.5,0.435325827,0,0.435325827,2.852375957,-6.008621169,0.197290904,-9999,-9999,-9999,2.262194999,32.134315,-9999
24,4.5,0.396843449,0,0.396843449,3.283353354,-6.612573345,0.1995308665,-9999,-9999,-9999,2.29563,32.17172,-9999
24,5.5,0.388015265,0,0.388015265,3.398680301,-6.128480832,0.2013082625,-9999,-9999,-9999,2.42093,32.10624,-9999
24,6.5,0.400054056,0,0.400054056,2.894493992,-5.922661043,0.194862065,-9999,-9999,-9999,2.38361824,32.071385,-9999
24,7.5,0.406997848,0,0.406997848,3.112369059,-5.713278084,0.200296788,-9999,-9999,-9999,2.340153495,32.07002,-9999
24,8.5,0.3830009575,0,0.3830009575,4.1471415235,-5.90482,0.208955566,-9999,-9999,-9999,2.4345481815,32.05279,-9999
24,9.5,0.209948423,0,0.209948423,8.488025,0.0735073695,0.228055363,-9999,-9999,-9999,2.71425,32.07469,-9999
24,10.5,0.06467,0,0.06467,14.66167462,6.993251855,0.259007325,-9999,-9999,-9999,2.839676744,32.07601,-9999
24,11.5,0.051064278,0,0.051064278,17.594250935,12.18327536,0.2737367855,-9999,-9999,-9999,3.0574874375,32.091635,-9999
24,12.5,0.01324,0,0.01324,20.32910038,16.752908755,0.2813895585,-9999,-9999,-9999,3.13329,32.0965,-9999
24,13.5,-0.016490176,0,-0.016490176,20.75956492,14.43897781,0.2841732535,-9999,-9999,-9999,3.108828215,32.086745,-9999
24,14.5,-0.045360549,0,-0.045360549,18.38995025,9.847294346,0.2807618475,-9999,-9999,-9999,3.172147283,32.082235,-9999
24,15.5,0.069079561,0,0.069079561,13.5788305,2.4686389595,0.266784606,-9999,-9999,-9999,2.938919712,32.11837,-9999
24,16.5,0.19328,0,0.19328,8.081825188,-5.816383748,0.236860747,-9999,-9999,-9999,2.74898007,32.11642,-9999
24,17.5,0.4325138945,0,0.4325138945,3.606967915,-9.1524614525,0.201199362,-9999,-9999,-9999,2.414910751,32.109855,-9999
24,18.5,0.3928672715,0,0.3928672715,2.837196216,-7.741881551,0.196145407,-9999,-9999,-9999,2.260273851,32.13835,-9999
24,19.5,0.409037679,0,0.409037679,2.822210773,-6.50107586,0.219493407,-9999,-9999,-9999,2.42130349,32.159785,-9999
24,20.5,0.5314454655,0,0.5314454655,2.943073431,-7.541033779,0.209501402,-9999,-9999,-9999,2.4307845365,32.179705,-9999
24,21.5,0.4814551195,0,0.4814551195,3.471550653,-6.94133035,0.214870674,-9999,-9999,-9999,2.370340329,32.14515,-9999
24,22.5,0.50696623,0,0.50696623,3.7539972055,-6.2846198505,0.2138136265,-9999,-9999,-9999,2.378254259,32.12685,-9999
24,23.5,0.441853093,0,0.441853093,3.1857002225,-5.556472261,0.210611386,-9999,-9999,-9999,2.33601,32.170085,-9999
