DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,18.5,5.412084456,-9999,5.739365,29.9092,-13.96267575,0.177688046,-44.902885,24.682655,7.076212975,1.3266565,24.2,3.571159
17,19.5,7.14,-9999,6.567448,13.9255915,-13.4290475,0.151054,-51.19024,23.36745,5.230388207,1.287897,24.1,-1.773685
17,20.5,6.922346472,-9999,5.5631575,4.9402265,-11.097781195,0.1408045,-48.953955,22.573215,3.8053292405,1.255137,24.05,-1.558203
17,21.5,6.44272,-9999,6.0269355,3.727535,-10.300488,0.129568,-46.70099,21.95871,2.932710452,1.2264605,24.2,-1.333345
17,22.5,7.56,-9999,6.635467,1.793944,-9.53852,0.12149792,-43.70184,21.59988,2.5168688035,1.186562,24.314,-1.157144
17,23.5,7.516842,-9999,6.2584685,1.0154895,-8.914155,0.117432,-40.274105,21.33217,2.0335019555,1.153292,24.1125,-1.06521
18,0.5,7.0746785,-9999,6.722772,1.88118,-9.641209,0.1375665,-35.19314,19.87887,1.882380376,1.251898,22.8,-1.01343
18,1.5,7.068206,-9999,6.3150075,1.493875,-9.683416,0.136093735,-27.93173,19.547615,1.677779653,1.31,22.8,-0.97
18,2.5,6.605238,-9999,6.701348,1.633251,-9.57586816,0.124320951,-23.70993,19.448,1.537989577,1.25,22.8,-0.919412
18,3.5,7.224943,-9999,6.385154,1.144067,-11.3200389,0.1515300345,-20.69355,19.27535,1.492363,1.3039765,22.85,-0.869097
18,4.5,6.864557,-9999,6.046529,2.834355,-12.72596146,0.15172747,-19.994625,19.162475,1.232430905,1.372196,22.85,-0.899768
18,5.5,6.472400179,-9999,6.003419,4.2230665,-11.0268343,0.162476,-16.61217,18.91944,1.237669733,1.41515,22.9,-0.106387
18,6.5,4.4960085,-9999,3.898968,22.91456,-3.639592,0.18921,8.2152365,19.20996,1.244124005,1.396818,22.95,31.072935
18,7.5,-0.520421,-9999,-2.338406,96.971556,21.9660155,0.280969139,106.045,20.4355,1.882013668,1.47501,22.9,172.5068
18,8.5,-8.106766,-9999,-11.069365,169.0016625,67.13,0.3977757575,251.619,22.1333,4.397518947,1.79665,22.95,352.14
18,9.5,-12.591698,-9999,-13.956052,231.82111,89.9613875,0.442959105,367.9628,23.5885,7.3256093555,1.999628,22.95,473.432
18,10.5,-15.04044,-9999,-14.9258045,261.132163,118.649493,0.480241,453.8471,24.5593,9.35,2.02,23,570.06625
18,11.5,-14.949562,-9999,-13.8355625,265.633172,121.24796165,0.475277,485.1355,25.4086,11.04393915,2.038076,22.95,617.1312
18,12.5,-14.73893695,-9999,-13.837896,284.816434,119.304337,0.479065593,485.62315,25.68262,12.385910365,1.9719285,23,617.0593
18,13.5,-12.636254,-9999,-9.9397085,257.5732835,92.47426,0.4733555,427.82285,26.03232,13.3747,1.9619175,23,555.1295
18,14.5,-10.54,-9999,-8.563978,216.472944,51.644226,0.4470723285,344.97765,25.90099,13.471358815,1.885191,22.9,473.8989
18,15.5,-6.82,-9999,-3.9113685,159.706998,7.8242656,0.416276,223.63785,25.6509,12.845118,1.847415,22.95,345.03075
18,16.5,-2.453813,-9999,-1.170972,133.741,-10.710694,0.34903,84.971615,25.180085,11.760002,1.674,23,179.789
18,17.5,2.074804,-9999,2.7461535,58.60518,-16.2428375,0.2421987635,-6.73565,23.95175,8.791725318,1.4815705,22.9,38.57156
18,18.5,5.44,-9999,5.857513,26.761217,-17.98504525,0.189652,-50.27531,22.70422,5.8535537475,1.3778,22.9,-0.620385
18,19.5,6.188999,-9999,7.009878,12.97095,-16.83039526,0.176176508,-50.1216,21.72717,4.467649085,1.3934765,22.9,-1.684261
18,20.5,6.42,-9999,6.94397,6.8138255,-14.938109,0.1799675,-49.87456,21.191615,3.656574371,1.354251,22.8255,-1.595864
18,21.5,6.42,-9999,6.028946,5.4486235,-11.60664786,0.1521228935,-48.391445,20.61887,2.9757427235,1.295395,22.8,-1.4076465
18,22.5,6.426219,-9999,5.6630235,2.318621,-12.0837803,0.1394095,-44.477835,20.14855,2.567954088,1.2893135,22.8,-1.267889
18,23.5,6.852596,-9999,6.153112,1.458012,-10.580451,0.141975273,-40.52092,19.90437,2.151701257,1.2683555,22.8,-1.12728
19,0.5,5.53,-9999,4.657025,0.094142,-11.535604,0.145106,-32.00611,17.97477,1.417268149,1.2947375,24.7,-0.9754005
19,1.5,5.8,-9999,5.10575,-1.0486,-10.9861,0.144408,-28.04255,17.5771,1.287312585,1.251678,24.7,-0.8915
19,2.5,6.38328,-9999,4.709518,-0.340535,-11.0417455,0.149538,-20.408205,17.38812,1.1764515,1.2627735,24.8,-0.872927
19,3.5,6.12,-9999,4.7458735,1.315971,-10.518802,0.1529860055,-17.93985,17.20001,1.062275875,1.2202915,24.8,-0.86
19,4.5,6.39682,-9999,5.5361365,1.6783725,-12.741223,0.14989,-16.254,16.93745,0.971986,1.26621,24.8,-0.8224995
19,5.5,5.388543,-9999,4.8825555,0.3531785,-11.092829,0.1580501685,-15.68825,16.89,0.9744608625,1.25102,24.8,-0.56336
19,6.5,4.353709,-9999,2.658829,15.821873,-4.34921984,0.181796,0.319645,17.018915,0.996580191,1.24,24.8,16.01801
19,7.5,-1.135886,-9999,-3.348612,67.8885465,12.83602178,0.2706735,78.59389,18.2405,1.37,1.339276,24.8,141.7392
19,8.5,-5.696459586,-9999,-7.550834,133.6585375,54.182617,0.368223,209.097,19.98676,3.053421,1.60106,24.8,314.08265
19,9.5,-10.7,-9999,-12.794784,183.612007,83.9516135,0.457857,334.0307,21.5655,6.073500483,1.840737,24.75,458.38495
19,10.5,-13.461672,-9999,-13.8586745,224.297007,108.912029,0.450041,413.78165,22.8133,8.4572515185,1.86787,24.7,537.92
19,11.5,-13.467812,-9999,-13.250535,233.884104,100.677354,0.470964001,448.2628,23.62788,10.4370401,1.94902,24.75,582.5966
19,12.5,-12.708699,-9999,-11.8661945,231.353976,82.214747,0.470252897,416.9933,24.0744,11.593671,1.98786,24.95,534.39435
19,13.5,-11.3156005,-9999,-10.1799585,216.5836295,76.09072,0.4615898845,364.6656,24.310415,12.38553317,1.8958715,24.9,500.2256
19,14.5,-9.59719774,-9999,-6.972875,168.614781,26.6403445,0.432574,271.05965,24.36922,12.45186393,1.896117,24.8,409.2625
19,15.5,-5.998362,-9999,-3.534081,136.610643,-1.891871595,0.3928136325,165.714,24.06739,11.32612616,1.78912,24.8,286.7872
19,16.5,-1.5969275615,-9999,-1.278968,89.969888,-13.372856435,0.322124,40.266385,23.2806,9.92,1.61363,24.8,125.319
19,17.5,2.7280485,-9999,3.745,34.673996,-15.299875,0.2436615,-27.556135,21.99,6.61068985,1.4834175,24.8,9.715616
19,18.5,5.283062,-9999,6.045967,17.6579,-13.44737,0.1824964365,-52.35067,20.52044,4.528332,1.42152,24.8,-1.76063
19,19.5,4.540295,-9999,4.687521,7.16795,-13.136809,0.166796,-50.214105,19.64514,3.4292365,1.361134,24.8,-1.56666
19,20.5,4.885,-9999,4.258641,5.659154,-13.634398,0.174441732,-47.94804,18.8939,2.786724,1.3201,24.75,-1.412446
19,21.5,4.47512,-9999,4.4283645,3.031775,-12.5102815,0.1618305,-45.93862,18.44744,2.21,1.2964395,24.7,-1.2612015
19,22.5,4.859536,-9999,4.693062,2.110216,-12.46,0.14821026,-41.781565,18.23873,1.940210123,1.3227825,24.75,-1.098088
19,23.5,5.31,-9999,4.444598,0.2077595,-12.44414412,0.15687366,-34.5223,17.98411,1.623340677,1.31457,24.7,-1.030447
20,0.5,3.772345,-9999,4.879494,1.06689,-12.328017755,0.1356005,-43.64665,14.5443,1.3944665,1.384155,24,-1.295235
20,1.5,3.81,-9999,3.796247,1.445697,-10.8642601,0.12805594,-36.539045,13.99557,1.250225,1.36765,24.1,-1.30358
20,2.5,3.96706,-9999,4.252671,1.104736,-11.49876528,0.125004663,-32.54694,13.2673,1.1929890355,1.382011,24.1,-1.2775895
20,3.5,3.520597,-9999,4.59,1.40991,-12.24949,0.1298685,-28.482525,13.01289,1.0596382705,1.4026375,24.1,-1.207308
20,4.5,4.125,-9999,4.427915,0.4887365,-11.60903738,0.128748,-27.909735,12.7153,0.983883276,1.34214,24.1,-1.137063
20,5.5,3.59388,-9999,4.359814,1.228412,-12.043638,0.132764,-21.14364,12.3719,0.921106,1.368006,24.1,-1.160532
20,6.5,3.0808365,-9999,3.834197,11.667369,-5.07355,0.144396,-7.9617335,12.0525,0.906051338,1.33382,24.1,6.766533
20,7.5,-2.7902605,-9999,-3.714044,54.546324,11.61616847,0.2253705,52.50086,13.191025,1.1901015,1.3101915,24.1,116.56
20,8.5,-7.905956,-9999,-10.839409,122.0167535,55.14379693,0.344999,189.5074,15.32136,2.7236469695,1.50434,24.4,300.2155
20,9.5,-11.857173,-9999,-13.428856,176.908522,96.709654945,0.4351104505,320.493,17.53381,5.4334993915,1.796073,24.25,464.23845
20,10.5,-14.035,-9999,-14.985581,204.890257,128.071712,0.49,420.105,19.191335,7.3786805015,1.8754655,24.25,578.899
20,11.5,-14.73,-9999,-15.0083505,221.457643,130.068999,0.487573,457.431,20.406685,8.85647,1.949826,24.2,634.34985
20,12.5,-13.602102,-9999,-12.263895,218.809089,113.05,0.493806061,431.09055,20.848665,10.2245,1.87896,23.9,603.66485
20,13.5,-12.07416,-9999,-10.9124885,192.034678,75.82,0.461703235,352.46465,21.0366,10.59004,1.91,23.9,528.6684
20,14.5,-9.531393,-9999,-8.647835,153.958652,34.2704883,0.4501653615,266.34365,21.18756,11.06103,1.827924,23.85,413.92725
20,15.5,-6.0434275,-9999,-3.892816,132.5047535,-4.71354526,0.388465,126.55905,20.995275,10.42015785,1.77,23.8,254.13
20,16.5,-1.221132434,-9999,-0.5665895,74.5481525,-16.758926,0.26461653,9.760713,20.058455,8.5280494785,1.512686,23.95,80.74503
20,17.5,3.0462335,-9999,4.956466,16.677686,-13.4407302,0.162044738,-61.471285,18.653735,6.068918107,1.3619245,24.1,3.576545
20,18.5,3.84,-9999,4.923936,8.836283,-13.736829,0.1408301405,-64.556475,16.98871,3.97733,1.376205,24.1,-2.0618995
20,19.5,4.15,-9999,4.7145025,5.6719945,-12.98457645,0.138421,-61.56882,15.94087,3.168366,1.410395,24.1,-1.8796135
20,20.5,4.920727652,-9999,4.710125,3.9332565,-13.2062851,0.133004,-61.8888,15.42015,2.567188486,1.38784,24.1,-1.685903
20,21.5,4.337698,-9999,4.241453,2.645568,-11.9045855,0.128318186,-59.1553,15.10611,2.05035,1.3956695,24,-1.623993
20,22.5,4.4751,-9999,4.967883,3.0939375,-14.3326535,0.127604035,-56.1926,14.8626,1.686595,1.3989355,24,-1.5417205
20,23.5,4.33,-9999,4.209655,1.9500745,-12.13580655,0.136455021,-52.99049,14.617835,1.5343442865,1.392912,24,-1.410746
21,0.5,4.097402,-9999,3.649537,1.249028,-16.212293,0.1425445655,-45.5452,11.33078,1.311665038,1.46406,26.1,-1.25
21,1.5,3.89,-9999,3.948887,1.577808,-16.12289946,0.143867113,-41.5781,10.80148,1.195369687,1.47,26,-1.16
21,2.5,3.408365,-9999,3.42288,3.4577415,-17.7685547,0.1561748345,-37.740025,10.28307,1.106273,1.4159215,26,-1.17628
21,3.5,3.40480476,-9999,3.229769,3.9923135,-17.877414,0.163156,-32.57226,10.24831,1.066298778,1.44824,26,-1.290459
21,4.5,3.680417,-9999,3.4126,2.5624785,-20.778157,0.172814,-29.15205,10.11297,0.978835766,1.478279,26.15,-1.220029
21,5.5,3.70139,-9999,3.469768,4.2823775,-19.80969594,0.174356,-26.8377,10.0188,0.9158699885,1.47175,26.15,-1.26555
21,6.5,3.0407321785,-9999,2.1,2.898708,-17.8529765,0.191432107,-20.1554,10.105585,0.889808876,1.537864,26.2,1.4837185
21,7.5,0.3696305,-9999,-0.411275,20.8401075,-7.35034984,0.253069498,25.828615,10.7259,1.18249995,1.47848,26.15,73.58612
21,8.5,-5.69,-9999,-6.9908055,73.695355,22.692477,0.367547,134.63445,12.94153,2.43393783,1.557959,26.15,229.5315
21,9.5,-9.601906,-9999,-10.4648525,122.909162,69.457069,0.45312768,253.696,14.58066,4.201601,1.86931,26.1,383.95
21,10.5,-12.486861,-9999,-12.4625045,161.1346835,110.2294585,0.5188028155,352.1144,15.92348,6.053102,2.0538415,26.3,504.33
21,11.5,-12.835,-9999,-12.275648,180.33,119.475832,0.5253665,399.9152,16.96323,7.51998,2.04,26.3,557.054
21,12.5,-12.5,-9999,-10.063791,177.967284,111.2419637,0.500476227,381.5869,17.71241,8.34799754,1.9471235,26.3,536.9805
21,13.5,-10.837809,-9999,-8.6958895,164.919793,86.556374,0.49,308.2346,17.86623,8.6603265,1.91264,26.3,473.27655
21,14.5,-8.309181363,-9999,-5.693859,140.647034,34.904704,0.462614,208.07835,18.026315,8.768440892,1.949044,26.3,350.0962
21,15.5,-5.1938,-9999,-2.62211,89.992372,-6.764393,0.3868635,72.73895,17.815705,8.6308053915,1.78463,26.3,196.52325
21,16.5,-0.337026,-9999,0.76942,36.416026,-17.9524743,0.2654609725,-10.9829,17.002345,7.5237774955,1.5119325,26.3,47.51919
21,17.5,2.695688,-9999,3.652697,13.7031165,-17.405594,0.170955809,-67.844115,15.3712,5.393267733,1.438605,26.3,-0.287426
21,18.5,3.63,-9999,4.982398,7.3301425,-15.61751651,0.134673,-67.674415,14.10949,3.933900374,1.400738,26.3,-2.1116035
21,19.5,3.616045,-9999,3.676633,3.400371,-15.84442875,0.150805722,-65.68584,13.23491,3.0152842535,1.387861,26.4,-1.83
21,20.5,3.23243,-9999,3.555868,3.389768,-14.66575,0.1413228025,-62.198895,12.709525,2.480108999,1.3620305,26.35,-1.60943
21,21.5,3.026886,-9999,3.023283,2.663298,-15.30362425,0.133627,-60.11731,12.10272,2.0433479745,1.38103,26.3,-1.547746
21,22.5,3.51215,-9999,4.145409,1.9265205,-15.0475237,0.128430809,-55.962445,11.66601,1.7606875295,1.362348,26.3,-1.514613
21,23.5,3.386433,-9999,2.9816875,0.948021,-13.917997,0.1351295,-50.7743,11.20007,1.5,1.4206885,26.3,-1.29
22,0.5,2.853382,-9999,2.017083,1.860217,-15.266991,0.168911368,-44.751695,7.51923,1.502033105,1.4539395,30.3,-1.111312
22,1.5,3.4246907415,-9999,2.936751,1.189474,-14.69,0.156620461,-47.048005,7.329992,1.275,1.5209885,30.3,-1.175701
22,2.5,3.0748975,-9999,2.68993,1.68197,-20.292615645,0.168151,-44.350775,7.224967,1.193034566,1.575239,30.3,-1.08123
22,3.5,2.847635,-9999,2.7177725,3.093604,-16.3867485,0.166156,-42.59015,7.1207975,1.184369032,1.58188,30.25,-1.204827
22,4.5,2.5214845,-9999,2.466636,3.9882775,-19.7024394,0.169087,-35.46869,7.159991,1.1573451185,1.58634,30.3,-1.09052
22,5.5,2.45,-9999,2.4733295,1.586121,-17.2674285,0.1778585,-37.904595,7.1490665,1.1766345,1.615852,30.3,-1.09972
22,6.5,2.263522,-9999,2.6311375,1.806052,-16.00841484,0.155400917,-33.175505,7.009513,1.0349671695,1.62408,30.3,0.461749
22,7.5,0.528321,-9999,0.2877695,6.11777,-11.788272,0.212979,5.0719645,7.251958,1.131056329,1.5925005,30.3,49.105965
22,8.5,-4.709954,-9999,-4.663786,36.79,7.3893466,0.309674,91.405525,8.6010185,1.708440565,1.687725,30.3,196.7271
22,9.5,-8.37,-9999,-9.4415465,83.392229,50.9626575,0.41,219.65455,10.5287,3.2550657355,1.96929,30.3,354.81385
22,10.5,-10.48814,-9999,-10.7574455,116.712755,91.198302,0.47,310.6489,12.0946,4.778199265,2.08045,30.3,470.71185
22,11.5,-11.075265595,-9999,-11.0661625,129.1592375,117.16975885,0.494455128,357.2472,13.20702,5.802276853,2.18,30.25,520.38735
22,12.5,-11.3008265,-9999,-10.13317,138.462787,123.22782,0.495505,351.91655,13.842155,6.681019633,2.21315,30.3,511.3415
22,13.5,-10.16,-9999,-9.0514505,136.027711,105.13694935,0.488939,287.28945,14.25045,7.2789431095,2.15369,30.4,437.85935
22,14.5,-7.622684606,-9999,-6.3205935,110.132894,53.03886705,0.461469163,174.23355,14.5924,7.477326595,2.0834,30.35,312.51875
22,15.5,-4.01,-9999,-1.956244,77.972376,2.756681,0.401725222,42.89132,14.33913,7.42315,1.94607,30.4515,155.2551
22,16.5,0.270713,-9999,0.925543,36.4202,-17.1877993,0.2822901045,-29.300565,13.52879,6.111247,1.6365005,30.466,21.96335
22,17.5,2.195686,-9999,3.673159,10.763895,-15.9586,0.1847929015,-66.8368,11.9285,4.669769989,1.47523,30.4615,-1.6001925
22,18.5,2.709155,-9999,2.842858,5.062589,-14.757628895,0.151066,-62.766615,10.9722,3.689411679,1.4669225,30.46,-1.742731
22,19.5,2.825046132,-9999,3.135073,3.10878,-14.881582,0.147329,-62.721025,10.06601,2.955744974,1.51439,30.4,-1.578374
22,20.5,3.06186,-9999,2.2487085,1.998293,-12.25153584,0.157029318,-58.67147,9.63,2.477726565,1.5193015,30.4,-1.4119
22,21.5,2.9466895755,-9999,2.5978235,1.331257,-12.85425,0.149348,-57.239875,9.1785995,2.144961425,1.5003495,30.4,-1.312848
22,22.5,2.684836,-9999,2.53218,0.6466915,-13.394717885,0.142416669,-54.866975,8.787265,1.885030543,1.487862,30.3615,-1.24418
22,23.5,3.037876118,-9999,2.232928,1.922572,-13.645,0.152743,-48.424095,7.942025,1.669263333,1.49597,30.4115,-1.051192
23,0.5,2.019747,-9999,2.301017,0.5964385,-14.391149,0.151093,-41.34265,6.032147,1.3011872285,1.46,29.55,-1.0995205
23,1.5,2.0643945,-9999,1.8121865,2.168378,-17.529509,0.162178125,-35.52618,5.9304095,1.206166704,1.4894075,29.55,-1.046935
23,2.5,1.990375736,-9999,2.417389,1.226517,-17.593218,0.179444,-35.668195,5.6613135,1.226156664,1.5327125,29.55,-0.99
23,3.5,2.185,-9999,2.576943,1.298671,-20.2183556,0.18957996,-35.764795,5.456907,1.134184469,1.53112,29.55,-1.0373155
23,4.5,2.256383758,-9999,2.048951,1.80514,-22.234075,0.19271,-34.67215,5.233696,1.09650929,1.51817,29.55,-1.039183
23,5.5,1.9,-9999,2.1849405,2.1867175,-18.8146,0.191015,-28.93985,5.0941855,1.127005,1.53609,29.35,-0.989862
23,6.5,1.83054,-9999,2.0709315,2.9367,-18.55813565,0.1746939505,-30.5155,4.91676,1.032703,1.533055,29.3,-0.5982015
23,7.5,1.40692,-9999,1.143807,3.88384,-13.2417,0.194324901,-3.4406225,5.0970435,0.966401,1.495538,29.3,22.52327
23,8.5,-3.25,-9999,-3.577776,22.369796,0.373563685,0.271924,58.705,6.222634,1.51893,1.49,29.45,145.5451
23,9.5,-6.442359124,-9999,-7.254946,55.263339,37.2362025,0.376193,162.40645,7.890299,2.6551291,1.7471,29.45,278.03945
23,10.5,-8.7319695,-9999,-9.770767,89.183332,80.7129,0.442002636,254.646,9.621914,3.912214228,1.86234,29.5,393.4821
23,11.5,-9.928599,-9999,-9.064168,101.4225075,111.809252,0.4721725,310.3036,11.0874,4.8285602935,1.98473,29.3,446.995
23,12.5,-9.43,-9999,-7.687888,104.15466,122.294452,0.45331,310.59085,11.794,5.690650828,1.91195,29.3,450.3178
23,13.5,-9.04,-9999,-6.7113015,105.035388,96.4167875,0.4607084185,240.90985,12.00332,6.1374055,1.91279,29.45,375.35105
23,14.5,-6.43,-9999,-4.2213185,84.625961,53.06206125,0.407239,146.0461,12.065115,6.305125587,1.88941,29.5,266.0892
23,15.5,-3.79573,-9999,-0.913976,52.2282885,4.16042845,0.3350352075,34.386455,11.9666,6.1739578445,1.6713845,29.5,134.0986
23,16.5,0.177501,-9999,1.074143,25.7495585,-14.060646,0.229581,-35.51615,11.1337,5.186436,1.520925,29.5,15.8188
23,17.5,1.606169,-9999,2.69995,10.325947,-13.6804,0.161118147,-65.468725,9.8895425,4.063961514,1.4246345,29.5,-1.77
23,18.5,2.31,-9999,2.373527,4.48057,-13.6875,0.1299482915,-61.756125,8.54935,3.2801309025,1.35115,29.5,-1.7876
23,19.5,2.028544572,-9999,1.9967935,2.5647255,-11.77219505,0.123558,-56.87223,7.865029,2.71638,1.3275,29.5,-1.509663
23,20.5,2.456437,-9999,2.407805,2.115223,-12.329126565,0.130803162,-55.60598,7.200128,2.3889187155,1.3323,29.4,-1.4185185
23,21.5,2.4758095,-9999,2.2012155,1.662424,-11.366797,0.1323900105,-53.94176,6.9761615,1.96086,1.380363,29.4,-1.393835
23,22.5,2.3648735,-9999,2.541915,1.480139,-11.4743192,0.135458,-50.090235,6.391705,1.64,1.41055,29.4,-1.23
23,23.5,1.914265,-9999,2.128341,1.189597,-12.620803,0.135083,-45.693965,6.0283725,1.49,1.4069785,29.4,-1.1213695
24,0.5,1.82,-9999,1.9172885,1.086675,-15.7664085,0.1781785,-39.01193,5.779584,1.3858998095,1.356961,34.2,-1.052895
24,1.5,1.6255599075,-9999,1.776864,1.4194155,-16.93609935,0.1855631645,-33.8938,5.552378,1.335770798,1.35653,34.2,-0.948989
24,2.5,1.67858,-9999,1.811561,1.587037,-17.798279,0.194096,-32.00864,5.482755,1.190348019,1.39218,34.2,-0.980064
24,3.5,1.5390365,-9999,1.477232,1.400498,-16.53128867,0.1838465,-30.42379,5.2048905,1.140059063,1.4111045,34.3,-1.02
24,4.5,1.72,-9999,1.5107305,1.0561825,-20.19619312,0.184833,-28.11311,5.008121,1.1167077055,1.45371,34.3,-0.948662
24,5.5,1.543593192,-9999,1.408055,1.26147,-19.141067,0.188587,-26.93067,4.840815,1.02,1.46046,34.25,-0.986503
24,6.5,1.54,-9999,1.227277,1.1551695,-20.31739381,0.205335,-25.12399,4.73559,0.992841507,1.53698,34.2,-0.8154955
24,7.5,1.005,-9999,0.7909865,2.748417,-16.08663275,0.218580933,-10.117711,4.762006,1.001202253,1.474054,34.15,10.0130505
24,8.5,-1.6525245,-9999,-2.363915,13.327083,-4.01392499,0.271833,42.15353,5.83,1.265066794,1.46506,34.15,115.5515
24,9.5,-4.978984,-9999,-6.92655,42.713192,26.7432,0.370379568,146.86645,7.9,2.047728977,1.599166,34.1,256.7178
24,10.5,-8.194643,-9999,-9.1726075,69.601736,61.08906,0.4509211415,231.10545,9.530353,3.21012226,1.75288,34.1,361.683
24,11.5,-9.245054,-9999,-9.817185,87.31,99.7383807,0.461704,289.94785,10.927195,4.334269,1.9136775,34,410.6115
24,12.5,-9.2820725,-9999,-9.30803,90.8851335,100.082762,0.4565475,292.4076,11.80022,5.13750725,1.92976,34,418.30335
24,13.5,-8.7292335,-9999,-7.8839685,92.6187,95.1280135,0.450362,239.0104,12.19225,5.9174235,1.858561,34,372.3379
24,14.5,-6.2775849065,-9999,-5.5062735,78.323117,51.67639815,0.415685,150.05205,12.33492,6.20836417,1.80517,34.1,270.75545
24,15.5,-3.883535,-9999,-2.402014,49.838672,5.58299025,0.351484,38.7481,12.19735,5.875290099,1.671556,34.1,141.882
24,16.5,0.3244505,-9999,0.951779,24.422333,-14.177898,0.235792377,-29.38563,11.26818,4.974562448,1.47767,34.05,20.19751
24,17.5,1.33,-9999,2.163254,8.7175345,-15.585148,0.163304,-63.580745,9.6358385,3.97448,1.41501,34,-1.456375
24,18.5,1.9043495,-9999,2.434737,3.687971,-17.052086005,0.153885197,-59.44362,8.789668,3.1107315385,1.356559,34,-1.79618
24,19.5,1.754493,-9999,1.882133,1.648418,-15.473634,0.161061,-55.88787,7.85369,2.545156452,1.387506,34.3,-1.607975
24,20.5,1.736773,-9999,2.53,1.539728,-14.7866545,0.1614849205,-53.397425,7.25808,2.2708634755,1.375135,34.2,-1.41816
24,21.5,1.818534,-9999,2.48362,1.43702,-15.4433,0.160889,-50.378495,6.7090015,1.9772135,1.357991,34.2,-1.34198
24,22.5,2.1068067425,-9999,2.0354285,0.777972,-17.099987,0.178053,-46.75419,6.362586,1.67976365,1.412946,34.2,-1.2640925
24,23.5,1.878782,-9999,1.657315,1.2347725,-14.56608,0.182476,-42.82,6.033492,1.4904084015,1.377722,34.2,-1.1905275
