DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-3.573779,0,-3.573779,87.230616,58.9434075,0.2164745,-9999,14.08,3.62540056737721,1.452132,-9999,340.55
18,10.5,-3.992387,0,-3.992387,120.620861,73.0382255,0.249339,-9999,15.445,5.04012541683621,1.6627225,-9999,367.2
18,11.5,-4.015752,0,-4.015752,166.627957,89.9045785,0.2597715,-9999,16.48,6.16177863000127,1.734887,-9999,438.35
18,12.5,-3.921642,0,-3.921642,181.68527,93.0680795,0.261489,-9999,16.87,6.66710495314048,1.741788,-9999,373
18,13.5,-3.6592205,0,-3.6592205,173.89744,86.786611,0.2557605,-9999,17.27,7.46020368559448,1.6892285,-9999,308.65
18,14.5,-3.154208,0,-3.154208,150.2719,69.851397,0.256588,-9999,17.555,7.73449403524006,1.718365,-9999,317.25
18,15.5,-2.5557995,0,-2.5557995,113.792293,41.8823105,0.2348505,-9999,17.25,7.34724502832481,1.6350745,-9999,268.1
18,16.5,-1.486992,0,-1.486992,65.6502,13.82635,0.1919335,-9999,16.91,6.16617079850109,1.377183,-9999,112.55
18,17.5,-0.0480275,0,-0.0480275,23.08599,-5.956882,0.13772,-9999,15.77,3.85446925756438,0.8656855,-9999,31.945
18,18.5,1.1894745,0,1.1894745,10.453088,-14.222283,0.100386,-9999,13.605,1.5739728265254,0.485091,-9999,-1.0605
18,19.5,1.2519035,0,1.2519035,8.7588575,-13.3917265,0.105734,-9999,12.14,0.796320342452045,0.457185,-9999,-1.326
18,20.5,1.3376045,0,1.3376045,6.5791025,-13.480852,0.107787,-9999,11.6,0.496795774609803,0.4846115,-9999,-1.3555
18,21.5,1.236526,0,1.236526,5.374182,-15.076991,0.11903,-9999,11.155,0.389158815519582,0.506098,-9999,-1.6195
18,22.5,1.2808795,0,1.2808795,4.299137,-13.293327,0.120236,-9999,10.725,0.297181692293532,0.5374495,-9999,-0.98
18,23.5,1.232787,0,1.232787,7.0492825,-12.685999,0.120017,-9999,10.38,0.274641095180394,0.581063,-9999,-1.555
19,0.5,0.796644,0,0.796644,2.687135,-15.615833,0.1281095,-9999,6.682,0.580051646646014,0.655345,-9999,-0.892
19,1.5,0.7675465,0,0.7675465,2.5895855,-14.5166815,0.108865,-9999,6.6615,0.551511071481365,0.5956495,-9999,-0.837
19,2.5,0.775766,0,0.775766,3.056595,-15.53809,0.122174,-9999,6.4385,0.448444140187205,0.6451305,-9999,-1.1195
19,3.5,0.609538,0,0.609538,4.176942,-13.782166,0.122396,-9999,5.967,0.38061322021184,0.561449,-9999,-0.6125
19,4.5,0.648301,0,0.648301,3.157957,-13.401345,0.1280095,-9999,5.676,0.305057219119056,0.609201,-9999,-1.3305
19,5.5,0.6817915,0,0.6817915,3.406317,-10.2921935,0.123188,-9999,5.525,0.27652336518866,0.609029,-9999,-1.035
19,6.5,0.451053,0,0.451053,4.114715,-11.791437,0.124298,-9999,5.495,0.306325686245148,0.68875,-9999,2.9875
19,7.5,-0.1336225,0,-0.1336225,12.0626045,-6.984097,0.146249,-9999,6.212,0.566853658773944,0.940062,-9999,39.36
19,8.5,-1.2294615,0,-1.2294615,24.788582,6.6744455,0.194147,-9999,8.09,1.25427025349758,1.324373,-9999,93.15
19,9.5,-2.201354,0,-2.201354,49.954168,33.141689,0.232433,-9999,9.88,2.54840060498105,1.593108,-9999,152.85
19,10.5,-2.928468,0,-2.928468,66.341474,56.511344,0.25464,-9999,11.215,3.58667275878014,1.762703,-9999,239.1
19,11.5,-2.807171,0,-2.807171,102.399256,63.740411,0.2604585,-9999,12.4,4.57745386954693,1.748863,-9999,218.45
19,12.5,-3.257077,0,-3.257077,118.854655,69.5607825,0.2718785,-9999,12.83,5.60497053163624,1.9113595,-9999,212.5
19,13.5,-2.6249165,0,-2.6249165,121.4092465,61.963078,0.275813,-9999,13.46,6.14890556061351,1.907267,-9999,203.2
19,14.5,-2.392483,0,-2.392483,106.641412,51.56428,0.2676175,-9999,14.05,6.61557623603001,1.8402315,-9999,161.8
19,15.5,-1.736831,0,-1.736831,62.278178,27.65345,0.241378,-9999,14.21,6.08970819899012,1.734534,-9999,119.8
19,16.5,-0.878651,0,-0.878651,35.740332,4.067273,0.210908,-9999,13.635,5.62850592621852,1.418104,-9999,43.025
19,17.5,0.428815,0,0.428815,19.071907,-13.777645,0.1632005,-9999,11.88,3.53771971779777,0.969565,-9999,4.762
19,18.5,0.781988,0,0.781988,8.862019,-15.3816385,0.115594,-9999,9.755,2.02257239101684,0.608493,-9999,-0.965
19,19.5,0.896037,0,0.896037,5.552715,-15.385064,0.128219,-9999,8.77,1.55265420687283,0.607865,-9999,-0.9025
19,20.5,0.849945,0,0.849945,5.402796,-16.393381,0.142018,-9999,8.33,1.38154320561342,0.696899,-9999,-1.031
19,21.5,0.8527495,0,0.8527495,6.78882,-16.192894,0.130203,-9999,7.858,0.911727953752186,0.674821,-9999,-0.8805
19,22.5,0.709034,0,0.709034,4.4990535,-16.2780875,0.1322525,-9999,7.124,0.762869502110716,0.698574,-9999,-1.059
19,23.5,0.745212,0,0.745212,4.108931,-14.804428,0.1272305,-9999,6.6095,0.621328534992201,0.626011,-9999,-0.685
20,0.5,0.4601905,0,0.4601905,5.255457,-13.709749,0.119065,-9999,2.805,0.657464938165492,0.724808,-9999,-0.9195
20,1.5,0.528304,0,0.528304,3.9472435,-14.405993,0.115592,-9999,2.912,0.599822885480406,0.6611075,-9999,-1.035
20,2.5,0.451756,0,0.451756,3.066095,-11.81341,0.106963,-9999,2.646,0.551978491650038,0.690099,-9999,-1.0945
20,3.5,0.3108995,0,0.3108995,6.703254,-13.404886,0.112401,-9999,2.385,0.434047425793606,0.687144,-9999,-1.237
20,4.5,0.3447455,0,0.3447455,5.538589,-13.060119,0.114384,-9999,2.0415,0.384475415725797,0.722025,-9999,-1.2135
20,5.5,0.386182,0,0.386182,3.637039,-12.0436025,0.124037,-9999,1.55,0.322988863899616,0.823646,-9999,-1.0475
20,6.5,0.323802,0,0.323802,3.570031,-11.198132,0.12577,-9999,1.36,0.314610992515005,0.7751555,-9999,0.3515
20,7.5,-0.044355,0,-0.044355,6.711297,-8.0163345,0.1333045,-9999,1.6605,0.396951278818646,0.8479325,-9999,20.895
20,8.5,-0.683167,0,-0.683167,14.9097265,1.758871,0.16938,-9999,3.4195,0.915744099858315,1.191232,-9999,59.835
20,9.5,-1.240355,0,-1.240355,26.967507,19.8383765,0.209218,-9999,5.607,1.85644681470713,1.40899,-9999,155.65
20,10.5,-1.756295,0,-1.756295,37.889562,41.603189,0.23989,-9999,6.6805,2.53778024369486,1.681475,-9999,306.9
20,11.5,-2.1582535,0,-2.1582535,60.731195,58.376789,0.259271,-9999,7.6425,3.12818816817906,1.778445,-9999,509.85
20,12.5,-2.3144915,0,-2.3144915,65.923556,64.161908,0.263048,-9999,8.04,3.85441583790097,1.8198285,-9999,388.65
20,13.5,-2.095191,0,-2.095191,55.375634,45.2511985,0.2684335,-9999,8.385,4.26954676612962,1.8170455,-9999,297.6
20,14.5,-1.6471145,0,-1.6471145,53.9877325,32.220293,0.258023,-9999,8.65,4.33085263330764,1.8721225,-9999,176.05
20,15.5,-1.055869,0,-1.055869,37.7890995,12.2735965,0.2402445,-9999,8.59,4.08851444800396,1.7663735,-9999,118.9
20,16.5,-0.233698,0,-0.233698,20.26042,-7.174453,0.204014,-9999,7.896,3.49247356741755,1.40397,-9999,29.77
20,17.5,0.46101,0,0.46101,11.0481625,-16.4316835,0.1486545,-9999,6.6775,2.42353307648474,0.9135005,-9999,-0.54
20,18.5,0.564691,0,0.564691,6.5539255,-15.3634835,0.121964,-9999,5.2985,1.79632058329452,0.762424,-9999,-1.526
20,19.5,0.488053,0,0.488053,5.624677,-16.3070125,0.12208,-9999,4.5965,1.49977834771991,0.755034,-9999,-0.881
20,20.5,0.470398,0,0.470398,6.865915,-15.983667,0.139639,-9999,4.179,1.22630250128779,0.8404675,-9999,-0.8165
20,21.5,0.460276,0,0.460276,4.3931935,-14.1340295,0.12975,-9999,3.668,0.95207980513195,0.761348,-9999,-0.6835
20,22.5,0.492363,0,0.492363,3.552095,-14.319376,0.127452,-9999,3.4145,0.801720585037012,0.708212,-9999,-0.8665
20,23.5,0.43041,0,0.43041,3.042914,-12.198658,0.11918,-9999,2.8825,0.7361442940699,0.710069,-9999,-1.1115
21,0.5,0.041214,0,0.041214,5.894994,-8.9247035,0.136789,-9999,-0.279,0.608138319055441,0.834046,-9999,-1.0945
21,1.5,0.110245,0,0.110245,5.152451,-8.342765,0.119792,-9999,-0.355,0.559706699472673,0.73432,-9999,-1.602
21,2.5,0.076777,0,0.076777,4.6913295,-8.025761,0.139852,-9999,-0.301,0.488898471467895,0.791465,-9999,-1.3295
21,3.5,0.097607,0,0.097607,5.2322275,-9.592511,0.1359625,-9999,-0.462,0.464753173566657,0.861015,-9999,-1.3605
21,4.5,0.150607,0,0.150607,4.2989,-9.4071705,0.130095,-9999,-0.582,0.435528078269769,0.896414,-9999,-1.385
21,5.5,0.1351765,0,0.1351765,5.093584,-8.8775535,0.145163,-9999,-0.3515,0.454286491597603,0.930902,-9999,-0.9905
21,6.5,0.108455,0,0.108455,4.004989,-9.584469,0.146793,-9999,-0.387,0.440322930132951,0.929661,-9999,-0.9035
21,7.5,-0.006703,0,-0.006703,4.9505595,-6.889273,0.15034,-9999,-0.413,0.457586591341456,1.006766,-9999,10.155
21,8.5,-0.297436,0,-0.297436,9.062564,-2.028583,0.183362,-9999,0.1915,0.686239572078837,1.295522,-9999,54.07
21,9.5,-0.621472,0,-0.621472,17.080388,10.721947,0.205465,-9999,1.2355,1.14835061086488,1.50534,-9999,110.45
21,10.5,-0.981826,0,-0.981826,24.264822,23.93293,0.2309715,-9999,2.1545,1.63192900780903,1.745306,-9999,163.6
21,11.5,-1.15335,0,-1.15335,25.562582,25.343045,0.252391,-9999,2.8495,1.81172688050405,1.816658,-9999,202.7
21,12.5,-1.182886,0,-1.182886,29.501965,25.347716,0.256636,-9999,3.338,2.05772673149503,1.843724,-9999,212.5
21,13.5,-1.121413,0,-1.121413,29.198873,23.268125,0.24976,-9999,3.7135,2.27038111720492,1.8211465,-9999,161.85
21,14.5,-0.922144,0,-0.922144,23.934121,14.350264,0.245819,-9999,3.886,2.29569382199659,1.733537,-9999,113.85
21,15.5,-0.5032885,0,-0.5032885,19.762987,3.5623155,0.228024,-9999,3.716,2.21541943179505,1.5745795,-9999,62.02
21,16.5,-0.102078,0,-0.102078,11.14024,-7.718924,0.180126,-9999,2.9765,1.94446567614513,1.27217,-9999,14.89
21,17.5,0.092236,0,0.092236,5.270382,-8.964449,0.132498,-9999,1.582,1.34401940287454,0.907953,-9999,-2.492
21,18.5,0.029957,0,0.029957,5.5656975,-7.683885,0.12871,-9999,0.9965,0.968976185209436,0.771152,-9999,-1.615
21,19.5,0.114349,0,0.114349,5.746109,-7.411329,0.139132,-9999,0.4935,0.834344084403387,0.809089,-9999,-1.53
21,20.5,0.151462,0,0.151462,5.6241635,-8.801352,0.1468775,-9999,0.363,0.799602848882452,0.805902,-9999,-1.5835
21,21.5,0.0639935,0,0.0639935,5.616223,-9.2737215,0.1379655,-9999,0.042,0.781815021115012,0.8303875,-9999,-1.3755
21,22.5,0.046812,0,0.046812,4.193545,-9.205593,0.14217,-9999,0.1025,0.70797919085797,0.9076625,-9999,-1.3365
21,23.5,0.0058155,0,0.0058155,4.9402955,-9.97067,0.141995,-9999,-0.265,0.645622064562942,0.921965,-9999,-1.2335
22,0.5,-0.126263,0,-0.126263,1.751634,-5.102043,0.16081,-9999,-2.981,0.428765649066488,1.1181125,-9999,-0.8485
22,1.5,-0.109772,0,-0.109772,2.682111,-5.871827,0.155922,-9999,-3.2735,0.400920174051597,1.14094,-9999,-0.772
22,2.5,-0.1504545,0,-0.1504545,3.028919,-5.5235315,0.156076,-9999,-3.4535,0.356862380204307,1.102962,-9999,-0.968
22,3.5,-0.155548,0,-0.155548,2.742969,-6.030239,0.147086,-9999,-3.6315,0.330511868960114,1.130881,-9999,-1.0825
22,4.5,-0.090772,0,-0.090772,1.075624,-8.242184,0.152948,-9999,-4.015,0.329451339321409,1.096454,-9999,-1.045
22,5.5,-0.02755,0,-0.02755,1.674695,-6.358134,0.150587,-9999,-3.848,0.31964111339531,1.110563,-9999,-0.946
22,6.5,-0.183352,0,-0.183352,1.569445,-5.654989,0.160255,-9999,-4.1215,0.304404858064839,1.117639,-9999,-0.89
22,7.5,-0.183823,0,-0.183823,2.028009,-5.275412,0.155905,-9999,-4.3275,0.307507077673622,1.126582,-9999,2.463
22,8.5,-0.239861,0,-0.239861,3.7612005,-2.6475115,0.172183,-9999,-4.183,0.38358577204768,1.322021,-9999,23.195
22,9.5,-0.3427145,0,-0.3427145,6.630251,2.431595,0.2037955,-9999,-3.0025,0.576247470456711,1.674153,-9999,60.965
22,10.5,-0.57565,0,-0.57565,11.97939,8.449201,0.227946,-9999,-2.3585,0.862275954844941,1.819506,-9999,108.55
22,11.5,-0.5841305,0,-0.5841305,15.649302,14.34221,0.224978,-9999,-1.848,1.05273474871477,1.853595,-9999,111.75
22,12.5,-0.75609,0,-0.75609,16.4085265,13.13559,0.23177,-9999,-1.2465,1.20074931673501,1.866111,-9999,121.5
22,13.5,-0.56828,0,-0.56828,14.958745,13.2063455,0.244685,-9999,-0.946,1.26451174714368,1.776995,-9999,83
22,14.5,-0.47301,0,-0.47301,12.876029,8.000672,0.220386,-9999,-0.83,1.25182926370973,1.6553185,-9999,56.23
22,15.5,-0.328137,0,-0.328137,10.1332365,-2.395387,0.195857,-9999,-0.9665,1.15820660120028,1.4756865,-9999,31.77
22,16.5,-0.075773,0,-0.075773,6.154314,-6.854669,0.161951,-9999,-1.5205,0.931472425335986,1.173444,-9999,0.8715
22,17.5,-0.097749,0,-0.097749,5.1371735,-7.226503,0.153445,-9999,-2.168,0.702958908641021,1.136238,-9999,-0.961
22,18.5,-0.120172,0,-0.120172,4.6705625,-6.8652825,0.158447,-9999,-2.5225,0.630194772969418,1.134608,-9999,-0.9235
22,19.5,-0.1291825,0,-0.1291825,4.594092,-8.0842415,0.1661315,-9999,-2.655,0.560435580308746,1.1429975,-9999,-0.754
22,20.5,-0.04927,0,-0.04927,2.24173,-8.656872,0.155369,-9999,-2.8795,0.496536774110104,1.092852,-9999,-0.8915
22,21.5,-0.135675,0,-0.135675,2.765028,-9.160396,0.15606,-9999,-2.9365,0.46619524235289,1.08144,-9999,-0.748
22,22.5,-0.1239765,0,-0.1239765,2.190799,-8.351465,0.1572225,-9999,-3.2065,0.410969031740604,1.113781,-9999,-0.506
22,23.5,-0.011179,0,-0.011179,1.0624955,-5.093116,0.1515335,-9999,-3.08,0.417697612343197,1.0850015,-9999,-0.748
23,0.5,-0.0926465,0,-0.0926465,1.494173,-5.32384,0.1482635,-9999,-6.151,0.319487210599168,1.1722385,-9999,-0.4215
23,1.5,-0.1255575,0,-0.1255575,1.7684835,-5.426965,0.144144,-9999,-6.465,0.316127524341113,1.1496615,-9999,-0.353
23,2.5,-0.183439,0,-0.183439,2.501376,-4.98505,0.139822,-9999,-6.553,0.295585902528599,1.1199295,-9999,-0.3915
23,3.5,-0.263082,0,-0.263082,1.265839,-3.886028,0.13939,-9999,-6.5375,0.276474702204184,1.0649025,-9999,-0.321
23,4.5,-0.194838,0,-0.194838,1.571105,-3.80846,0.135005,-9999,-6.894,0.265632565411911,1.014463,-9999,-0.352
23,5.5,-0.2009405,0,-0.2009405,1.3817885,-3.771764,0.145082,-9999,-7.163,0.245082425682319,0.953549,-9999,-0.461
23,6.5,-0.2062745,0,-0.2062745,0.7780985,-3.5740255,0.135173,-9999,-7.246,0.256115808573344,0.9897565,-9999,-0.622
23,7.5,-0.200543,0,-0.200543,1.1323465,-5.111298,0.1364185,-9999,-7.285,0.240781350038691,0.9978805,-9999,0.683
23,8.5,-0.288729,0,-0.288729,1.3583255,-4.2339495,0.1566815,-9999,-7.136,0.269966188104368,1.123836,-9999,23.23
23,9.5,-0.29772,0,-0.29772,4.032346,-0.397552,0.177683,-9999,-6.311,0.384292056833382,1.3909905,-9999,60.255
23,10.5,-0.4488695,0,-0.4488695,7.237941,8.720167,0.191951,-9999,-5.1915,0.534658958446143,1.5582495,-9999,129.4
23,11.5,-0.483978,0,-0.483978,8.4442765,11.4535955,0.2000005,-9999,-4.436,0.673551842454746,1.637388,-9999,186.15
23,12.5,-0.475643,0,-0.475643,9.6720245,8.8019395,0.199802,-9999,-3.971,0.783617538740795,1.634346,-9999,207.8
23,13.5,-0.476555,0,-0.476555,9.739781,8.118884,0.21035,-9999,-3.6685,0.947723679506648,1.695174,-9999,166.95
23,14.5,-0.3297,0,-0.3297,7.223078,2.792731,0.192546,-9999,-3.3675,0.985260932962072,1.564267,-9999,116.05
23,15.5,-0.2314095,0,-0.2314095,4.792294,-4.049806,0.1701025,-9999,-3.552,0.94014603160763,1.425907,-9999,42.03
23,16.5,-0.0811695,0,-0.0811695,2.6118235,-7.517412,0.1420645,-9999,-3.9925,0.712224671959593,1.1344565,-9999,0.331
23,17.5,-0.114887,0,-0.114887,2.510117,-6.596108,0.1271115,-9999,-4.494,0.567796612919947,1.010083,-9999,-0.703
23,18.5,-0.069446,0,-0.069446,2.0671565,-7.508313,0.140253,-9999,-5.106,0.532232527296456,1.018303,-9999,-0.642
23,19.5,-0.151657,0,-0.151657,1.656055,-5.997726,0.130027,-9999,-5.5445,0.452950639648767,1.066457,-9999,-0.811
23,20.5,-0.173933,0,-0.173933,1.0002735,-7.081274,0.1303705,-9999,-5.649,0.403582543162981,1.056291,-9999,-0.67
23,21.5,-0.200104,0,-0.200104,1.341395,-7.1475055,0.141763,-9999,-5.997,0.353246732764474,1.134874,-9999,-0.5165
23,22.5,-0.0787705,0,-0.0787705,1.5361695,-6.509187,0.143989,-9999,-6.278,0.328296823247209,1.1471955,-9999,-0.4995
23,23.5,-0.121542,0,-0.121542,1.528915,-4.7178415,0.1363045,-9999,-6.1405,0.304499895897153,1.1265005,-9999,-0.39
24,0.5,-0.253577,0,-0.253577,0.3078455,-3.206077,0.1306035,-9999,-10.125,0.201217368828338,1.099155,-9999,-0.5955
24,1.5,-0.2743025,0,-0.2743025,0.5755875,-2.842622,0.1376425,-9999,-10.165,0.192804537544179,1.06934,-9999,-0.519
24,2.5,-0.2939255,0,-0.2939255,0.429639,-3.843147,0.12838,-9999,-10.295,0.193481050961914,1.026019,-9999,-0.4765
24,3.5,-0.289187,0,-0.289187,0.100177,-2.798392,0.132141,-9999,-10.595,0.187813485019439,0.9958675,-9999,-0.429
24,4.5,-0.237146,0,-0.237146,0.1758745,-3.105466,0.136426,-9999,-10.695,0.18842252055158,1.059273,-9999,-0.474
24,5.5,-0.211954,0,-0.211954,-0.036137,-3.980186,0.134489,-9999,-10.92,0.185088136528168,1.069086,-9999,-0.349
24,6.5,-0.213626,0,-0.213626,-0.335012,-2.873685,0.128099,-9999,-10.71,0.184165631429722,1.036542,-9999,-0.386
24,7.5,-0.179206,0,-0.179206,0.099449,-3.509841,0.129031,-9999,-10.825,0.180920670077099,0.9881685,-9999,-0.081
24,8.5,-0.221413,0,-0.221413,0.355096,-2.522436,0.128585,-9999,-10.54,0.186986440154984,1.0752055,-9999,8.84
24,9.5,-0.347868,0,-0.347868,1.384836,-1.872281,0.156653,-9999,-10.3,0.232316738752884,1.3115005,-9999,40.485
24,10.5,-0.424118,0,-0.424118,3.446551,1.5466425,0.164343,-9999,-9.47,0.319942141168102,1.570257,-9999,76.6
24,11.5,-0.431288,0,-0.431288,4.0441835,3.350224,0.176513,-9999,-8.835,0.404126648723691,1.591787,-9999,152.5
24,12.5,-0.449992,0,-0.449992,4.4975045,3.1340635,0.187626,-9999,-8.245,0.497499156073603,1.696632,-9999,147.3
24,13.5,-0.4742215,0,-0.4742215,4.651612,1.411616,0.184339,-9999,-7.549,0.566163615930801,1.6802545,-9999,132.35
24,14.5,-0.332491,0,-0.332491,3.623837,-1.020398,0.1752455,-9999,-7.583,0.583054081346946,1.644684,-9999,75.765
24,15.5,-0.291159,0,-0.291159,2.396391,-3.921242,0.1606705,-9999,-7.562,0.544406924455506,1.4331755,-9999,27.6
24,16.5,-0.1745475,0,-0.1745475,0.889166,-6.259345,0.126787,-9999,-8.3,0.385196729898503,1.161403,-9999,1.7145
24,17.5,-0.183917,0,-0.183917,0.546099,-6.010886,0.1266725,-9999,-8.98,0.292949541830909,1.084358,-9999,-0.6675
24,18.5,-0.2305875,0,-0.2305875,0.199981,-6.1145635,0.12338,-9999,-9.39,0.267236806356498,1.096077,-9999,-0.5385
24,19.5,-0.216673,0,-0.216673,0.468537,-4.90858,0.126941,-9999,-9.685,0.248663887257958,1.082915,-9999,-0.4525
24,20.5,-0.2676,0,-0.2676,0.676686,-4.806866,0.1315785,-9999,-9.65,0.24540185851262,1.088918,-9999,-0.4685
24,21.5,-0.2271165,0,-0.2271165,0.36512,-4.9292495,0.134273,-9999,-9.88,0.214658167855249,1.065314,-9999,-0.485
24,22.5,-0.191632,0,-0.191632,0.578153,-3.929936,0.132435,-9999,-9.92,0.203815210220161,1.098504,-9999,-0.421
24,23.5,-0.155955,0,-0.155955,0.508338,-2.975198,0.130828,-9999,-10.195,0.203027826734956,1.054606,-9999,-0.336
