DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,12.5,-14.55160656,-0.306913357,-15.32249502,235.29512045,102.2081948,0.595144,528.275,22.5787,11.1870248802343,2.8544,8.70975,760.1
16,13.5,-12.948167065,-0.2102073265,-13.894538675,229.2060541,88.6173,0.627852109,483.645,22.90925,12.1827884940881,2.9762,8.62925,735.51
16,14.5,-11.83105816,-0.0491151,-12.311116705,215.0414671,69.168,0.63,435.941495,22.90575,12.3420265559578,3.27185,8.53725,648.165
16,15.5,-8.486701814,0.13688227,-9.2038839645,184.2277754,37.16855919,0.616106009,352.26449,22.708,12.1436413156627,3.27885,8.457,515.305
16,16.5,-3.7159,0.24,-4.5874095535,136.4017786,3.1414054655,0.55,215.8485,22.05675,11.2442689973253,3.2372,8.421,343.74
16,17.5,1.33075,0.6369660135,-0.49491,69.3426,-15.08705,0.450883842,77.835005,21.4017,10.2449250354103,2.9364,8.41475,176.575
16,18.5,4.745485,1.2387011585,2.449073604,21.5371,-24.04543216,0.312617872,-10.46305,20.4685,8.35253834023518,2.62625,8.45175,46.085
16,19.5,5.8238367585,1.94405,4.2394457045,5.3626539955,-21.30857046,0.212548993,-62.902705,19.1625,6.39672640493913,2.73835,8.69525,-2.46295
16,20.5,5.1815951605,2.026176719,4.8588685035,2.882724974,-23.3119852,0.22,-62.69,18.2655,5.63659131396294,2.8545,8.64725,-3.93595
16,21.5,5.3295,1.927145,5.47178,2.07544,-22.59938641,0.22,-59.8,17.46975,4.7700984843426,2.7941,8.69425,-3.9337
16,22.5,6.3995062625,1.539419204,5.481148604,0.997584183,-20.70403413,0.230147853,-57.137845,16.96,3.82942967083488,2.793,8.698,-3.793
16,23.5,5.9948,1.320131988,5.20603,0.513583202,-18.698957045,0.218341547,-52.74841,16.4615,3.43131612067572,2.8453,8.7035,-3.7445
17,0.5,7.193992542,0.814524238,5.01411,0,-16.6774,0.193731,-50.3302,14.5835,2.82103631050236,2.8158,8.387,-3.66365
17,1.5,6.2139725605,0.8182673405,4.931372329,0,-16.769,0.204,-48.2735,14.25925,2.54289260583119,2.92315,8.381,-3.57175
17,2.5,7.64725902,0.452436045,5.024194645,0,-18.69,0.203245,-44.09092,13.9159,2.27832362541506,2.93525,8.3867,-3.50495
17,3.5,6.669934721,0.5268562235,5.167855083,0,-17.84775,0.21,-38.52641,13.6765,2.285062753183,2.962,8.4265,-3.49415
17,4.5,6.5726170125,0.60824722,4.81,-0.1904515,-17.045317645,0.204338035,-39.810515,13.3349,2.01637050796471,2.835,8.42775,-3.3914
17,5.5,5.5212435135,0.549509,4.588286062,-0.18875,-16.7564,0.2079,-33.3114,13.2202,1.90132873398518,2.79765,8.44125,-2.00215
17,6.5,4.0795,-1.012553911,1.672396109,2.15,-11.66290176,0.22,3.01552,13.188,1.89337627469647,2.64135,8.4405,38.0135
17,7.5,-1.654462912,-2.78421,-4.888262502,22.65145,1.878427056,0.282935165,81.30099,13.79,1.98595117367319,2.39855,8.462925,187.44
17,8.5,-6.0305302655,-3.816474003,-12.35540933,78.06945,36.4556193,0.373508816,219.33198,15.33315,3.19051531101133,2.2894,8.4045,355.18
17,9.5,-12.619628675,-2.83592,-15.3070522,145,70.39749145,0.479979134,357.607,17.3455,4.90474453882841,2.6304,8.3899,501.85
17,10.5,-15.34125425,-1.195978354,-16.687953825,194.45613815,96.08276774,0.557474,456.594,19.1463,6.97470410548895,2.77105,8.343,628.57
17,11.5,-15.844513675,-0.647757818,-16.38249473,215.16284085,114.575015,0.571,490.48849,20.228,8.60060431812058,2.9914,8.29475,698.57
17,12.5,-15.732931445,-0.359805,-15.72847098,235.9680875,112.5540017,0.627175955,500.441005,20.9145,10.1751913382456,3.1835,8.3105,713.89
17,13.5,-14.42837339,-0.242704482,-14.272136,231.6735264,97.96095,0.618121166,488.595,21.2977,10.954664112637,3.2949,8.25125,684.135
17,14.5,-11.74830206,-0.0733314535,-11.8352757,199.6765,67.85663063,0.621798,403.10702,21.35,11.5473973459664,3.49685,8.2105,589.545
17,15.5,-8.341971445,0.082480048,-8.587735799,162.89516625,30.2746,0.5869329775,303.999495,21.05175,11.5388410229003,3.477,8.1935,440.5
17,16.5,-4.465399408,0.3355255075,-4.55,115.6173947,-1.259224591,0.5512090075,162.943,20.5208,10.7972998407531,3.3592,8.3,299.79
17,17.5,2.060807431,0.693392605,0.204901851,51.47794506,-21.595994495,0.437,34.11805,19.716,9.74996323527744,3.0804,8.334175,125.835
17,18.5,6.144282193,1.562258018,3.619290657,13.508851835,-24.399599465,0.281047767,-38.867425,18.48725,7.38468481731135,2.79825,8.4167,12.592
17,19.5,6.09095,1.70472,4.649897766,4.88557,-21.9372725,0.237771712,-67.346,17.28525,5.97815862075416,2.8781,8.4166,-3.7668
17,20.5,6,1.6349959965,4.98636195,3.03358,-21.3,0.239186593,-62.84904,16.494,4.79471835619067,2.98625,8.4255,-3.90335
17,21.5,5.470088102,1.4815790115,5.354342166,1.30421,-19.92215267,0.221009,-60.6415,15.8665,3.90253821421722,3.02565,8.4333,-3.87645
17,22.5,7.0030508305,1.2612699035,5.319868597,1.240861614,-19.63389893,0.217805,-58.90106,15.22625,3.40043034979719,3.0109,8.4167,-3.8046
17,23.5,8.0932,1.018355218,5.2566567445,0.6422424845,-19.1083,0.209,-53.668505,14.801,3.11025763386148,2.8747,8.4265,-3.78435
18,0.5,5.48815,0.5757323465,4.00694,0.224014,-20.42528426,0.224715882,-54.660795,11.8505,1.76058032258129,3.06515,9.9725,-3.4146
18,1.5,5.1380485675,0.397932602,3.724754144,0,-20.73862016,0.226337155,-49.47,11.5015,1.62140185949967,3.09745,10.01,-3.4772
18,2.5,4.6659,0.394740135,3.6452808065,0,-19.99475,0.2182596115,-47.3579,11.1575,1.5355269770569,3.0866,10,-3.2991
18,3.5,4.331690571,0.612926,3.806501408,0,-19.167168195,0.233983422,-43.65515,10.985,1.39363095235534,3.07045,10,-3.3026
18,4.5,4.813487881,0.402221,3.903961567,-0.0594,-22.841483545,0.25,-38.8624,10.78,1.23648268040679,3.096,10,-3.19895
18,5.5,4.348327646,0.5603340165,3.881203007,-0.023667702,-17.94625388,0.23664338,-29.7526,10.69625,1.17519273659187,2.97015,10.0225,-2.91845
18,6.5,3.665804305,-0.42,2.1807668475,0.250173414,-15.37554388,0.239447226,-9.26786,10.644,1.14858453100071,2.947,10.186,13.762
18,7.5,0.3091,-1.8882583475,-2.52404,12.1008,-2.4056344,0.312510011,56.705,11.21525,1.25060706495733,2.84955,10.19575,125.64
18,8.5,-4.427307269,-2.87314,-8.095820219,51.528511805,26.9122,0.380938,177.297005,12.5805,1.89824677023211,2.5704,10.1885,245.07
18,9.5,-9.244827337,-2.422809053,-12.32579135,103.38153975,61.51901094,0.497783852,313.22,14.4,3.05658304262957,2.87085,10.1475,366.61
18,10.5,-11.83034093,-1.371191653,-13.87777789,152.1279353,83.813137225,0.5490039555,406.81302,16.174,4.85662606466016,3.06875,10.112925,476.195
18,11.5,-13.6795,-0.7421815,-14.18889808,179.5720807,105.265,0.6025174735,450.96998,17.3855,6.42002085814828,2.9925,10.0483,537.15
18,12.5,-13.4182,-0.3613740695,-13.583108415,194.72222295,99.011456655,0.622929,438.658495,17.94,7.12673510495266,3.40185,9.96005,512.16
18,13.5,-12.17326365,-0.204326506,-12.26661046,185.245,88.52513338,0.644900474,433.56701,18.42,7.74519451591315,3.64175,9.88275,508.27
18,14.5,-9.08432,0.04,-9.715982688,164.2965,53.3409,0.6087971085,334.463,18.514,8.16514961375846,3.5992,9.8125,409.87
18,15.5,-6.4818,0.19,-7.0413073315,129.02869985,17.55565,0.5937617955,235.344505,18.07895,7.97216106072883,3.48695,9.75325,300.83
18,16.5,-1.586232053,0.4170445815,-2.163569392,81.38442162,-12.25773516,0.531248356,103.16749,17.43,7.28302606938595,3.4161,9.7025,175.25
18,17.5,1.9458628655,0.9795793365,1.309782505,30.080240695,-27.077,0.3967955,1.217055,16.60745,6.3972070203714,3.0168,9.717325,50.0125
18,18.5,4.135,1.51333948,3.6427836215,7.87291,-26.04052514,0.262,-63.7577,15.253,5.13570760265944,3.0724,9.7017,-1.79215
18,19.5,4.22783187,1.341753593,3.791619292,3.198995,-25.943,0.2570393025,-67.45095,14.429,4.3085341864369,3.0489,9.68275,-3.738
18,20.5,4.655030943,1.22732,4.230014326,1.7520751895,-26.449,0.262935378,-64.91225,13.6425,3.43403345245562,3.1282,9.73175,-3.8295
18,21.5,5.32001335,1.17341,4.469754286,0.71,-25.83304379,0.253849,-61.5954,12.82,2.8276529616787,3.1278,9.7415,-3.78085
18,22.5,4.8991790955,0.835,4.1737991035,0,-22.92935658,0.246388,-59.95569,12.2385,2.54770217605225,3.1939,9.807,-3.68845
18,23.5,5.1023,0.703888186,3.854401683,0,-21.17410837,0.225318484,-54.7719,11.96,1.98513575622038,3.1415,9.8265,-3.4465
19,0.5,4.6139906595,0.37410718,3.3854075355,0.232125036,-22.89,0.2611966165,-35.5104,9.4022,1.35531960736284,3.13725,12.03225,-3.356
19,1.5,5.217599405,0.234915891,3.084365,0.1,-20.9859419,0.256921311,-28.71655,9.1591,1.27290390985004,3.1086,12.099,-3.2818
19,2.5,4.90096,0.323179508,2.9151929135,0.2182785,-19.95345,0.2505875,-26.89,9.089825,1.22018449260841,3.19265,12.101,-3.3037
19,3.5,4.5909,0.1872092655,2.983136355,0.215,-21.861484205,0.267863,-24.50981,8.7562,1.23305611186326,3.2455,12.09925,-3.35015
19,4.5,4.2518591625,0.260200217,2.993727557,0,-21.35078975,0.27,-22.4135,8.4624,1.13629816078885,3.02835,12.095,-3.3061
19,5.5,3.9091,0.279284,3.196451598,0,-22.75034198,0.266916722,-21.1484,8.4411,1.12329039794607,3.0766,12.108,-3.23135
19,6.5,3.17295,-0.043112558,2.4191,0.120666439,-20.9704835,0.281859246,-14.508105,8.38128,1.05402067332548,3.2084,12.12825,2.1436
19,7.5,0.989956283,-1.1209231895,-0.015388925,5.130040854,-7.5965,0.317097043,26.85039,8.5234,1.10366591270111,2.9033,12.1425,74.0945
19,8.5,-1.216571915,-1.9273963895,-3.6482297855,30.15441212,15.29822566,0.3964285,125.504505,9.44,1.51652936987371,2.7386,12.09,204.66
19,9.5,-4.758480172,-1.930559984,-6.5983738515,67.51154548,58.55962806,0.519608257,230.695,11.1622,2.66695369867239,3.14885,12.115,324
19,10.5,-6.659103016,-1.2094664905,-7.68183102,96.62651887,93.802281075,0.58916626,293.852,12.76,3.78157859289574,3.2543,12.1,410.085
19,11.5,-7.5392470165,-0.693807454,-7.856561893,120.5605,110.94543015,0.6432605245,324.77201,13.8,5.01442528565254,3.07965,12.095,493.17
19,12.5,-7.48,-0.366931356,-8.170305313,125.48674185,109.0444657,0.657353426,312.19,14.38975,6.10340348477662,3.28475,12.08315,491.42
19,13.5,-6.67442007,-0.1163475,-6.8374080245,118.8317332,93.35645,0.665013108,283.47502,14.87,6.46148424360232,3.60365,12.0665,404.48
19,14.5,-4.81775,0.03291085,-5.2202844045,104.9371702,58.197832605,0.6547465,224.362,14.78175,6.59619218215757,3.55,11.9983,327.61
19,15.5,-2.530713198,0.239182208,-2.525707562,75.957917225,17.78846996,0.6324878855,134.151005,14.451,6.46034966358399,3.6722,12.0305,226.735
19,16.5,0.136132178,0.5888437635,0.0901508235,39.29386721,-12.21992882,0.5579804435,33.225005,13.89,5.72600563259091,3.33605,12.00575,100.84
19,17.5,2.779236965,1.120584188,2.628151255,13.21203637,-27.4525929,0.416862491,-26.831,12.89,4.64556902379221,3.04585,11.9955,11.537
19,18.5,3.74017785,1.1437547845,3.511334406,5.56525403,-26.285970665,0.326353,-57.37795,11.7335,3.64369539080692,3.08935,11.9833,-3.3878
19,19.5,3.66071,1.031347346,3.435540452,2.256324236,-25.2840221,0.3018144785,-56.006245,10.973,3.16790611924291,3.22645,12.05675,-3.6809
19,20.5,3.81948,0.8429265005,3.352951062,1.390775,-24.3919,0.304806,-54.6785,10.4044,2.52369966831522,3.25855,11.93575,-3.59265
19,21.5,4.24526,0.732003546,3.44,0.669894764,-24.23022703,0.291054548,-48.682,9.977325,2.10955190912044,3.3052,12.0305,-3.5975
19,22.5,4.59699,0.47996323,3.336290875,0.242077592,-22.7948,0.2789063255,-40.5382,9.48555,1.79409747477842,3.2817,12.03175,-3.4207
19,23.5,4.6830740075,0.3374955725,3.21891182,0.438264,-22.130750325,0.27,-36.721635,9.25,1.62827021119176,3.33265,12.1,-3.51
20,0.5,3.8848669775,0.242361,2.473227798,0.733271,-21.6027,0.330988111,-20.42475,6.17025,1.29451976009316,3.0878,13.8165,-3.12145
20,1.5,3.8519013835,0.179621708,2.6343004335,0.667657567,-22.6373013,0.338875527,-19.522555,5.9966,1.22374154076917,3.0751,13.8565,-3.07815
20,2.5,3.996746395,0.1893718855,2.429523597,0.838361723,-22.2828,0.334780871,-21.742035,5.7602,1.22730849940494,3.01905,13.9065,-3.00145
20,3.5,3.7917277645,0.1575035345,2.542987784,0.766280117,-22.74220587,0.3400655,-19.87809,5.46859,1.0936720285392,3.12345,13.91025,-3.11845
20,4.5,3.7595,0.302127113,2.6125762635,0.7449373115,-22.95655071,0.3305538345,-18.0277,5.4337,1.00467480599417,3.18975,13.99075,-3.13235
20,5.5,3.72351659,0.251064336,2.5599336665,0.4787961765,-23.2283,0.3528215,-19.560255,5.337975,0.978166268256939,3.1884,14.023,-3.0053
20,6.5,3.5424330315,0.147843353,2.304055783,0.680597369,-21.951026705,0.3352639655,-16.53723,5.295,1.00867638074184,3.17095,14.08225,-1.4645
20,7.5,2.441020634,-0.456791954,1.367873417,3.176957042,-13.54281295,0.358648043,7.14865,5.613925,0.963779313170854,2.8933,14.06875,34.016
20,8.5,1.56472,-1.0339929535,0.131464195,15.062183265,6.424089776,0.4383894225,66.8016,6.541,1.27657023023319,2.72955,14.1125,109.58
20,9.5,0.561318407,-0.960237,-0.5163322815,35.8096,45.242442715,0.573,139.69051,8.06,1.97049772286669,2.95005,14.11175,215.845
20,10.5,-0.123562725,-0.724846208,-1.008910881,49.84535513,75.058563985,0.657356867,181.116,9.18,2.61313979999634,3.2854,14.1,264.98
20,11.5,-0.863005808,-0.42,-1.328949705,57.24324552,107.173,0.7092935,218.2645,9.84,3.35610455464907,3.5117,14.1,324.145
20,12.5,-0.678292,-0.2455922175,-0.912651494,60.23577682,105.1858663,0.7428423435,209.2375,10.2775,3.68542081097952,3.7013,14.09165,283.12
20,13.5,-0.5682821565,-0.115046041,-0.676203,56.036554705,89.964,0.7505,166.087,10.455,3.95916924537684,3.77955,14.09225,246.525
20,14.5,-0.047542,0.05,-0.03982467,51.02829817,58.08611433,0.721188618,132.532505,10.46625,4.1237176389723,3.81915,14.0825,188.36
20,15.5,0.7946585,0.204616669,0.800587192,37.035521675,21.05984074,0.689913288,67.404995,10.22,3.83622878629465,3.5628,14.0675,105.77
20,16.5,1.901761239,0.5329121005,1.971675,20.88367763,-8.546760842,0.585225267,4.29511,9.68695,3.5515389252365,3.4028,14.046,43.8855
20,17.5,2.954466165,0.7495629935,2.8509425675,6.754239115,-22.137020865,0.450019,-28.34964,8.67,3.05143203946244,3.1257,14.039,-1.1715
20,18.5,3.42948,0.571627269,2.818651717,3.742416864,-23.9,0.401962,-30.66218,8.02,2.57809326930237,3.1633,14.0411,-3.3643
20,19.5,3.090107461,0.450404,2.5321,1.82,-23.28,0.3990205,-29.79573,7.5243,2.33127295091653,3.2961,14.06125,-3.277
20,20.5,3.497856116,0.462105874,2.799906246,1.65,-26.1,0.38,-29.14826,7.0849,2.02835830019855,3.2496,14.071075,-3.2649
20,21.5,4.090519743,0.353479752,2.7730236055,1.34391871,-24.1,0.363764797,-26.61,6.67495,1.80687790588956,3.26195,14.0685,-3.2102
20,22.5,3.688014422,0.203794959,2.646893683,0.680666187,-22.70852828,0.3504982195,-25.550295,6.473,1.47662799970488,3.3079,14.0545,-3.20865
20,23.5,4.172409591,0.278195648,2.810352659,0.682166485,-22.77644995,0.3270925585,-23.6322,6.205,1.440630026747,3.2247,14.06025,-3.07915
21,0.5,2.9579697195,0.158949279,1.855353105,0.0228399805,-21.405178,0.343241,-26.008265,3.004,1.30611433372086,3.28605,14.83475,-2.96425
21,1.5,2.9091,0.0859685935,1.745176523,0,-21.43780291,0.34,-28.154915,2.77735,1.27716466295444,3.17865,14.8525,-2.81065
21,2.5,2.8515739135,0.049824405,1.735582448,0,-20.5266,0.328226879,-28.1057,2.5998,1.15103140151338,3.2269,14.845,-2.83425
21,3.5,2.923834774,0.0788889615,1.9609519735,0.254798436,-21.19683058,0.325097248,-25.6769,2.559725,1.04661937572211,3.22215,14.8545,-2.71065
21,4.5,2.9068,0.11777,1.881727946,0.068453626,-18.52645,0.340711935,-26.388505,2.43212,1.06445863947203,3.1741,14.87725,-2.86005
21,5.5,2.7432,0.146476072,1.759158056,0,-18.30957306,0.34,-23.830625,2.257525,1.00518223504677,3.23125,14.89325,-2.8775
21,6.5,2.455801309,0.209207,1.924751445,0.231484,-21.17432962,0.362331096,-22.97369,2.095,0.949996579126668,3.1462,14.89025,-2.3477
21,7.5,2.34683,-0.12633893,1.4489623965,0.5072547825,-16.595,0.368496,-6.2567,2.3095,0.850246596993689,3.2854,14.844,13.099
21,8.5,1.80963,-0.4512750015,0.886727425,4.95779,-1.89745419,0.413798,38.726,2.86,0.950386691650882,3.0309,14.8205,78.7055
21,9.5,1.08737,-0.750159,0.2886906605,17.66743481,25.4,0.508423531,108.859,4.20035,1.45750108154328,2.9858,14.81975,154.415
21,10.5,0.52524115,-0.60185196,-0.163356652,29.36392563,70,0.607177058,172.1685,5.72795,1.91909077188119,3.03595,14.7815,218.995
21,11.5,0.1143117535,-0.398402605,-0.212132272,36.26344353,90.5272,0.662472,197.421,6.7397,2.50323989730991,3.44975,14.7715,242.58
21,12.5,-0.017206569,-0.2079846035,-0.325517,40,93.911602235,0.702634,194.528,7.041,2.96572544045851,3.6395,14.73375,225.625
21,13.5,0.199084232,-0.1600165,0.180916,38.134598405,78.1319,0.710067242,151.4655,7.19749,3.02687141263422,3.8699,14.74275,199.095
21,14.5,0.567463951,0.0492648135,0.534722826,29.2696,47.6371,0.702786309,98.523995,7.3411,2.9362008334375,3.7097,14.7,149.625
21,15.5,1.068697554,0.192422321,1.082465333,19.978929255,16.22950884,0.65,37.36051,7.1046,2.7603488553208,3.53905,14.70475,79.0635
21,16.5,2.0349854485,0.462022802,1.99186128,9.369716586,-11.515798025,0.5524704925,-9.818,6.398675,2.55253225149198,3.52615,14.704,17.607
21,17.5,2.541843519,0.523687271,2.256573976,1.949955,-20.78685353,0.4395455,-34.68261,5.308775,2.15835066890752,3.4506,14.7035,-2.3917
21,18.5,2.916617841,0.452698152,2.06183,0.770809187,-22.12164874,0.402,-33.0509,4.666625,1.96828996774181,3.4632,14.7035,-3.15045
21,19.5,2.7727,0.406167,2.07,0.432089657,-23.422005785,0.404314874,-34.16819,4.2383,1.79265718883961,3.46545,14.68075,-3.22325
21,20.5,3.0873115045,0.245849017,2.105215,0.2180945,-23.75776173,0.393032,-35.183285,3.764125,1.7372157170486,3.505,14.67375,-3.1102
21,21.5,2.843026755,0.074665982,1.875855,0.451827523,-22.30807535,0.387117555,-32.01265,3.4889,1.60975812148094,3.42935,14.675,-3.0333
21,22.5,2.658185,0.12,1.897845372,0,-23.695483755,0.400536371,-29.7237,3.2217,1.53654818333441,3.432,14.7,-3.0552
21,23.5,2.91957,0.196454432,2.019462229,-0.065010084,-21.8802908,0.367952034,-25.8694,3.0134,1.38797244242232,3.302,14.81125,-3.01545
22,0.5,1.770586996,0.074847189,1.3898,0,-14.73320329,0.3642966155,-19.9857,0.322125,0.992951692321863,3.1902,14.864,-2.55755
22,1.5,2.024463,0.109980974,1.474738374,0.268644365,-14.9964,0.3619083355,-18.45914,0.331325,0.935015135107387,3.1471,14.8495,-2.5587
22,2.5,1.829427787,0.0764765115,1.3228213225,0.0493885305,-16.15162246,0.36764,-17.539365,0.266462,0.898164963358225,3.0458,14.85,-2.4535
22,3.5,1.966465815,0.109289805,1.364042613,0,-15.12015642,0.3522001915,-15.889995,0.085686,0.799314863340615,3.0762,14.8485,-2.4536
22,4.5,1.866233487,0.09,1.423508649,0.3655575015,-16.2313,0.380719,-15.234865,0.03175,0.716254147098702,3.22435,14.84025,-2.51555
22,5.5,1.9591,0.105789,1.520796971,0.0102,-13.71597797,0.386727833,-14.79671,-0.09145,0.699823211626077,3.16095,14.835,-2.4726
22,6.5,1.672024364,0.09793311,1.37991,0,-14.96,0.36,-15.52365,-0.0939,0.619567606615177,3.1778,14.8325,-2.50625
22,7.5,1.759819527,0.0346902,1.20652,0.232381,-13.49510419,0.3651555855,-8.976955,-0.03725,0.68585263587065,3.30655,14.8275,2.8561
22,8.5,1.496297364,-0.244820652,1.00145,2.67413,-2.93127,0.413888308,19.92475,0.2865,0.818513839184073,3.1102,14.80425,55.55
22,9.5,1.331843004,-0.402689893,0.6266005,10.19118622,17.617769805,0.512394,72.04775,1.152135,1.00544997762747,3.2543,14.797,117.145
22,10.5,1.001600216,-0.4070035,0.5893774815,17.2972,40.52831711,0.592489122,120.26799,2.14185,1.26400158303269,3.2906,14.786,163.83
22,11.5,0.6227,-0.272881556,0.3316149625,24.30605,63.42477,0.639839465,141.886995,2.6134,1.51401806347707,3.3105,14.8215,188.69
22,12.5,0.537887315,-0.1802000875,0.266382054,25.1,64.7103,0.676537108,140.683,3.076,1.87118533654969,3.5406,14.819,180.77
22,13.5,0.5394337805,-0.077626163,0.424769685,21.033552425,55.92005778,0.665,123.22,3.4121,2.02187301536881,3.60265,14.8115,162.09
22,14.5,0.668367467,0.057692243,0.734801889,17.48710916,36.6,0.641417299,78.4281,3.448,2.13971978398641,3.6128,14.85125,117.725
22,15.5,0.847963527,0.18,1.025468362,9.55650562,8.6333,0.588,20.2712,3.277825,2.0743450076958,3.354,14.7895,55.828
22,16.5,1.457963576,0.337326237,1.458053,3.37,-8.606408491,0.509,-17.87005,2.6934,1.88568434559177,3.1918,14.792,6.8102
22,17.5,1.805274596,0.289737079,1.583045611,1.0641317185,-15.07681075,0.46087375,-26.48,2,1.61947930293548,3.103,14.791,-2.48785
22,18.5,1.720713706,0.198936952,1.581173642,0.569652209,-16.6003,0.456077537,-24.432,1.594,1.39880425821243,3.2901,14.7525,-2.59875
22,19.5,1.829580615,0.222423284,1.6178431785,0.483803074,-17.07029924,0.445489,-22.82938,1.1895,1.24539094363866,3.3329,14.7525,-2.6616
22,20.5,1.938465,0.129024531,1.4674790525,0,-16.5,0.42416,-23.51909,0.884375,1.17757500287284,3.1806,14.77575,-2.54995
22,21.5,2.081738752,0.12076525,1.431974677,0,-16.850558815,0.405293,-23.185,0.65325,1.05377323030536,3.13965,14.79,-2.6475
22,22.5,1.896781473,0.135971745,1.3650370465,0,-15.31185,0.397,-21.84515,0.55392,1.01357278767092,3.2147,14.8345,-2.65535
22,23.5,1.9749951545,0.09,1.428266754,0,-15.3,0.3686085,-20.82132,0.503,0.980555333047688,3.1397,14.92,-2.7119
23,0.5,1.26996944,0.076299601,1.068263561,-0.212756254,-14.6705,0.433851,-14.89626,-1.160975,0.779329897464508,3.0457,15.06225,-2.573
23,1.5,1.421648862,0.10073697,1.085092557,-0.0114239475,-14,0.395223927,-15.348765,-1.28035,0.759188188861216,2.94545,15.06625,-2.49405
23,2.5,1.4136,0.1036807675,1.006156329,0,-11.59238208,0.380914,-13.713595,-1.307305,0.76181775457369,2.7699,15.0675,-2.4416
23,3.5,1.3676822,0.0694032965,1.029249298,0,-11.81,0.3822771535,-12.512945,-1.42715,0.694496218518981,2.81935,15.0695,-2.4974
23,4.5,1.378281588,0.0468945225,1.10413,0,-13.6565,0.3909698115,-12.29342,-1.433225,0.630485685529099,2.99915,15.073,-2.6598
23,5.5,1.5565046615,0.055166749,1.0695617735,-0.057997358,-13.199894425,0.392164,-11.15095,-1.318355,0.587241273371639,2.97915,15.075,-2.4651
23,6.5,1.4656802975,0.061755,1.128344526,0,-12.4793628,0.41,-12.51689,-1.463255,0.635194834334642,3.0857,15.06,-2.4481
23,7.5,1.3277301715,0.078437716,1.0846470855,0,-13.29422762,0.404655158,-10.6841,-1.63212,0.587624820250052,2.92375,15.032,-0.848355
23,8.5,1.306989284,-0.10354,0.854239238,1.04746355,-5.719569419,0.4387445,7.89301,-1.39102,0.569780786272503,2.8684,15.047,32.037
23,9.5,1.3226468335,-0.2759330245,0.890952379,5.707401087,7.101193788,0.5074105965,49.39,-0.8295,0.682742969896577,2.6968,15.058,98.196
23,10.5,1.1091,-0.2975271305,0.6659381595,11.8,25.22497109,0.5732429895,89.2613,-0.2713,0.906453800506933,2.81265,15.0645,153.19
23,11.5,1.075645,-0.247367,0.7040405415,16.86563445,49.25484138,0.6572926,112.2365,0.09991,1.15262552649003,3.0856,15.1,188.725
23,12.5,0.895133,-0.1636723125,0.674150334,17.408665365,57.7495035,0.723996654,116.700515,0.518625,1.39539790724189,3.45715,15.09275,182.575
23,13.5,0.9291815,-0.065514,0.7856461445,16.688193635,48.58641293,0.6933807335,96.825,0.57445,1.37580092519841,3.4858,15.115,160.345
23,14.5,0.9455,0.014945589,0.829045804,11.9211,29.7594,0.6644187365,58.97,0.53832,1.48619023620602,3.2183,15.1529,114.89
23,15.5,1.0614,0.108479,1.03353494,6.55,5.306113428,0.6346754715,15.6473,0.39255,1.48087420774843,3.0222,15.1335,51.006
23,16.5,1.2227,0.257734361,1.207789566,2.03862,-7.836987398,0.56,-12.061735,0.107012,1.33839918243393,2.92805,15.1555,2.2447
23,17.5,1.25314,0.234094506,1.202107693,0.4541980285,-14.20577308,0.48932766,-17.218025,-0.298125,1.17760069860042,2.84475,15.14775,-2.60585
23,18.5,1.291794589,0.186529264,1.1203969185,0.0212,-15.53444448,0.474494,-16.51463,-0.468,1.03662134688525,3.0145,15.1235,-2.4775
23,19.5,1.3553913225,0.149026,1.147806745,0,-15.899657765,0.4492038555,-16.623195,-0.624,0.996276019389427,3.01675,15.11625,-2.61735
23,20.5,1.3349194695,0.145953376,1.1101510195,0,-16.05,0.439318744,-17.3128,-0.819559,0.904602563863487,3.1163,15.111,-2.65885
23,21.5,1.495444166,0.0974462355,1.121369266,-0.001,-14.995409395,0.448557911,-16.400875,-1.0155,0.835384587425793,2.9955,15.09775,-2.53895
23,22.5,1.4477,0.077261369,1.155,0,-14.739,0.445614355,-15.00217,-1.092,0.862496331428325,3.048,15.068,-2.6235
23,23.5,1.375,0.099262977,1.0066688785,0,-14.2,0.44,-15.36719,-1.223125,0.854909477545728,3.1623,15.0415,-2.58345
24,0.5,0.9004876955,0.043599441,0.726523675,-0.099468,-12.17294252,0.401892,-10.35746,-2.7127,0.615114065907341,3.26565,14.755,-2.3534
24,1.5,0.8131218695,0.095606301,0.804399476,-0.198280907,-12.745043215,0.42,-9.996225,-2.929,0.569816461246341,3.3351,14.7445,-2.43005
24,2.5,0.892863074,0.034658355,0.7073276515,-0.0141,-11.9575,0.406004171,-9.9168,-3.0669,0.533450644625253,3.30495,14.7297,-2.3565
24,3.5,0.789475439,0.088349207,0.741105,-0.1082,-12.29910758,0.380792,-9.57508,-3.0684,0.549762025486692,3.32295,14.7335,-2.338
24,4.5,0.873706395,0.0914890035,0.750684823,0,-11.51685,0.383964444,-8.96282,-3.00085,0.530953916045318,3.2886,14.73315,-2.33195
24,5.5,0.869587127,0.069544093,0.727120083,-0.084928236,-10.23027684,0.386,-8.924485,-3.1516,0.541306021240803,3.3937,14.7235,-2.29055
24,6.5,0.8680175975,0.085170913,0.7381134825,-0.235582,-10.2474,0.382909377,-9.029415,-3.216975,0.531413955167918,3.15885,14.70375,-2.24455
