DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,13.5,-4.006,-0.0405274339290564,-4.04652743392906,81.932345,348.656885,0.66941,597.48,23.4511666666667,21.4731764106859,3.1933,8.24333333333333,806.955
16,14.5,-3.218,-0.0324949237160508,-3.25049492371605,72.43,302.38,0.700495,486.93,23.7737166666667,21.6144153135457,3.52785,8.27666666666667,690.48
16,15.5,-2.456,0.0255913361532883,-2.43040866384671,59.11,236.12,0.72121,347.175,23.7524733333333,21.5930260704696,3.562,8.274375,534.05
16,16.5,-1.681,-0.0231581692365374,-1.70415816923654,42.772,137.51,0.69,140.91,23.175,20.7106507306529,3.61645,8.289375,296.46667
16,17.5,-0.2,0,-0.2,23.828,41.6,0.6345,-8.037,22.0851666666667,18.8373679574311,3.48,8.322125,124.05
16,18.5,2.0315,0.20373327727851,2.23523327727851,7.25,-12.97264,0.561765,-71.7715,20.588,16.0280930711111,3.3233,8.363125,25.222
16,19.5,4.176,0.172825813498003,4.348825813498,1.433,-28.692,0.44492,-95.7145,18.9043333333333,12.9665638194982,3.17165,8.3985,0
16,20.5,5.082,0.100306735636599,5.1823067356366,0.36022,-30.003,0.37,-92.228,17.8826666666667,11.4671538191507,3.17529,8.39866666666667,0
16,21.5,4.795,-0.00862980846447368,4.78637019153553,0.67326,-25.66,0.29,-90.305,17.1611666666667,10.5343727685549,3.08685,8.427,0
16,22.5,4.37,-0.0564994929922935,4.31350050700771,0.344,-22.9815,0.278,-86.666835,16.7263333333333,9.83108651284915,2.94,8.4225,0
16,23.5,4.362,-0.0302201970473045,4.3317798029527,0.348605,-18.833,0.218,-84.3515,16.4026666666667,9.59520613950729,2.8,8.41916666666667,0
17,0.5,3.215,0.0147831830033078,3.22978318300331,-0.015259,-14.173,0.17322,-81.5,13.9943333333333,7.04813131099661,2.5705,8.225,0
17,1.5,3.664,0.0162732323219552,3.68027323232196,0.035851,-12.666,0.16834,-80.2185,13.788,6.75173502999037,2.4,8.223,0
17,2.5,3.326,0.0297880855156361,3.35578808551564,0.058,-9.695,0.145315,-79.075,13.447045,6.56426768024399,2.3777,8.231,0
17,3.5,3.056,0.00330319738105873,3.05930319738106,-0.0081688,-7.922,0.137275,-78.142,13.285,6.44639059085956,2.26185,8.229375,0
17,4.5,3.055,0,3.055,0.009,-6.0431,0.129,-77.8995,13.0915866666667,6.068978328327,2.13282,8.228875,0
17,5.5,3.312,-0.0601788845074684,3.25182111549253,0.076827,-5.646,0.125,-72.1155,12.91,5.72201383277337,2.1153,8.227375,0
17,6.5,-0.005,-0.492109165131763,-0.497109165131763,3.987,-2.0038,0.16269,3.8265,13.1285783333333,6.15861027951275,1.891,8.224875,107.075
17,7.5,-5.922,-0.161732646972311,-6.08373264697231,35.806,41.6345,0.28208,154.135,14.1706666666667,7.13662760989254,1.6595,8.19525,296.85
17,8.5,-8.986,0.0264510071745062,-8.95954899282549,61.1015,135.96,0.38186,310.54,15.461395,8.89282552174251,1.847,8.168125,484.305
17,9.5,-9.1005,0.147284026538989,-8.95321597346101,74.355,232.601055,0.4645,447.995,16.9338333333333,11.1987330918712,2.0792,8.135375,642.42
17,10.5,-8.76,0.179775094752416,-8.58022490524758,76.6045,292.11,0.515585,553.17,18.4055,13.442143034917,2.350145,8.098,754.45
17,11.5,-7.2,0.0158812619511861,-7.18411873804881,74.808,340.136525,0.56925,606,19.5911666666667,14.9660846496588,2.52065,8.049875,812.365
17,12.5,-5.945,-0.0493806170633917,-5.99438061706339,76.09,350.91,0.624,599.335,20.6075,16.8104762164279,2.8173,8.052625,807.37
17,13.5,-4.676,-0.0630135896582945,-4.73901358965829,65.735,330.94,0.674,531.47,21.3146666666667,18.0048094350952,3.1,8.1035,736.543335
17,14.5,-3.7735,-0.0957692515351396,-3.86926925153514,52.225,289.28,0.72,425.485,21.486,18.1566559194908,3.4995,8.10475,620.92
17,15.5,-2.8065,0.0189868175398324,-2.78751318246017,42.07,192.305,0.725345,277.775,21.213,17.7727564064835,3.706765,8.15025,453.59
17,16.5,-2.3,0,-2.3,26.29703,106.27,0.705,108.5,20.6736666666667,16.9741607517985,3.58385,8.151625,261.37
17,17.5,-0.385,0.095277345417344,-0.289722654582656,11.2315,18.35,0.63,-29.299,19.5328333333333,15.1456700576532,3.49935,8.1775,88.3065
17,18.5,2.2805,0.202174457019921,2.48267445701992,1.3341,-21.71,0.47258,-94.587,17.9568333333333,12.452108545055,3.2255,8.19,2.56
17,19.5,3.8562,0.149026628084195,4.00522662808419,-0.176,-30.364,0.41,-92.8535,16.5349066666667,10.4226849288249,3.30775,8.216125,0
17,20.5,3.879,0.029994840957646,3.90899484095765,0.19,-28.64,0.346,-89.516665,15.7111666666667,9.0846134626137,3.16,8.215375,0
17,21.5,3.7365,-0.0349799543046754,3.70152004569532,-0.23096,-26.715,0.28377,-87.846,15.0833333333333,8.26801406698346,3.0503,8.213875,0
17,22.5,3.4829,-0.00996772621848577,3.47293227378151,0.2504,-24.08,0.2375,-85.378835,14.6551666666667,7.84297792277323,2.942425,8.22225,0
17,23.5,3.621,0.00246580392503077,3.62346580392503,-0.0730295,-17.1395,0.204,-83.1985,14.4388333333333,7.47895247158937,2.7033,8.2355,0
18,0.5,2.542,-0.00329937940789353,2.53870062059211,-0.014,-10.712,0.18,-77.298,11.522,5.49432613473709,2.3297,9.12666666666667,0
18,1.5,2.7595,0.0115242563744578,2.77102425637446,0.1005,-11.1195,0.156,-76.4115,11.2183333333333,5.11223620655235,2.23175,9.13166666666667,0
18,2.5,3.1055,0.00336863925669977,3.1088686392567,-0.0315,-8.642,0.147475,-75.95,11.0173333333333,5.26562912574148,2.20855,9.12666666666667,0
18,3.5,2.58,0.0339066671337492,2.61390666713375,-0.025,-9.516,0.15631,-75.78,10.709,4.81007184241545,2.36265,9.12666666666667,0
18,4.5,2.931,0.0167057797599266,2.94770577975993,0.064,-9.26,0.155,-75.239,10.4131666666667,4.49048358416283,2.3149,9.12,0
18,5.5,2.689,-0.023977972199073,2.66502202780093,-0.043,-7.05209,0.14,-74.228,10.0465633333333,4.35281574366416,2.2273,9.11833333333333,0
18,6.5,1.5495,-0.296966365179348,1.25253363482065,1.241,-4.02175,0.16123,-17.422,10.240665,4.64115161774265,2.073515,9.125,52.3165
18,7.5,-4.1703,-0.284194715544173,-4.45449471554417,24.29,16.3235,0.281,96.862,11.0421666666667,5.42326929542685,1.9158,9.12,227.56
18,8.5,-7.32,-0.0686318878905006,-7.3886318878905,48.781,103,0.387,247.565,12.3258333333333,6.3378650968795,2.02,9.09333333333333,413.765
18,9.5,-8.573,0.0215206358534365,-8.55147936414656,63.07,193.64,0.4755,386.45,13.6818333333333,8.25308130476843,2.12215,9.1,571.83
18,10.5,-8.41,0.0996995571589784,-8.31030044284102,69.3295,244.92,0.52,491.498335,14.8221666666667,9.90267400613391,2.46,8.93,683.765
18,11.5,-7.403,0.0392577000917526,-7.36374229990825,68.5245,290.54,0.59,539.07,16.1876666666667,11.6781837488596,2.73,8.74666666666667,739.465
18,12.5,-6.15,-0.026152809013739,-6.17615280901374,63.007,285.91992,0.64249,522.816665,17.0836666666667,13.0679825231868,3.0343,8.8,724.82
18,13.5,-5.5185,-0.0666078045871278,-5.58510780458713,50.34,262.78,0.682,456.775,17.6026666666667,14.0552058554578,3.22165,8.9075,648.895
18,14.5,-4.22055,-0.0854751256976039,-4.3060251256976,40.616,213.64,0.715275,343.17,17.9791666666667,13.8898583335838,3.604,8.98333333333333,518.9
18,15.5,-3.181,-0.00420970923475078,-3.18520970923475,29.789555,134.865,0.691635,203.316665,17.6525,13.637097739601,3.65885,8.98883333333333,355.97
18,16.5,-1.753,0.0522787175329454,-1.70072128246705,18.19,55.06,0.64373,51.158,17.1158333333333,12.7132490493805,3.64462,9,175.15
18,17.5,0.44,0.138518815250414,0.578518815250414,5.1,-6.426,0.570715,-52.2985,15.6913333333333,10.7320888021298,3.3927,9.035,35.7145
18,18.5,2.5995,0.168364314875189,2.76786431487519,0.1847,-23.026,0.47215,-87.5,14.294165,9.00724041071916,3.18565,9.065,0
18,19.5,2.705,0.136953915874611,2.84195391587461,-0.4465,-27.734,0.406075,-83.0715,13.4866658333333,7.53101599721566,3.181,9.09,0
18,20.5,2.655,0.0596911854813225,2.71469118548132,-0.006,-24.585,0.329875,-81.3585,12.926,6.74521323036545,3.03485,9.09833333333333,0
18,21.5,2.821,0.0033266910639708,2.82432669106397,0.208,-22.19,0.27373,-80.917,12.4125,6.58301259291091,2.8675,9.12,0
18,22.5,2.6762,-0.00155124734114185,2.67464875265886,0.055,-17.43,0.227605,-79.465,12.0405,6.48446049111629,2.61445,9.12833333333333,0
18,23.5,2.8075,0.00340893466901403,2.81090893466901,0.04,-12.683,0.186,-77.3605,11.7113333333333,6.0281668204127,2.37465,9.12666666666667,0
19,0.5,2.618,0.00893910406139693,2.6269391040614,0.0374,-13.95604,0.21,-73.273335,8.355,3.83520056641298,2.5697,9.00908333333333,0
19,1.5,2.979,0.00342258761784714,2.98242258761785,0.014695,-11.015,0.18519,-72.19,7.9855,3.6234318321519,2.531,8.98241666666667,0
19,2.5,2.844,0,2.844,0.0245,-13.964,0.197,-72.6555,7.85,3.46903785068317,2.5594,8.99833333333333,0
19,3.5,2.62,0.00329642345492111,2.62329642345492,0.047,-11.51209,0.1915,-71.171665,7.6275,3.39948929300872,2.57,9.05916666666667,0
19,4.5,2.14,0.0350599431618166,2.17505994316182,0.11636,-9.65,0.18814,-70.6735,7.3605,3.23953746707669,2.404,9.117,0
19,5.5,2.593,0.0203765630402538,2.61337656304025,0.0782875,-7.42161,0.178685,-70.1,6.92116666666667,3.05531112145716,2.28165,9.121,0
19,6.5,1.48,-0.155100572285216,1.32489942771478,0.33444,-8.09765,0.17198,-38.67,7.01973333333333,3.18831491948416,2.24205,9.1,19.913
19,7.5,-1.95135,-0.331494509790672,-2.28284450979067,12.649,3.673,0.26,53.865,7.46808333333333,3.64159896759645,2.0435,8.974,170.885
19,8.5,-5.774,-0.178593112717539,-5.95259311271754,39.976,65.927,0.36985,193.63,8.24726666666667,4.29914613575213,1.9985,8.91841666666667,351.85
19,9.5,-8.07,-0.0514896737162994,-8.1214896737163,53.4915,154.1,0.477,334.3,9.43097666666667,5.19139359599634,2.315,8.8665,508.85
19,10.5,-7.819,0.0276431831215874,-7.79135681687841,64.09,207.98,0.531195,427.566665,10.6625,6.08359195624666,2.493,8.79166666666667,608.65
19,11.5,-8.0815,0.0203072968027081,-8.06119270319729,66.963,242.88,0.5635,470.54,11.51,7.01718201320844,2.7123,8.74179166666667,656.55
19,12.5,-6.8765,-0.0478664154008458,-6.92436641540085,59.2855,249.085,0.58808,455.34,12.398,7.85042720462658,2.79,8.79833333333333,635.85
19,13.5,-6.1395,-0.0628520206202445,-6.20235202062024,53.9385,226.35,0.6305,386.59,12.8921666666667,8.33368215342068,3.067,8.815,566.05
19,14.5,-4.572,-0.0719581359731345,-4.64395813597313,43.1465,174.91,0.6355,270.86,12.9526666666667,8.44747737130627,3.3169,8.8525,435.035
19,15.5,-3.61,0.0268164817944426,-3.58318351820556,29.4065,97.44,0.633,126.391665,12.6685,8.2048700868373,3.41,8.842,272.265
19,16.5,-1.3545,0.167140146643741,-1.18735985335626,14.147,22.308,0.57,10.1,11.882,7.38671484999804,3.20865,8.84566666666667,102.73
19,17.5,1.347,0.203567248957358,1.55056724895736,2.3277,-11.69176,0.431,-72.2,10.657,6.07379531003046,2.96585,8.85066666666667,5.245
19,18.5,2.5575,0.127136779018864,2.68463677901886,0.3739,-18.32946,0.36,-81.695,9.80166666666667,5.17696440702844,2.94365,8.84116666666667,0
19,19.5,2.775,0.0743724362064773,2.84937243620648,0.14281,-21.35032,0.36005,-78.19,9.24561666666667,4.67323236962,2.9665,8.93833333333333,0
19,20.5,2.85,0.0227899479729083,2.87278994797291,0.04,-17.873425,0.31,-76.982335,8.89695,4.36808206624141,2.84265,8.94333333333333,0
19,21.5,2.76,0.0211286859838271,2.78112868598383,-0.027471,-13.9675,0.26084,-76.1935,8.56884166666667,3.9978453859951,2.6527,8.971625,0
19,22.5,2.904,0.00164471511390988,2.90564471511391,0.10918,-13.52,0.23,-75.796835,8.39016666666667,3.77929615009775,2.49,8.998625,0
19,23.5,2.682,-0.00415039706040092,2.6778496029396,0.0562425,-14.528,0.229745,-74.631,8.12828333333333,3.8247551995489,2.4457,9.01533333333333,0
20,0.5,2.475,0.0335732439990885,2.50857324399909,0.15046,-12.4965,0.201,-71.0825,7.20266666666667,2.9965448958869,2.5,11.1,0
20,1.5,2.626,0.0358636517501565,2.66186365175016,0.21003,-15.245,0.23784,-68.573335,7.115,2.95338174991614,2.47,11.1,0
20,2.5,2.72,0.0274026030639326,2.74740260306393,0.14526,-12.9315,0.234,-68.0505,6.7954,2.81202261220709,2.47835,11.2,0
20,3.5,2.5055,0,2.5055,0.15257,-13.171,0.21948,-66.65,6.613495,2.80069397994988,2.36,11.2,0
20,4.5,2.4125,0.0103588663475526,2.42285886634755,0.42643,-13.985,0.21233,-65.104,6.5286,2.75052847034923,2.406,11.2,0
20,5.5,2.427,0.0239557810002263,2.45095578100023,0.301275,-12.699,0.203445,-65.329335,6.2772,2.77799113744416,2.29165,11.2,0
20,6.5,1.833,-0.0238792221983731,1.80912077780163,0.4575,-10.945,0.21352,-52.175,6.034,2.61722722499588,2.2759,11.2,0
20,7.5,0.392,-0.290388921704174,0.101611078295826,6.43449,-3.8055,0.23542,16.254,6.63708333333333,2.90592541094209,2.25,11.1,99.1205
20,8.5,-3.6605,-0.257454501220097,-3.9179545012201,30.528,26.6485,0.33,129.275,7.52418333333333,3.25038965326449,2.106565,10.85,265.035
20,9.5,-6.357,-0.141755614965749,-6.49875561496575,53.671,87.8,0.44159,261.085,8.54433333333333,3.80814767856254,2.19985,10.6,408.565
20,10.5,-7.846,-0.0487270574962126,-7.89472705749621,62.8065,131.695,0.493,352,9.56346666666667,4.7190117905733,2.4708,10.4,511.6
20,11.5,-8.02635,-0.0100769753804976,-8.0364269753805,71.186,165.6,0.555,394.045,10.4235,5.50896565559803,2.68,10.2,558.61
20,12.5,-7.7775,-0.059212350761966,-7.83671235076197,70.855,171.07709,0.60831,372.48,10.9533333333333,6.2551333299237,2.95095,10.3,530.618335
20,13.5,-6.468,-0.048548822774155,-6.51654882277415,63.272,152.695,0.622,304.63,11.5571583333333,6.76468890764198,3.089,10.36625,459.53
20,14.5,-5.35175,-0.0100706342284524,-5.36182063422845,47.085,107.18,0.61553,193.185,11.2303333333333,6.51594861581704,3.26,10.45,332.6
20,15.5,-3.2615,0.0681647182763852,-3.19333528172361,31.828,42.1305,0.558,67.5995,10.88,6.25216807191985,3.123,10.5,176.75
20,16.5,-0.20876,0.204961755799295,-0.00379824420070529,9.16495,-3.21585,0.44,-25.9385,10.0802666666667,5.45840472537174,2.97735,10.6,44.361
20,17.5,2.227,0.137606761616148,2.36460676161615,1.7101,-14.54619,0.358575,-74.587,9.15098333333333,4.62275699045133,2.96,10.8,0
20,18.5,2.9335,0.0852926699739928,3.01879266997399,0.42,-20.428,0.32979,-75.7475,8.6561,4.05047201046705,2.9453,10.9,0
20,19.5,2.4922,0.0772075065672527,2.56940750656725,0.436935,-20.00388,0.302,-72.59,8.26916666666667,3.78154641385221,2.90747,10.9,0
20,20.5,2.535,0.0357864419010659,2.57078644190107,0.436865,-16.111,0.28,-71.6475,7.92183333333333,3.4786713524535,2.75085,11,0
20,21.5,2.5925,0.0687550379949926,2.66125503799499,0.249525,-16.659665,0.25,-72.45,7.66903333333333,3.31619538737655,2.63398,11.1,0
20,22.5,2.421,0.0313424045650444,2.45234240456504,0.16,-15.325,0.24,-71,7.50276666666667,3.1617008280535,2.59,11.1,0
20,23.5,2.4583,0.0371060690289963,2.495406069029,0.18838,-14.556,0.216,-71.066,7.414,3.04585791835542,2.5147,11.1,0
21,0.5,2.488,0.029583917665752,2.51758391766575,1.0705,-15.93,0.31396,-59.544,4.482,1.91205233436344,2.8147,15.8116666666667,0
21,1.5,2.6561,0.0507315085610307,2.70683150856103,0.814,-21.619485,0.34708,-60.6715,4.20198333333333,1.86695355205161,2.85335,15.8166666666667,0
21,2.5,2.44735,0.0476016398745257,2.49495163987453,1.2225,-22.62,0.35,-61.337,3.85296666666667,1.91936071761317,2.85685,15.8,0
21,3.5,2.5047,0.01407822197634,2.51877822197634,0.935,-24.875,0.36,-61.944,3.815,1.90315788338743,2.851,15.7825,0
21,4.5,2.451,0.0347716032092217,2.48577160320922,1.178,-21.85,0.34,-59.7195,3.47833333333333,1.85359081650646,2.66835,15.78125,0
21,5.5,2.8077,0.0474576369517076,2.85515763695171,1.4337,-22.3995,0.33658,-60,3.25466666666667,1.73135457561688,2.808,15.7466666666667,0
21,6.5,2.668,0.0340087896923233,2.70200878969232,1.076,-20.97,0.33143,-59.435,3.0999,1.57540602871577,2.7327,15.75625,0
21,7.5,1.435,-0.115821005591271,1.31917899440873,3.07,-13.111,0.35865,-6.7,3.44773333333333,1.676459184298,2.82,15.76875,42.6015
21,8.5,-2.2335,-0.325254542736094,-2.55875454273609,17.382,8.46,0.402185,75.181,3.87268333333333,1.93751497578256,2.52,15.75875,162.6
21,9.5,-6.21,-0.211019149938947,-6.42101914993895,42.3835,50.5955,0.51,174.82,4.70966666666667,2.16080940936304,2.7365,15.7525,272.983335
21,10.5,-7.515,-0.141533089627815,-7.65653308962781,56.972,89.977,0.55256,255.816665,5.6555,2.50092074766665,2.92255,15.69625,366.215
21,11.5,-7.688,-0.0753592290234042,-7.76335922902341,64.451,116.06,0.57239,277.43,6.36815,2.92978901808496,2.991,15.6,378.235
21,12.5,-8.056,-0.0741487290637224,-8.13014872906372,64.1125,109.33,0.605,265.97,7.02428333333333,3.14749626094745,3.06915,15.6033333333333,375.75
21,13.5,-6.457,-0.0550218639201193,-6.51202186392012,54.2415,100.83647,0.60994,222.82,7.09566666666667,3.2683360628424,3.11635,15.53625,329.955
21,14.5,-4.86,-0.0201509087382688,-4.88015090873827,44.1255,53.166,0.5954,119.43,7.02466666666667,3.2636283398105,3.05615,15.58,215.96
21,15.5,-1.97,0.105652738763027,-1.86434726123697,22.996,12.464,0.547,22.1,6.82201666666667,3.09818420350801,3.0762,15.6,106.5
21,16.5,1.256,0.257076215557093,1.51307621555709,7.6734,-14.32,0.485,-44.3815,6.02716666666667,2.51808822566545,2.98265,15.67,11.1785
21,17.5,2.51,0.133750800464158,2.64375080046416,2.13,-23.3475,0.44875,-62.8375,5.32026666666667,2.20492323962596,3.0773,15.695,0
21,18.5,2.574,0.104256304180596,2.6782563041806,1.4614,-23.658,0.422375,-64.345,5.08798333333333,2.13499131075067,2.94941,15.68125,0
21,19.5,2.5435,0.0796006234762796,2.62310062347628,1.34401,-24.764,0.3814,-62.383335,5.0668,1.99741798709506,2.914535,15.80125,0
21,20.5,2.193,0.0443908463711783,2.23739084637118,1.03665,-22.8705,0.34931,-59.78,4.86063333333333,1.98620082206353,2.82085,15.81125,0
21,21.5,2.19,0.0645636900972747,2.25456369009727,1.157,-20.44,0.32,-58.97,4.53841666666667,2.01623240379852,2.7235,15.79625,0
21,22.5,2.666,0.0415649375121869,2.70756493751219,0.8077,-21.293,0.30628,-59.435,4.42346666666667,1.95014800589242,2.72365,15.8,0
21,23.5,2.53,0.0199816612696919,2.54998166126969,0.88,-19.552,0.3,-61.023,4.06633333333333,1.84469247002451,2.76165,15.8,0
22,0.5,1.97075,0.0167948604083256,1.98754486040833,1.15125,-22.395,0.3455,-52.932,2.19315,1.4623449277336,2.7837,18.2825,0
22,1.5,1.9235,0.00346337931240097,1.9269633793124,0.96802,-22.534,0.34256,-49.529,2.01808333333333,1.3859340511788,2.784,18.28375,0
22,2.5,2.0438,0.0146252464170757,2.05842524641708,1.88905,-25.714,0.375965,-49.1,1.87166666666667,1.37144236571547,2.8625,18.26625,0
22,3.5,1.964,0.0321811139188994,1.9961811139189,1.57375,-23.004,0.39205,-46.0185,1.6494,1.3081151348498,2.9338,18.28375,0
22,4.5,1.9792,0.0141190176551755,1.99331901765518,1.464,-26.423,0.38907,-45.7815,1.42845,1.29692534303428,2.86,18.28375,0
22,5.5,2.027,0.0242706953713329,2.05127069537133,1.4524,-28.827,0.40221,-48.33,1.38273333333333,1.31984128592185,2.852,18.245,0
22,6.5,1.84,0.0283712507138396,1.86837125071384,2.21,-27.783,0.37331,-48.676,1.25733333333333,1.28434767632587,2.92165,18.2,0
22,7.5,1.36,-0.029769913421171,1.33023008657883,2.96656,-23.0985,0.3565,-26.064,1.34712833333333,1.3649757375716,2.914,18.2,12.753165
22,8.5,-0.4495,-0.105242720357884,-0.554742720357884,10.88,-6.69885,0.449,35.341165,1.80045,1.55310057495486,2.783965,18.265,101.565
22,9.5,-3.376,-0.144533155732373,-3.52053315573237,30.934,17.6151,0.472445,115.5,2.35623333333333,1.79590649658205,2.72945,18.27625,203.415
22,10.5,-5.404,-0.151476397867023,-5.55547639786702,43.086075,50.054,0.548,192.05,3.39223333333333,2.10387050446973,2.82415,18.29125,297.783335
22,11.5,-5.42385,-0.0960993391656374,-5.51994933916564,52.341,74.9125,0.59332,223.125,4.07918333333333,2.41928706224882,3.0088,18.3075,332.33
22,12.5,-5.7245,-0.0892449780877683,-5.81374497808777,50.917275,75.034,0.608,215.24,4.68866666666667,2.71565598967508,3.242195,18.3566666666667,324.9
22,13.5,-4.6275,-0.0652643732699662,-4.69276437326997,44.6835,60.78,0.61101,168.7,4.73313333333333,2.85915211445793,3.4077,18.3379166666667,272.6
22,14.5,-3.5,-0.0169025961778988,-3.5169025961779,31.404,27.49,0.575,77.883335,4.765,2.69864717220741,3.299,18.29125,164.3
22,15.5,-0.99072,0.0844115560861197,-0.90630844391388,16.1445,-3.0265,0.54472,6.382,4.42944666666667,2.52824745909091,3.211,18.3383333333333,65.344
22,16.5,1.315,0.2135386063738,1.5285386063738,4.54,-19.89,0.449845,-45.082,3.53792833333333,2.03329605280363,3.024,18.3516666666667,0
22,17.5,2.065,0.0704113495680836,2.13541134956808,1.882,-23.319,0.432,-48.7,2.94340333333333,1.82979473073313,3.14047,18.375,0
22,18.5,2.0155,0.0858877348790305,2.10138773487903,1.31665,-23.844,0.37655,-48.695,2.76528333333333,1.74673988609731,3.0047,18.3925,0
22,19.5,2.09825,0.0675075065206121,2.16575750652061,1.476975,-24.842,0.41134,-48.233,2.517,1.67240597052493,3.07,18.37125,0
22,20.5,2.1212,0.0267787087703841,2.14797870877038,1.1088,-23.898,0.39,-51.8435,2.3132,1.60992937311784,2.923,18.45,0
22,21.5,1.9667,0.0351422218110968,2.0018422218111,1.3004,-22.44183,0.38362,-54.856,2.25871,1.59458889999352,2.9575,18.515,0
22,22.5,2.4055,0.0104271496089705,2.41592714960897,0.8515,-19.6605,0.33582,-55.904,2.299,1.56196022886272,2.9295,18.5175,0
22,23.5,2.02,0.0459530122331321,2.06595301223313,0.957135,-25.771,0.364,-55.1345,2.29396666666667,1.50237742746615,2.91115,18.5333333333333,0
23,0.5,1.341,0.0100795184286146,1.35107951842861,0.858315,-19.91,0.29553,-50.551,-0.144278333333333,1.09306581304708,2.661,20.9,0
23,1.5,1.5825,0.0191597031496259,1.60165970314963,0.33044,-18.3035,0.2879,-45.21,-0.138103833333333,0.932749395305059,2.58629,20.9025,0
23,2.5,1.515,0.0175594402769592,1.53255944027696,0.597085,-20.13924,0.32727,-46.943835,-0.107045,0.923154669216204,2.631,20.9,0
23,3.5,1.2157,0.00722229201947813,1.22292229201948,0.780595,-21.6855,0.32101,-44.765,-0.283361666666667,0.891643764730363,2.6233,20.885,0
23,4.5,1.6956,0.0156317805100637,1.71123178051006,0.81455,-19.112,0.318215,-40.9665,-0.392506666666667,0.893794565887106,2.57,20.81875,0
23,5.5,1.21,0.0300743003834891,1.24007430038349,0.98797,-21.57701,0.311,-44.2775,-0.372758333333333,0.85756294895297,2.6363,20.8,0
23,6.5,1.33,0,1.33,0.56506,-20.373,0.316785,-44.4845,-0.45725,0.890890287553057,2.72765,20.80625,0
23,7.5,1.057,0.0276054382295321,1.08460543822953,1.01774,-18.323,0.32,-34.085,-0.73374,0.869931811506171,2.6443,20.8,0
23,8.5,-0.1,-0.0071125597189974,-0.107112559718997,5.3508,-6.95475,0.33817,15.9735,-0.374683333333333,1.09431442853264,2.615,20.7875,62.9895
23,9.5,-1.0304,-0.0361375943314812,-1.06653759433148,17.39,12.67,0.40295,84.236,0.2015,1.27416926167484,2.37385,20.72875,150.518335
23,10.5,-3.216,-0.0820517586722928,-3.29805175867229,33.04,40.47,0.47,144.35,0.79975,1.56089923488475,2.50176,20.8,231.333335
23,11.5,-3.817,-0.0744128363019432,-3.89141283630194,35.2165,64.96559,0.519,190.8,1.67343833333333,1.83997305907552,2.4896,20.8,294.4
23,12.5,-3.247,-0.044109612186889,-3.29110961218689,34.508,65.613,0.53361,165.81,2.11673333333333,1.95807226389865,2.713,20.81875,260.3
23,13.5,-3.22,-0.0247965423208956,-3.2447965423209,29.83846,50.497565,0.54,135.35,2.28231333333333,2.03426318194145,2.84,20.81,220.86
23,14.5,-2.152,0.00951594834115783,-2.14248405165884,18.46032,24.7265,0.514,61.473,2.12166666666667,2.10140708540293,2.6413,20.8025,143.22
23,15.5,0.116,0.0867057145831679,0.202705714583168,8.21775,-1.251,0.4205,0.801,1.54045,1.9152890522394,2.4047,20.85125,53.5
23,16.5,1.321,0.120179030533769,1.44117903053377,1.8587,-13.837,0.3405,-48.495,0.737,1.44776416644073,2.5431,20.85625,0
23,17.5,1.43,0.0550304218932841,1.48503042189328,0.821,-19.1075,0.32697,-46.621665,0.321856666666667,1.3295570192346,2.412565,20.8,0
23,18.5,1.67,0.0259753723066668,1.69597537230667,0.59852,-17.664,0.309,-49.6875,0.303506666666667,1.23456361354693,2.439,20.80625,0
23,19.5,1.79,0.0139743255072099,1.80397432550721,0.86097,-17.90719,0.286,-49.003335,0.209702783333333,1.16513369255821,2.5847,20.80625,0
23,20.5,2.00005,0.00341997639217939,2.00346997639218,0.91835,-15.60704,0.29,-44.74,0.211960666666667,1.13087979522522,2.53456,20.81,0
23,21.5,1.61,0.0206676153911794,1.63066761539118,0.9605,-16.845805,0.28583,-48.988335,0.1735,1.0731198213563,2.488,20.89125,0
23,22.5,1.306,0.0207829718977558,1.32678297189776,0.65385,-19.257,0.284,-51.212,0.192983333333333,1.1337323369761,2.47915,20.9,0
23,23.5,1.6425,0.0142489012308538,1.65674890123085,0.88328,-17.951045,0.28175,-51.313,0.0663771666666667,1.08236038124599,2.5867,20.9,0
24,0.5,1.3,0.0311923204804107,1.33119232048041,2.4,-29.08,0.455835,-33.965,-1.01227333333333,0.876610316316196,2.946439809,25.0725,0
24,1.5,1.4047,0.0155454654579874,1.42024546545799,2.393495,-32.013,0.434,-32.827,-1.21152666666667,0.905886494806494,2.928,25.0725,0
24,2.5,1.38,0.0278649950742123,1.40786499507421,2.354945,-29.67441,0.43,-33.6165,-1.293145,0.847705287968778,2.928356118,25.1,0
24,3.5,1.364,0.034928350698495,1.3989283506985,3.3,-29.08,0.39123,-31.132335,-1.53116666666667,0.856735801615155,2.84215,25.1,0
24,4.5,1.448,0.0451439888980426,1.49314398889804,2.216,-27.133,0.38,-29.835,-1.7095,0.812421897913557,2.7715,25.1,0
24,5.5,1.3315,-0.00165702044913119,1.32984297955087,2.2235,-29.908,0.40217,-30.911665,-1.77938333333333,0.848225526607992,2.7343,25.1,0
24,6.5,1.45,0.0292717504862278,1.47927175048623,1.9427,-28.884,0.38313,-33.8875,-1.75508833333333,0.831751068468618,2.685226165,25.1,0
