DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,14.5,-7.674417572,0.099674691,-7.574742881,227.6968846,130.15455035,0.480162593,-9999,30.57830241,19.1093186,2.1555,18.59,-9999
16,15.5,-6.122409199,0.234763444,-5.887645755,189.84078,100.7719637,0.4556334175,-9999,30.05668482,18.783403135,2.134,18.6,-9999
16,16.5,-3.646894952,0.088142928,-3.558752024,135.14721525,48.76801665,0.409906461,-9999,29.638094332,18.019608865,2.055,18.61,-9999
16,17.5,-1.445781163,-0.1480343565,-1.5938155195,79.654075425,12.3586601,0.324307346,-9999,28.84250909,16.856299465,1.783,18.61,-9999
16,18.5,0.8215367995,-0.808607028,0.0129297715000001,31.50058661,-6.2400534,0.2248664329,-9999,27.82049207,12.526965405,1.525,18.6,-9999
16,19.5,3.50217398,-1.358899964,2.143274016,12.72797444,-15.10159513,0.153296258,-9999,26.591655275,8.60868348585,1.526,18.63,-9999
16,20.5,4.7493438865,-1.505602576,3.2437413105,7.7506362595,-13.43897489,0.156197167,-9999,25.648882695,6.36209949,1.616,18.68,-9999
16,21.5,5.060346181,-1.4579170305,3.6024291505,6.819774754,-14.346526915,0.167273663,-9999,25.06544831,4.78337945,1.661,18.69,-9999
16,22.5,5.0983306655,-1.429925618,3.6684050475,3.5705715785,-13.580642435,0.17987664495,-9999,24.694291795,3.641526975,1.592,18.69,-9999
16,23.5,5.444405292,-1.400566442,4.04383885,1.924042356,-14.91484669,0.178472068,-9999,24.218026635,2.7538764797,1.6155,18.69,-9999
17,0.5,5.1494342449,-1.048470342,4.1009639029,3.937692456,-18.3967383,0.172700349,-9999,23.521642275,3.51980929435,1.633,18.76,-9999
17,1.5,5.102571104,-0.758062329,4.344508775,3.253559814,-15.65622876,0.165931731,-9999,23.071910885,2.593893115,1.5835,18.76,-9999
17,2.5,5.611263485,-0.7574499355,4.8538135495,3.107853352,-16.83326468,0.161585667,-9999,22.72876801,1.438620815,1.4935,18.765,-9999
17,3.5,5.580704457,-0.773636978,4.807067479,2.005325617,-14.9158879,0.163408977,-9999,22.47217749,0.89176055,1.5345,18.76,-9999
17,4.5,5.277405166,-0.679834631,4.597570535,1.177464878,-15.39385999,0.1690424605,-9999,22.237168435,0.490893115,1.4985,18.78,-9999
17,5.5,4.8177542195,-0.662951144,4.1548030755,0.376242287,-12.873892675,0.152106996,-9999,22.04822586,0.265879845,1.4565,18.775,-9999
17,6.5,4.247846323,0.4191625391,4.6670088621,7.616902158,-8.406624584,0.182119083,-9999,22.00288244,0.100461875,1.386,18.795,-9999
17,7.5,1.88530741,4.524185036,6.409492446,35.29144078,16.859023555,0.298473084,-9999,22.89047081,0.4537275469,1.279,18.795,-9999
17,8.5,-3.6998141425,4.512179813,0.812365670499999,91.38478043,61.12946388,0.39191582,-9999,24.46473626,3.29177296955,1.4375,18.805,-9999
17,9.5,-7.913760382,2.682382821,-5.231377561,157.6094435,101.6599126,0.441001263,-9999,26.575909815,7.00753963,1.7795,18.81,-9999
17,10.5,-10.20360121,1.337590622,-8.866010588,222.19526995,131.4522735,0.45819353905,-9999,27.7933594725,11.0928452115,1.942,18.795,-9999
17,11.5,-10.587307035,0.640416472,-9.946890563,248.93141065,142.7342173,0.478940405,-9999,28.698354668,14.4526629435,1.959,18.78,-9999
17,12.5,-9.4754085085,0.3031892385,-9.17221927,267.2557437,148.6244497,0.4948586957,-9999,29.256664451,16.85863504,2.038,18.755,-9999
17,13.5,-9.397788247,0.262786588,-9.135001659,254.9896385,143.2596898,0.505242079,-9999,29.73000457,18.39019632,2.0705,18.74,-9999
17,14.5,-8.24710938,0.1204030084,-8.1267063716,241.686175,110.0803951,0.490984095,-9999,30.2122057535,19.877034485,2.095,18.735,-9999
17,15.5,-5.477719925,0.1216200025,-5.3560999225,190.5288423,78.72523499,0.4495033155,-9999,30.195640965,20.44307715,2.054,18.72,-9999
17,16.5,-3.704657557,0.027370906,-3.677286651,135.3220105,42.65405591,0.4026796895,-9999,30.05542491,20.9160705205,1.938,18.7,-9999
17,17.5,-1.28861756,-0.041432411,-1.330049971,80.712692695,2.9442904075,0.324242001,-9999,29.094881095,18.12506663,1.6745,18.685,-9999
17,18.5,2.486688041,-0.744103464,1.742584577,26.227024415,-11.917851005,0.188739969,-9999,27.78828481,14.521351175,1.489,18.675,-9999
17,19.5,4.284255014,-1.103857772,3.180397242,8.1318166795,-14.553927005,0.1384209085,-9999,26.65012828,11.078055445,1.661,18.665,-9999
17,20.5,4.909820072,-1.184193966,3.725626106,11.214976385,-17.576921855,0.150686235,-9999,25.862891435,8.336474705,1.71,18.7,-9999
17,21.5,4.8132568905,-1.301165131,3.5120917595,5.925286816,-17.72442023,0.1775192435,-9999,25.138541435,6.69027223,1.7035,18.74,-9999
17,22.5,4.5577735025,-1.348327542,3.2094459605,3.1072387565,-17.454732215,0.174989756,-9999,24.512146406,5.99027012,1.637,18.735,-9999
17,23.5,5.228182478,-1.231685959,3.996496519,2.860173764,-19.82401456,0.168192468,-9999,23.95433149,4.77820522,1.575,18.735,-9999
18,0.5,4.091118866,-0.806106492,3.285012374,4.015726255,-19.018136245,0.192362626,-9999,22.772917199,4.753223305,1.7655,18.13,-9999
18,1.5,4.365952135,-0.8185361475,3.5474159875,5.067532538,-18.02948382,0.180525407,-9999,22.42316784,3.802348715,1.6155,18.14,-9999
18,2.5,3.941893586,-0.7610598885,3.1808336975,3.197578562,-16.06219775,0.164724895,-9999,22.063250555,2.50651548,1.584,18.14,-9999
18,3.5,4.26017609115,-0.733663907,3.52651218415,3.969652782,-15.5035737,0.1678042145,-9999,21.61546917,1.69676345,1.5815,18.14,-9999
18,4.5,4.27337807895,-0.606189695,3.66718838395,4.994362763,-17.646528905,0.155265504,-9999,21.277697545,1.30817061,1.5505,18.16,-9999
18,5.5,4.046384597,-0.452913686,3.593470911,5.0809233835,-15.53893773,0.1562115185,-9999,21.051248765,1.22667255,1.538,18.16,-9999
18,6.5,3.726089001,0.0032830339,3.7293720349,8.412131426,-10.84046855,0.1855997445,-9999,21.009654825,1.03063206115,1.5325,18.155,-9999
18,7.5,0.884025368,2.7366847076,3.6207100756,31.2089698,11.14925093,0.278890179,-9999,21.82025505,1.356907605,1.492,18.155,-9999
18,8.5,-3.656607705,4.62224671265,0.96563900765,79.424909155,54.778069215,0.415364617,-9999,23.5320002,3.80108052,1.725,18.155,-9999
18,9.5,-8.405684839,2.4254251651,-5.9802596739,139.17526995,101.62244675,0.434392157,-9999,25.531960595,7.41290549,1.9005,18.16,-9999
18,10.5,-10.744324685,1.14139202315,-9.60293266185,187.73051665,131.86275695,0.475892004,-9999,26.928296845,10.99874159,1.9195,18.155,-9999
18,11.5,-10.94570813,0.5589465861,-10.3867615439,208.1896737,152.0259074,0.487754732,-9999,27.93987726,13.878786845,2.1615,18.155,-9999
18,12.5,-10.05982544,0.281583716,-9.778241724,222.75872535,138.55400345,0.5034436695,-9999,28.53334575,15.9038568,2.119,18.135,-9999
18,13.5,-9.268267081,0.1860121822,-9.0822548988,216.3846286,142.6148248,0.492890362,-9999,29.08996899,17.585348475,2.208,18.12,-9999
18,14.5,-7.2696364625,0.129021854,-7.1406146085,191.1839083,122.09745345,0.4651825075,-9999,29.49966482,18.451368055,2.2025,18.095,-9999
18,15.5,-5.805578133,0.145249627,-5.660328506,154.4162839,78.14870241,0.455386378,-9999,29.516570855,18.498442935,2.1295,18.08,-9999
18,16.5,-3.613996718,0.065666165,-3.548330553,102.92087425,39.246063975,0.410747685,-9999,28.951512635,18.0886734,2.085,18.065,-9999
18,17.5,-0.7284030165,-0.241695901,-0.9700989175,51.67099956,-3.140678181,0.284521439,-9999,28.07771153,16.521284135,1.826,18.06,-9999
18,18.5,2.4263400305,-0.662803049,1.7635369815,18.964476695,-18.60590916,0.1608974895,-9999,26.81145659,13.37305257,1.583,18.045,-9999
18,19.5,3.54521370115,-0.9785728975,2.56664080365,9.404364365,-20.69031102,0.1504275077,-9999,25.743608575,10.579406228,1.7395,18.05,-9999
18,20.5,3.836284547,-0.870309001,2.965975546,8.275318448,-18.00131375,0.172310259,-9999,24.91228411,9.185818205,1.832,18.05,-9999
18,21.5,3.537409808,-0.774921337,2.762488471,6.1477173065,-18.533861945,0.175531548,-9999,24.140079925,7.6963904014,1.7995,18.045,-9999
18,22.5,3.480300825,-0.871620092,2.608680733,4.439247338,-17.78936118,0.175057394,-9999,23.58288833,6.530454385,1.805,18.09,-9999
18,23.5,4.107938745,-0.778028019,3.329910726,4.687348621,-18.04072518,0.177683695,-9999,23.07049552,5.53465212,1.7825,18.095,-9999
19,0.5,2.996450799,-0.693112898,2.303337901,2.6417002595,-21.515159385,0.1923678665,-9999,21.02489302,4.827307505,1.886,18.165,-9999
19,1.5,2.965117103,-0.598033585,2.367083518,3.237351557,-20.5893428,0.177104639,-9999,20.606087785,4.1235725289,1.833,18.165,-9999
19,2.5,3.9880620925,-0.468066218,3.5199958745,3.467198719,-18.964726585,0.1606054915,-9999,20.05790017,3.357829215,1.738,18.16,-9999
19,3.5,3.3352841175,-0.46680903,2.8684750875,4.343825489,-18.04803879,0.1465606204,-9999,19.57268113,2.70730533845,1.703,18.155,-9999
19,4.5,3.50569677585,-0.252710081,3.25298669485,3.865089481,-16.84939818,0.166634676,-9999,19.03199697,2.3714691208,1.706,18.155,-9999
19,5.5,4.221128773,-0.350223552,3.870905221,3.884607291,-15.09496418,0.167127077,-9999,18.81864848,2.122644985,1.697,18.15,-9999
19,6.5,3.827236527,-0.060449667,3.76678686,5.717185788,-11.5758097,0.208225835,-9999,18.916693875,1.9449892357,1.7225,18.15,-9999
19,7.5,0.979374165,2.180863376,3.160237541,22.76353556,3.50722733,0.2895206715,-9999,19.468021695,2.119469845,1.675,18.15,-9999
19,8.5,-3.443072978,3.1997937217,-0.2432792563,58.22911046,54.20485804,0.4028220465,-9999,21.12100362,4.0591715799,1.73,18.15,-9999
19,9.5,-6.635999757,1.98861900055,-4.64738075645,108.2943557,101.0865349,0.4529364235,-9999,22.77415258,6.92100961,1.96,18.15,-9999
19,10.5,-8.953996582,1.08043006845,-7.87356651355,163.8978526,139.0345339,0.49665273,-9999,24.29218076,9.938014295,2.173,18.17,-9999
19,11.5,-9.535611437,0.446684003,-9.088927434,180.43138245,158.16130485,0.510175398,-9999,25.582224,12.95304792,2.261,18.19,-9999
19,12.5,-8.830719188,0.246936585,-8.583782603,182.6401742,169.6078295,0.533451865,-9999,26.378237725,14.91923704,2.3425,18.19,-9999
19,13.5,-7.7668568025,0.1133511695,-7.653505633,179.5455899,153.3826325,0.551545705,-9999,26.93884469,16.58975826,2.3695,18.22,-9999
19,14.5,-6.234325273,0.050523067,-6.183802206,154.3007257,115.8243179,0.525380145,-9999,27.28952099,17.657636597,2.4295,18.235,-9999
19,15.5,-4.525130668,0.129239077,-4.395891591,124.0558269,76.30265099,0.486666814,-9999,27.36618545,18.084649865,2.3425,18.265,-9999
19,16.5,-2.523948766,0.0390817795,-2.4848669865,80.670761655,28.50643878,0.4001250135,-9999,26.9970762,17.349175411,2.075,18.255,-9999
19,17.5,-0.215677963,-0.193989286,-0.409667249,37.94798967,-9.952066514,0.2749388525,-9999,26.178312805,15.579948245,1.8175,18.25,-9999
19,18.5,2.386963344,-0.5326619895,1.8543013545,12.23229409,-22.945263045,0.134305736,-9999,24.896926005,12.72151142,1.758,18.24,-9999
19,19.5,3.4202093665,-0.606612745,2.8135966215,8.735592941,-23.82756591,0.1434426245,-9999,23.887356051,10.6441862505,1.9035,18.24,-9999
19,20.5,3.596545277,-0.731080673,2.865464604,5.6569211045,-26.451041885,0.168027045,-9999,23.05713555,9.246334155,1.9295,18.24,-9999
19,21.5,3.3134996716,-0.74772534,2.5657743316,5.928054779,-24.37750268,0.1779708685,-9999,22.5862368,8.10356127875,1.964,18.235,-9999
19,22.5,3.518667028,-0.584477746,2.934189282,4.49679053,-22.0341872,0.1806661649,-9999,21.92767805,7.146245335,1.9825,18.23,-9999
19,23.5,3.764488912,-0.5751240655,3.1893648465,3.084407177,-23.845297505,0.183862528,-9999,21.350936765,6.086508715,1.9435,18.225,-9999
20,0.5,2.719486675,-0.571514068,2.147972607,3.608496873,-27.03483221,0.1826674665,-9999,18.19489826,5.52695162,1.9655,18.445,-9999
20,1.5,2.5796054885,-0.579305734,2.0002997545,1.862525569,-23.349122445,0.1723616325,-9999,17.44493816,5.0586241576,1.9185,18.46,-9999
20,2.5,2.9899358945,-0.4642118,2.5257240945,0.749308408,-21.93253087,0.165896985,-9999,16.912832101,4.34149847,1.902,18.47,-9999
20,3.5,2.423644678,-0.4480777085,1.9755669695,1.4400369175,-23.40090249,0.154880177,-9999,16.39127171,3.863776055,1.883,18.47,-9999
20,4.5,2.853800201,-0.390357628,2.463442573,3.8683231905,-23.37317509,0.1693904488,-9999,15.918038587,3.527190255,1.8525,18.47,-9999
20,5.5,2.803753455,-0.159886942,2.643866513,1.88322595,-21.45349093,0.168496776,-9999,15.44325675,3.31963976,1.818,18.48,-9999
20,6.5,3.26789629245,-0.1577866865,3.11010960595,3.8175816635,-18.964926585,0.199537454,-9999,15.29960678,2.969277105,1.8665,18.47,-9999
20,7.5,1.097271988,1.126406992,2.22367898,16.0567942,-0.7167125625,0.284211119,-9999,15.89783307,3.02265102,1.84,18.47,-9999
20,8.5,-2.0740720315,3.041737135,0.9676651035,58.51789702,46.59773647,0.4140796035,-9999,18.15055021,4.461210515,1.8115,18.475,-9999
20,9.5,-5.710241435,2.089395933,-3.620845502,96.555272275,98.82221908,0.49423995,-9999,20.30589718,6.982227205,2.207,18.48,-9999
20,10.5,-8.2178920375,0.970629489,-7.2472625485,139.1104104,150.4141792,0.536610393,-9999,22.16056225,9.761739875,2.365,18.49,-9999
20,11.5,-8.7124190515,0.4154065105,-8.297012541,152.78721905,182.80219185,0.5424793375,-9999,23.59728937,12.18716977,2.411,18.475,-9999
20,12.5,-7.737930076,0.213825336,-7.52410474,162.6591529,191.5855124,0.5629068045,-9999,24.690825153,14.009845225,2.4635,18.45,-9999
20,13.5,-7.045404106,0.0918380095,-6.9535660965,153.0499473,163.3261085,0.568343673,-9999,25.32056371,15.8043474165,2.442,18.44,-9999
20,14.5,-5.259029203,0.1016656225,-5.1573635805,133.19567125,124.66556645,0.517948737,-9999,25.532079965,16.71277902,2.504,18.46,-9999
20,15.5,-3.6847460735,0.131910112,-3.5528359615,94.57536674,68.95803714,0.469553646,-9999,25.606481815,17.4130179,2.3625,18.45,-9999
20,16.5,-1.7500884625,0.0470296164,-1.7030588461,54.09648038,18.03509022,0.395915267,-9999,25.237188355,17.2411604,2.259,18.415,-9999
20,17.5,0.133455189,-0.235815125,-0.102359936,20.745900625,-15.91114988,0.229294082,-9999,24.37866439,15.438850395,1.8855,18.405,-9999
20,18.5,2.1646919965,-0.490484984,1.6742070125,7.3210007975,-25.696443785,0.152614625,-9999,23.290817545,12.710856495,1.859,18.41,-9999
20,19.5,2.427392891,-0.42812897,1.999263921,5.5462328955,-26.83013002,0.147158158,-9999,22.13340284,11.1209931165,1.977,18.405,-9999
20,20.5,2.6728181907,-0.5944475685,2.0783706222,3.482575493,-26.61594881,0.169967182,-9999,21.225251925,9.52681689,2.067,18.4,-9999
20,21.5,2.5969952675,-0.499355904,2.0976393635,2.2712604245,-28.43683751,0.1741823286,-9999,20.292872125,8.34801309055,2.131,18.4,-9999
20,22.5,2.6496751196,-0.5556697485,2.0940053711,0.264675471,-25.318955215,0.1936319545,-9999,19.600223325,7.44535507,2.095,18.405,-9999
20,23.5,2.651992942,-0.462998079,2.188994863,0.782924147,-25.94005314,0.20291063,-9999,18.92205234,6.288363425,2.0315,18.42,-9999
21,0.5,2.624904775,-0.424935794,2.199968981,2.945445702,-26.84474301,0.194260541,-9999,15.106250975,5.464654425,2.08,18.13,-9999
21,1.5,2.733881154,-0.3661184,2.367762754,2.948578033,-25.61404818,0.199529855,-9999,14.48827279,5.082678675,2.0555,18.13,-9999
21,2.5,2.5098134315,-0.4721236685,2.037689763,3.5664029765,-22.58910184,0.1806472345,-9999,13.70009098,4.626068735,1.9535,18.13,-9999
21,3.5,2.550008471,-0.3080593595,2.2419491115,3.800355081,-24.79867404,0.19499101,-9999,12.88865926,4.157882552,1.9775,18.13,-9999
21,4.5,2.6375243356,-0.33548408,2.3020402556,2.804532557,-22.83612996,0.197390164,-9999,12.60780312,3.8336265077,1.962,18.13,-9999
21,5.5,2.426441497,-0.320536042,2.105905455,2.8549273955,-21.84063906,0.1748903845,-9999,12.44545889,3.435666885,1.9285,18.13,-9999
21,6.5,2.3015906845,-0.1226005225,2.178990162,4.438458709,-20.833111615,0.2009038294,-9999,12.27040827,3.200667905,1.974,18.125,-9999
21,7.5,0.82227744195,0.330632986,1.15291042795,12.40424513,-7.532826837,0.25044156,-9999,12.59198675,3.112226315,1.9255,18.125,-9999
21,8.5,-1.954027181,1.652512312,-0.301514869,37.938254825,29.197356655,0.4092387327,-9999,14.14739127,4.073449785,1.923,18.14,-9999
21,9.5,-4.9720490495,1.474809478,-3.4972395715,68.280310935,86.91650586,0.5262888875,-9999,15.86483444,5.771908175,2.415,18.15,-9999
21,10.5,-7.68942742,1.0495305558,-6.6398968642,103.33921475,129.3842677,0.571358289,-9999,18.41156362,7.695545025,2.585,18.165,-9999
21,11.5,-8.067695548,0.6423225155,-7.4253730325,128.70705795,165.52732075,0.5962772504,-9999,19.998027615,9.81162386,2.647,18.17,-9999
21,12.5,-7.728264365,0.3102859025,-7.4179784625,132.7650295,169.3777189,0.58622,-9999,20.9911331,11.656297728,2.621,18.175,-9999
21,13.5,-6.744669709,0.16877474515,-6.57589496385,126.9021219,150.1827258,0.578534973,-9999,21.71127236,12.68295137,2.556,18.17,-9999
21,14.5,-5.638440679,0.1289989455,-5.5094417335,111.2195785,119.4035222,0.564975808,-9999,22.15412596,13.497043138,2.4785,18.19,-9999
21,15.5,-3.8730950285,0.112207529,-3.7608874995,84.42378778,64.979008565,0.50763,-9999,22.2284034225,14.1165942375,2.301,18.185,-9999
21,16.5,-1.335997417,0.0456952575,-1.2903021595,47.06491539,7.901860713,0.4114447235,-9999,22.074980715,13.749420267,2.151,18.165,-9999
21,17.5,0.916762604,-0.272510773,0.644251831,17.01077762,-21.05467209,0.239658914,-9999,21.25155455,11.99480043,1.8105,18.155,-9999
21,18.5,2.953667145,-0.322354168,2.631312977,8.8244726555,-29.031567585,0.1448014835,-9999,20.13020381,10.318038758,1.9035,18.14,-9999
21,19.5,2.697591131,-0.40163423,2.295956901,5.942578099,-29.36173896,0.161738303,-9999,19.24655999,9.05246955465,2.056,18.135,-9999
21,20.5,2.772944342,-0.3934171145,2.3795272275,4.614285078,-30.14597668,0.190218267,-9999,18.34511663,8.21052873,2.13,18.135,-9999
21,21.5,2.6252148582,-0.3967586285,2.2284562297,5.221718458,-29.16538108,0.184780353,-9999,17.27587701,7.439865975,2.1555,18.135,-9999
21,22.5,2.1462529,-0.352824025,1.793428875,3.987375922,-27.92494158,0.216471213,-9999,16.439639325,6.807577245,2.1395,18.13,-9999
21,23.5,2.5324803383,-0.51343748,2.0190428583,2.65097932,-26.60532455,0.1898032114,-9999,15.349272095,6.1605,2.125,18.15,-9999
22,0.5,1.829713876,-0.205752149,1.623961727,2.908638274,-25.142295885,0.229334721,-9999,12.51191769,4.96022804,2.072,18.88,-9999
22,1.5,2.116850918,-0.313822438,1.80302848,2.093478561,-27.50554791,0.2471367945,-9999,11.89654502,4.66853353,2.0835,18.89,-9999
22,2.5,1.9236317185,-0.231163889,1.6924678295,5.01621955,-24.26088726,0.2245460025,-9999,11.40568246,4.25495598,2.0585,18.9,-9999
22,3.5,2.005230721,-0.239232299,1.765998422,4.7124965865,-24.606044465,0.2178093,-9999,11.020042915,3.950221145,2.0025,18.905,-9999
22,4.5,2.0713351735,-0.2151998465,1.856135327,6.6724870885,-23.11108252,0.211012668,-9999,10.421357915,3.74578371,1.964,18.91,-9999
22,5.5,2.042564755,-0.0510840015,1.9914807535,8.094128924,-22.310253875,0.22078016265,-9999,9.9991818405,3.427705975,1.9825,18.91,-9999
22,6.5,1.5520410185,-0.113340236,1.4387007825,6.048067493,-22.42144251,0.22272709,-9999,9.5062109315,3.240467205,1.979,18.91,-9999
22,7.5,0.932375533,-0.106723197,0.825652336,9.343184366,-16.99480572,0.2624529433,-9999,9.6110346505,3.23030319,1.9105,18.91,-9999
22,8.5,-1.427739864,0.6436496699,-0.7840901941,25.84103046,16.155972925,0.3967466139,-9999,10.766634015,3.801444285,2.0025,18.915,-9999
22,9.5,-4.554061791,1.3992462805,-3.1548155105,51.64240619,69.451888685,0.517462287,-9999,12.90537488,5.074620155,2.2425,18.925,-9999
22,10.5,-6.737850636,0.93185521225,-5.80599542375,77.78033166,119.2827444,0.5791177135,-9999,15.21844451,6.60289954235,2.48,18.94,-9999
22,11.5,-7.8193941115,0.560917932,-7.2584761795,95.58075666,152.6990949,0.59975538905,-9999,17.0746082465,8.35821493,2.5115,18.95,-9999
22,12.5,-8.3836907365,0.365308649,-8.0183820875,105.9107397,175.1750269,0.60259256,-9999,18.42429256,10.098907475,2.444,18.95,-9999
22,13.5,-7.312508861,0.21024516,-7.102263701,104.24571695,151.4955235,0.602032986,-9999,19.232826201,11.349506015,2.452,18.95,-9999
22,14.5,-6.226017806,0.169027338,-6.056990468,92.83920971,110.4936242,0.5637857065,-9999,20.038916185,12.224657095,2.4795,18.94,-9999
22,15.5,-4.382242618,0.097673772,-4.284568846,78.819158165,52.95493688,0.5143057075,-9999,20.23081923,12.732102225,2.4205,18.935,-9999
22,16.5,-1.816543937,0.045723566,-1.770820371,41.24378316,1.184977977,0.4124,-9999,19.80534386,12.1877720185,2.1145,18.92,-9999
22,17.5,0.581278153,-0.212987343,0.36829081,15.11374945,-19.84322091,0.2320337093,-9999,18.858527495,10.46143789,1.821,18.915,-9999
22,18.5,1.8638117275,-0.263445524,1.6003662035,5.828580195,-25.140320345,0.183362486,-9999,17.6568582,8.89470057,1.9885,18.9,-9999
22,19.5,1.7826212125,-0.30020726,1.4824139525,5.4299362475,-25.256431085,0.168303154,-9999,16.39623197,7.7560055914,2.087,18.9,-9999
22,20.5,1.8192891815,-0.3340261265,1.485263055,6.0524800925,-27.327685615,0.208777906,-9999,15.5063898,7.104629295,2.136,18.895,-9999
22,21.5,1.934216699,-0.339625259,1.59459144,3.9574955595,-28.203217775,0.256586939,-9999,14.594493335,6.359976755,2.1345,18.89,-9999
22,22.5,2.11960336365,-0.262220802,1.85738256165,4.090829467,-27.44860869,0.2532066505,-9999,13.947944105,5.79808168155,2.1545,18.89,-9999
22,23.5,2.0118066205,-0.205256056,1.8065505645,3.324164189,-26.17227676,0.271934501,-9999,13.105334017,5.363469525,2.1435,18.91,-9999
23,0.5,2.21203461,-0.1536338975,2.0584007125,4.398020571,-24.386216835,0.238395993,-9999,11.64443962,4.17160434965,2.085,19.36,-9999
23,1.5,2.047417625,-0.2092493985,1.8381682265,3.274323026,-25.45640583,0.2343920533,-9999,11.00063873,3.84078669,2.048,19.365,-9999
23,2.5,2.113374342,-0.1714042065,1.9419701355,4.8925823875,-25.272854725,0.2257010885,-9999,10.661727485,3.4452318369,2.0445,19.36,-9999
23,3.5,2.1438591715,-0.187402154,1.9564570175,4.761484111,-23.75311031,0.234316901,-9999,10.01666083,3.11322591,2.001,19.36,-9999
23,4.5,1.700622328,-0.2167131525,1.4839091755,4.46111126,-21.210254435,0.218992589,-9999,9.8459030715,2.9190531146,1.946,19.355,-9999
23,5.5,1.6968506085,-0.200337981,1.4965126275,4.747117108,-21.79081703,0.216511143,-9999,9.608183892,2.8343459219,1.949,19.355,-9999
23,6.5,1.5967899825,-0.168665784,1.4281241985,4.8730477725,-22.260190105,0.23590907,-9999,9.1938789285,2.745837865,1.9695,19.365,-9999
23,7.5,1.376772975,-0.0472412975,1.3295316775,7.85758959,-15.66776994,0.253637324,-9999,8.899889424,2.66891331,1.9255,19.365,-9999
23,8.5,-0.351898723,0.5603543335,0.2084556105,21.66280081,4.74581711,0.373269613,-9999,8.9974733175,3.0128671849,2.0095,19.365,-9999
23,9.5,-2.8629028495,0.888064651,-1.9748381985,45.25157902,49.10056779,0.4709985555,-9999,10.52886441,3.96735059745,2.1825,19.37,-9999
23,10.5,-5.398166604,1.026670827,-4.371495777,66.46560708,101.1181826,0.5379,-9999,12.51702229,5.358106825,2.3975,19.385,-9999
23,11.5,-6.199933156,0.698489333,-5.501443823,85.904740585,131.41795855,0.561196558,-9999,14.28649016,6.79911392,2.5175,19.38,-9999
23,12.5,-6.658564682,0.410088499,-6.248476183,91.90561971,131.9266934,0.561858078,-9999,15.331225904,7.762957095,2.4855,19.37,-9999
23,13.5,-6.5403494635,0.279158336,-6.2611911275,96.483540545,123.78576895,0.551149744,-9999,16.091891355,8.638536515,2.384,19.36,-9999
23,14.5,-5.3038236,0.2140770615,-5.0897465385,85.010280975,86.130979615,0.510190023,-9999,16.896848995,9.37707883,2.306,19.35,-9999
23,15.5,-4.159949995,0.0972231975,-4.0627267975,73.551545905,46.637505995,0.485139592,-9999,17.25757189,9.545984425,2.2525,19.34,-9999
23,16.5,-1.6503939,-0.019325115,-1.669719015,46.61137276,-1.177928365,0.393774349,-9999,17.0994274,9.290642615,2.032,19.37,-9999
23,17.5,0.744757901,-0.2087252545,0.5360326465,20.24246499,-21.93725657,0.210941855,-9999,16.38225133,8.31630171,1.788,19.35,-9999
23,18.5,1.5750505675,-0.255132151,1.3199184165,10.10904306,-29.97447828,0.1587085408,-9999,15.42463669,7.234955185,1.9745,19.375,-9999
23,19.5,1.650893822,-0.352782134,1.298111688,6.489833892,-27.23135123,0.210311191,-9999,14.43524345,6.561785745,2.089,19.365,-9999
23,20.5,1.86507863,-0.219230367,1.645848263,5.682670671,-25.438882275,0.2362090205,-9999,13.57332988,5.888606325,2.098,19.355,-9999
23,21.5,1.63796423,-0.353024024,1.284940206,4.607442271,-25.7087437,0.2227085525,-9999,13.0651607665,5.446399995,2.1125,19.365,-9999
23,22.5,1.6551627155,-0.3398196425,1.315343073,4.215073928,-23.62630676,0.2222108895,-9999,12.46951681,4.9127132328,2.0915,19.37,-9999
23,23.5,2.032128771,-0.1975869565,1.8345418145,3.351674728,-24.46243555,0.25073526,-9999,11.892226655,4.505212095,2.068,19.375,-9999
24,0.5,1.9572232565,-0.220130046,1.7370932105,5.31609777,-23.29292187,0.2777495225,-9999,9.963459736,3.8923296799,2.09,19.89,-9999
24,1.5,1.880766762,-0.177371598,1.703395164,6.703816667,-22.92283714,0.27332,-9999,9.502174696,3.58914787,2.0695,19.88,-9999
24,2.5,1.583504035,-0.201797102,1.381706933,5.1236998105,-22.396028835,0.284046652,-9999,9.111794041,3.419974775,2.0525,19.87,-9999
24,3.5,1.59418406,-0.141691933,1.452492127,5.098465466,-23.18149075,0.291586563,-9999,8.713613413,3.230051085,2.05,19.86,-9999
24,4.5,1.600559077,-0.1896379445,1.4109211325,5.7578711605,-20.978190225,0.291137417,-9999,8.348972709,3.098405065,2.0575,19.85,-9999
24,5.5,1.292883481,-0.139474906,1.153408575,7.723747058,-21.02267366,0.28902691,-9999,8.4732409105,2.89639914,1.9565,19.84,-9999
24,6.5,1.305352573,-0.136960905,1.168391668,7.1079097525,-21.58425468,0.286114867,-9999,8.555285894,2.80763284,2.018,19.85,-9999
24,7.5,1.1487116365,-0.0620577215,1.086653915,8.119153996,-18.32904072,0.2778858037,-9999,8.342857248,2.731819525,2.007,19.86,-9999
24,8.5,0.394640435,0.362356885,0.75699732,18.8922757,-3.9366844495,0.377496669,-9999,8.654482701,2.94722341,2.0285,19.86,-9999
