DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,9.5,-7.7567,0.192259712560284,-7.56444028743972,156.42,160.23,0.505345,493.17,17.1,9.3479,2.3248,7.34166666666667,673.55
17,10.5,-9.3713,0.200489911374246,-9.17081008862575,188.43,227.93,0.52978,646.335,17.315,8.9464,2.19655,7.33333333333333,825.725
17,11.5,-9.5997,0.0957922652827462,-9.50390773471725,196.18,268.73,0.54624,737.635,17.83,9.4474,2.121,7.3,890
17,12.5,-8.15945,0.0269224979616795,-8.13252750203832,225.74,274.93,0.5275,702.575,18.285,9.76175,1.9775,7.3,845.775
17,13.5,-6.7013,-0.141673754617234,-6.84297375461723,194.07,220.26,0.513805,578.2,18.47,10.341,1.98625,7.3,684.18
17,14.5,-6.8095,-0.0607505852460423,-6.87025058524604,168.91,189.79,0.511615,500.44,18.33,10.305,1.95765,7.3,593.9
17,15.5,-4.5617,0.00255862798290423,-4.5591413720171,135.535,125.515,0.49262,373.97,18.32,10.7065,2.3045,7.26666666666667,479.9
17,16.5,-1.7608,-0.0604849635522477,-1.82128496355225,98.495,59.985,0.45461,218.81,18.08,10.4055,2.55815,7.23333333333333,342.98
17,17.5,0.75552,-0.179351652584809,0.576168347415191,46.1455,2.92545,0.38703,41.8495,17.61,10.6225,3.03645,7.2,154.115
17,18.5,2.6689,-0.0767164778772309,2.59218352212277,22.546,-12.9745,0.35615,-69.7035,16.96,10.25,3.6,7.18333333333333,11.565
17,19.5,3.0472,-0.0126468762433497,3.03455312375665,8.4828,-20.674,0.36537,-95.998,16.67,10.0035,4.0258,7.16666666666667,0
17,20.5,2.3067,-0.0208314476395433,2.28586855236046,6.2274,-18.326,0.371915,-96.0035,16.655,9.9702,3.85385,7.16666666666667,0
17,21.5,2.1701,0.00644497276433679,2.17654497276434,4.3315,-12.7945,0.34761,-95.6635,16.475,9.73415,3.9837,7.2,0
17,22.5,1.7727,-0.0156181857046982,1.7570818142953,3.3873,-13.0715,0.35295,-95.459,16.27,9.0001,4.1836,7.23333333333333,0
17,23.5,1.9419,-0.0356705602421226,1.90622943975788,3.946,-15.808,0.34696,-92.544,16.035,9.092,4.0105,7.23333333333333,0
18,0.5,1.6851,-0.038629322853903,1.6464706771461,2.3793,-12.5125,0.33374,-98.043,14.145,7.2413,4.0709,8.35,0
18,1.5,2.2631,-0.0103116224786331,2.25278837752137,1.249,-12.083,0.29749,-99.891,13.97,7.0295,4.0699,8.35,0
18,2.5,2.3284,-0.0259949175475056,2.30240508245249,1.3678,-10.108,0.31,-99.1695,13.655,6.8914,3.85395,8.325,0
18,3.5,2.31805,-0.0154423267384322,2.30260767326157,1.7646,-9.09785,0.30114,-99.495,13.5,6.7933,3.81185,8.325,0
18,4.5,2.1296,-0.00520175934298834,2.12439824065701,1.0046,-5.81685,0.29528,-99.1825,13.325,6.3268,4.0434,8.3,0
18,5.5,1.94585,0.00520624698576793,1.95105624698577,2.16035,-11.417,0.33118,-100.72,13.31,6.4129,4.2331,8.275,0
18,6.5,0.15642,0.0468590495500784,0.203279049550078,8.3955,-4.1661,0.35823,-63.3075,13.68,6.47105,4.137,8.3,19.9605
18,7.5,-2.9158,0.0697911813443903,-2.84600881865561,44.405,19.595,0.429945,66.48,14.195,6.6997,3.5153,8.28333333333333,194.33
18,8.5,-5.36065,0.102544329451893,-5.25810567054811,99.064,98.75,0.45866,264.88,14.735,6.9536,2.9333,8.3,432.19
18,9.5,-8.0049,0.214928580347794,-7.78997141965221,138.11,191.215,0.54084,472.685,15.04,7.38175,2.5079,8.3,658.57
18,10.5,-8.55855,0.11697843413213,-8.44157156586787,165.355,262,0.52373,626.85,15.63,7.4276,2.24885,8.33333333333333,829.61
18,11.5,-8.8255,0.157401271324101,-8.6680987286759,180.12,311.29,0.56191,725.65,16.08,8.0277,2.06865,8.36666666666667,924
18,12.5,-8.73585,0.0284143212048392,-8.70743567879516,188.74,321.99,0.592065,739.875,16.455,8.3584,2.1275,8.4,932.2
18,13.5,-8.8193,-0.147602674829154,-8.96690267482916,160.545,279.78,0.58124,685.7,16.74,9.0994,2.1986,8.36666666666667,857
18,14.5,-7.3892,-0.089150343518587,-7.47835034351859,156.835,238.95,0.56577,521.05,16.955,9.7278,2.31945,8.36666666666667,691.275
18,15.5,-4.55475,0.00382146902509922,-4.5509285309749,115.64,146.705,0.55603,363.31,16.9,9.8636,2.4836,8.35,537.71
18,16.5,-2.2144,-0.056162732898646,-2.27056273289865,80.174,55.769,0.50905,175.8,16.66,9.79745,2.7377,8.31666666666667,328
18,17.5,0.51355,-0.070674025779559,0.442875974220441,38.018,-0.98103,0.42878,-0.756625,15.91,9.53,3.0128,8.3,102.185
18,18.5,1.8334,-0.0569653767184597,1.77643462328154,9.2069,-17.378,0.337325,-94.837,15.19,9.0495,3.5945,8.325,1.1175
18,19.5,1.70505,-0.0283970538515836,1.67665294614842,4.3324,-17.6395,0.32983,-102.205,14.83,8.66705,3.9334,8.3,0
18,20.5,1.3757,-0.0181095647957797,1.35759043520422,2.70505,-15.565,0.38573,-102.14,14.49,8.3672,3.9735,8.3,0
18,21.5,1.59645,-0.0156413854205043,1.5808086145795,3.1985,-16.168,0.3573,-101.4,14.33,7.9564,3.9916,8.28333333333333,0
18,22.5,1.3592,-0.0284936036915506,1.33070639630845,2.9585,-15.008,0.3733,-100.74,14.275,7.36515,3.8885,8.21666666666667,0
18,23.5,1.4145,-0.00772495509868108,1.40677504490132,3.1342,-11.445,0.32886,-99.0265,14.28,7.2855,3.9754,8.225,0
19,0.5,2.6861,-0.0207698711673774,2.66533012883262,4.5496,-30.583,0.46435,-108.85,11.66,7.2166,5.0924,7.53333333333333,0
19,1.5,2.3515,-0.0196571983317757,2.33184280166822,5.4184,-35.816,0.503305,-108.925,11.55,6.85995,5.0506,7.50833333333333,0
19,2.5,2.1381,-0.0155499954266238,2.12255000457338,3.6115,-29.715,0.50354,-107.815,11.34,6.6141,5.0885,7.50833333333333,0
19,3.5,2.005,-0.0156155442623603,1.98938445573764,4.8785,-31.269,0.506845,-107.035,11.125,6.6268,5.0529,7.45,0
19,4.5,1.8082,-0.0235266287724095,1.78467337122759,4.2336,-31.418,0.47,-107.05,11.14,6.6507,5.3259,7.45,0
19,5.5,1.8176,0.0168960968190179,1.83449609681902,4.7372,-25.43,0.43284,-107.27,10.975,6.5412,5.202,7.45,0
19,6.5,0.51783,0.0224374772887856,0.540267477288786,7.3937,-16.466,0.48179,-90.1875,10.985,6.3564,5.0238,7.45,9.7705
19,7.5,-2.0894,0.0431117313088479,-2.04628826869115,37.372,4.853,0.49345,56.8255,11.49,6.8482,4.4185,7.43333333333333,177.185
19,8.5,-5.35405,0.138397070572923,-5.21565292942708,67.955,67.781,0.50752,253.35,12.05,7.2454,3.664,7.43333333333333,422.045
19,9.5,-7.8289,0.0439275936845715,-7.78497240631543,115.96,159.135,0.548755,462.645,12.785,7.8142,3.4142,7.43333333333333,648.8
19,10.5,-8.5162,-0.0103275698296568,-8.52652756982966,143.08,259.38,0.58725,614.9,13.215,8.1856,3.0774,7.43333333333333,821.26
19,11.5,-8.7286,0.199641136726693,-8.52895886327331,159.6,291.08,0.57638,702.97,13.86,8.4633,2.6427,7.48333333333333,914
19,12.5,-8.5986,0.102130521122739,-8.49646947887726,156.97,322.175,0.58073,719.1,14.375,9.0611,2.5818,7.5,931.35
19,13.5,-7.65275,-0.148385521523705,-7.8011355215237,167.99,316.53,0.59408,654.605,14.835,9.452,2.6074,7.5,862.05
19,14.5,-6.7623,-0.104708488716889,-6.86700848871689,144.2,245.65,0.605915,521.015,15.11,9.7785,2.7391,7.5,718.2
19,15.5,-4.6975,-0.0360970600972609,-4.73359706009726,106.515,153.52,0.574185,335.405,14.885,9.6632,3.1029,7.5,522.9
19,16.5,-2.3242,0.00258342928812391,-2.32161657071188,65.279,59.203,0.53883,121.36,14.41,9.4026,3.2229,7.46666666666667,287.125
19,17.5,0.761505,-0.0651628532231305,0.696342146776869,29.715,-2.4345,0.515575,-55.2725,13.47,8.875,3.694,7.48333333333333,63.834
19,18.5,2.4311,-0.0588658466602859,2.37223415333971,8.02795,-24.719,0.48791,-112.405,12.815,8.45435,4.319,7.46666666666667,0
19,19.5,2.6623,-0.0155875450908579,2.64671245490914,6.36825,-27.489,0.4887,-111.665,12.63,8.1069,4.82055,7.43333333333333,0
19,20.5,2.7467,-0.0284337802622788,2.71826621973772,4.438,-26.872,0.474975,-110.53,12.405,7.61565,4.86295,7.41666666666667,0
19,21.5,2.6033,-0.0103671880295049,2.5929328119705,3.1277,-26.04,0.49974,-110.875,12.31,7.58375,4.9202,7.425,0
19,22.5,2.3642,0.00912605455492448,2.37332605455492,3.0655,-30.908,0.53414,-110.885,12.16,7.24455,5.0887,7.425,0
19,23.5,2.5429,-0.0232283115583638,2.51967168844164,4.0546,-29.912,0.46861,-110.19,12.045,7.2657,5.2109,7.39166666666667,0
20,0.5,1.53635,-0.0145028913784755,1.52184710862152,0.68278,-20.48,0.44616,-111.2,10.58,7.9171,4.887,5.25,0
20,1.5,1.29505,-0.00909630897635652,1.28595369102364,1.2882,-21.196,0.412845,-111.305,10.445,7.94225,4.86845,5.25,0
20,2.5,1.665,0.00261278103113532,1.66761278103114,1.02985,-20.0235,0.364945,-110.9,10.325,7.7035,4.6811,5.24166666666667,0
20,3.5,1.526,-0.00521486310246505,1.52078513689753,2.0377,-19.718,0.381115,-111.335,10.05,7.3141,4.63685,5.25,0
20,4.5,1.1965,-0.0221284378973893,1.17437156210261,1.08795,-18.845,0.37501,-111.095,10.04,7.2464,4.7598,5.23333333333333,0
20,5.5,1.4794,-0.0103623825159505,1.46903761748405,2.0446,-16.079,0.347935,-111.31,10.095,7.274,4.7583,5.2,0
20,6.5,0.99312,0.026360749361103,1.0194807493611,3.56145,-11.816,0.3046,-104.055,10.16,7.34555,4.49215,5.18333333333333,4.06
20,7.5,-1.111,0.0929868470831108,-1.01801315291689,20.484,2.4471,0.37611,24.422,10.7,7.5825,4.0084,5.2,149.24
20,8.5,-4.7407,0.215581152601348,-4.52511884739865,50.162,62.725,0.460095,225.66,11.38,8.2465,3.38235,5.2,389.51
20,9.5,-7.2666,-0.0262183612792017,-7.2928183612792,93.7385,151.425,0.501185,410.21,11.905,8.2456,2.9201,5.2,606
20,10.5,-7.964,-0.00528008808487927,-7.96928008808488,111.46,233.385,0.53725,552.62,12.2,8.4987,2.61565,5.21666666666667,755.79
20,11.5,-7.85115,0.197417777321246,-7.65373222267875,127.19,277.495,0.52617,636.9,12.525,8.5411,2.37265,5.23333333333333,847.35
20,12.5,-8.4737,0.100549229974803,-8.3731507700252,143.56,311.29,0.5426,646.56,13.06,8.874,2.2043,5.25,858.95
20,13.5,-7.11055,-0.105928987106487,-7.21647898710649,136.985,297.035,0.52629,577.815,13.21,9.28555,1.99425,5.25833333333333,784.735
20,14.5,-5.77655,-0.0654147803256505,-5.84196478032565,115.82,238.53,0.51567,441.76,13.265,9.5595,2.0034,5.3,642.81
20,15.5,-3.68155,-0.102622408039312,-3.78417240803931,74.658,137.61,0.47217,258.83,13.05,9.6972,2.2302,5.28333333333333,440
20,16.5,-1.43895,-0.0644442629529317,-1.50339426295293,43.995,42.138,0.42323,54.1805,12.54,9.3175,2.624,5.24166666666667,205.59
20,17.5,0.66595,-0.0923790670331124,0.573570932966888,13.504,-5.9639,0.35523,-97.998,11.685,8.72765,3.3166,5.21666666666667,20.58
20,18.5,1.4567,-0.0323901022923225,1.42430989770768,5.46375,-19.4395,0.3985,-113.22,11.185,8.68285,3.9249,5.2,0
20,19.5,1.5454,-0.0129624680594217,1.53243753194058,1.9021,-21.395,0.422585,-112.495,11.265,8.59555,4.44475,5.2,0
20,20.5,1.72415,-0.00795524179030422,1.7161947582097,3.7174,-22.274,0.43453,-112.835,10.925,8.2699,4.6235,5.18333333333333,0
20,21.5,1.4839,-0.0259014111999611,1.45799858880004,2.3677,-21.646,0.439465,-112.04,10.805,8.1051,4.8139,5.16666666666667,0
20,22.5,1.5687,-0.00396258059646716,1.56473741940353,1.5141,-21.238,0.43923,-110.83,10.71,7.9266,4.7827,5.15,0
20,23.5,1.75055,-0.0130081503462398,1.73754184965376,1.41625,-24.121,0.46105,-111.37,10.665,7.7572,4.76875,5.15,0
21,0.5,1.32475,-0.0209531356130663,1.30379686438693,0.85291,-23.132,0.52938,-107.89,7.919,6.3843,5.53825,4.53333333333333,0
21,1.5,1.3131,-0.00786924905583568,1.30523075094416,2.4877,-18.721,0.50643,-107.02,7.9485,6.0937,5.5609,4.5,0
21,2.5,1.0494,-0.0104715245035146,1.03892847549649,1.39615,-18.814,0.49096,-105.64,7.6615,5.9927,5.4883,4.5,0
21,3.5,1.15835,-0.0118247956262543,1.14652520437375,3.0872,-19.0925,0.50061,-104.8,7.421,6.03695,5.4991,4.5,0
21,4.5,1.0085,-0.0132401909556711,0.995259809044329,2.7325,-20.24,0.51078,-106.365,7.464,6.0807,5.5648,4.5,0
21,5.5,0.81993,0,0.81993,2.37395,-22.142,0.49092,-105.235,7.505,6.0856,5.4683,4.48333333333333,0
21,6.5,1.00075,0.0489050226552337,1.04965502265523,3.9717,-19.279,0.48348,-104.15,7.566,6.0265,5.3676,4.51666666666667,0.073627
21,7.5,-0.538825,0.130746890860794,-0.408078109139206,17.985,-2.3937,0.5258,-8.105,7.796,6.3139,4.9426,4.51666666666667,100.405
21,8.5,-3.0125,0.236433313689631,-2.77606668631037,43.871,51.4305,0.57748,163.075,8.265,6.4995,4.4199,4.51666666666667,325.92
21,9.5,-4.9666,-0.0423594874507104,-5.00895948745071,75.505,129.815,0.620385,353.055,8.82,6.75745,3.64615,4.51666666666667,540.005
21,10.5,-7.0281,-0.0185142709847364,-7.04661427098474,91.827,203.18,0.6396,496.835,9.375,7.00995,3.4281,4.51666666666667,697.715
21,11.5,-7.9033,0.128709422651551,-7.77459057734845,102.985,252.46,0.5975,574.8,9.985,7.33385,3.0989,4.53333333333333,786.795
21,12.5,-8.2159,0.0792542945964877,-8.13664570540351,105.06,288.99,0.594025,588.845,10.355,7.5552,2.72705,4.56666666666667,797.055
21,13.5,-6.9184,-0.124081750813757,-7.04248175081376,95.123,265.42,0.54707,516.645,10.67,7.69565,2.4312,4.56666666666667,720.21
21,14.5,-5.7653,-0.100674935140059,-5.86597493514006,82.1865,221.845,0.54485,376.515,10.66,7.702,2.43975,4.56666666666667,569.365
21,15.5,-3.6371,-0.0619876159879356,-3.69908761598794,53.439,108.17,0.5035,196.81,10.42,7.5063,2.6431,4.56666666666667,370.69
21,16.5,-0.20907,-0.0961183213611153,-0.305188321361115,29.6285,22.1585,0.49266,15.9315,9.85,7.1359,3.1923,4.56666666666667,151.55
21,17.5,1.1375,-0.0912019908676711,1.04629800913233,8.5974,-11.211,0.48037,-106.075,8.99,6.8384,4.48805,4.56666666666667,4.75625
21,18.5,1.32345,-0.0288384421476593,1.29461155785234,3.1529,-18.8055,0.56164,-109.6,8.635,6.5956,4.8781,4.53333333333333,0
21,19.5,1.2525,-0.0159270838190022,1.236572916181,1.8595,-20.449,0.54648,-108.485,8.505,6.4999,5.05925,4.55,0
21,20.5,1.3369,-0.0184501483885325,1.31844985161147,1.9812,-21.912,0.56742,-108.15,8.41,6.3511,5.6517,4.55,0
21,21.5,1.2994,-0.0104855297253997,1.2889144702746,1.68065,-25.268,0.56858,-109.035,8.365,6.5103,5.5345,4.55,0
21,22.5,1.2614,-0.00793422565441479,1.25346577434559,2.57855,-25.5695,0.59243,-108.485,8.125,6.42125,5.648,4.55,0
21,23.5,1.0448,-0.0183461609964852,1.02645383900351,1.6352,-22.593,0.54733,-108.81,7.754,6.425,5.6118,4.53333333333333,0
22,0.5,1.2094,-0.0160671990547764,1.19333280094522,4.67175,-30.515,0.50836,-107.42,5.293,5.71865,5.5788,5.55,0
22,1.5,0.95416,-0.013219914726303,0.940940085273697,4.2114,-27.396,0.495855,-108.425,5.369,5.9513,5.5273,5.55,0
22,2.5,0.97,0,0.97,6.0719,-32.377,0.477305,-107.9,5.132,5.78105,5.5879,5.55,0
22,3.5,0.890615,-0.0297974860780242,0.860817513921976,4.0709,-32.9025,0.46584,-108.635,5.029,5.8734,5.5959,5.55,0
22,4.5,1.00668,0.00529557423225653,1.01197557423226,2.4192,-33.9475,0.46181,-108.365,4.821,5.97065,5.6446,5.55,0
22,5.5,0.99776,-0.00267526728894065,0.995084732711059,5.1914,-30.09,0.46146,-106.89,4.8285,6.0166,5.3569,5.55,0
22,6.5,0.79187,0.0929406212203013,0.884810621220301,4.8901,-22.06,0.46237,-106.64,5.0295,6.2095,5.37275,5.5,0
22,7.5,0.025331,0.163094988826799,0.188425988826799,15.798,-12.631,0.50037,-49.055,5.437,6.4138,5.0658,5.525,50.799
22,8.5,-1.9185,0.251167546361433,-1.66733245363857,42.723,24.404,0.53247,109.88,5.979,6.6806,4.4029,5.5,251.74
22,9.5,-3.9607,-0.00543603784985215,-3.96613603784985,56.72,96.203,0.563295,282.545,6.477,6.8583,3.6926,5.5,460.36
22,10.5,-6.01765,-0.0386892444015102,-6.05633924440151,80.037,167.735,0.57709,432.5,6.952,6.95285,3.2776,5.5,628.365
22,11.5,-6.5289,0.112188933359725,-6.41671106664027,88.433,206.28,0.54551,510.63,7.436,6.73365,3.1954,5.5,719.14
22,12.5,-6.8899,0.063112822572309,-6.82678717742769,75.428,233.22,0.55256,520.91,7.6585,6.5564,2.8083,5.5,734.105
22,13.5,-5.9558,-0.0973603738872903,-6.05316037388729,83.813,229.005,0.542155,462.2,7.758,6.64565,2.6453,5.55,669.38
22,14.5,-5.30785,-0.137009505805763,-5.44485950580576,71.096,183.09,0.504605,328.795,7.5865,6.8667,2.5851,5.6,521.65
22,15.5,-2.8747,-0.0600262647848826,-2.93472626478488,40.203,87.5365,0.47451,160.235,7.4515,6.75175,2.92855,5.66666666666667,332.75
22,16.5,-0.54602,-0.142979774228558,-0.688999774228558,21.306,9.9935,0.46008,-12.0275,6.831,6.402,3.6153,5.65,123.405
22,17.5,0.71271,-0.126192937659469,0.586517062340531,5.6391,-15.29,0.4209,-108.625,6.2615,6.17165,4.648,5.65,1.41975
22,18.5,0.92594,-0.0411724478408521,0.884767552159148,3.4465,-25.0825,0.45174,-111.2,6.056,6.404,5.4134,5.64166666666667,0
22,19.5,0.85407,-0.021063752271744,0.833006247728256,2.5966,-27.185,0.49087,-111.14,6.0825,6.28555,5.5569,5.58333333333333,0
22,20.5,0.80418,-0.00528785402954723,0.798892145970453,2.107,-25.861,0.47889,-110.16,5.8065,6.1944,5.7953,5.58333333333333,0
22,21.5,0.73139,-0.0106235265857595,0.72076647341424,2.2912,-25.742,0.52903,-110.51,5.6915,5.92375,5.834,5.6,0
22,22.5,0.70402,-0.0237310362337287,0.680288963766271,2.0251,-25.307,0.49985,-110.32,5.5935,5.8041,5.7479,5.55833333333333,0
22,23.5,0.77695,-0.00261313551502295,0.774336864484977,2.0644,-24.538,0.542965,-109.825,5.5105,5.7577,5.8279,5.6,0
23,0.5,0.80937,-0.0159297741429277,0.793440225857072,2.6143,-29.223,0.457155,-106.845,5.0215,5.8944,5.7402,5.53333333333333,0
23,1.5,0.596165,-0.0210586727578178,0.575106327242182,3.1905,-32.242,0.46372,-107.925,5.1825,6.0175,6.0182,5.5,0
23,2.5,0.67958,-0.00533773442498451,0.674242265575016,2.1919,-30.149,0.481905,-107.975,5.2395,6.3331,5.77915,5.5,0
23,3.5,0.42092,-0.0131179250574082,0.407802074942592,2.2144,-27.113,0.43636,-108.38,5.0815,6.09315,5.6754,5.5,0
23,4.5,0.39965,-0.0174761716884276,0.382173828311572,3.8841,-29.884,0.465945,-107.7,4.8545,5.94,5.68465,5.5,0
23,5.5,0.61179,0.00530388362632865,0.617093883626329,3.6735,-25.13,0.45084,-105.645,4.7385,5.8658,5.6916,5.48333333333333,0
23,6.5,0.58124,0.0324400280344405,0.61368002803444,3.9816,-31.451,0.470065,-105.215,4.8365,6.3101,5.7803,5.51666666666667,0
23,7.5,0.514685,0.0947768598950644,0.609461859895065,7.15545,-18.428,0.42177,-78.773,5.1,6.29065,5.4894,5.46666666666667,20.9605
23,8.5,-1.1455,0.230214510489084,-0.915285489510916,21.9045,1.0638,0.50713,55.4345,5.4985,6.5312,4.7949,5.46666666666667,199.535
23,9.5,-3.41565,0.0185438158984434,-3.39710618410156,48.722,64.209,0.54503,235.095,5.972,6.75805,4.0717,5.5,409.45
23,10.5,-4.62235,-0.013317246745321,-4.63566724674532,59.4085,121.03,0.55019,381.455,6.355,6.8185,3.7216,5.6,569.9
23,11.5,-5.3569,0.0972582080277607,-5.25964179197224,75.999,174.35,0.54938,466.705,6.731,6.9165,3.3877,5.63333333333333,668.75
23,12.5,-5.4914,0.0372117807426643,-5.45418821925734,71.191,194.615,0.56967,475.88,7.415,7.02665,3.4075,5.7,682.92
23,13.5,-5.3888,-0.082326016894297,-5.4711260168943,65.9745,188.16,0.55636,408.6,7.387,6.9294,3.0111,5.73333333333333,618.78
23,14.5,-3.8349,-0.134062791095675,-3.96896279109568,56.4175,131.29,0.522995,270.87,7.206,6.9168,3.0348,5.73333333333333,479.7
23,15.5,-2.3648,-0.0368383884662972,-2.4016383884663,38.5325,64.6925,0.4646,108.695,6.667,6.8756,3.3595,5.73333333333333,289.25
23,16.5,0.0243905,-0.10510138266186,-0.0807108826618597,15.916,4.7868,0.45178,-17.312,6.076,6.56865,4.2867,5.7,90
23,17.5,0.70073,-0.0658327404406183,0.634897259559382,5.6162,-20.0255,0.443585,-102.835,5.693,6.4154,5.1554,5.66666666666667,1.081755
23,18.5,0.766235,-0.0160101601250262,0.750224839874974,1.4423,-24.1695,0.459825,-105.525,5.5515,6.3447,5.3231,5.65,0
23,19.5,0.85912,-0.00800439161505913,0.851115608384941,2.4837,-25.4025,0.470705,-103.305,5.556,6.09395,5.3798,5.63333333333333,0
23,20.5,0.920615,-0.0104824340921941,0.910132565907806,0.84234,-28.436,0.45458,-104.03,5.5,6.00535,5.2297,5.63333333333333,0
23,21.5,0.96113,-0.00268003337908316,0.958449966620917,1.8619,-30.74,0.461145,-105.5,5.6395,6.1099,5.4509,5.53333333333333,0
23,22.5,0.95142,0.0265486012710193,0.977968601271019,2.1892,-31.977,0.48604,-107,5.458,5.98355,5.4919,5.53333333333333,0
23,23.5,0.95647,-0.0105155756162749,0.945954424383725,0.991505,-30.3525,0.49873,-103.465,5.2295,5.8143,5.6043,5.55,0
24,0.5,0.61111,0.00533621444562108,0.616446214445621,8.7026,-32.463,0.59056,-94.2975,1.544,4.3158,6.1147,9.35,0
24,1.5,0.86092,-0.00394736340808022,0.85697263659192,8.1117,-37.544,0.57704,-95.748,1.316,4.39725,6.0613,9.35,0
24,2.5,0.698345,0.0146019177034299,0.71294691770343,10.248,-38.341,0.553055,-96.547,1.355,4.4637,6.3917,9.38333333333333,0
24,3.5,0.62638,-0.00536162093918388,0.621018379060816,6.31005,-37.134,0.5945,-98.1095,1.348,4.8036,6.3463,9.43333333333333,0
24,4.5,0.67845,0.0188242706196131,0.697274270619613,8.32565,-34.635,0.56119,-98.314,1.246,4.5542,6.0953,9.43333333333333,0
24,5.5,0.66302,-0.0162448106835506,0.64677518931645,7.68195,-35.7355,0.55743,-97.3705,0.8325,4.30445,6.2353,9.38333333333333,0
24,6.5,0.853855,0.0308438306529379,0.884698830652938,6.3974,-38.701,0.57324,-95.677,1.111,4.23,6.14295,9.425,0
24,7.5,0.832295,0.093185396241111,0.925480396241111,8.508,-27.293,0.59363,-76.9155,1.51,4.4073,6.0632,9.4,8.8567
24,8.5,-0.50247,0.192917786613609,-0.309552213386391,19.7275,-2.956,0.562875,30.586,1.903,4.3758,5.39425,9.38333333333333,154.5
24,9.5,-1.6717,0.0346909650654736,-1.63700903493453,30.382,35.3325,0.55062,190.24,2.345,4.6949,5.022,9.38333333333333,353.43
24,10.5,-3.1656,-0.0265113108259313,-3.19211131082593,42.8985,103.01,0.56986,321.705,2.9065,4.68155,4.5096,9.48333333333333,522.73
24,11.5,-3.839,0.112152454735071,-3.72684754526493,51.731,145.78,0.57469,401.605,3.171,4.6241,4.0062,9.55,631.37
24,12.5,-3.94605,0.0508731795687185,-3.89517682043128,52.835,165.23,0.57707,419.405,3.2575,4.7763,3.71355,9.6,665.91
24,13.5,-4.3121,-0.103120298047132,-4.41522029804713,50.175,160.61,0.54704,389.225,3.473,4.6444,3.4018,9.66666666666667,613.095
24,14.5,-3.2357,-0.100116422770681,-3.33581642277068,47.8145,121.15,0.5299,279.75,3.3095,4.68935,3.5849,9.6,485.2
24,15.5,-1.48435,-0.0683023858692926,-1.55265238586929,31.11,64.6415,0.5116,125.3,2.982,4.4881,3.8445,9.6,303.78
24,16.5,0.074036,-0.115740274605895,-0.0417042746058955,16.72,3.471,0.47903,-0.2087955,2.344,4.4275,4.7352,9.6,106.89
24,17.5,0.5929,-0.0480912269100323,0.544808773089968,6.3123,-24.088,0.5091,-92.093,1.7,4.2145,5.5712,9.65,2.27
24,18.5,0.691695,0.0173980136622463,0.709093013662246,4.6408,-29.232,0.53236,-98.3,1.5905,4.1496,5.58635,9.64166666666667,0
24,19.5,0.592175,0.00261997863403714,0.594794978634037,5.3075,-30.8405,0.56368,-95.695,1.4475,4.11005,5.8574,9.61666666666667,0
24,20.5,0.62153,-0.0118591334042821,0.609670866595718,5.64765,-30.272,0.56713,-96.6065,1.453,4.427,5.8291,9.675,0
24,21.5,0.796245,-0.0109403766983254,0.785304623301675,5.2213,-31.695,0.56798,-96.565,1.3525,4.4197,6.0835,9.75,0
24,22.5,0.78583,0.00815859169052117,0.793988591690521,6.8973,-34.8075,0.56948,-98.5845,1.399,4.6214,6.0911,9.75,0
24,23.5,0.65873,0,0.65873,10.493,-35.318,0.56934,-97.512,1.389,4.3491,6.2118,9.81666666666667,0
