DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,19.5,0.091,0.104817223418527,0.195817223418527,0.002,-2.013,0.068,-29.292,6.3325,2.5,0.251,-9999,-9999
19,20.5,0.032,0.0572815667774847,0.0892815667774847,0.215,-2.5105,0.062,-28.475,4.695,1.855,0.2545,-9999,-9999
19,21.5,0.2805,-0.0345891033955688,0.245910896604431,1.201,-2.104,0.068,-19.328,3.884,1.535,0.2325,-9999,-9999
19,22.5,-0.174,0.0458036676521404,-0.12819633234786,0.374,0.089,0.061,-21.432,3.291,1.285,0.223,-9999,-9999
19,23.5,0.166,0.0723059733399179,0.238305973339918,-0.04,-2.3215,0.063,-19.343,3.278,1.155,0.231,-9999,-9999
20,0.5,0.085,0.00207394038369718,0.0870739403836972,0.021,-1.702,0.101,-7.646,-1.9685,0.35,0.251,-9999,-9999
20,1.5,0.197,0.0405604234878914,0.237560423487891,-0.0475,-1.638,0.084,-8.902,-2.1555,0.355,0.191,-9999,-9999
20,2.5,-0.043,0.0274295070525161,-0.0155704929474839,-0.0835,-1.1895,0.091,-7.5265,-2.2655,0.35,0.2365,-9999,-9999
20,3.5,0.346,-0.0147548135141754,0.331245186485825,0.1685,-1.928,0.0975,-7.7715,-2.362,0.325,0.212,-9999,-9999
20,4.5,0.389,0.0730821757680644,0.462082175768064,0.268,-0.5455,0.0955,-7.712,-2.453,0.48,0.193,-9999,-9999
20,5.5,-0.1245,0.0411264077156065,-0.0833735922843934,0.082,-0.4855,0.071,-7.537,-2.724,0.41,0.211,-9999,-9999
20,6.5,-0.0745,0.0250605217498932,-0.0494394782501068,0.202,0.3775,0.083,-6.6005,-2.781,0.33,0.2845,-9999,-9999
20,7.5,0.145,-0.0576975821951497,0.0873024178048503,0.2455,1,0.1125,-2.0845,-2.639,0.43,0.319,-9999,-9999
20,8.5,0.444,-0.228471643899181,0.215528356100819,2.4085,3.4435,0.159,4.977,-2.0295,0.575,0.4085,-9999,-9999
20,9.5,0.3775,-0.0465993303590537,0.330900669640946,3.6285,7.9935,0.191,20.686,-1.216,0.85,0.49,-9999,-9999
20,10.5,0.524,-0.0474915151442146,0.476508484855785,5.087,16.292,0.2175,28.0735,-0.7335,1.1,0.451,-9999,-9999
20,11.5,0.453,-0.0286872396484384,0.424312760351562,7.744,29.519,0.2335,55.92,-0.0165,1.465,0.4695,-9999,-9999
20,12.5,0.425,-0.000958163643650361,0.42404183635635,6.067,41.7825,0.217,59.729,0.336,1.85,0.414,-9999,-9999
20,13.5,0.589,-0.0114196535410064,0.577580346458994,6.253,29.2275,0.209,50.312,0.458,1.98,0.3905,-9999,-9999
20,14.5,0.4685,-0.00690380958394144,0.461596190416059,7.2735,18.7425,0.2455,33.248,0.5585,1.8,0.3865,-9999,-9999
20,15.5,0.402,0.0119978583124941,0.413997858312494,4.2335,9.51,0.1975,14.328,0.357,1.58,0.418,-9999,-9999
20,16.5,0.529,0.0346053924751955,0.563605392475195,1.272,3.238,0.1795,-0.239,0.046,1.23,0.391,-9999,-9999
20,17.5,0.308,0.0290647555609274,0.337064755560927,0.2705,-0.9915,0.136,-9.203,-0.323,0.91,0.381,-9999,-9999
20,18.5,0.2845,0.0469246671634687,0.331424667163469,0.1145,-1.885,0.121,-8.8425,-0.996,0.73,0.307,-9999,-9999
20,19.5,0.226,0.0187131366332766,0.244713136633277,0.185,-0.632,0.1,-8.931,-1.145,0.68,0.243,-9999,-9999
20,20.5,0.3635,0.00122355758520908,0.364723557585209,0.262,-0.612,0.11,-10.439,-1.36,0.64,0.206,-9999,-9999
20,21.5,0.365,-0.0159183254004919,0.349081674599508,0.0705,-1.118,0.116,-8.7865,-1.938,0.625,0.2185,-9999,-9999
20,22.5,0.47,-0.00834438583828028,0.46165561416172,-0.041,-1.439,0.124,-7.953,-2.1855,0.55,0.2095,-9999,-9999
20,23.5,0.084,0.0362397937769216,0.120239793776922,0.0875,-1.3885,0.119,-7.595,-2.466,0.42,0.217,-9999,-9999
21,0.5,0.303,0.00513039380596225,0.308130393805962,-0.11,-1.019,0.063,-5.4845,-7.1985,0.325,0.1965,-9999,-9999
21,1.5,0.2945,-0.0140397663769044,0.280460233623096,0.09,-1.546,0.071,-4.7375,-7.4715,0.32,0.214,-9999,-9999
21,2.5,0.166,0.0119758321055438,0.177975832105544,0.141,-1.26,0.085,-4.5465,-8.387,0.32,0.187,-9999,-9999
21,3.5,0.009,-0.0199311392036898,-0.0109311392036898,0.174,0.409,0.095,-4.6425,-9.158,0.36,0.18,-9999,-9999
21,4.5,0.2,0.0237261416480488,0.223726141648049,0.075,0.619,0.066,-6.187,-9.6485,0.34,0.202,-9999,-9999
21,5.5,-0.188,0.0673834224997874,-0.120616577500213,0.185,2.947,0.071,-6.664,-9.8345,0.3,0.166,-9999,-9999
21,6.5,-0.241,0.0399579111929339,-0.201042088807066,0.046,0.2,0.074,-6.2375,-10.3495,0.26,0.2095,-9999,-9999
21,7.5,-0.2135,0.0262981776224451,-0.187201822377555,0.135,-0.273,0.0745,-5.238,-10.548,0.265,0.1985,-9999,-9999
21,8.5,0.019,0.0171719699081829,0.0361719699081829,0.248,1.496,0.0895,-0.886,-9.623,0.275,0.1855,-9999,-9999
21,9.5,0.222,-0.0335277923022609,0.188472207697739,0.1415,3.1915,0.1275,10.3315,-7.384,0.4,0.247,-9999,-9999
21,10.5,0.295,-0.0160908184264462,0.278909181573554,-0.557,6.047,0.1595,15.5085,-4.797,0.62,0.274,-9999,-9999
21,11.5,0.344,-0.00161472963965191,0.342385270360348,-2.795,10.364,0.2085,29.076,-3.008,0.86,0.304,-9999,-9999
21,12.5,0.298,0.0056141501634125,0.303614150163412,-2.5855,9.218,0.207,40.2545,-2.269,1.155,0.2885,-9999,-9999
21,13.5,0.5455,0.0101184327321501,0.55561843273215,-3.0215,8.117,0.2045,30.742,-2.1915,1.295,0.2885,-9999,-9999
21,14.5,0.4795,-0.00152892506924253,0.477971074930758,-2.4865,3.9465,0.181,15.566,-2.113,1.33,0.2495,-9999,-9999
21,15.5,0.151,0.0398223351799923,0.190822335179992,-1.674,0.613,0.128,-0.486,-2.176,1.24,0.289,-9999,-9999
21,16.5,0.0805,0.0442163158356144,0.124716315835614,-0.7475,0.1305,0.0985,-7.867,-2.3805,1.025,0.2335,-9999,-9999
21,17.5,0.0115,0.0602481925738102,0.0717481925738102,-0.49,-1.1755,0.09,-10.8865,-3.1405,0.81,0.2375,-9999,-9999
21,18.5,-0.0415,0.0276068657890213,-0.0138931342109787,0.045,-1.383,0.0825,-11.0095,-4.0015,0.745,0.2275,-9999,-9999
21,19.5,0.1735,-0.0229047163567207,0.150595283643279,0.158,-1.5555,0.0865,-9.041,-4.9345,0.765,0.2215,-9999,-9999
21,20.5,0.143,-0.00977157596175499,0.133228424038245,-0.537,-1.047,0.071,-8.337,-5.4655,0.62,0.201,-9999,-9999
21,21.5,0.08,-0.0361989767765619,0.0438010232234381,-0.0835,-1.2585,0.0835,-7.8945,-6.3065,0.51,0.1835,-9999,-9999
21,22.5,0.0885,-0.000988992284170604,0.0875110077158294,-0.2125,-1.2905,0.0945,-6.5375,-6.883,0.44,0.155,-9999,-9999
21,23.5,0.124,-0.00667412197967921,0.117325878020321,0.119,-0.262,0.089,-4.972,-7.1295,0.42,0.18,-9999,-9999
22,0.5,0.0495,0.0107461549550866,0.0602461549550866,-0.327,-0.721,0.049,-1.596,-8.8565,0.38,0.181,-9999,-9999
22,1.5,0.109,0.0106294430895458,0.119629443089546,-0.567,-1.8385,0.0435,-2.152,-9.1565,0.425,0.2435,-9999,-9999
22,2.5,0.074,0.0112798681674426,0.0852798681674426,-0.677,-0.372,0.048,-1.604,-9.148,0.38,0.2305,-9999,-9999
22,3.5,0.142,-0.0273341054575528,0.114665894542447,-0.126,-1.275,0.053,-1.8315,-9.058,0.38,0.159,-9999,-9999
22,4.5,0.130533333333333,-0.0250911206596581,0.105442212673675,-0.0853666666666667,-2.9075,0.1265,-2.077,-9.995,0.393666666666667,0.096,-9999,-9999
22,5.5,0.119066666666667,-0.0228481358617634,0.0962185308049033,-0.0447333333333333,-2.9535,0.120357142857143,-2.217,-9.6685,0.407333333333333,0.109892857142857,-9999,-9999
22,6.5,0.1076,-0.0206051510638686,0.0869948489361314,-0.00410000000000001,-2.9995,0.114214285714286,-2.504,-9.7975,0.421,0.123785714285714,-9999,-9999
22,7.5,0.0961333333333333,-0.0183621662659739,0.0777711670673594,0.0365333333333333,-3.0455,0.108071428571429,-2.038,-10.3065,0.434666666666667,0.137678571428571,-9999,-9999
22,8.5,0.0846666666666667,-0.0161191814680792,0.0685474851985874,0.0771666666666666,-3.0915,0.101928571428571,-2.0795,-10.296,0.448333333333333,0.151571428571429,-9999,-9999
22,9.5,0.0732,-0.0138761966701845,0.0593238033298155,0.1178,-3.1375,0.0957857142857143,1.7905,-9.877,0.462,0.165464285714286,-9999,-9999
22,10.5,0.0617333333333333,-0.0116332118722898,0.0501001214610435,0.158433333333333,-3.1835,0.0896428571428571,5.893,-8.7255,0.475666666666667,0.179357142857143,-9999,-9999
22,11.5,0.0502666666666667,-0.00939022707439511,0.0408764395922716,0.199066666666667,-3.2295,0.0835,21.9125,-7.0765,0.489333333333333,0.19325,-9999,-9999
22,12.5,0.0388,-0.0071472422765004,0.0316527577234996,0.2397,-3.2755,0.0773571428571429,23.796,-4.744,0.503,0.207142857142857,-9999,-9999
22,13.5,0.0273333333333333,-0.0049042574786057,0.0224290758547276,0.280333333333333,-3.3215,0.0712142857142857,15.488,-3.86,0.516666666666667,0.221035714285714,-9999,-9999
22,14.5,0.0158666666666667,-0.00266127268071099,0.0132053939859557,0.320966666666667,-3.3675,0.0650714285714286,7.796,-3.881,0.530333333333333,0.234928571428571,-9999,-9999
22,15.5,0.00439999999999999,-0.000418287882816278,0.00398171211718371,0.3616,-3.4135,0.0589285714285714,-1.1165,-3.852,0.544,0.248821428571429,-9999,-9999
22,16.5,-0.00706666666666667,0.00182469691507843,-0.00524196975158824,0.402233333333333,-3.4595,0.0527857142857143,-5.617,-5.3195,0.557666666666667,0.262714285714286,-9999,-9999
22,17.5,-0.0185333333333333,0.00406768171297314,-0.0144656516203602,0.442866666666667,-3.5055,0.0466428571428572,-3.807,-7.437,0.571333333333333,0.276607142857143,-9999,-9999
22,18.5,-0.03,0.00631066651086784,-0.0236893334891322,0.4835,-3.5515,0.0405,-3.188,-8.727,0.585,0.2905,-9999,-9999
22,19.5,0.117,-0.0616164234401909,0.0553835765598091,-0.4205,-1.438,0.047,-2.137,-9.1705,0.495,0.195,-9999,-9999
22,20.5,0.078,-0.0219556512822212,0.0560443487177788,-0.742,-1.302,0.049,-1.728,-9.4205,0.43,0.196,-9999,-9999
22,21.5,0.122,-0.0260288929748189,0.0959711070251811,0.012,-0.546,0.053,-2.4115,-9.581,0.36,0.201,-9999,-9999
22,22.5,0.04,-0.0329653836398166,0.00703461636018336,-0.928,1.01,0.057,-1.5355,-9.9005,0.33,0.161,-9999,-9999
22,23.5,0.3705,-0.0335216527587161,0.336978347241284,-0.188,-1.134,0.065,-1.3865,-10.43,0.26,0.121,-9999,-9999
23,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.885,-25.182,-9999,-9999,-9999,-9999
23,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.589,-24.559,-9999,-9999,-9999,-9999
23,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.212,-23.767,-9999,-9999,-9999,-9999
23,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.3805,-23.104,-9999,-9999,-9999,-9999
23,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.28,-22.6655,-9999,-9999,-9999,-9999
23,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.228,-22.448,-9999,-9999,-9999,-9999
23,6.5,-9999,-9999,-9999,-9999,-9999,-9999,3.0135,-22.658,-9999,-9999,-9999,-9999
23,7.5,-9999,-9999,-9999,-9999,-9999,-9999,0.069,-23.33,-9999,-9999,-9999,-9999
23,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.828,-23.018,-9999,-9999,-9999,-9999
23,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.179,-21.2055,-9999,-9999,-9999,-9999
23,10.5,-9999,-9999,-9999,-9999,-9999,-9999,7.2015,-19.7815,-9999,-9999,-9999,-9999
23,11.5,-9999,-9999,-9999,-9999,-9999,-9999,20.167,-19.7305,-9999,-9999,-9999,-9999
23,12.5,-9999,-9999,-9999,-9999,-9999,-9999,25.786,-18.883,-9999,-9999,-9999,-9999
23,13.5,-9999,-9999,-9999,-9999,-9999,-9999,17.0335,-18.918,-9999,-9999,-9999,-9999
23,14.5,-9999,-9999,-9999,-9999,-9999,-9999,3.867,-20.2295,-9999,-9999,-9999,-9999
23,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.3275,-20.7015,-9999,-9999,-9999,-9999
23,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.148,-22.705,-9999,-9999,-9999,-9999
23,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.9795,-24.0475,-9999,-9999,-9999,-9999
23,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.8335,-25.22,-9999,-9999,-9999,-9999
23,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.5345,-25.88,-9999,-9999,-9999,-9999
23,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-0.894,-26.9915,-9999,-9999,-9999,-9999
23,21.5,-9999,-9999,-9999,-9999,-9999,-9999,1.152,-27.106,-9999,-9999,-9999,-9999
23,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.53,-27.104,-9999,-9999,-9999,-9999
23,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-1.4395,-26.5715,-9999,-9999,-9999,-9999
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
