DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,16.5,-6.5406805,0.1579508,-6.22718,107.0843,20.97513,0.5539387,156.7069,20.55778,10.2620800023106,2.833475,19.69,257.0947
16,17.5,-2.9667545,0.33461365,-2.654507,57.50163,-7.9105615,0.4911969,40.469,19.823,8.93863454202393,2.629781,19.75185,125.2239
16,18.5,2.198126,1.020459,2.2393015,22.80535,-23.84064,0.343,-28.60744,18.718055,7.49282539608808,2.40591075,19.7,16.836575
16,19.5,4.010698,1.355622,4.596437,11.532675,-28.67369,0.3156305,-58.95369,17.8235,5.94828271794716,2.509703,19.7,-2.50692
16,20.5,4.029899,0.91540425,4.565377,8.621565,-30.59124,0.346,-58.683185,17.22189,4.96793748570055,2.595253,19.7,-2.9954425
16,21.5,4.9035585,0.7395519,4.6978205,8.003362,-30.93265,0.35687385,-56.63954,16.658,4.59755732211305,2.675975,19.7,-2.942554
16,22.5,5.3811705,0.5654841,5.0943315,7.970688,-32.56156,0.3724948,-55.13078,16.291,4.2350822071952,2.809899,19.7,-2.7031725
16,23.5,5.4905745,0.60421815,5.080239,6.9528175,-31.6735,0.3856415,-55.36986,15.86566,3.6080415284653,2.7868415,19.7,-2.821666
17,0.5,6.390714,0.38359765,4.716576,0.18386305,-32.342205,0.3877394,-56.881045,13.668835,2.27937258898317,2.886236,20.55,-2.689808
17,1.5,6.5225955,0.34578565,4.530979,2.0842415,-32.45219,0.397,-54.60546,13.319,2.04473214386221,2.869,20.6,-2.463347
17,2.5,5.961392,0.37442695,4.4639495,2.450602,-31.933965,0.3989838,-52.965,12.9445,1.7251709480572,2.8415,20.6,-2.400295
17,3.5,5.771505,0.1858915,4.722296,1.890116,-30.70823,0.3975795,-52.058,12.71911,1.62258676749409,2.876,20.6,-2.193638
17,4.5,4.760889,0.3451404,4.391728,1.794959,-30.56951,0.4107492,-46.100525,12.3285,1.44193331568753,2.786408,20.6,-1.9256405
17,5.5,5.196,-0.06170134,3.411226,3.030021,-27.948625,0.41561125,-30.65512,12.20278,1.3099459879804,2.757931,20.6,3.528667
17,6.5,1.4345,-1.475983,-0.43246,15.404725,-15.04726,0.47219905,18.49419,12.35389,1.51218724832168,2.765048,20.6,75.23627
17,7.5,-4.192171,-1.694362,-5.716031,49.81109,21.971885,0.5400325,98.912,13.43439,2.25098655694999,2.722,20.7,219.83735
17,8.5,-7.992374,-1.186454,-8.717702,89.17112,59.92587,0.624,231.659,15.01889,3.33648853550849,2.915557,20.67425,386.7862
17,9.5,-10.2075,-0.7277659,-10.592805,136.0514,104.4578,0.6568248,352.352,16.019445,4.74932860728478,3.029721,20.654,516.3955
17,10.5,-12.041,-0.3963346,-12.168335,162.6153,123.98795,0.655,428.8545,17.03872,6.2875731755605,3.0187335,20.7,580.50855
17,11.5,-12.781,-0.2273913,-12.71285,165.2965,131.1036,0.6845911,458.4352,17.841775,7.29115964695881,3.0373395,20.65079,573.2065
17,12.5,-12.029,-0.2071348,-11.60583,169.3189,134.3175,0.6818367,444.832,18.59556,8.18639007885595,2.989332,20.57608,564.9273
17,13.5,-11.42431,-0.049193455,-10.936255,170.425,118.2842,0.66962065,414.609,19.026835,8.83817364031135,2.980812,20.55,554.6244
17,14.5,-9.625361,-0.01954902,-9.416633,153.0854,82.38944,0.6584211,340.3174,19.205,9.34393651771879,2.944253,20.59278,470.4904
17,15.5,-7.836314,-0.003407974,-7.4178545,133.0365,46.937555,0.60568385,224.29415,19.502165,9.14855606992959,2.8370435,20.42878,362.20685
17,16.5,-4.890409,0.04199656,-4.3787185,88.42846,9.7590525,0.5297483,106.7558,19.412775,8.59717514869905,2.784554,20.401725,216.17935
17,17.5,-1.05493,0.4877468,-0.5840047,41.041885,-18.03223,0.4174756,4.48852,18.525555,7.57706053140798,2.453,20.39961,68.975185
17,18.5,3.751,1.215184,3.713496,15.547335,-28.08023,0.32771665,-55.084365,17.08178,5.54514369896328,2.463161,20.399835,0.8747552
17,19.5,4.383529,1.008569,4.238183,9.576275,-30.50617,0.335,-61.833305,16.004,4.18857177040823,2.57712975,20.5,-3.158937
17,20.5,4.76733,0.7395387,4.202447,8.0444245,-34.84948,0.364,-60.91475,15.256055,3.62004127181687,2.70367825,20.44929,-3.1591195
17,21.5,4.981856,0.4906789,4.455349,5.1304915,-34.47006,0.39403575,-60.889135,14.632,3.05854867765401,2.7880375,20.4,-3.015417
17,22.5,6.093401,0.5081668,4.572702,3.5807705,-33.127715,0.394,-59.741,14.192,2.69942242555242,2.7935835,20.437385,-3.009963
17,23.5,5.945,0.369255,4.61488,1.816781,-32.22674,0.40148675,-57.755345,13.73667,2.37890589622104,2.8169655,20.470045,-2.893749
18,0.5,5.105062,0.27797075,4.6455225,2.756405,-36.65368,0.46419625,-46.97403,11.46717,2.35670375917598,3.007001,21.7,-2.706424
18,1.5,5.189358,0.337517,4.722274,4.082043,-35.24396,0.444,-43.847,11.242665,2.09146720630184,2.943,21.65,-2.522666
18,2.5,5.127367,0.2951078,4.575384,3.14382,-34.491745,0.4552247,-43.36142,11.052,1.97112854662912,2.929195,21.8,-2.544038
18,3.5,4.904772,0.330262,4.9229,2.80282,-32.22841,0.437,-45.891,10.67133,1.80064445551274,2.910687,21.8,-2.588058
18,4.5,4.406932,0.2796276,4.421025,2.6203975,-31.33791,0.4288338,-40.678015,10.459,1.68186089620764,2.887269,21.8,-2.374922
18,5.5,4.4366205,0.07615601,3.691342,1.379186,-31.61102,0.449,-37.2008,10.449835,1.61226377846355,2.958,21.85,-0.09300011
18,6.5,2.992,-0.6806834,1.869415,8.289901,-21.66886,0.483735,4.8244235,10.729,1.7262206082795,2.9689835,21.8,50.24411
18,7.5,-1.410941,-1.284387,-2.678371,35.12164,6.629653,0.5511762,74.452015,11.40011,2.21007423334904,2.930029,21.8,177.88885
18,8.5,-4.814089,-1.12316,-5.361121,69.884795,49.107555,0.6455598,178.92725,12.65539,3.15452663040002,3.100888,21.8,335.2997
18,9.5,-6.602305,-0.6623865,-7.145703,89.29522,90.8139,0.7183852,278.52805,13.891665,4.6169802228803,3.231,21.8,450.6133
18,10.5,-7.641734,-0.3644357,-8.064083,122.3868,119.5795,0.7455,357.462,14.81,5.66270593201889,3.275287,21.78455,524.6059
18,11.5,-8.844682,-0.218143,-8.760246,123.24275,137.9328,0.74426205,418.4316,15.6045,6.84272871770077,3.343025,21.67906,613.8383
18,12.5,-8.0967615,-0.2101447,-8.294464,135.4166,138.6658,0.768,424.715,16.35167,7.87903769295423,3.369444,21.50856,635.0651
18,13.5,-7.438572,-0.077485205,-7.271644,129.001,119.6144,0.724,364.2065,16.684445,8.31531158947488,3.31705,21.52331,541.45185
18,14.5,-5.9561905,-0.0072034045,-5.9682955,108.32,78.654445,0.7109651,269.803,16.855,8.96163192937528,3.3104395,21.54545,443.7682
18,15.5,-4.399,0.005324965,-4.527854,95.091085,38.26601,0.656,161.3397,16.71333,8.93167268191964,3.1905,21.49283,289.5543
18,16.5,-2.2546655,0.2006192,-2.081152,56.54394,-6.404,0.5415903,48.69075,16.23445,7.77041178842238,2.860807,21.7,138.79265
18,17.5,1.4995105,0.8453497,1.603243,24.067725,-30.62171,0.4221727,-23.34512,15.12961,6.12130272821415,2.607,21.7,23.947665
18,18.5,3.130926,0.8124837,3.4797525,12.16404,-37.79431,0.3652192,-57.3768,13.99986,4.62013812441078,2.677073,21.8,-2.642
18,19.5,3.9273965,0.63994195,3.717629,7.43421,-36.751485,0.4179852,-54.831475,13.143725,3.57729964605632,2.795,21.8,-3.1274205
18,20.5,4.210081,0.3349783,4.219314,6.271279,-37.6323,0.4435,-54.685,12.681,3.16365200708385,2.96,21.7,-2.912372
18,21.5,4.404938,0.2594504,4.2514025,7.19866,-38.928655,0.458,-54.802655,12.227,2.73899065855376,3.0220665,21.8,-2.9999455
18,22.5,4.261225,0.3734282,3.959761,4.970949,-35.72447,0.4434076,-50.84032,11.94833,2.41433314576021,2.932021,21.8,-2.8936365
18,23.5,4.944014,0.1756223,4.198137,3.5576355,-37.45865,0.4565048,-43.73572,11.681,2.24943299016912,2.921298,21.9,-2.530302
19,0.5,2.958,0.1855016,2.898783,4.2811085,-31.70229,0.4852466,-41.80797,7.9781115,1.33976738715471,2.9480265,22.7,-2.221448
19,1.5,2.673452,0.1463944,2.668366,4.047073,-31.7746,0.482,-37.83486,7.759,1.20493056290548,2.99098,22.7,-1.9541665
19,2.5,2.8380735,0.1719705,2.702644,4.183811,-32.206585,0.476,-39.889,7.3125,1.19452357336336,2.956035,22.8,-2.0925615
19,3.5,2.936,0.2051285,2.847166,2.200148,-30.164435,0.4734294,-40.774995,7.067573,1.22443361241149,2.987,22.7,-2.067833
19,4.5,2.93346,0.20803565,2.6858215,2.264425,-32.460175,0.4656927,-43.686,6.807333,1.06557423887497,2.948812,22.8,-2.059
19,5.5,2.938159,0.1033711,2.655509,2.1472485,-30.745375,0.4690044,-38.10501,6.8052355,1.05643658512327,2.968,22.85,-1.4930655
19,6.5,2.5861365,-0.287861,1.9066085,5.4607405,-22.35137,0.491,-7.739419,6.7157975,1.11780525086949,2.932184,22.93,16.493525
19,7.5,1.074158,-0.5607523,0.3598367,18.91739,2.738155,0.5591288,39.34332,7.3441105,1.31175790477184,2.946845,22.9,110.381
19,8.5,-0.52,-0.60602815,-1.084133,36.61914,47.22839,0.6245,122.94725,8.7127765,2.0398136485972,3.0009165,22.85,196.76885
19,9.5,-1.318224,-0.4303264,-1.6397805,56.79901,87.76412,0.7124239,210.44695,9.708056,2.93581650441871,3.101993,22.8,286.7825
19,10.5,-1.896,-0.3188019,-2.253893,63.04715,127.06275,0.74500075,262.7578,10.804,3.71516093240665,3.2304095,22.75,368.5874
19,11.5,-2.00245,-0.1991957,-2.258528,73.338915,152.91735,0.7613987,337.97755,11.72328,4.80511095631979,3.292,22.7,479.50735
19,12.5,-2.022902,-0.1314424,-2.231349,72.55318,136.2979,0.77086815,328.44775,12.32478,5.43126663678508,3.246,22.738375,444.18815
19,13.5,-1.610817,-0.03960919,-1.611548,70.80803,109.187,0.7595,270.824,12.797,5.7328588097787,3.2,22.739295,394.71465
19,14.5,-1.234044,-0.02347123,-1.1842065,61.28736,79.964045,0.688,184.1957,13.0645,5.91517575592396,3.1313875,22.7,270.42665
19,15.5,-0.7372548,0.0660472,-0.59013245,45.730625,34.43006,0.6555197,85.9295,12.910285,6.00833813018091,3.079938,22.7,192.7368
19,16.5,0.799,0.20700355,0.7697712,25.80227,-7.417419,0.56847445,7.520307,12.4085,5.31676755973943,2.894015,22.7,59.51474
19,17.5,2.370101,0.5160203,2.216557,14.24007,-26.330845,0.457,-42.182485,11.5305,4.27584475801886,2.7296525,22.7,1.07370395
19,18.5,2.748958,0.381158,2.404678,10.18152,-29.5777,0.442,-49.07309,10.605,3.24910949859359,2.798085,22.7,-2.6966305
19,19.5,2.946898,0.2747193,2.628121,9.667079,-33.57187,0.470423,-46.75555,9.770833,2.57728538750505,2.869,22.795945,-2.4920755
19,20.5,2.9035765,0.06451352,2.419245,8.041421,-27.13896,0.4929728,-43.999,9.241839,2.18915281409111,2.9403105,22.9,-2.214266
19,21.5,2.925987,0.10887375,2.517391,8.8545015,-31.494,0.48364245,-43.5155,8.9393285,2.06342798402417,2.9878785,22.79736,-2.408691
19,22.5,2.918999,0.18669125,2.8089455,7.1505035,-33.33649,0.50558765,-43.41236,8.4325,1.71797700618211,2.9593065,22.7,-2.273153
19,23.5,3.260929,0.1831217,3.0455535,5.515795,-31.59757,0.5068203,-41.391645,8.29,1.41240994504915,3.015468,22.7,-2.2267735
20,0.5,1.665,0.073727835,1.536343,2.681114,-22.37478,0.47153595,-26.580495,3.238667,1.33394214943908,3.031,23.6,-1.7428335
20,1.5,1.621,0.07839198,1.474761,2.725114,-23.014745,0.4715844,-21.981475,3.320167,1.21088764050381,2.960045,23.6,-1.504071
20,2.5,1.634,0.052187015,1.527546,2.075666,-21.35576,0.4519433,-21.1645,3.1715,1.1040145355806,2.894087,23.5,-1.4938705
20,3.5,1.612,0.052821085,1.567303,2.127563,-20.70161,0.4810381,-19.77603,2.732221,0.990928657101044,2.925,23.5,-1.4492055
20,4.5,1.6681625,0.064213655,1.420674,1.960355,-19.80008,0.47913805,-19.502,2.639,0.974196053781624,3.0402305,23.55,-1.303921
20,5.5,1.613956,0.03017632,1.54636,2.334081,-19.99889,0.50306575,-17.40082,2.6755,0.902093920137189,2.967,23.5,-1.3775485
20,6.5,1.607825,-0.03226519,1.3121505,2.037548,-19.03927,0.49091605,-12.0815,2.5275,0.856018646581572,2.962727,23.5,3.2170995
20,7.5,1.020759,-0.2819857,0.732822,8.652159,-5.4375,0.55101795,17.9115,2.7941325,0.951378614926291,3.060946,23.5,49.56152
20,8.5,0.426,-0.4266011,-0.1341609,21.850935,25.67884,0.63074035,72.383945,3.612,1.2561964399692,3.0315105,23.5,118.44415
20,9.5,-0.295,-0.3004248,-0.5026567,33.11876,64.11254,0.6648929,131.1753,4.347,1.61277083964712,3.08316,23.5,220.4445
20,10.5,-0.7485,-0.1862302,-0.9487058,44.5064,86.28397,0.696,181.932,5.315,2.19167117273552,3.2333705,23.5,269.7217
20,11.5,-0.8272906,-0.170954,-0.8037383,46.81324,92.422535,0.733854,197.01065,5.851113,2.62950161146381,3.26386725,23.5,264.69095
20,12.5,-0.7355,-0.09098695,-0.7489051,44.441745,91.32063,0.7256342,180.245,6.241722,2.88446113371126,3.248417,23.5,245.9763
20,13.5,-0.5910647,-0.03215701,-0.5588588,39.392755,74.98421,0.6872543,145.33145,6.336166,3.33685190727187,3.179907,23.5,220.8356
20,14.5,-0.340617,0.005743891,-0.2360388,32.471455,46.13877,0.6580004,87.094215,6.547,3.52540542407095,3.1015,23.6,166.0752
20,15.5,0.19473215,0.1263019,0.2552575,23.32632,18.578245,0.600023,35.18823,6.653193,3.51160013217426,2.889504,23.6,86.662565
20,16.5,0.9239488,0.18323505,0.9247363,13.163215,-11.852525,0.52420735,-8.5115,6.2950015,3.23230419615023,2.7673,23.55,22.179435
20,17.5,1.4423095,0.305355,1.428442,6.462292,-18.712,0.44,-33.861,5.612,2.70003530142292,2.645917,23.6,-1.2602915
20,18.5,1.667636,0.25209645,1.4945575,4.996588,-22.72391,0.4205,-35.2795,4.8575,2.31449490054383,2.678678,23.6,-2.239482
20,19.5,1.707045,0.14109675,1.555683,4.112988,-20.6005,0.4296036,-30.483,4.406,2.09412589937027,2.728862,23.6,-2.11434
20,20.5,1.7718125,0.1129971,1.521883,3.863623,-19.661925,0.4641411,-27.68148,4.184166,1.86908734655965,2.9260775,23.6,-2.0605
20,21.5,1.581952,0.10210335,1.4106385,3.533922,-20.764045,0.4797945,-29.66458,3.8055,1.75213895993257,2.976,23.6,-1.782803
20,22.5,1.837341,0.1301358,1.5366255,3.901839,-21.56359,0.4689774,-29.990665,3.6186665,1.57901890747657,2.944386,23.6,-1.9299395
20,23.5,1.5646545,0.0989937,1.4921885,3.66895,-22.29409,0.48,-27.1265,3.3468895,1.42185607896618,3.0116855,23.6,-1.9328885
21,0.5,1.3881225,0.04634163,1.272424,3.598545,-19.55882,0.5149099,-16.791425,0.11121125,1.06340719096458,3.031926,29.084335,-1.356878
21,1.5,1.250652,0.03392804,1.288829,3.846015,-20.80481,0.52211585,-16.318,0.1033333,1.04410932385005,3.022201,29.01197,-1.192432
21,2.5,1.273756,0.05617576,1.265833,3.033837,-20.89419,0.5193501,-17.444615,0.13455555,0.970341123330242,3.017449,28.996715,-1.222882
21,3.5,1.30628,0.074524945,1.352143,2.200663,-21.25875,0.525,-16.78864,0.1355555,0.948588900999378,3.023295,28.97981,-1.263042
21,4.5,1.2758225,0.07843295,1.291085,2.453821,-16.532005,0.54497395,-15.729005,0.1927777,0.876804368623539,3.051943,29.09513,-1.1387345
21,5.5,1.471232,0.07766975,1.224796,1.2197495,-13.794305,0.5441308,-15.029,0.09533335,0.806034619827705,3.0844515,28.95001,-1.2208585
21,6.5,1.378,0.029427645,1.354489,1.6056025,-15.97722,0.541,-13.44986,0.0165,0.87375518970353,3.0353425,29.037875,-0.06160564
21,7.5,1.016074,-0.06304678,0.8830499,5.60035,-9.0964275,0.5845,4.809078,-0.047,0.932593475367375,3,29.014,31.390575
21,8.5,0.6794612,-0.2295301,0.4900043,12.88395,15.895915,0.6318548,52.848545,0.3083333,1.02716091978015,3.1029855,29.038665,90.52071
21,9.5,0.1769905,-0.2019549,0.06197435,23.04286,47.41613,0.6813518,109.424,0.881673,1.35784464282814,3.118026,29.05133,164.1698
21,10.5,-0.3859297,-0.16673905,-0.3603913,27.64973,59.97432,0.722,141.2657,1.635556,1.51551049628983,3.070762,29.077025,203.47955
21,11.5,-0.505,-0.1313435,-0.6536962,31.2031,70.974645,0.7212472,167.78575,2.380001,1.73385327994266,3.0995575,29.063785,228.32165
21,12.5,-0.626,-0.10189295,-0.6015857,33.70142,66.09048,0.7196351,151.62125,3.0105555,1.93454330019556,3.1814615,29.054205,205.0684
21,13.5,-0.323,-0.04960331,-0.40193965,31.452295,61.028025,0.71245075,123.76985,3.1559865,2.13632055087502,3.16925,29.03017,169.49485
21,14.5,0.1783853,0.0044933675,0.048503695,23.425,35.681875,0.6874336,72.79983,3.032344,2.3134147423042,3.1147315,29.088275,112.88165
21,15.5,0.5201209,0.06666083,0.4910558,18.55787,5.342698,0.6099027,14.094995,2.676565,2.15396769295085,2.963557,29.05364,47.93197
21,16.5,0.90835655,0.1367201,0.9132745,10.48226,-20.36339,0.5141033,-21.3195,2.4601115,1.98980132013155,2.811674,29.00867,3.281945
21,17.5,1.1605095,0.1827875,1.064026,6.47273,-21.970455,0.5051196,-25.87641,2.1665,1.79871767996125,2.7486245,29.00913,-1.6207695
21,18.5,1.123223,0.1048696,1.087941,5.55923,-22.67273,0.5255,-24.79932,1.778123,1.63798698745565,2.8613985,29.00925,-1.642
21,19.5,1.269346,0.09834954,1.248801,5.815422,-25.465525,0.5368516,-25.335,1.3564705,1.43122923143825,2.962541,29.040345,-1.6744585
21,20.5,1.179456,0.08522991,1.072803,4.391896,-25.516775,0.52069495,-25.5825,1.0132175,1.25177491497741,2.997,29.059275,-1.6630035
21,21.5,1.361765,0.086971805,1.1670715,3.6706,-27.05831,0.5401804,-24.699795,0.8785983,1.1882830439831,3.01454175,29.08632,-1.50494
21,22.5,1.321246,0.07774004,1.300424,4.5482195,-25.59008,0.51866765,-19.9395,0.55,1.14773626484865,2.970227,29.19154,-1.3821765
21,23.5,1.321448,0.07924044,1.305066,3.4955785,-24.05782,0.519,-18.875185,0.307,1.05114799417828,2.9427185,29.134925,-1.2013
22,0.5,0.9228008,0.05183368,0.880005,2.618384,-20.26548,0.5386242,-13.012,-2.4293675,0.780128213645007,3.076,29.09004,-1.1649245
22,1.5,0.8625581,0.070847715,0.8386302,1.930459,-18.65482,0.5291829,-12.30249,-2.6945,0.74205174126155,3.08984,29.09001,-1.0520705
22,2.5,0.8597389,0.04538601,0.83284655,1.537955,-19.30867,0.5455555,-12.1324,-2.917,0.722350557864675,3.116033,29.099015,-0.98587745
22,3.5,0.9730073,0.04069476,0.8922772,1.4043715,-17.50966,0.5590354,-11.86864,-3.133,0.733721028293385,3.029038,29.10542,-0.9418361
22,4.5,0.9503983,0.059529915,0.8628933,1.8785,-16.10291,0.534,-12.73205,-3.242,0.720673943083762,2.9656375,29.11499,-0.9120371
22,5.5,1.013921,0.005144884,0.82067105,1.120786,-15.35776,0.55951485,-12.801495,-3.4398895,0.676801055158402,3.054055,29.106345,-0.8885608
22,6.5,0.916,0.072001725,0.7947149,1.2692975,-16.794755,0.5296965,-13.384985,-3.551666,0.643955128540028,2.971094,29.10744,-0.68247515
22,7.5,0.820197,-0.01984154,0.73510605,2.057269,-12.93416,0.54381455,-3.607,-3.523334,0.659512705455918,2.977188,29.09578,11.28643
22,8.5,0.6672291,-0.08179403,0.53948335,6.466513,7.36206,0.63693015,28.1073,-2.863334,0.680103702709239,3.098394,29.09567,65.64147
22,9.5,0.5005,-0.1262183,0.3982878,13.976105,34.86577,0.676,73.80801,-2.2447225,0.84299736383252,3.1003535,29.09506,117.06735
22,10.5,0.2881056,-0.1513965,0.002095335,16.93501,52.106205,0.7165044,118.627,-1.4645,1.02359055796642,3.1521895,29.088665,176.14665
22,11.5,0.283,-0.092371415,0.09149915,19.61743,58.88473,0.6942078,133.7668,-0.99633345,1.15150346654351,3.165775,29.081275,193.34235
22,12.5,0.2962769,-0.1072785,0.12678995,22.84633,64.68758,0.7174943,119.70685,-0.64618545,1.34180656351771,3.1712315,29.080225,177.96565
22,13.5,0.2384981,-0.08271601,0.09402985,18.66057,52.615005,0.691,91.39775,-0.5686667,1.41717131588951,3.17,29.11,142.51165
22,14.5,0.21297265,0.014441785,0.2924384,15.87151,29.74434,0.6658455,49.46949,-0.7255555,1.423623137029,3.197368,29.11,94.354
22,15.5,0.4451558,0.050161945,0.436481,9.6124505,-2.426264,0.6001554,4.481704,-0.79438875,1.37796431536624,3.098625,29.14413,33.36499
22,16.5,0.8423324,0.1369246,0.7019952,5.064244,-17.50263,0.5303211,-15.72806,-1.1217215,1.18086140477314,2.8508065,29.14971,0.0532831
22,17.5,0.9103178,0.09742793,0.7293891,3.1401695,-21.09405,0.5301168,-18.625555,-1.3140995,1.05860082054047,2.965,29.149825,-1.3077185
22,18.5,0.9945,0.04017481,0.8192959,4.164375,-20.092,0.55278575,-15.74166,-1.429135,0.961193219949288,3.1240825,29.129305,-1.223246
22,19.5,1.076702,0.0364419,0.8666073,3.795795,-19.27564,0.56900465,-15.766195,-1.717111,0.926010288150408,3.2186705,29.12,-1.252485
22,20.5,0.94127265,0.06556559,0.7948503,4.145277,-19.58909,0.594,-14.882,-2.047667,0.927843605131136,3.1917475,29.12,-1.110245
22,21.5,0.8793622,0.04398014,0.8551561,3.402508,-16.06464,0.571982,-14.34,-2.181333,0.840001316489478,3.132563,29.12,-1.086114
22,22.5,0.9165671,0.09157429,0.8532816,2.4602835,-19.04241,0.552344,-14.273935,-2.3085,0.827813087106132,3.213583,29.132885,-1.033513
22,23.5,0.89649645,0.061894545,0.8543129,3.392768,-18.15129,0.5368568,-12.28895,-2.4662225,0.813885069882639,3.1175115,29.14444,-1.043133
23,0.5,0.5419646,0.039591415,0.5484965,1.0332335,-15.07782,0.56809195,-11.63989,-5.1149645,0.572223499640981,3.059617,29.374835,-1.0058714
23,1.5,0.6229895,0.079325975,0.6882853,0.99605585,-14.10152,0.5540894,-11.1337,-5.3338325,0.547782951619159,3.1015695,29.363835,-0.90470895
23,2.5,0.62292715,0.04548982,0.6245567,1.09828,-14.76195,0.5396588,-11.778675,-5.3036665,0.546874073714565,3.090998,29.35033,-0.9975474
23,3.5,0.58408075,0.04081671,0.57899115,1.085325,-15.68032,0.5704783,-10.23751,-5.4219995,0.561130326238688,3.171,29.33999,-0.8946204
23,4.5,0.607,0.059618585,0.60961515,1.42083,-13.92208,0.5717518,-9.68,-5.451333,0.55915019667257,3.145682,29.33702,-0.81098015
23,5.5,0.6725028,0.048769695,0.6342397,0.4450607,-14.07339,0.5453745,-9.507732,-5.706,0.545869185803853,3.07302,29.33386,-0.8466508
23,6.5,0.6774087,0.05501465,0.69872805,0.9290324,-15.03493,0.5668153,-9.3566295,-5.8821225,0.539107114803923,3.110725,29.32187,-0.91342335
23,7.5,0.5973739,-0.004590084,0.54542985,0.857368,-13.9567,0.5506978,-5.9887565,-6.0295,0.506398724334737,3.047,29.33293,2.9963625
23,8.5,0.45313075,-0.04363882,0.4531372,2.112559,0.81573705,0.5885786,16.30301,-5.8426665,0.513968149788218,3.121235,29.33666,39.20361
23,9.5,0.435,-0.05087113,0.3870909,6.1807225,22.1287,0.66399485,51.89064,-5.257111,0.557477116493603,3.212458,29.33794,84.22591
23,10.5,0.2624853,-0.0796128,0.2774609,10.22876,43.70307,0.6802611,89.5887,-4.500666,0.660919676145336,3.211407,29.33999,127.7064
23,11.5,0.258349,-0.08989112,0.1734012,13.92508,50.85639,0.7059512,105.5167,-3.986666,0.715094009463758,3.112,29.36,151.4733
23,12.5,0.2393813,-0.087576315,0.2082467,14.86069,54.52718,0.70674195,100.66185,-3.689833,0.732032826379999,3.1661805,29.36001,140.14235
23,13.5,0.2268447,-0.01851325,0.1290213,12.62567,40.62582,0.698,77.496,-3.356666,0.759028028271747,3.146112,29.379,111.2507
23,14.5,0.3,0.0013431765,0.2892151,10.376635,23.035195,0.6592715,39.146555,-3.1261845,0.754489925527335,3.165664,29.371385,71.014685
23,15.5,0.4321501,0.074097725,0.471455,5.103121,-6.1915045,0.58334265,0.673865,-3.162,0.745029285539421,2.912,29.38455,20.86054
23,16.5,0.55594245,0.067270315,0.575881,1.677126,-15.56889,0.55389345,-16.079,-3.518833,0.661705248037532,2.9375105,29.43145,-0.18246995
23,17.5,0.592,0.06042793,0.50455035,2.517554,-14.68907,0.5452337,-14.12618,-3.908,0.66009430103617,3.003862,29.44001,-1.22873
23,18.5,0.53,0.03499509,0.5307117,1.9658195,-16.85965,0.56529405,-13.65769,-4.223278,0.594425550154809,3.1070185,29.425,-1.112525
23,19.5,0.58618825,0.06621981,0.6005504,1.938124,-19.288625,0.5771355,-13.46793,-4.3045,0.596449258417809,3.315642,29.41983,-1.0633715
23,20.5,0.571,0.065467035,0.5719984,1.791268,-20.97234,0.5880975,-13.50041,-4.5551665,0.586746852801686,3.2170425,29.394,-1.0540375
23,21.5,0.504156,0.058978285,0.49047665,1.979922,-17.79119,0.5793768,-12.16955,-4.7630005,0.588484377972887,3.198,29.39,-1.120678
23,22.5,0.603,0.074950745,0.5595409,1.332417,-16.42903,0.577,-11.86936,-4.874667,0.568504531313798,3.1874755,29.39,-1.1958305
23,23.5,0.6002931,0.03001952,0.57386425,1.010182,-16.32372,0.5819175,-11.82384,-4.9579995,0.58248205506773,3.135925,29.39171,-1.2414405
24,0.5,0.4932347,0.033830975,0.5283941,0.1667337,-13.59699,0.567722,-8.5785,-7.5045,0.40405491782728,3.1317605,28.9405,-0.84254495
24,1.5,0.472,0.038963255,0.5453994,0.32344,-14.85141,0.578,-8.605164,-7.646666,0.398459750963371,3.1461925,29.081,-0.858049
24,2.5,0.476,0.034427765,0.4940244,0.3253273,-15.21703,0.55993765,-7.9414295,-7.8061125,0.39405266348625,3.18115575,29.040305,-0.91677465
24,3.5,0.553,-0.002045383,0.58416,-0.097812705,-12.51229,0.5517975,-7.905502,-7.7307215,0.383105170953696,3.167791,29.03611,-0.6802698
24,4.5,0.5012322,0.0343021,0.51120485,0.1862079,-12.94314,0.5811045,-8.2701235,-7.671056,0.372008864932571,3.176,28.974385,-0.7953892
24,5.5,0.556,0.03525572,0.5168592,0.3854423,-11.16159,0.5363325,-8.3791075,-7.845872,0.380548077754319,3.07,28.92922,-0.82568405
24,6.5,0.534,0.05146651,0.56396985,0.45759615,-12.260635,0.5356511,-7.830068,-7.9445,0.374576810889553,3.0663245,28.93267,-0.7032823
24,7.5,0.533729,0.03291584,0.58749575,0.5952757,-10.44551,0.5368947,-6.714,-8.014443,0.375867887149682,3.090019,28.84034,0.49502525
24,8.5,0.467088,0.01815793,0.5047018,1.1175945,-3.748454,0.5705396,8.2322435,-7.907872,0.394521163720836,3.114844,28.825835,26.469475
24,9.5,0.3756519,-0.0257556,0.38633215,4.402937,18.891095,0.61,36.407725,-7.482221,0.427329443010926,3.1072215,28.82311,73.24141
24,10.5,0.2342797,-0.07254625,0.2084375,6.952405,38.3546,0.651,65.531455,-7.016,0.485601544867972,3.170796,28.810005,113.99035
24,11.5,0.2077733,-0.06140551,0.1721563,9.165277,48.818045,0.6745287,81.7174,-6.638872,0.552486907771182,3.239382,28.84361,139.03015
