DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,16.5,-3.304,0.1745,-2.843,50.074,-7.144,0.447,35.9,15.71,5.62567983781715,1.7975,8.05,126.2475
19,17.5,1.198,0.59,1.894,17.691,-21.588,0.305,-29.67,15.03,4.2756802543543,1.376,8.025,20.322
19,18.5,3.0265,0.713,3.0685,4.1925,-24.8195,0.249,-54.535,13.75,2.99525533694117,1.3,8,0
19,19.5,2.993,0.314,2.846,2.014,-22.833,0.26,-51.06,13.145,2.20771127543354,1.3135,8.075,0
19,20.5,3.472,0.2195,2.928,1.951,-21.8615,0.265,-50.735,12.6,1.99457206680329,1.335,8.1,0
19,21.5,3.14,0.172,2.833,1.893,-22.34,0.256,-49.825,12.08,1.89987132470118,1.407,8.1,0
19,22.5,3.3525,0.174,2.8945,1.027,-20.6035,0.2425,-50.95,11.515,1.65691312303691,1.378,8.1,0
19,23.5,3.656,0.1615,2.77,0.775,-20.896,0.246,-48.02,11.46,1.59150470578037,1.329,8.15,0
20,0.5,2.556,0.194,2.053,3.175,-25.861,0.316,-41.29,8.235,1.27459026722778,1.5605,9.15,0
20,1.5,3.727,0.071,2.607,2.418,-27.01,0.306,-40.885,8.33,1.26905076872492,1.5445,9.2,0
20,2.5,3.7475,0.0535,2.436,2.365,-29.068,0.298,-36.86,8.14,1.08017576779687,1.506,9.175,0
20,3.5,3.479,0.027,2.4815,1.8485,-27.911,0.285,-36.805,7.9935,0.999981093591111,1.4725,9.2,0
20,4.5,3.576,0.111,2.295,0.918,-26.5455,0.302,-46.03,7.83,1.04548877244683,1.472,9.2,0
20,5.5,3.7155,0.003,2.261,1.073,-27.621,0.321,-43.31,7.6345,0.970178883143891,1.51,9.225,0
20,6.5,2.9185,0.052,2.109,1.511,-33.106,0.318,-39.4,7.44,0.904064481422842,1.5395,9.25,0
20,7.5,0.521,-0.3885,0.076,5.8105,-21.3735,0.359,1.43,8.03,1.24213658541824,1.5485,9.3,42.5925
20,8.5,-3.7415,-0.476,-4.347,29.407,-0.0815,0.443,69.16,9.105,2.06487962956031,1.781,9.225,140.5125
20,9.5,-7.707,-0.391,-7.904,54.139,40.464,0.561,145.3,10.159,2.92899399488953,2.159,9.25,242.5725
20,10.5,-9.7675,-0.2175,-9.986,73.237,87.7195,0.627,216.3,11.11,3.60535896672887,2.34,9.25,313.56
20,11.5,-10.7755,-0.11,-10.515,89.116,117.753,0.655,263.4,11.75,4.05714612512346,2.45,9.175,362.25
20,12.5,-10.673,-0.0455,-10.311,90.8145,95.879,0.6505,232.6,11.93,4.34914685304126,2.446,9.15,324
20,13.5,-10.144,-0.053,-10.0105,88.928,83.2345,0.6535,207.05,12.03,4.55435005754258,2.5015,9.2,297.855
20,14.5,-8.362,-0.03,-8.259,76.413,39.929,0.5975,137.9,12.155,4.44168410279062,2.352,9.2,224.73
20,15.5,-4.827,0.095,-4.6925,57.353,-1.126,0.56,62.18,11.865,4.27210141161092,2.197,9.2,129.33
20,16.5,-0.799,0.1755,-0.58,32.414,-21.782,0.4655,-0.67,11.59,3.76965141105438,1.934,9.175,52.875
20,17.5,2.344,0.4305,2.284,12.413,-26,0.342,-35.87,10.65,2.88334380518529,1.618,9.15,0
20,18.5,3.196,0.309,2.541,4.9635,-24.446,0.2985,-41.07,9.865,2.40751672959981,1.4965,9.2,0
20,19.5,3.361,0.2075,2.419,4.178,-22.2425,0.268,-40.59,9.62,2.13185969548556,1.5095,9.15,0
20,20.5,3.9305,0.074,2.426,3.537,-21.1335,0.2985,-43.68,9.07,1.79467432620746,1.524,9.175,0
20,21.5,3.557,0.0805,2.407,2.841,-21.477,0.3245,-46.21,8.715,1.64048774539732,1.5425,9.4,0
20,22.5,3.3705,0.068,2.541,3.219,-23.185,0.333,-41.78,8.39,1.44294386017336,1.5835,9.35,0
20,23.5,3.3345,0.095,2.4125,3.467,-25.643,0.346,-37.675,8.325,1.39794472096016,1.5565,9.35,0
21,0.5,1.6745,0.081,1.284,3.621,-26.678,0.306,-50.81,5.6495,1.41119210596347,1.5625,10.225,0
21,1.5,1.9325,0.059,1.531,1.863,-29.056,0.297,-45.585,5.4135,1.25158563479184,1.5655,10.3,0
21,2.5,1.8935,0.094,1.717,2.049,-28.275,0.303,-47.03,5.3105,1.13711066231877,1.541,10.325,0
21,3.5,1.8995,0.053,1.492,2.462,-28.2655,0.3165,-47.65,5.0595,1.14358042186254,1.538,10.325,0
21,4.5,1.8115,0.058,1.561,2.372,-26.477,0.305,-46.2,5.141,1.14847916972757,1.518,10.4,0
21,5.5,1.917,0.0775,1.644,2.43,-26.686,0.328,-41.53,5.052,1.02512969158349,1.593,10.4,0
21,6.5,1.796,0.057,1.544,2.083,-26.81,0.327,-36.61,4.909,1.03538172619494,1.618,10.4,0
21,7.5,0.889,-0.1415,0.646,2.9475,-21.746,0.33,-11.69,5.097,1.19100698046591,1.637,10.4,19.6245
21,8.5,-2.155,-0.363,-2.421,14.916,-2.654,0.4185,42.59,5.86,1.80329168290396,1.757,10.4,114.5025
21,9.5,-5.178,-0.2735,-5.466,31.677,33.076,0.5285,125.7,7.025,2.55142316665032,2.0515,10.4,208.7325
21,10.5,-6.701,-0.198,-7.245,46.724,75.0485,0.602,182.9,7.71,3.16949261598013,2.344,10.4,276.975
21,11.5,-7.9225,-0.136,-8.0595,52.3865,94.37,0.633,202.3,7.9375,3.48031237685019,2.5155,10.35,296.235
21,12.5,-7.739,-0.0935,-7.867,55.886,97.214,0.6465,209.3,8.445,3.78876924225421,2.541,10.3,304.2225
21,13.5,-7.366,-0.021,-7.273,51.448,72.143,0.643,159.65,8.695,3.83464485180986,2.5235,10.25,239.3775
21,14.5,-5.8195,0.004,-5.7445,44.4605,43.423,0.598,105.05,8.82,3.81131324888817,2.3785,10.25,181.6425
21,15.5,-3.3435,0.0375,-3.302,33.69,3.855,0.55,36.11,8.54,3.67525161243484,2.244,10.2,108.0225
21,16.5,-0.229,0.1825,0.0775,18.804,-21.015,0.4695,-15.24,7.9815,3.14564479169182,1.927,10.25,26.5815
21,17.5,1.542,0.326,1.576,6.5915,-28.147,0.3405,-40.865,7.24,2.54543690330987,1.5295,10.3,0
21,18.5,1.824,0.1915,1.5275,3.4,-25.631,0.315,-39.1,6.586,2.25057493754937,1.5325,10.275,0
21,19.5,1.565,0.164,1.3995,2.372,-23.978,0.3,-42.93,6.1785,1.97183258188864,1.542,10.25,0
21,20.5,1.72,0.1185,1.3965,2.1185,-25.807,0.302,-46.25,5.8185,1.73576049682775,1.532,10.275,0
21,21.5,1.8625,0.0725,1.4835,2.3735,-25.745,0.3125,-43.96,5.8105,1.64799968992733,1.585,10.3,0
21,22.5,1.867,0.101,1.514,2.014,-26.3715,0.312,-46.05,5.6015,1.50242198082085,1.5965,10.3,0
21,23.5,1.812,0.069,1.545,1.7125,-26.619,0.308,-51.02,5.6695,1.48770086799645,1.5875,10.35,0
22,0.5,0.921,0.032,0.873,3.625,-25.306,0.416,-36.45,3.1245,1.1596822660541,1.808,10.975,0
22,1.5,1.406,0.018,1.218,3.0955,-25.791,0.4,-37.735,3.0655,1.13328054616329,1.7715,10.95,0
22,2.5,1.443,0.023,1.1625,2.434,-25.004,0.397,-36.965,3.042,1.1006548819183,1.8245,10.95,0
22,3.5,1.446,0.049,1.191,2.419,-24.284,0.408,-35.825,2.946,1.05578427335017,1.771,10.95,0
22,4.5,1.404,-0.008,1.0705,2.3745,-25.5015,0.407,-38.44,2.6235,1.03579261165759,1.796,10.95,0
22,5.5,1.3895,0.047,1.084,2.115,-23.7375,0.38,-34.055,2.4075,0.983862715001672,1.755,10.95,0
22,6.5,1.478,0.045,1.192,2.291,-23.789,0.375,-35.25,2.1925,0.947444818121757,1.7525,10.975,0
22,7.5,1.145,0.003,0.906,2.622,-22.146,0.378,-20.78,2.27,0.908394003093044,1.765,10.95,6.426
22,8.5,-0.486,-0.128,-0.704,6.835,-4.58,0.4415,15.58,3.0485,1.17074784851775,1.9085,10.95,60.8625
22,9.5,-2.709,-0.162,-2.5265,16.007,23.298,0.53,74.225,4.435,1.56989234600927,2.1625,10.95,135.9
22,10.5,-4.589,-0.1615,-4.2535,26.366,61.4265,0.622,128.7,5.466,1.93885723359423,2.398,10.95,207.99
22,11.5,-4.876,-0.088,-4.7825,29.9305,81.1965,0.6445,150.4,6.094,2.38326440577991,2.523,10.95,223.2
22,12.5,-5.67,-0.056,-5.249,32.913,85.582,0.649,154.4,6.277,2.65368223253127,2.6115,10.95,231.615
22,13.5,-5.113,-0.05,-4.792,30.355,71.565,0.6365,128.6,6.674,2.69663635520118,2.5785,10.95,210.1725
22,14.5,-3.841,-0.004,-3.514,27.674,34.4975,0.63,74.5,6.361,2.75432282606368,2.5245,10.925,144.7425
22,15.5,-1.89,0.045,-1.9075,19.1855,1.67,0.579,17.275,6.0675,2.55291020123642,2.329,10.95,72.675
22,16.5,0.444,0.131,0.412,10.442,-19.309,0.4795,-22.39,5.5425,2.19230947558971,1.9795,10.95,12.53925
22,17.5,1.2395,0.1475,1.2955,5.255,-25.601,0.4215,-39.685,4.797,1.82182779749797,1.834,10.95,0
22,18.5,1.406,0.049,1.143,4.8265,-26.1705,0.4305,-36.91,4.1685,1.49207729327833,1.8305,11,0
22,19.5,1.406,0.056,1.1255,4.028,-25.205,0.402,-34.025,3.951,1.44206595844946,1.769,10.95,0
22,20.5,1.42,0.0405,1.1765,4.624,-24.344,0.4235,-35.64,3.972,1.30698070145947,1.8315,11,0
22,21.5,1.434,0.05,1.106,3.369,-23.865,0.432,-36.995,3.558,1.23319869506585,1.8525,11,0
22,22.5,1.444,0.0425,1.125,3.172,-24.191,0.439,-35.455,3.08,1.22905115416321,1.85,11,0
22,23.5,1.422,0.049,1.124,2.872,-25.201,0.4455,-36.605,3.0985,1.24763457247739,1.7435,11,0
23,0.5,0.802,0.046,0.655,1.571,-24.608,0.4465,-26.49,0.288,0.890427455405791,1.9275,11.85,0
23,1.5,1.1645,0.072,0.9845,2.2305,-26.489,0.432,-24.01,0.1625,0.827653179791926,1.872,11.8,0
23,2.5,1.0185,0.045,0.887,2.3595,-26.362,0.409,-25.53,0.29,0.785878940685392,1.8465,11.8,0
23,3.5,1.054,0.0125,0.836,2.438,-26.5645,0.4305,-25.01,0.2855,0.759014375002518,1.864,11.8,0
23,4.5,1.165,0.017,0.7795,2.3125,-23.7835,0.3995,-24.115,0.1415,0.750584242210408,1.7935,11.8,0
23,5.5,1.147,0.027,0.874,1.856,-25.0205,0.416,-25.9875,-0.191,0.739435147755649,1.913,11.75,0
23,6.5,1.108,0.0255,0.827,1.906,-25.899,0.442,-24.51,-0.0905,0.774354743113817,1.961,11.725,0
23,7.5,0.867,0.008,0.714,1.796,-23.742,0.4405,-22.59,-0.187,0.788406455913319,1.922,11.75,0.736875
23,8.5,0.264,-0.054,0.107,4.7405,-12.218,0.465,0.496,0.002,0.888711490516361,2.0325,11.75,34.15275
23,9.5,-0.348,-0.103,-0.645,10.967,8.714,0.578,44.78,0.592,1.13664205219074,2.202,11.7,90.675
23,10.5,-1.009,-0.078,-1.468,16.574,38.2825,0.638,93.1155,1.0425,1.37843429753845,2.512,11.7,149.85
23,11.5,-1.462,-0.0595,-1.7145,19.18,60.627,0.66,115.55,1.3875,1.59070283642021,2.625,11.7,184.365
23,12.5,-1.739,-0.07,-1.905,20.7505,59.319,0.68,113.65,1.7075,1.69801237377538,2.5535,11.7,172.0125
23,13.5,-1.686,-0.016,-1.963,17.9905,50.458,0.649,98.2615,2.007,1.79143893559889,2.526,11.7,153.6525
23,14.5,-1.3455,0.0105,-1.499,15.914,23.1615,0.608,52.455,2.019,1.75383605000091,2.454,11.75,99.765
23,15.5,-0.379,0.0575,-0.5495,10.985,-0.379,0.5725,9.497,1.893,1.65537373434696,2.2775,11.75,51.9975
23,16.5,0.5965,0.1045,0.5525,6.1725,-17.619,0.5015,-19.24,1.3405,1.50402396643781,2.0305,11.7,7.51905
23,17.5,0.9675,0.0905,0.922,3.651,-24.104,0.4645,-26.98,0.948,1.31647025661669,1.9885,11.75,0
23,18.5,0.984,0.091,0.8365,3.154,-23.463,0.45,-26.93,0.751,1.22283922530243,1.894,11.75,0
23,19.5,0.966,0.0675,0.809,2.7005,-21.084,0.463,-26.01,0.5865,1.15858456683698,1.91,11.8,0
23,20.5,1.003,0.0585,0.8075,2.701,-19.867,0.453,-26.705,0.5135,1.08960654048787,1.9305,11.8,0
23,21.5,1.0005,0.0165,0.7765,2.815,-24.6715,0.447,-27.31,0.536,1.03254745266616,1.9545,11.8,0
23,22.5,1.017,0.013,0.873,2.323,-26.429,0.439,-28.735,0.541,0.999906904893931,1.8835,11.85,0
23,23.5,1.033,0.048,0.818,2.249,-26.689,0.427,-25.975,0.518,0.959168419148576,1.929,11.8,0
24,0.5,0.5025,0.042,0.469,2.1905,-16.2885,0.427,-18.895,-1.0495,0.742142863127379,1.915,11.4,0
24,1.5,0.738,0.025,0.606,2.184,-18.5175,0.4315,-18.905,-1.2265,0.693493681986829,1.9645,11.425,0
24,2.5,0.69,0.019,0.5845,1.877,-21.206,0.447,-17.935,-1.451,0.661259303495551,1.9415,11.4,0
24,3.5,0.6675,-5e-04,0.58,1.888,-21.742,0.439,-18.36,-1.3825,0.63870636955423,1.9605,11.425,0
24,4.5,0.718,0.041,0.57,1.964,-20.24,0.436,-17.51,-1.3935,0.60575723194573,1.942,11.4,0
24,5.5,0.638,0.0345,0.5545,1.918,-18.588,0.4355,-17.07,-1.3695,0.570982310025965,1.9485,11.45,0
24,6.5,0.7795,0.036,0.576,1.773,-19.715,0.429,-16.15,-1.4235,0.574025065876144,1.956,11.45,0
24,7.5,0.603,0.008,0.486,1.757,-20.7775,0.435,-15.91,-1.5505,0.570531535781535,1.9765,11.4,0
24,8.5,0.42,0.0065,0.436,2.567,-13.816,0.435,-2.1225,-1.3345,0.644719374383928,1.9035,11.35,18.45
24,9.5,0.266,-0.0395,0.208,5.6,3.936,0.497,29.23,-0.873,0.805781563544492,2.112,11.325,63.7425
24,10.5,0.006,-0.0375,-0.02,9.751,27.109,0.5595,66.26,-0.463,0.95303582394164,2.277,11.35,117.4725
24,11.5,-0.13,-0.0595,-0.1515,14.298,49.605,0.575,86.9,-0.0335,1.05975182177589,2.4255,11.35,150.1875
24,12.5,-0.091,-0.062,-0.191,14.9845,60.6065,0.6175,96.65,0.1525,1.17967576921317,2.4965,11.3,151.4925
24,13.5,-0.099,-0.038,-0.211,14.072,49.742,0.601,83,0.189,1.18208771955412,2.479,11.3,134.9775
24,14.5,-0.182,-0.01,-0.084,11.4645,29.743,0.586,53.575,0.22,1.23078784449979,2.452,11.35,102.6225
24,15.5,0.157,0.031,0.1185,8.587,6.241,0.554,12.685,0.07,1.09954080237203,2.3265,11.4,51.435
24,16.5,0.4235,0.0755,0.416,4.304,-13.1495,0.506,-12.55,-0.2235,0.998426794839122,2.2,11.45,8.61975
24,17.5,0.701,0.078,0.651,3.0055,-20.291,0.474,-20.5375,-0.3875,0.877994152914624,2.0235,11.4,0
24,18.5,0.744,0.037,0.602,2.68,-19.208,0.477,-20.9,-0.5365,0.868357053522336,2.0235,11.4,0
24,19.5,0.711,0.0545,0.605,2.875,-20.51,0.466,-20.77,-0.571,0.811884295819877,1.9755,11.4,0
24,20.5,0.7,0.022,0.582,2.7985,-19.11,0.455,-19.915,-0.7265,0.78136641192149,1.93,11.375,0
24,21.5,0.6395,0.0205,0.565,2.299,-18.939,0.458,-18.9765,-0.7975,0.771747837191107,1.921,11.4,0
24,22.5,0.684,0.0135,0.606,2.794,-17.1275,0.459,-19.091,-0.931,0.783752364960686,1.9,11.35,0
24,23.5,0.6465,0.034,0.5725,2.804,-17.0505,0.4425,-18.86,-0.884,0.767640071063498,1.9005,11.35,0
