DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,18.5,-0.337682636316559,2.89405431803419,-0.494366112631275,28.2403800252824,-18.2678270714355,0.278527721632906,0.985,22.43415,8.74595,2.0942335304876,25.0125,66.4925
14,19.5,5.96103984539638,2.93658221355475,6.33245775376255,9.14608251180384,-16.0512712093382,0.195136994476877,-52.13,21.034775,6.92385,1.90277387425907,25.6116666666667,6.1
14,20.5,6.19837314320509,3.42435954741004,5.91968312676669,4.64688081042486,-15.5551526410952,0.164326966610924,-59.82,19.59055,5.36255,1.85692269502847,25.1903333333333,-0.3725
14,21.5,6.99802844867993,1.78043041635135,5.41985053820714,2.57768533017491,-16.3861155363388,0.167558597015841,-58.3,18.684725,4.0554,1.82289072642963,26.2566666666667,-0.2825
14,22.5,6.3123065892298,1.52351284175091,5.0414265617397,0.781171348679601,-15.3119519807723,0.17393228170026,-56.43,17.73265,3.18515,1.69594988230228,26.336,-0.385
14,23.5,6.47037587063942,1.03255247937482,3.76628064993228,-0.532496755651239,-14.3944375766048,0.188943512068371,-59.615,17.168325,2.71625,1.71323635686276,26.875,-0.3375
15,0.5,5.8251101911203,0.630111864519157,3.89672423005128,-1.6039218145245,-8.16261574485877,0.108598200012463,-61.125,16.873575,1.72215,1.36829860914226,24.84875,-0.5825
15,1.5,5.3011594487953,0.329718583071015,4.87515138562657,-1.4612655323426,-8.30835966092996,0.0992280305792623,-59.265,16.15905,1.3847,1.41027069829108,24.63875,-0.4875
15,2.5,6.05880511314123,-0.731334977299593,3.31211936015101,-1.44808410844342,-7.99995154325388,0.0934753902607618,-58.095,15.768375,1.04495,1.36128978969014,24.51,-0.47
15,3.5,6.89749439326314,-0.042320065941569,3.49977698880847,-2.05080511799821,-6.5074412249078,0.100319747678987,-56.705,15.515175,0.9471,1.22227253083867,23.8836666666667,-0.555
15,4.5,4.82278434170386,0.343947385178192,3.22467956763162,-0.743234579184348,-4.37473053654899,0.0818387246699085,-52.4,15.1037,0.7731,1.11989483761487,24.59625,1.9775
15,5.5,4.00717999151436,-2.59640407717732,-0.0957982703341851,-1.41389613443086,-5.37043852818302,0.108079755504713,8.8,15.3836,0.9161,1.24072913271687,24.93,40.9425
15,6.5,3.15200872775616,-1.92159195766945,1.99840203448263,20.7909619737528,6.89228802984602,0.207943540094581,92.965,16.500525,1.82075,1.14382356664552,24.74,174.345
15,7.5,-8.20098442178027,-5.08779154842327,-13.3131978283961,94.1414555703887,32.4954822609784,0.285507473935495,223.155,17.70445,2.97,1.36322908232209,24.6575,360.7
15,8.5,-10.805543132615,-2.62302106016323,-14.3849732267393,151.80313335851,69.8312307245063,0.365723072603648,375.44,19.43845,5.4761,1.83869390936583,24.9525,531.03
15,9.5,-16.5007854072771,-1.64096677991829,-17.089626827652,234.274221582869,81.5881605793362,0.417159542097155,500.45,21.16975,7.5265,2.14368152594841,25.028,661.7
15,10.5,-18.1465446327932,-0.719706443532057,-18.5515826339071,270.060667950184,80.315422332423,0.453482077397938,514.485,22.043675,9.0625,2.28302474548744,24.934,697.4725
15,11.5,-17.8710669992397,-0.116307595254286,-16.4328416334921,293.328435836512,87.0871668788016,0.458741108079157,537.78,22.052275,10.1964,2.28338205989463,24.924,724.63
15,12.5,-18.5573577722995,-0.348821902643704,-16.4088069296672,292.800315747147,78.1430555031859,0.472706155333762,571.28,22.8669,11.33945,2.47536732339166,25.118,749.485
15,13.5,-16.7601837060267,-0.110712868508138,-15.6514126437574,296.596170237225,65.0969631789296,0.448293251240805,512.625,23.470325,12.6335,2.4156590587223,24.626,689.21
15,14.5,-15.2858395828493,0.156001972583291,-13.7928026871224,263.27773715741,36.3924123448936,0.425641844532743,395.21,23.913825,13.2311,2.35225572119931,24.651,567.05
15,15.5,-11.9673559411798,0.0203569614361263,-10.7407839169502,217.646348281419,8.21385604969611,0.395333160739949,313.545,23.67585,12.9093,2.32382449782356,24.9,454.755
15,16.5,-8.6547934998671,0.442637067287996,-6.07093527242649,141.415042306245,-6.98789112761117,0.359381408008519,187.7,23.52025,12.0649,2.01977195364838,24.7725,325.01
15,17.5,-5.14368344134903,0.400895025570219,-5.3868412425207,69.3468014729444,-12.2339329938542,0.266189393506646,70.315,22.644375,10.78485,1.78818202680417,25.2,164.4925
15,18.5,2.91259189970737,1.73576168811429,-0.195557870153668,19.938035987664,-10.6944553180405,0.182075544939602,-11.04,21.831425,8.72135,1.60824821172355,24.3366666666667,44.715
15,19.5,5.29830554856271,3.07062835065837,4.99572550221336,5.76662683389164,-11.696135131766,0.132524154587105,-58.795,20.186025,6.6499,1.58063945341146,23.95,3.25
15,20.5,5.48461927309117,0.545371798564743,3.04810204510239,2.09898738768119,-9.26734817503651,0.123474836129968,-61,19.03335,4.8832,1.44751616751756,24.5570833333333,-0.5075
15,21.5,6.49736010738924,1.72391429716282,4.51291927232054,1.64282575638943,-10.8650759471173,0.119846804840636,-62.18,18.233,3.7925,1.45203410165953,24.172,-0.5875
15,22.5,6.01339508862889,0.849332053371277,5.20329481987349,0.669595181401709,-6.7580172376811,0.115253253154312,-60.755,17.590125,2.82585,1.30572699389724,24.4491666666667,-0.6
15,23.5,5.87626436507573,1.78031293284,4.22336639533684,-1.80813389282063,-7.45660546959236,0.0954602880297173,-61.26,17.175825,2.2463,1.32407016573369,25.015,-0.63
16,0.5,6.10880098842736,0.729467283692935,4.40778984728313,-0.887946799851952,-11.3725582796748,0.121439407993602,-58.21,16.4121,2.20845,1.67837830601034,22.83125,-0.675
16,1.5,4.95993098801825,0.506877006274407,4.63651090150911,-0.577760305078074,-8.51031260949149,0.113270933557059,-54.34,16.1304,1.7783,1.47672306805335,23.1436666666667,-0.545
16,2.5,5.36990554108481,1.13869398160071,3.93152007445585,-1.90904768176014,-10.6887057369886,0.12921105333966,-48.155,15.81215,1.3714,1.5579528419362,22.73,-0.43
16,3.5,4.31003528051185,0.623222891297709,4.93365386980661,-1.3718636259725,-6.95289769267466,0.104197232184109,-41.32,15.44135,1.20775,1.51165650845096,23.788,-0.295
16,4.5,4.70456475648542,0.884380206366843,4.55531016063349,-1.47047090782424,-7.70103710215573,0.118361607966781,-45.315,15.28655,1.05485,1.54535931146972,23.5025,-0.1775
16,5.5,4.18474334873146,-0.852068277226874,4.13963568731547,-1.54229191176006,-8.46220619277154,0.128168534639282,-7.35,15.165075,1.03,1.48627767408095,23.3683333333333,16.65
16,6.5,1.419369033463,-2.65842690812592,-0.550505453535766,8.60531049452855,-5.09085665206558,0.184546875197744,56.01,16.070775,1.63765,1.29792342564941,23.125,106.815
16,7.5,-5.67724078341881,-3.39804269642671,-7.37335799306607,54.6422688933686,26.7200803722814,0.299144395642423,190.865,17.2851,2.5432,1.52388854477431,23.5466666666667,305.185
16,8.5,-11.3848582693162,-2.76463917922296,-15.8306060221646,124.398039310035,52.0988643123653,0.370370493220896,337.795,18.755525,4.4649,1.89569246443407,23.075,478.245
16,9.5,-14.1126253227334,-1.43758779558166,-15.9129981506157,198.276779248356,75.4403504553629,0.459409646422955,463.185,20.15125,7.4449,2.36774374445462,23.50275,612.8525
16,10.5,-16.8135176953108,-0.945026051829331,-17.6888929642989,235.113468245211,88.8999414458264,0.471809874464078,533.78,21.481125,9.77595,2.38261943413281,23.379,684.15
16,11.5,-15.8100673859175,-0.351091274894859,-15.3017393702973,255.908148236103,84.3567851971891,0.472637932147567,504.155,22.226125,10.9421,2.46702273922978,23.52,654.905
16,12.5,-16.6316655342328,-0.191492050649094,-15.9690540885263,268.147450085632,76.7929713209577,0.504101188056194,511.28,22.8438,11.76695,2.67341020249012,23.358,657.785
16,13.5,-15.5797081891453,-0.182834100352093,-15.6953857295688,255.458131328029,67.3937522230025,0.530085546069813,453.11,22.973025,12.946,2.84466894893773,23.5625,591.5525
16,14.5,-14.9148708214359,0.164826737163734,-14.511300378422,251.344761983512,48.9268931994927,0.51547794459087,402.9,23.490525,13.2409,2.81712327261159,23.518,558.795
16,15.5,-11.911237988996,0.377541132562443,-11.2897256428633,191.954440902692,19.044712012582,0.457318628419781,284.31,23.4031,13.1086,2.44658156084046,23.1125,427.375
16,16.5,-8.27850787086028,0.828708565308714,-6.0384285967221,144.097791870272,-6.14030867932393,0.39772185608252,162.815,23.00275,12.0396,2.35434848468735,23.1725,290.08
16,17.5,-3.88455372602988,-0.202550330314795,-3.20682823601371,59.7723899517164,-17.9901112369134,0.289745398534862,29.8,22.6752,10.1308,2.0216716040759,22.55025,125.47
16,18.5,3.59299853886964,3.11515050074052,4.23539733438309,14.3435741098127,-12.3031601974797,0.187728730253223,-35.3,21.687625,7.87415,1.73138466095075,23.0645833333333,19.1825
16,19.5,4.63557125172903,2.02886442989751,4.97144901926567,4.88721664668025,-12.1797219275521,0.13284633315568,-68.875,20.030175,6.0825,1.78389917877678,23.0233333333333,-0.41
16,20.5,4.77086540297725,1.35642347664009,4.68603443685203,2.63668667950731,-13.9525407634636,0.158387949863837,-65.715,19.223575,4.92695,1.85523690067024,22.7275,-0.705
16,21.5,5.99669176609856,0.526265929474259,4.72081014148889,0.813779179914117,-17.5817662586935,0.168791618760112,-64.11,18.356975,4.0007,1.95040898991708,22.395,-0.69
16,22.5,5.71448358802798,0.741013792954544,4.81067920102726,0.47111835671278,-13.5425381691244,0.18278951029001,-61.54,17.546075,3.0965,1.94282220636885,23.19,-0.595
16,23.5,5.28215285951205,0.727866035872816,4.80382379744543,-0.983915329007076,-11.8072260732249,0.150851490194652,-60.46,16.662025,2.41535,1.70086433261057,22.9916666666667,-0.5675
17,0.5,3.73871886983546,1.10734244746478,3.8302688306786,-0.598520756033938,-13.6194622680006,0.189166687118194,-60.325,11.55795,1.3778,1.86445428968666,23.195,-0.43
17,1.5,4.3074949945488,0.337080110338884,3.38448616661048,-0.742779318488117,-12.6256072896657,0.17535009256161,-55.8,11.214325,1.205,1.71652172222882,23.27,-0.2825
17,2.5,3.84865300647854,0.213823133237241,2.89637552330991,-0.595864411073113,-16.352284119397,0.176891700597581,-45.46,10.6757,1.15955,1.73884345299971,23.2,-0.0825
17,3.5,3.58613255777794,0.2666485222898,3.6492727210089,-1.20002307739107,-13.7409383922619,0.202406609921077,-43.845,10.6209,1.01915,1.75932281049147,23.195,-0.0649999999999999
17,4.5,4.17495616229679,0.472557820772848,3.81594975904269,-0.941293361050187,-15.8844407651335,0.222330636738757,-41.61,10.382725,1.05575,1.71548613100324,23.19,-0.135
17,5.5,3.77901781733449,0.172196708289032,3.05270671436363,-0.842397899609961,-15.1981488957941,0.216501271236094,-25.965,10.402825,0.9931,1.83815880817127,23.1466666666667,4.6875
17,6.5,1.86889108282618,-1.3840072901913,0.26160858375716,8.25306730653304,-8.52135514055843,0.257354573360715,31.145,10.898,1.1459,1.85114181722883,23.15,82.4625
17,7.5,-4.98497217285131,-2.44979169077362,-5.44905678121336,37.7082754392396,20.0743948583839,0.386404386754711,131.395,12.617225,1.9098,1.98966555986935,23.1716666666667,228.5525
17,8.5,-9.55391443708197,-2.29768476510247,-10.0515035467478,96.1787999729726,52.897616806611,0.469324470320671,266.79,14.3043,3.2166,2.39464699336993,23.1525,395.62
17,9.5,-12.4784749517436,-1.09937099796113,-13.2186312400081,145.985584704052,91.615841797315,0.55474780699582,371.82,15.6147,5.1227,2.75813320941024,23.53125,509.365
17,10.5,-14.6865444198876,-0.561408552735299,-12.8943443737832,172.12400137238,109.807347420152,0.571811731864158,389.965,16.585425,6.39305,2.91364048920056,23.47125,550.6025
