DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,0.5,1.8462,-0.0562001867128877,1.78999981328711,0.11797973,-13.4700155,0.21241661,-77.2550695,15.08075,8.099447,1.841159,-9999,0
16,1.5,1.5339,-0.0252897359573116,1.50861026404269,0.048233636,-14.949888,0.211523985,-78.3347815,14.80969,8.08296365,1.85286905,-9999,0
16,2.5,1.707,-0.0418830101264537,1.66511698987355,-0.07908743,-14.293118,0.200746725,-78.598855,14.66598,7.6082513,1.72496015,-9999,0
16,3.5,2.3105,-0.015063397725976,2.29543660227402,-0.269166305,-11.022694,0.19210244,-81.811808,14.57649,7.2628509,1.7590428,-9999,0
16,4.5,1.81925,-0.0623537618371736,1.75689623816283,-0.1431673885,-12.8602225,0.192208075,-80.895473,14.34558,6.8974969,1.7622677,-9999,0
16,5.5,1.5374,-0.106355694364671,1.43104430563533,0.400515155,-11.44285,0.17483359,-73.264492,14.278955,7.1212135,1.6806177,-9999,0
16,6.5,-0.54571,-0.258941493368412,-0.804651493368412,15.63698,-1.75210235,0.20257038,31.531661,14.64288,7.6021246,1.5046376,-9999,104.9422
16,7.5,-4.59335,-0.161456077401847,-4.75480607740185,74.892799,69.30166,0.33581871,215.69977,15.42566,8.5941942,1.23657795,-9999,347.78385
16,8.5,-7.3643,-0.150137199667872,-7.51443719966787,129.91912,140.879575,0.47767135,416.28222,16.603885,10.4432975,1.94464895,-9999,567.452
16,9.5,-8.81345,-0.118320204445128,-8.93177020444513,157.41143,210.49204,0.51391149,579.949525,17.55725,11.4958035,2.0390017,-9999,754.16135
16,10.5,-8.30665,0.0283039168839904,-8.27834608311601,170.09336,245.57478,0.60097813,691.17846,18.863095,12.947465,2.2413565,-9999,871.9106
16,11.5,-7.305725,0.0640332996512929,-7.24169170034871,163.28828,229.92317,0.62832168,692.79648,19.62272,14.018213,2.66694905,-9999,845.0488
16,12.5,-6.4023,0.0574998132020498,-6.34480018679795,167.62726,193.24208,0.6627361,556.09703,19.30182,14.513584,2.860309,-9999,692.2783
16,13.5,-5.4078,0.0191950370667809,-5.38860496293322,147.0004,165.605,0.67157436,508.74972,19.62924,15.47676,2.697656,-9999,633.3775
16,14.5,-5.5916,0.0362765118265885,-5.55532348817341,135.732935,111.006145,0.599523285,447.35535,19.86865,15.618894,2.5250063,-9999,576.25095
16,15.5,-3.8338,0.0250890484574782,-3.80871095154252,109.835635,73.724217,0.571531195,318.44271,20.00749,15.685747,2.62225395,-9999,417.0527
16,16.5,-2.5006,0.0549603707956275,-2.44563962920437,85.0726025,47.986268,0.610649475,205.7155,19.593385,15.015365,2.70568935,-9999,296.74535
16,17.5,-0.542905,0.163645444033629,-0.379259555966371,50.6871965,0.315421775,0.50826716,40.192281,19.01363,13.973814,2.52122565,-9999,130.8191
16,18.5,1.1425,0.250569843269954,1.39306984326995,12.2275135,-18.5386,0.305466725,-43.0055615,18.182075,12.1236875,2.1838351,-9999,24.89179
16,19.5,2.03115,0.0940916188594789,2.12524161885948,2.1162411,-13.432077,0.255097755,-74.683561,17.301845,11.2101275,2.06122245,-9999,0
16,20.5,2.042525,0.0767846410523869,2.11930964105239,1.0918414275,-21.321352,0.286803295,-73.9532065,17.000125,10.5508995,2.2945782,-9999,0
16,21.5,2.3538,0.00247466367916843,2.35627466367917,0.907956075,-21.286032,0.288415265,-74.6957325,16.219755,9.48452735,2.1172147,-9999,0
16,22.5,1.7812,-0.0349105203989878,1.74628947960101,0.15354652775,-14.939497,0.249105605,-69.505875,15.827255,8.69403625,2.044557,-9999,0
16,23.5,2.5962,-0.066719317085617,2.52948068291438,0.14412839,-12.498345,0.207982105,-75.3668675,15.049275,8.03531155,2.08661795,-9999,0
17,0.5,1.62995,-0.0523377151750061,1.57761228482499,0.156890555,-13.584715,0.227131315,-81.508763,14.41058,8.71744045,1.8681435,-9999,0
17,1.5,1.872575,-0.00515492424279258,1.86742007575721,-0.034350448,-14.384619,0.20258189,-81.356331,14.320865,8.31148735,1.74507065,-9999,0
17,2.5,1.5486,-0.019191812703415,1.52940818729659,-0.29742583,-11.012983,0.20282397,-81.975561,13.78778,7.9205577,1.79376185,-9999,0
17,3.5,1.4865,-0.0204237061469639,1.46607629385304,-0.153053895,-10.62569,0.188082245,-81.4589425,13.919275,7.93080695,1.83882895,-9999,0
17,4.5,1.68175,-0.0473413054928416,1.63440869450716,-0.22665971,-12.504798,0.18770983,-80.679314,13.720335,7.8934598,1.75128475,-9999,0
17,5.5,1.59415,-0.0291579259087389,1.56499207409126,-0.061876254,-8.1913886,0.158778825,-79.493346,13.56704,7.5923374,1.72487725,-9999,0
17,6.5,-1.107705,-0.255742018949339,-1.36344701894934,9.354375575,-2.1063916,0.184565245,-0.743624845,13.781405,8.1427527,1.4754813,-9999,78.971505
17,7.5,-4.74305,-0.16566903822705,-4.90871903822705,55.113533,42.6494255,0.29725146,181.97115,14.613465,9.4435471,1.3964046,-9999,307.1227
17,8.5,-6.77055,-0.159667619144434,-6.93021761914443,100.9998375,134.041855,0.426980515,385.10555,15.98503,10.492406,1.7735121,-9999,533.8818
17,9.5,-7.5207,-0.105450889971915,-7.62615088997191,135.084125,190.99819,0.51968346,553.97568,17.03382,11.895632,1.9831501,-9999,716.8082
17,10.5,-7.6926,0.0398197616792815,-7.65278023832072,140.22128,242.10065,0.61593071,673.102595,18.03481,13.3222375,2.3697835,-9999,850.8508
17,11.5,-7.254,0.0509894100838738,-7.20301058991613,151.03028,271.063165,0.610548445,700.41546,18.62115,14.4875,2.3499564,-9999,853.6915
17,12.5,-6.32615,0.0368452799291515,-6.28930472007085,128.02917,201.49112,0.63948675,528.00104,18.23043,14.4997895,2.6699948,-9999,645.5479
17,13.5,-5.5764,0.0155424458263396,-5.56085755417366,132.6051,152.100435,0.662496625,485.150435,18.39279,14.499601,2.82116335,-9999,598.55655
17,14.5,-4.7061,0.022076214408787,-4.68402378559121,106.86082,107.57755,0.6025025,374.135415,18.539285,14.151522,2.7386787,-9999,484.8518
17,15.5,-4.11185,0.0410549600675906,-4.07079503993241,86.66574,64.0323205,0.529487585,290.21524,18.937425,14.9096385,2.5506318,-9999,404.3222
17,16.5,-2.1257,0.0796074637545026,-2.0460925362455,61.156092,28.590577,0.51081217,143.59665,18.631295,15.074945,2.38997825,-9999,234.2358
17,17.5,-0.28108,0.139632418083908,-0.141447581916092,30.27111625,-2.5150282,0.41856032,15.819026,18.21163,14.5321655,2.3856952,-9999,108.6419
17,18.5,1.4175,0.195831215687629,1.61333121568763,7.1833565,-19.863417,0.32648619,-70.281205,17.34757,12.5901955,2.3217705,-9999,0
17,19.5,1.9928,0.0659752883905455,2.05877528839055,1.3605291,-17.833265,0.25791657,-81.6433905,16.61747,11.860569,2.19017235,-9999,0
17,20.5,1.706125,0.0241179116907591,1.73024291169076,0.97980921,-19.6136265,0.26716978,-80.783885,16.230625,11.206006,1.9610364,-9999,0
17,21.5,1.575125,-0.0330634520053945,1.54206154799461,0.888343555,-17.4615495,0.24587742,-80.0159625,15.552495,10.7255735,1.94904425,-9999,0
17,22.5,2.1755,0.00299515957565819,2.17849515957566,0.0388426415,-16.627966,0.23183419,-81.000521,15.193165,10.1190575,1.84929555,-9999,0
17,23.5,1.7049,-0.00890918980221716,1.69599081019778,0.11463015,-13.6704735,0.20490947,-82.542681,14.72606,9.25774715,1.80637785,-9999,0
18,0.5,1.6297,-0.0354532108922402,1.59424678910776,-0.29082004,-14.4711625,0.225038805,-87.640127,12.212935,8.0578099,1.9724978,-9999,0
18,1.5,1.8777,-0.0487122976984479,1.82898770230155,-0.3145087,-14.618647,0.210115355,-87.5007565,11.758805,7.31970775,1.82899845,-9999,0
18,2.5,2.03005,-0.0182125418981482,2.01183745810185,-0.15114976,-20.427994,0.23911909,-88.099517,11.55618,7.195283,2.0414134,-9999,0
18,3.5,2.214,-0.0104919979035745,2.20350800209643,-0.071450286,-14.024634,0.2042429,-87.5535805,11.244655,6.8023597,2.1178438,-9999,0
18,4.5,2.0753,0.011153583223009,2.08645358322301,-0.12852206,-15.468883,0.21895401,-87.440957,10.86059,6.2952712,2.1282613,-9999,0
18,5.5,1.787,-0.0392249358378643,1.74777506416214,0.044302135,-17.655689,0.211868055,-86.440444,10.70582,6.09479135,2.0950317,-9999,0
18,6.5,0.205105,-0.251487832829542,-0.0463828328295416,7.4634829,-6.6944678,0.243475305,1.44391085,10.777335,6.22333505,1.98267475,-9999,63.76619
18,7.5,-3.5589,-0.145091865708167,-3.70399186570817,40.505924,38.827782,0.37168621,150.37267,11.83472,7.4694967,1.6976091,-9999,275.4491
18,8.5,-6.6986,-0.117162134636344,-6.81576213463634,78.7240295,137.722135,0.531436715,346.61236,12.96854,8.2630813,2.2380249,-9999,505.14875
18,9.5,-7.22015,-0.0621852323094065,-7.28233523230941,110.474735,218.911035,0.61863753,526.24658,14.12609,9.6798721,2.581232,-9999,697.3653
18,10.5,-7.3341,0.039247777181751,-7.29485222281825,116.93252,259.435245,0.670464995,650.0282,15.08956,11.249554,2.9301953,-9999,831.955
18,11.5,-6.7333,0.0410756570448371,-6.69222434295516,116.89683,299.14328,0.70057378,696.47967,15.47973,12.2976295,3.0929521,-9999,892.2267
18,12.5,-6.5506,0.0493995490359844,-6.50120045096402,120.29146,286.908885,0.75727599,682.213675,16.08592,13.006134,3.20868195,-9999,843.0345
18,13.5,-5.7532,0.0051622862072834,-5.74803771379272,103.34505,245.91324,0.69365546,585.10105,16.677,13.335042,3.1404278,-9999,743.7901
18,14.5,-4.9272,0.0295653653546172,-4.89763463464538,94.134831,186.4085,0.74642531,449.72677,16.82417,13.6980195,3.11271815,-9999,588.1731
18,15.5,-3.8047,0.0214117552206317,-3.78328824477937,67.414395,131.999375,0.680159335,308.47302,16.80461,13.5564565,2.9970854,-9999,450.5456
18,16.5,-2.11415,0.0901665465328488,-2.02398345346715,50.6717155,60.418738,0.65355463,117.58778,16.64375,13.4399275,2.9575179,-9999,243.949
18,17.5,-0.14983,0.20753858590772,0.0577085859077205,19.181016,-12.364862,0.46489289,-21.409219,16.06976,12.824751,2.77533495,-9999,54.063935
18,18.5,1.7738,0.136593213482497,1.9103932134825,2.6419858,-17.940031,0.28241148,-94.6278885,15.27864,11.589102,2.21989005,-9999,0
18,19.5,1.5288,0.0111273832214281,1.53992738322143,0.78496299,-20.096073,0.25554537,-92.8229595,14.24254,10.6268575,2.10373035,-9999,0
18,20.5,1.47015,-0.00888023698496623,1.46126976301503,0.14560857,-20.716449,0.24705423,-90.918804,13.64785,9.9710213,2.1130105,-9999,0
18,21.5,1.77145,-0.00874284974947353,1.76270715025053,0.09482977,-24.112261,0.247115385,-89.800197,13.44079,9.5617974,2.05385465,-9999,0
18,22.5,1.88475,0.0240748766832937,1.90882487668329,-0.041225531,-19.692012,0.284732345,-89.665362,12.693285,8.7528527,2.1661964,-9999,0
18,23.5,1.8121,-0.0495551260306316,1.76254487396937,-0.104383005,-17.114774,0.23902615,-89.3952075,12.31423,8.19251655,2.0983475,-9999,0
19,0.5,1.894,-0.0180614948025767,1.87593850519742,-0.092534222,-16.4248005,0.24641985,-87.6712175,8.957185,5.4423542,2.07841815,-9999,0
19,1.5,1.5909,0.00184569195164002,1.59274569195164,0.143869775,-15.1415005,0.25770631,-85.935034,8.558685,4.899382,2.1985498,-9999,0
19,2.5,1.83145,0.00501859369775372,1.83646859369775,-0.15813105,-12.826113,0.25015605,-86.339955,8.40622,4.4202347,2.0865866,-9999,0
19,3.5,1.6193,-0.0205347180817062,1.59876528191829,0.151867765,-14.5253075,0.22637564,-87.555321,8.010165,4.46735165,2.13554345,-9999,0
19,4.5,1.672,-0.0342458334024652,1.63775416659753,0.04711411,-15.076143,0.26352314,-86.1440975,7.99529,4.7392576,2.3118821,-9999,0
19,5.5,1.4805,-0.0228979592234912,1.45760204077651,0.307330045,-14.998663,0.21403579,-86.137054,7.732945,4.42847675,2.26971965,-9999,0
19,6.5,0.63306,-0.142755489048997,0.490304510951003,3.5465041,-9.6287092,0.269835625,-11.531738,7.747875,4.5423769,2.1794943,-9999,74.91267
19,7.5,-2.4124,-0.15890574952365,-2.57130574952365,26.224581,37.330058,0.394306275,104.216985,8.219815,4.7978997,1.87635505,-9999,229.97125
19,8.5,-4.5058,-0.125657846626182,-4.63145784662618,50.6282085,126.25662,0.53775919,297.78344,9.20004,5.76803815,2.3671955,-9999,447.4874
19,9.5,-6.0808,-0.0899053780614672,-6.17070537806147,78.4374105,206.741985,0.64752483,473.60043,10.365855,6.93298465,2.69034105,-9999,641.0228
19,10.5,-6.1674,0.0165753793169577,-6.15082462068304,90.7871,246.571745,0.69683977,595.8531,11.3977,8.5535119,2.9470509,-9999,777.6539
19,11.5,-5.7354,0.0354532972707468,-5.69994670272925,80.082445,295.99751,0.79583952,656.340615,12.279695,8.7816902,3.4517189,-9999,848.4819
19,12.5,-5.0518,0.0249834276896893,-5.02681657231031,75.72952,274.16289,0.767391645,642.25781,12.68193,9.0826071,3.6939803,-9999,834.6995
19,13.5,-5.0876,0.0307707688907048,-5.0568292311093,68.580821,262.83424,0.78047572,560.054485,13.471775,9.2775798,3.418228,-9999,746.33
19,14.5,-3.5022,0.0306374730578884,-3.47156252694211,57.946451,217.1637,0.725369475,421.716635,13.71422,9.9505411,3.48973725,-9999,596.6417
19,15.5,-2.7468,0.0655114439954161,-2.68128855600458,43.905803,142.33334,0.77028348,256.73973,13.81146,10.3700755,3.5419304,-9999,401.70675
19,16.5,-1.2544,0.0708158142636123,-1.18358418573639,27.03245,38.079872,0.64650142,60.788503,13.394985,9.5535171,3.1098558,-9999,175.9799
19,17.5,0.28702,0.182394557159911,0.469414557159911,7.6699571,-16.147269,0.43324363,-57.091261,12.400765,8.35701015,2.5871978,-9999,22.7337
19,18.5,1.6479,0.0732575305631551,1.72115753056316,0.922669605,-20.796157,0.282177955,-94.0760915,11.174185,7.72079455,2.195049,-9999,0
19,19.5,1.97305,0.0209555433390561,1.99400554333906,0.064174073,-15.2852515,0.282634715,-93.052943,10.633555,7.4000638,2.13594705,-9999,0
19,20.5,1.9049,-0.001161725814824,1.90373827418518,-0.03958083,-19.055331,0.265724485,-91.538951,9.90104,7.11922365,2.2466407,-9999,0
19,21.5,1.9022,0.0107984159903924,1.91299841599039,-0.054825766,-20.082756,0.262227465,-91.700999,9.733075,6.3871687,2.195974,-9999,0
19,22.5,1.6951,-0.0109273301981193,1.68417266980188,0.118902385,-16.8402195,0.2641918,-91.688595,9.514275,6.0310241,2.2616803,-9999,0
19,23.5,1.9146,-0.00209930695202241,1.91250069304798,0.073171663,-18.516795,0.262269965,-90.118154,9.128325,5.69054705,2.14493245,-9999,0
20,0.5,1.1342,-0.0104706342791755,1.12372936572082,-0.052092337,-22.20571,0.31082651,-93.280239,6.98974,5.90219955,2.4059777,-9999,0
20,1.5,1.05705,-0.000942870768645052,1.05610712923136,-0.0354311415,-18.373162,0.319358775,-93.746289,6.62547,5.5301676,2.29207895,-9999,0
20,2.5,1.29825,-0.0123148900077763,1.28593510999222,-0.092833707,-18.394645,0.284383195,-92.261465,6.44097,5.0698559,2.2858265,-9999,0
20,3.5,1.20575,-0.00476926041203723,1.20098073958796,-0.079758875,-17.356207,0.29751438,-91.680287,6.374495,4.90261605,2.29017525,-9999,0
20,4.5,1.2402,-0.00769249277043672,1.23250750722956,-0.13454047,-21.845191,0.26031107,-90.871211,6.16086,4.61473855,2.3125878,-9999,0
20,5.5,1.0403,-0.00835734540442334,1.03194265459558,-0.205082905,-20.2712415,0.26772176,-91.232166,5.89142,4.6609791,2.27714825,-9999,0
20,6.5,0.88112,-0.0913381381117407,0.789781861888259,1.2670282,-15.0124665,0.312552515,-58.996086,5.885585,4.4404528,2.1745391,-9999,4.46595
20,7.5,-1.2447,-0.119532719350978,-1.36423271935098,13.767721,24.2135225,0.416156935,62.875848,6.49514,5.466743,1.99736405,-9999,190.2091
20,8.5,-3.2719,-0.0855510396173917,-3.35745103961739,37.390783,115.39438,0.517817155,253.28384,7.39574,6.110334,2.0569887,-9999,409.78495
20,9.5,-4.2048,-0.0578166824746865,-4.26261668247469,54.8392355,215.647585,0.6691849,429.125325,8.846725,7.37695325,2.82859035,-9999,605.0909
20,10.5,-4.8656,-0.0339863861064197,-4.89958638610642,64.858033,287.812715,0.72084827,547.176965,9.82398,8.64976655,3.16898615,-9999,732.54815
20,11.5,-4.935,0.0382585289623104,-4.89674147103769,67.66747,320.272865,0.792503425,598.544725,10.37293,9.31452525,3.33294655,-9999,789.069
20,12.5,-4.38755,0.0197478315529504,-4.36780216844705,64.425172,312.490475,0.77378633,585.92002,10.9397,9.67307645,3.6909191,-9999,777.8823
20,13.5,-4.1979,0.0231069541245651,-4.17479304587544,54.57657,282.7175,0.82571178,511.65041,10.980445,9.9947279,3.61513235,-9999,697.4836
20,14.5,-3.23695,0.0256153779201677,-3.21133462207983,44.493028,229.2267,0.843085185,369.86668,11.48006,10.085247,3.60387745,-9999,544.7925
20,15.5,-2.70705,0.0726245688412838,-2.63442543115872,32.79827,141.899295,0.858487225,195.41111,11.24413,10.343927,3.672063,-9999,348.5227
20,16.5,-0.79268,0.0948087690056251,-0.697871230994375,17.467303,25.468629,0.691781275,13.646325,10.44062,9.5936365,3.19966665,-9999,117.78475
20,17.5,0.61835,0.138870671845772,0.757220671845772,3.0058549,-21.680152,0.373638995,-95.9662655,9.67506,8.400127,2.4321758,-9999,0
20,18.5,1.26715,0.0112556638882847,1.27840566388828,-0.0223688728,-21.743644,0.28956334,-99.2932075,8.76129,7.64233675,2.3722247,-9999,0
20,19.5,1.31985,0.000353384611291233,1.32020338461129,0.084096653,-22.253643,0.294836295,-97.1099485,8.145265,7.4049747,2.15701355,-9999,0
20,20.5,1.2681,-0.00895190405755873,1.25914809594244,0.012046196,-20.898922,0.258062235,-95.792999,7.847515,7.13597075,2.18573895,-9999,0
20,21.5,1.2634,-0.00519827599629714,1.2582017240037,0.01073728175,-25.715529,0.297047565,-94.633238,7.707615,6.8260277,2.1357737,-9999,0
20,22.5,1.1863,-0.00871731185765868,1.17758268814234,-0.130068755,-24.779262,0.30110824,-93.807802,7.39892,6.27841795,2.24474685,-9999,0
20,23.5,1.1152,0.000404298140859089,1.11560429814086,-0.30074788,-25.5085245,0.33864385,-92.903222,7.08941,5.7172921,2.3483438,-9999,0
21,0.5,1.2892,-0.0014758983420409,1.28772410165796,-0.13123602,-20.334287,0.273181875,-86.429053,4.84635,4.428492,2.453157,-9999,0
21,1.5,1.09335,0.00676215174656432,1.10011215174656,-0.061115292,-18.822084,0.2853876,-86.934746,4.377055,4.0524499,2.34860885,-9999,0
21,2.5,1.1929,0.0024028372713596,1.19530283727136,-0.105149804,-17.165268,0.291605765,-86.8762535,3.944885,3.81415375,2.30284495,-9999,0
21,3.5,1.1413,-0.0130932059413784,1.12820679405862,-0.047310752,-19.1914805,0.29836564,-85.587092,4.20055,3.7443598,2.41697985,-9999,0
21,4.5,1.19605,-0.0125929577959562,1.18345704220404,0.16746651,-17.888956,0.27568318,-85.84868,3.89833,3.86289065,2.26900215,-9999,0
21,5.5,1.07965,-0.000646108455866219,1.07900389154413,-0.019479722,-20.0186305,0.29555468,-85.992163,3.58393,3.95305425,2.225465,-9999,0
21,6.5,0.91705,-0.0508036144696958,0.866246385530304,0.505785025,-17.115534,0.27023204,-81.0732635,3.753615,3.83094125,2.1026802,-9999,0
21,7.5,-0.065628,-0.10450649526764,-0.17013449526764,7.80746075,8.02111125,0.315783,25.3823955,4.14693,4.0351511,1.91427145,-9999,138.0384
21,8.5,-2.3504,-0.0737271632037809,-2.42412716320378,27.8123255,81.9650615,0.48004139,199.77312,5.02482,4.7889271,1.9906139,-9999,344.1866
21,9.5,-3.5044,-0.0684712938324245,-3.57287129383242,44.90008,167.78304,0.585457255,364.53232,6.54251,5.8794399,2.5519268,-9999,522.4861
21,10.5,-3.9024,-0.0762525251234938,-3.97865252512349,51.154217,215.20802,0.631170495,475.659455,7.220415,6.25225745,2.77001995,-9999,651.0859
21,11.5,-3.9327,0.0166930362483647,-3.91600696375163,52.104317,244.29825,0.69169869,527.931105,7.978695,6.50078175,3.0691905,-9999,710.7139
21,12.5,-3.89495,0.0131034351648005,-3.8818465648352,52.600758,248.24943,0.75785322,518.159715,8.4802,6.8610296,3.4135613,-9999,694.8042
21,13.5,-3.6581,0.0136125501704567,-3.64448744982954,47.506542,240.342205,0.7890725,446.96533,8.583635,7.0674984,3.5767547,-9999,616.38665
21,14.5,-2.86125,0.0339153752381856,-2.82733462476181,34.2617565,168.39265,0.737562165,301.288545,8.271045,7.0854254,3.5013455,-9999,456.343
21,15.5,-1.9132,0.105431980352137,-1.80776801964786,24.304471,90.49776,0.680918945,139.066895,8.06676,6.949184,3.2441612,-9999,274.1681
21,16.5,-0.43998,0.122699839837094,-0.317280160162906,10.388991,0.70138723,0.55476463,-16.2567785,7.298235,6.4840308,2.86118185,-9999,76.3338
21,17.5,0.84206,0.0941012891281731,0.936161289128173,1.3476814,-21.0865345,0.31512223,-95.111197,6.46020000000005,5.8044637,2.30214975,-9999,0
21,18.5,0.89586,0.0144399136022631,0.910299913602263,-0.0093275178,-16.495546,0.256541485,-93.151453,6.089105,5.4513524,2.1580856,-9999,0
21,19.5,1.0326,-0.00189787132667433,1.03070212867333,0.032720754,-18.5200825,0.28413572,-91.325814,5.837805,5.1073094,2.2282553,-9999,0
21,20.5,1.0121,-0.0187141984597679,0.993385801540232,0.386533195,-24.207867,0.295675995,-91.3998165,5.635835,5.0823827,2.2448819,-9999,0
21,21.5,1.0395,-0.0325394308800184,1.00696056911998,0.4613964,-22.2810665,0.31231573,-90.20312,5.430825,4.868614,2.5146043,-9999,0
21,22.5,1.0845,-0.0139568881864788,1.07054311181352,0.0090739061,-21.174764,0.30691076,-88.3424995,5.09119,4.6791102,2.4799884,-9999,0
21,23.5,1.0445,-0.00649437337686907,1.03800562662313,0.01256483635,-18.0035825,0.26808296,-89.130856,5.00205,4.40502625,2.4325697,-9999,0
22,0.5,0.786905,0.0103762665528294,0.797281266552829,0.124599815,-14.153341,0.245873085,-90.226748,2.47288,4.7434175,2.30612305,-9999,0
22,1.5,0.975925,-0.000792409687096656,0.975132590312903,0.11038905,-14.7957125,0.22934006,-89.6064555,2.034525,4.388101,2.1996897,-9999,0
22,2.5,0.88683,-0.0263065908861076,0.860523409113892,0.012094629,-14.808532,0.268799815,-89.913398,2.40647,4.3378448,2.21924925,-9999,0
22,3.5,1.07055,-0.020712150559683,1.04983784944032,0.0961212545,-19.861922,0.28796346,-89.308154,2.52455,4.5715578,2.4143563,-9999,0
22,4.5,0.86609,-0.000526696217356105,0.865563303782644,-0.060650132,-15.861471,0.26822303,-89.462605,2.4485,4.9166033,2.3903252,-9999,0
22,5.5,1.1615,-0.00421295786305473,1.15728704213695,0.15401408,-20.355276,0.28567711,-88.6845935,2.09135,4.5729842,2.307985,-9999,0
22,6.5,1.1596,-0.0295732091555625,1.13002679084444,0.17383539,-14.945722,0.27752331,-87.976481,2.10361,4.6419257,2.2228605,-9999,0
22,7.5,0.318385,-0.0488962072228277,0.269488792777172,3.4390854,-4.6473771,0.34419062,0.978275505,2.48591,4.784951,1.97589035,-9999,79.23001
22,8.5,-0.90266,-0.0284683683992871,-0.931128368399287,17.062982,50.716094,0.4496098,139.390125,3.86599,5.4447855,1.766795,-9999,275.98195
22,9.5,-1.6831,-0.0361656264370966,-1.7192656264371,29.755556,143.98173,0.5485887,305.33663,5.15731,5.961847,2.15357335,-9999,460.82315
22,10.5,-2.4892,-0.0682236940260224,-2.55742369402602,36.661191,202.39285,0.609577905,418.8014,6.058055,6.66835055,2.6737802,-9999,588.9626
22,11.5,-2.64815,0.00601387120048977,-2.64213612879951,46.928622,251.48643,0.700360575,469.3939,6.81145,7.029167,2.7118692,-9999,655.1321
22,12.5,-2.2562,0.00806856705415086,-2.24813143294585,40.1150655,240.17799,0.73568875,464.46813,7.06585500000005,7.1615954,3.39060355,-9999,643.2998
22,13.5,-2.3626,-0.0121842148150213,-2.37478421481502,33.413274,218.460485,0.678969715,385.89199,7.049965,7.2250261,3.27650655,-9999,549.9904
22,14.5,-1.9692,0.0202459262360039,-1.948954073764,26.8534725,152.35818,0.68030147,252.86811,6.76004,7.34157385,3.12601985,-9999,406.5916
22,15.5,-1.2092,0.083352764644729,-1.12584723535527,16.4182055,67.6223535,0.62868568,90.3988735,6.36485,7.2096929,3.0254323,-9999,218.76275
22,16.5,-0.04146,0.14223586718231,0.10077586718231,5.0368076,-4.8491732,0.415752055,-22.08799,5.49771,6.294719,2.52737735,-9999,49.86523
22,17.5,0.624885,0.0377667632228111,0.662651763222811,0.295838125,-15.6040885,0.24787627,-96.362544,4.48875,5.56629445,2.1300963,-9999,0
22,18.5,0.735535,-0.0147108265239452,0.720824173476055,0.17392002,-18.040214,0.24576432,-94.289329,3.99704,5.0737883,1.9226478,-9999,0
22,19.5,0.92602,-0.0352821873791578,0.890737812620842,0.184469435,-16.2582665,0.234656705,-93.34103,3.686465,5.0400324,2.1971908,-9999,0
22,20.5,0.872395,-0.0145544449277718,0.857840555072228,-0.0078620263,-16.184865,0.247742355,-92.418371,3.337935,5.0379114,2.10081505,-9999,0
22,21.5,0.58097,-0.00802228876055123,0.572947711239449,-0.127233225,-17.4728515,0.26047278,-92.155586,3.214395,4.8952644,2.08896995,-9999,0
22,22.5,0.857695,-0.0208361470234051,0.836858852976595,0.0215621285,-17.948387,0.2690991,-91.270371,3.59519,4.9640619,2.2208122,-9999,0
22,23.5,0.79751,-0.00533013256495303,0.792179867435047,0.14405847,-17.071663,0.25194687,-90.5516855,2.74886,5.00675185,2.3714995,-9999,0
23,0.5,0.74759,-0.0216866372590931,0.725903362740907,0.0070249576,-16.893476,0.256083765,-82.4912835,-0.63544999999999,3.3539729,2.42250225,-9999,0
23,1.5,0.68076,-0.00860254303739838,0.672157456962602,-0.067852883,-15.244369,0.272492625,-82.602821,-0.304149999999965,3.25538595,2.41950325,-9999,0
23,2.5,0.6708,0.00302431355601728,0.673824313556017,0.12165883,-16.799914,0.279607,-82.498192,-0.49178999999998,3.15799075,2.1571875,-9999,0
23,3.5,0.75711,0.00138145258016248,0.758491452580162,0.121369085,-17.378281,0.305263315,-82.586719,-0.744534999999955,2.94888705,2.24743685,-9999,0
23,4.5,0.725995,-0.00456672520479919,0.721428274795201,0.0730190515,-15.6842995,0.30206824,-82.1408375,-0.966934999999975,2.90958975,2.30092295,-9999,0
23,5.5,0.7983,0.00736763356773367,0.805667633567734,0.029541746,-19.625613,0.32978381,-81.8508415,-0.94347499999998,2.6874357,2.4034505,-9999,0
23,6.5,0.88053,-0.00874305713601427,0.871786942863986,0.03629712,-19.653846,0.33184067,-81.154742,-0.79852,2.5566168,2.2171384,-9999,0
23,7.5,0.47139,0.0102674821111264,0.481657482111126,2.90439,-10.096536,0.326454355,-4.538268,-0.93221999999997,2.6079484,2.23629065,-9999,83.89951
23,8.5,0.364265,0.052778864844125,0.417043864844125,11.802475,25.4367765,0.43578889,84.340392,-0.47310999999996,3.0450983,2.14080705,-9999,209.8318
23,9.5,0.53091,0.0213387898680816,0.552248789868082,27.0679455,88.395652,0.493955275,237.851545,0.180255000000045,3.7477932,2.055663,-9999,387.4526
23,10.5,0.15792,-0.0314750494969432,0.126444950503057,29.309047,160.058255,0.60930835,354.63248,0.80079500000005,4.0921512,2.5798977,-9999,528.0188
23,11.5,0.04552565,-0.00456782647308638,0.0409578235269136,35.048959,204.88554,0.64061222,424.17841,1.23847,4.3712515,2.8567566,-9999,609.5934
23,12.5,0.21388,-0.0179423586858296,0.19593764131417,32.126148,204.47522,0.667228985,422.55487,1.55437,4.60388295,3.1369696,-9999,604.2871
