DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,6.5,1.252669207,-0.00573233553182538,1.24693687146817,0.550295601,-25.21562854,0.205709731,-28.246,-0.60351,1.25814543215,0.82259665,35.1545,0.417375
22,7.5,1.0906664275,-0.00445616314595712,1.08621026435404,1.373155869,-11.9609101,0.204013347,1.96285,-0.44121,1.36629833845,0.81359518,35.112,23.947
22,8.5,0.83564471,-0.0926822615627192,0.742962448437281,3.622742591,21.861649285,0.2023647,57.8705,0.2488,1.64074979965,0.68566965,35.2068333333333,118.91
22,9.5,0.769795177,-0.20006212997587,0.56973304702413,7.050181219,59.51076983,0.22018235,136.115,1.64995,2.10369747215,0.7800634,35.1716666666667,231.68
22,10.5,0.6836463875,-0.214367685047085,0.469278702452915,12.253407925,79.263261705,0.243322453,177.949,2.6635,2.576792952,0.8375980645,35.0678333333333,288.57
22,11.5,0.667063499,-0.133803292105995,0.533260206894005,15.71906594,112.7196099,0.33263755,193.325,4.0056,3.1133671757,1.0790875,35.0491666666667,304.125
22,12.5,0.7029225855,-0.0890370076434554,0.613885577856545,15.974979675,103.3143552,0.4118503705,182.5895,4.5425,3.4318875607,1.46304,35.0426666666667,306.97
22,13.5,0.542236779,-0.0491712451419129,0.493065533858087,14.38988517,80.50971961,0.4162918165,134.116,4.6071,3.6353015687,1.522266192,35.0281666666667,244.95
22,14.5,0.53537496,0.0324613655202187,0.567836325520219,9.3854113245,36.982100835,0.4220731,51.6917,4.6371,3.7059770262,1.468968,35.007,137.795
22,15.5,0.964787202,0.112520659367632,1.07730786136763,3.3971963295,-5.943757831,0.316257042,-6.6475,4.27425,3.4161512445,1.353047888,35.0618333333333,25.404
22,16.5,1.324829419,0.188940846268869,1.51377026526887,1.4794522665,-24.42509081,0.2399601,-44.057,3.32825,2.880498322,1.546403,35.0123333333333,0.46359
22,17.5,1.576250125,0.153451859039237,1.72970198403924,1.513629266,-21.83113608,0.2028156,-47.3651,2.5555,2.4746796772,1.31670459,35.0232916666667,-1.50595
22,18.5,1.622188541,0.143588917672497,1.7657774586725,0.8052187085,-21.523087215,0.1916244205,-44.82505,2.1039,2.20309979765,1.171951,35.0855,-1.29825
22,19.5,1.6133916245,0.101973880602419,1.71536550510242,0.004585851,-21.98608609,0.1778616765,-45.47145,1.5347,1.9816633028,0.9426416,35.1870416666667,-1.13805
22,20.5,1.6994331055,0.0735197465322096,1.77295285203221,0.5760465585,-23.29476798,0.1801372,-39.72165,1.022,1.881520383,1.0052366525,35.2426666666667,-1.146
22,21.5,1.402714643,0.0578085895540208,1.46052323255402,1.30593831,-24.530691675,0.1857504,-29.31675,0.52836,1.7974149457,0.989585,35.4250416666667,-0.805555
22,22.5,1.60278487,0.067386033183873,1.67017090318387,0.538928303,-24.18235914,0.186016326,-28.5493,0.38306,1.72889976585,0.96103158,35.474375,-0.72531
22,23.5,1.5026316295,-0.0327657323952146,1.46986589710479,1.0336005595,-24.86326884,0.1837557,-28.6575,0.121785,1.5684669014,0.896054854,35.4853333333333,-0.914805
23,0.5,1.019363441,0.116413098132975,1.13577653913298,-0.108430652,-22.27738029,0.201344443,-20.60885,-1.2536,1.04387336735,0.9462334,38.760625,-0.16028
23,1.5,0.9970260105,0.0230021077420659,1.02002811824207,-0.5606863915,-22.88893691,0.2124672815,-19.81205,-1.5984,1.10331747855,0.99402408,38.6292916666667,-0.18975
23,2.5,0.985189559,0.0111783794013315,0.996367938401332,-0.1718597995,-21.99807617,0.218452196,-19.0205,-1.7037,1.06951315975,0.89095965,38.5859583333333,-0.307925
23,3.5,1.1712379145,0.00105536382778182,1.17229327832778,-0.114372326,-26.05273842,0.2158408,-17.88325,-1.90025,0.98273688145,0.931862752,38.5012083333333,-0.227765
23,4.5,1.0682864945,0.0126344609067592,1.08092095540676,0.296945674,-26.92005103,0.2442711355,-18.67098,-1.9951,0.93885772545,1.0048778875,38.40475,-0.189915
23,5.5,1.1843935855,-0.0183933062041612,1.16600027929584,0.250736079,-26.597174645,0.2163553245,-16.67035,-2.0553,0.9068811828,0.9153684,38.5585416666667,-0.206695
23,6.5,0.913983136,0.0188965828698702,0.93287971886987,-0.258476592,-25.64007008,0.2238084745,-18.9775,-2.1683,0.91249460125,0.845236566,39.314,-0.01265
23,7.5,0.924951954,-0.00676421675414952,0.91818773724585,0.624304934,-18.22113502,0.2082827,-5.16545,-2.29465,0.8068146962,0.8107852,39.3845,10.1135
23,8.5,0.816595208,-0.0454399182567043,0.771155289743296,2.415363229,6.538467895,0.2411575,32.04074,-1.73575,0.9920412011,0.748504436,38.0715833333333,74.2875
23,9.5,0.711297492,-0.12708682628796,0.58421066571204,5.547743432,45.356927205,0.272559395,83.396,-0.79865,1.3939961469,0.90217985,38.221,146.42
23,10.5,0.7198833565,-0.114403558035954,0.605479798464046,7.779206937,79.953919905,0.336438,116.6195,0.09043,1.75661244245,1.029824,39.132,193.095
23,11.5,0.56954926,-0.079867300830994,0.489681959169006,10.0753418095,89.167113,0.3842243395,119.999,0.63928,2.1662265915,1.287260388,39.098,221.46
23,12.5,0.6070978715,-0.0770712611513904,0.53002661034861,10.55394572,81.49321296,0.4986021,107.181,0.88473,2.37751341505,1.5668205,39.051625,180.85
23,13.5,0.643950482,-0.026068498905959,0.617881983094041,9.328118401,61.67975308,0.5080295,86.135135,1.11755,2.402940846,1.748982337,38.99925,156.43
23,14.5,0.578064977,0.0232793130071137,0.601344290007114,4.849022956,25.28170935,0.452399472,35.9989,0.96553,2.3817012408,1.581625,38.959875,86.8125
23,15.5,0.6264934465,0.0743534495479913,0.700846896047991,1.1693376735,-8.0298976455,0.35838895,-7.48185,0.56504,2.18892563585,1.462425346,39.1887916666667,16.6115
23,16.5,0.85193213,0.105634263865715,0.957566393865715,0.812742927,-18.28797801,0.263576608,-29.27495,0.17783,1.9861192546,1.371445762,39.31325,0
23,17.5,1.075716382,0.102744449389377,1.17846083138938,0.4050939605,-21.82896482,0.210203366,-27.36355,0.01749,1.77144490595,1.1757017425,39.3821666666667,-0.611375
23,18.5,1.031581935,0.0644808252662191,1.09606276026622,-0.101094632,-20.742157,0.1855553,-26.6325,-0.39893,1.5992076094,0.99163665,39.364125,-0.45134
23,19.5,1.037060425,0.054106705603089,1.09116713060309,-0.0087333205,-24.51408837,0.224699,-24.2355,-0.533335,1.4070238597,0.9217179435,39.2276666666667,-0.3458
23,20.5,1.130796816,0.0616634315111725,1.19246024751117,-0.232041617,-18.19567106,0.1936104165,-22.6384,-0.730095,1.3396653247,0.9683779,39.1455,-0.24878
23,21.5,1.146983648,0.0386633070600863,1.18564695506009,0.836617366,-27.415239965,0.1944528235,-23.03185,-0.99342,1.2682735368,1.0080045,39.0624583333333,-0.33326
23,22.5,1.0141209315,0.0403176991287426,1.05443863062874,-0.302167424,-24.6965897,0.1909926725,-23.01705,-1.36865,1.21283234035,0.90212324,38.9786666666667,-0.092775
23,23.5,1.17809324,-0.0473938743149691,1.13069936568503,0.231579871,-25.03700911,0.191629113,-21.3817,-1.3153,1.0729289323,0.896565135,38.9074166666667,-0.067465
24,0.5,0.9292424485,0.0714465344195701,1.00068898291957,0.3214880715,-34.88497341,0.25334561,-21.1085,-4.4282,0.9136056176,1.110704,37.5645,-0.06748
24,1.5,0.9804048705,-5.26282584335587e-05,0.980352242241566,0.22593381,-34.939443035,0.289582047,-20.457945,-4.6112,0.91040989115,1.301437,37.585,-0.09283
24,2.5,0.919936797,0.00747663738915459,0.927413434389155,-0.328351464,-34.82788758,0.2454738995,-22.4279,-4.5402,0.8798555249,1.3622647915,37.6449583333333,-0.135
24,3.5,0.934588087,0.00036444733284368,0.934952534332844,0.057388241,-33.372679845,0.250332659,-22.42095,-4.60975,0.88508486115,1.233604,37.6155,-0.088625
24,4.5,0.927616792,-0.0134962771779851,0.914120514822015,-0.266459651,-36.38948669,0.2619246325,-21.74154,-4.7655,0.88413700095,1.504456,37.585625,-0.13074
24,5.5,0.979569723,0.0132656426451749,0.992835365645175,-0.290808723,-32.45112591,0.26755375,-21.9008,-4.8951,0.86500692645,1.442375918,37.5764166666667,-0.10132
24,6.5,0.9016743235,0.0312712706432559,0.932945594143256,0.765410313,-32.47231693,0.2636126,-18.686885,-4.9748,0.85905304865,1.3738903075,37.551625,-0.04216
24,7.5,0.8339773555,0.00616893599711925,0.840146291497119,0.68096618,-32.369523335,0.2359528345,-9.948355,-4.92315,0.806844051,1.319042,37.5156666666667,4.5891
24,8.5,0.879278892,-0.0274012580630091,0.851877633936991,0.513409849,-4.658865208,0.2261222,16.90885,-4.6775,0.94256546505,1.150048,37.402375,62.2815
24,9.5,0.843812686,-0.086109459968677,0.757703226031323,2.69502603,20.73883411,0.258201917,78.1325,-3.6354,1.185710265,1.053953,37.29125,136.865
24,10.5,0.772353685,-0.100884817296509,0.671468867703491,6.083079648,49.74309466,0.324260806,109.1025,-2.9033,1.47081418015,1.3271325,37.393125,185.9
24,11.5,0.780429314,-0.059798018357159,0.720631295642841,5.913884183,75.32975501,0.354862324,125.2795,-2.2222,1.6465845585,1.6079964775,37.42075,207.105
24,12.5,0.624423066,-0.047641608708779,0.576781457291221,6.8108386685,74.56961897,0.384183288,113.16,-1.7012,1.74193203545,1.4142996635,37.5210833333333,189.55
24,13.5,0.696911391,-0.0234201688852662,0.673491222114734,7.396277553,54.632578095,0.376495072,80.447,-1.42245,1.8242514922,1.42434593,37.5062916666667,152.415
24,14.5,0.656104689,0.0111404604746573,0.667245149474657,4.026263944,26.41250551,0.432540443,38.2855,-1.4504,1.8341780871,1.6334234495,37.34425,91.639
24,15.5,0.687430102,0.0607766487613915,0.748206750761391,2.0396562055,-8.862272284,0.313624092,-4.3822,-1.7608,1.717780745,1.461461,37.3428333333333,19.565
24,16.5,0.942795367,0.069762410755075,1.01255777775507,0.295320907,-18.631040425,0.228876908,-26.8439,-2.4593,1.5343382085,1.370056,37.4385833333333,0.03376
24,17.5,0.911082868,0.047759363718607,0.958842231718607,0.458363014,-26.466500405,0.270616513,-27.4265,-3.0518,1.35857468695,1.344832,37.4603333333333,-0.24457
24,18.5,1.008980725,0.0472017275476243,1.05618245254762,1.0178782095,-25.917910475,0.28512315,-27.70185,-3.4239,1.2250239333,1.354089786,37.6429583333333,-0.10963
24,19.5,0.9891935445,0.0323246192685986,1.0215181637686,-0.058418713,-25.248503115,0.274236695,-26.6745,-3.7315,1.1553345306,1.2936609675,37.6162083333333,-0.101195
24,20.5,0.9856061025,0.00609439035104219,0.991700492851042,-0.2753265805,-33.07968397,0.273096182,-26.8063,-4.07115,1.06846963375,1.218694988,37.5789166666667,-0.084385
24,21.5,0.945728217,0.0276536788783919,0.973381895878392,-0.037295745,-27.060404625,0.2760763,-25.5354,-4.12385,1.0561074068,1.1880785835,37.544,-0.13078
24,22.5,1.009639801,0.0014080193872082,1.01104782038721,-0.151841173,-29.59450783,0.268604907,-24.9381,-4.3078,0.9708986956,1.296316,37.504,-0.24497
24,23.5,0.970252455,-0.0249125164587055,0.945339938541295,0.216032959,-31.74539952,0.25919944,-22.108,-4.4858,0.9544921526,1.316932,37.5325,-0.15606
