DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,1.5,6.46645895835504,0.117441863395942,6.21720481255124,4.14421006325248,-22.9189370329315,0.208626366746363,-60.42,17.959575,4.29745,4.44009082755837,23.2416666666667,-0.44
14,2.5,6.12641138762221,0.207461605365647,5.0259232053643,3.40155978528487,-23.1034077544651,0.228927032687407,-60.4,17.5008,4.2199,4.42419442051865,22.7783333333333,-0.52
14,3.5,6.97239356010051,0.173861957285685,6.06532561813789,3.4675821852461,-21.2074475805169,0.218731110908362,-59.055,17.069975,3.6479,4.30826325450404,22.2575,-0.34
14,4.5,6.79621086537755,0.262880687844724,6.24285433648239,6.70919314465473,-22.4793375095935,0.207259989184333,-57.165,16.911825,3.2746,4.34804900162566,22.235,-0.1375
14,5.5,5.4178362627941,-0.125368552866271,4.19943353561536,4.74783108171637,-18.2109172577874,0.199190797680199,-32.25,16.776475,2.91475,4.25077797268184,22.73,18.1375
14,6.5,1.68126873604675,-0.814389072043073,1.38357188179429,19.0534942928468,-5.3463422376659,0.223967873771837,40.385,17.30275,3.55655,3.82067500712238,22.5955,122.83
14,7.5,-3.20547546554274,-0.804394604584362,-3.45020918392005,61.7128869287829,21.0791628740053,0.313567882503233,160.765,18.9407,5.0217,4.35030440959205,22.7165,295.9025
14,8.5,-5.85454476026924,-0.500332460628995,-5.94412624311921,97.5397872090055,53.9631863794008,0.341212903238356,284.76,20.32205,7.0823,4.65922751092341,22.86,464.29
14,9.5,-7.05239000976437,-0.277565487876472,-7.26581203835986,142.254012827653,81.3691245356316,0.362493422584006,416.215,21.727225,9.4006,4.97753452300441,22.6766666666667,630.5225
14,10.5,-8.22617061095284,-0.146330178693742,-7.76606120859064,188.996810517584,112.633292613762,0.393903949886762,518.87,23.0873,12.3592,5.16874761154194,22.462,756.8375
14,11.5,-8.10664317561661,-0.0776565975283101,-7.59436579824731,227.455587126085,124.597020585772,0.387758529629025,593.525,23.6677,13.9804,4.92093144155925,22.4503333333333,851.7975
14,12.5,-7.83577160214673,0.0222977620149928,-7.55433131011265,252.666656235732,134.913470546837,0.423691213805383,604.975,24.24845,15.23395,5.30937794306813,22.287,886.8075
14,13.5,-6.70027484173859,-0.0273397576646167,-6.79748995207367,229.357054054629,136.462095796455,0.419875823426203,572.87,24.53965,16.1379,5.35731520727665,23.1575,853.695
14,14.5,-6.07314304327492,-0.0611854650864822,-5.22436486446411,200.098699849783,119.392891772055,0.401469797889657,499.165,24.960025,16.52275,5.5945217016411,22.97375,764.505
14,15.5,-6.04161281825383,-0.0401998732032119,-4.4771289926471,191.454210737098,82.588961431037,0.380864626980078,404.445,25.2511,17.33905,5.38571841397563,22.80125,651.0775
14,16.5,-4.68199275629368,-0.0694944993668916,-3.51088415601381,149.059421021522,55.4254904003085,0.354599668280094,301.415,25.22415,17.007,5.25413247598609,22.50875,510.28
14,17.5,-3.02356563110169,0.0634044735915254,-3.06964098337494,123.817519024549,19.1674769251645,0.333135374388372,156.33,24.80545,15.9542,4.87771015255486,22.4625,341.3275
14,18.5,-0.712511237008306,0.1631852022028,0.2568966733488,59.404574495705,-3.8929254589763,0.281483579784462,48.53,23.950275,14.1767,4.24671921426095,22.39375,183.7525
14,19.5,2.42952169873254,0.512796255333302,2.27604551447062,19.6151819940727,-14.9279536394355,0.169085603233825,-28.115,22.81525,12.1674,3.42981380963142,22.4233333333333,44.4
14,20.5,6.80724519293006,0.572736515046907,2.95908654747504,9.80090524711095,-13.2323043812177,0.144299955289337,-66.895,21.6412,10.0438,3.78109640114929,22.7395,1.4575
14,21.5,5.98975187998288,0.332396592545274,3.62586738349986,7.57642113386519,-21.4232082252701,0.160782584623992,-66.48,20.430175,7.49455,3.89289283007956,22.2025,-0.765
14,22.5,6.44063248873301,0.307852238363533,4.08300127747421,6.77363023785309,-22.9215386350873,0.188226724305675,-67.685,19.7835,6.4968,3.95666788804462,22.4933333333333,-0.7475
14,23.5,8.559612651903,0.163664499061325,6.09972543342414,4.49458364251371,-24.2890740294905,0.220406940033716,-67.05,19.226925,5.8366,4.30172498503013,22.27875,-0.6475
15,0.5,6.27237249948068,0.440654429093261,5.49800221174353,-0.82818304826708,-19.9744300265759,0.174136538137711,-67.51,18.2696,4.5453,4.06007663405039,18.6966666666667,-0.25
15,1.5,5.60343701227881,0.112908621813999,5.15676352190521,-2.09741609171423,-17.4983076823058,0.178178060305366,-65.545,17.5613,4.17495,4.19543848555207,18.73,-0.1975
15,2.5,5.72607514472624,-0.0247807720829125,5.87840452665028,-0.948856246125992,-18.5144392138162,0.183074316965415,-64.8,17.219375,3.5552,4.15501092573386,18.9133333333333,-0.1675
15,3.5,6.19711729502352,0.706592664689812,4.65115311704835,1.70946553807517,-18.6199951819509,0.194303714731312,-59.98,16.805825,3.7273,4.38090211414733,18.85,-0.165
15,4.5,5.42720071990436,-0.149726901697976,4.77890240271511,0.291556644674328,-22.067227146548,0.178763015053969,-60.245,16.730025,3.1357,4.11597156866165,18.8075,0.055
15,5.5,5.71415786574661,-0.249648296787276,3.42099382056049,-0.613557229563053,-19.3483410130596,0.188699497436346,-45.255,16.3367,3.1737,4.03491417025008,18.7866666666667,7.08
15,6.5,2.13047323316932,-0.720352822414182,1.51589148186739,16.8073919308779,-10.0677205528253,0.233769872923971,12.455,16.796775,3.5673,3.94759776932498,19.335,84.86
15,7.5,-2.65263445863265,-0.44867454812298,-2.387509233931,62.5361072723703,18.1565357852015,0.264130705739403,125.395,18.091825,4.9131,3.93551250956734,18.5175,256.9725
15,8.5,-5.35705216582207,-0.329444828735848,-4.28714227422625,101.48552292992,41.3446476114163,0.316736836788686,252.015,19.39115,7.03285,4.46620510510727,18.845,430.7775
15,9.5,-6.83929944317706,-0.179829062610222,-6.73627515439326,164.033699571318,81.6929033892323,0.338561746016538,368.285,21.262975,8.64555,4.6854111809627,19.0316666666667,581.2125
15,10.5,-6.95031657563311,-0.0778165340780042,-6.1158314003517,199.363118734748,96.5399381885327,0.35100883920494,464.355,22.553,10.5881,4.77705620412713,18.56,706.8675
15,11.5,-6.49805201840488,-0.0867858712246616,-6.31060950104884,219.726303723067,119.040855631089,0.355050938175157,535.11,23.433725,11.6488,4.8563580510363,18.7583333333333,791.3975
15,12.5,-6.96933212853396,-0.10182230852023,-7.45362347070042,268.036591126501,128.678140661852,0.365760585320094,555.905,24.112975,13.0764,4.96658710758747,18.9645833333333,828.7475
15,13.5,-6.77498331423971,-0.0372361215720664,-6.13543209079377,257.518248083073,114.004713565197,0.378401415299179,510.72,24.5283,14.45135,5.01373714840737,18.93,766.83
15,14.5,-6.36071110079154,-0.0938466255617741,-6.32501745004617,234.753973118845,97.3893007944793,0.399897156982363,458.65,25.0808,14.6711,4.97511845439903,18.57625,715.305
15,15.5,-6.37558738991599,-0.0668361049539618,-6.40953452952454,227.083368914599,77.6821884516318,0.394213950395161,380.65,25.381575,16.1636,5.26590892651107,18.5070833333333,623.2575
15,16.5,-5.23298805479542,-0.0952044346369511,-4.36703387646961,172.743115484812,48.0081772287455,0.386848231675976,262.46,25.243325,15.6109,5.30690109925322,18.4525,470.1475
15,17.5,-2.87672865456526,-0.181689230221112,-3.28507525393453,117.847817517445,10.4762991169969,0.341328741885071,131.73,25.01395,14.1869,4.77087434564849,17.99,294.0925
15,18.5,-1.1441252139053,0.305050941555201,0.184834934645192,49.9819107600982,-6.6481603729754,0.247559252056143,24.055,24.0464,12.2308,4.06349267599647,18.43,141.47
15,19.5,3.00072860505977,0.678417298160963,2.33493662322031,12.1412548929675,-13.6602799868957,0.196387623782946,-43.975,22.621775,9.7254,3.71290834935954,18.075,25.5175
15,20.5,5.15338211509516,0.586802038982324,4.57334036399265,5.09659667851182,-16.3989385082511,0.177329735998732,-67.615,21.24965,7.3144,4.09668617997719,18.125,-0.0225
15,21.5,6.52716501353883,0.0719355001563931,6.30662367547731,6.8353330656439,-24.6501824436576,0.226392906527687,-68.7,20.301625,6.462,4.47869964440768,18.48,-0.3025
15,22.5,7.03396033240556,0.296400181132898,6.07438076783666,0.5517235134831,-26.0960917044057,0.224690196518315,-65.875,19.600975,5.56715,4.36395184798702,18.715,-0.3325
15,23.5,6.72326020766219,0.10233845468668,4.76647431312469,0.535476900256256,-23.8713718429756,0.211099698224961,-67.42,18.981925,5.1348,4.33576370877801,18.33,-0.3525
16,0.5,5.4917478650947,0.380908563749019,4.30385553914985,1.79773538621334,-23.0230585864271,0.235597768145819,-67.54,17.568175,3.2762,4.65284358106457,20.40625,-0.2175
16,1.5,5.00893509572946,0.0205131581982649,4.0645574787018,-1.16672832045677,-27.0722790510318,0.260830248057748,-63.515,16.9014,2.85415,4.55489558586752,20.438,-0.165
16,2.5,5.06710170839983,0.307339500957959,3.85440800278968,-0.98470157986588,-21.2433706325714,0.251693647191393,-62.45,16.52645,2.4828,4.44045300384876,20.7,0.0275000000000001
16,3.5,5.08981787380371,0.0933335794486948,4.35467198546532,-0.94224976633513,-24.979911639825,0.241619967829181,-63.16,16.119225,2.1724,4.55596353724372,20.9233333333333,0.0325
16,4.5,4.79380902322958,0.0387135429863801,4.50785594474597,0.390450328002672,-25.2175403278197,0.216860320533305,-63.93,15.866575,2.13205,4.61902181961737,21.66,-0.0525
16,5.5,5.25497959825615,0.179946520757271,3.75754278878989,2.03855379376941,-24.7772963159465,0.250177049613444,-57.115,15.577475,2.0254,4.66976088571266,21.8008333333333,1.5825
16,6.5,3.54340800917962,-0.495428264635216,3.71660181133459,7.95476206529212,-17.2713269625617,0.274824430680795,-2.49,15.806525,2.2629,4.60488377196955,21.38575,48.155
16,7.5,-0.102256159018933,-0.35262882234534,-1.0430317087972,45.1645772780782,11.5781779389323,0.325170144461714,81.77,16.370425,2.9509,4.78579692397178,21.7066666666667,196.55
16,8.5,-3.16043802993919,-0.389568383260361,-3.39574804834662,76.1757398880843,50.1033753801778,0.367133201045782,196.24,17.2826,3.96535,5.16930090708344,21.785,347.7
16,9.5,-4.48713758150788,-0.447970189411921,-4.95630179812997,102.881996633975,75.9942351172525,0.356930351216676,317.34,18.1653,5.2051,4.93660503430711,20.745,512.92
16,10.5,-5.68205903409357,-0.355944631707968,-4.64164992119681,128.550542703603,108.413046422994,0.382019380697504,417.985,20.068675,7.20665,5.15768134505582,22.03875,620.9575
16,11.5,-4.0002041085269,-0.164477387301042,-2.20893080556175,149.833786180884,131.131465666772,0.381269279079937,501.68,21.28335,9.0738,5.17081625269889,21.62125,761.3
16,12.5,-3.10475555765547,-0.0986881945583875,-2.25659882929834,162.285633160594,139.794257487582,0.37954108538035,522.405,22.0423,10.9315,5.18619084457615,21.2825,777.235
16,13.5,-2.5758737380943,-0.0712285980652164,-1.5566859026961,148.167229648986,130.70459447634,0.374337302863848,469.575,22.29885,12.8799,5.27151855020174,21.22575,719.62
16,14.5,-2.37468402927032,-0.0523104087106392,-1.59713075468106,120.421031942581,108.982662137646,0.366658907646713,417.71,22.8567,13.64205,5.38419818284074,20.8183333333333,647.2125
16,15.5,-2.89916252988123,-0.00592557789022473,-2.14152364141499,120.020001494918,79.9992694413884,0.380747504767857,322.765,22.79265,13.698,4.96865700714365,20.995,539.7475
16,16.5,-2.44564668307329,-0.0451621994381704,-1.73179994223385,101.283875699284,47.1115458329299,0.337187877736128,206.94,22.7238,13.6589,4.76452006349454,21.0876666666667,395.555
16,17.5,-1.40089754607926,-0.0452622670554488,-2.21672929464803,71.3718375371451,13.4368376576243,0.322188223978469,89.44,23.0829,13.06665,5.05624977576795,21.016,231.2625
16,18.5,1.17685370136047,0.380169053917623,0.912286605774771,29.8659033114541,-11.222278524797,0.263061999127381,-3.5,21.7963,11.2145,4.25627918820572,20.995,93.53
16,19.5,3.8132846010093,0.754825818293088,2.57354355415533,9.65063857122098,-16.2317966848665,0.195930231318964,-60.63,20.4445,8.10925,4.0727436661509,21.0233333333333,6.54
16,20.5,5.03469194252231,0.468515000375883,3.31999745151686,4.82907697181827,-22.3096035412221,0.199202829334245,-67.545,19.212175,6.304,4.49179272789675,20.9933333333333,-0.3675
16,21.5,4.97116362211652,0.185185926336546,3.16845047493976,4.8550330182494,-21.4536741275099,0.240685925822535,-65.905,18.4773,5.28965,4.66520821610459,20.92,-0.2825
16,22.5,5.11270819538676,0.431183438876884,4.88165976111506,4.48552166823348,-24.8821379286962,0.276782955523966,-66.32,18.06355,4.5811,4.80012609312759,21.37375,-0.28
16,23.5,5.4429131554669,0.117746237068471,4.83672020751928,2.79414605021315,-25.7358123903847,0.250949243637218,-68.125,17.516675,3.57725,4.63144361699344,21.7353333333333,-0.2475
17,0.5,3.45094333662366,0.180192592858491,2.76990758355713,4.29783502170858,-27.6302723182337,0.241830194715518,-68.435,14.71,4.1825,4.76690070056361,23.47125,-0.1525
17,1.5,3.2264701552614,0.168922904467587,2.70522493405933,3.53565642555608,-30.4837276997796,0.258505732974393,-68.085,14.366625,3.5055,4.84634789885965,22.5325,-0.0925
17,2.5,3.16202972007766,0.0704677582790441,2.40876765610341,2.95701918158697,-28.9977723156388,0.270181207397677,-68.23,13.79455,2.9458,4.96112884048082,23.2213333333333,0
17,3.5,3.58987237708657,0.0928770972812596,2.17947224937328,2.11775455021569,-27.3231071565787,0.258478865614129,-68.685,13.69105,2.90265,5.13454708533834,22.44,-0.0225000000000001
17,4.5,3.49760105575151,0.132978473620709,2.50933948546731,2.48477346550852,-28.0464075440962,0.256740215273104,-68.52,12.941975,2.73505,4.82763773230858,22.4983333333333,0.0125
17,5.5,3.20449051843218,-0.0273055903459125,2.65022450000104,3.57606817574815,-26.9107336212204,0.266696888216067,-67.9,12.400475,2.54855,4.88844466265208,22.935,0.4925
17,6.5,2.25382926713992,-0.256908995559773,1.38919302841256,6.45326311480579,-23.4029363591904,0.283250807653493,-24.085,12.43285,2.5203,4.97252986083641,23.4075,26.855
17,7.5,-0.767869862341114,-0.485415475106392,-0.076873279518523,32.548829853346,3.91166795557654,0.349811979290166,66.065,13.480425,3.2311,5.07572726104488,22.805,166.615
17,8.5,-2.52443170795714,-0.512222117143787,-2.42043473037145,71.8058773031977,43.4290926925062,0.366879741800462,190.815,15.49235,4.6984,5.24113725401287,23.864,349.175
17,9.5,-3.99355830780252,-0.216060911645845,-3.17678557480185,102.3035587816,93.5008951739768,0.407560507303499,318.38,16.97605,6.70795,5.57039795730506,23.6775,514.31
17,10.5,-4.42932048310329,-0.0967017210440687,-3.53705375664484,136.402710683698,131.495668159939,0.423940058057163,409.61,17.9519,8.6642,5.61490962111154,23.816,640.455
17,11.5,-4.25271063121002,-0.0433531728791716,-3.07738289999144,152.059332309729,142.376175524034,0.427572258275969,461.79,19.17855,10.396,5.61769081118638,23.658,687.285
17,12.5,-3.96022883960112,-0.0659664912503569,-2.8244678992919,162.343955846957,148.501430966793,0.437846662018319,467.54,20.037325,11.5726,5.80781509989412,23.4725,717.615
17,13.5,-3.81242476456423,-0.0269403042323039,-2.80372483097894,168.402087383634,145.32536002112,0.445490905453986,432.675,20.522575,12.7543,5.97877427557538,23.152,666.085
17,14.5,-3.05337124925953,-0.0249514043588924,-2.33122386859892,155.081439042645,122.884672084429,0.453036637756524,373.36,21.191525,13.91005,6.19510512633549,22.982,603.855
17,15.5,-2.78076397982026,-0.00155378194563139,-2.31641446089646,133.388652547038,85.2808536118758,0.431763699649005,270.63,21.14835,14.0597,6.38527630331014,22.694,477.4775
17,16.5,-2.28583826974852,-0.00959454561282732,-1.73279276553889,103.055969356738,44.4685425339536,0.424283662763376,162.465,21.112675,13.7789,6.05457150548431,22.542,328.75
17,17.5,-0.900371171414736,0.00325300703930241,-1.03209473111752,57.743573665194,2.35008703875942,0.341274883863837,42.02,20.764575,12.8082,5.29899180412016,22.383,166.635
17,18.5,1.25170934124431,0.426884860966775,1.82516069912554,21.6333308977306,-22.9533938869379,0.248838616244029,-37.27,19.5565,10.66345,4.46208171541319,22.935,36.475
17,19.5,2.76271588281683,0.343067921827791,2.57737482432142,9.89227700452527,-24.5333442104466,0.221338203393443,-73.8,18.00345,7.7112,4.56360950294652,23.303,0.37
17,20.5,3.28475373047377,0.180681635083768,2.7988113447032,10.1319210349177,-34.4449242156791,0.254007921676036,-71.51,16.852425,6.647,4.81789360421338,22.463,-0.3775
17,21.5,3.00468915974176,0.187458493472309,2.58819581570884,9.83436235975359,-31.1032182296736,0.260316645163597,-68.72,16.272425,5.8484,4.84229209700648,21.38125,-0.23
17,22.5,3.51585441529267,0.142755922464991,2.73956970694917,5.48886454894276,-33.2780383797703,0.263895374543815,-69.72,15.545,5.2324,4.70485441434975,22.7,-0.23
17,23.5,3.80232952383873,0.124682849532354,2.56528410069411,3.50546934149044,-32.6227849670962,0.258084235216642,-69.725,15.1929,4.3592,4.84197769977589,22.76625,-0.1925
18,0.5,3.18503484401526,0.0775849075211806,2.10268225836596,4.22331327279193,-29.188354465258,0.280111607920958,-59.63,11.64705,3.1647,5.28574395650924,13.82,0.2025
18,1.5,3.08717059834629,0.00784706625667688,2.46153005682266,6.746360740654,-26.9873526689306,0.284446048143303,-59.735,11.20665,2.7911,5.06899175890395,13.0483333333333,0.3125
18,2.5,3.10433820922359,0.0155978351757988,2.53357097741355,3.19087215279207,-26.9652902160515,0.251071927868004,-59.44,10.62645,2.40355,4.84894378987596,18.785,0.215
18,3.5,3.2012761757599,-0.0695352248888076,1.99529122934362,4.07860603814263,-30.9658884100199,0.281944744883607,-58.495,10.4236,2.27465,5.34818881727062,24.16,0.425
18,4.5,2.93630197183489,0.0229980760355785,2.39150355671966,4.52229144434427,-29.7010275026986,0.296059417391796,-56.84,10.13385,2.1219,5.39202612642181,15.52,0.47
18,5.5,3.34876400778038,0.0940015009809876,2.69607573838115,1.0772385291379,-30.6648277656258,0.290419386678402,-57.515,9.6308,1.86415,5.6431844632399,15.53,0.4425
18,6.5,2.51977885107721,-0.0643328405244595,1.68758973769832,2.9747582398577,-26.8841811609937,0.290726636277267,-35.3,9.6341,1.7044,5.4822551671134,18.2225,7.205
18,7.5,1.20488213413306,-0.269649957171207,0.720514083081006,15.4623277303364,-9.09551045649884,0.335511118945897,25.55,10.586625,1.94505,5.65076564568985,15.55,93.32
18,8.5,-1.8111487775156,-0.330844443208661,-1.43654722434081,42.6695403597669,27.4492544968178,0.354880036759367,127.88,11.467875,2.8026,5.97476518622615,20.3225,224.0975
18,9.5,-3.04418141539821,-0.219820853471953,-2.04901046283963,71.1043334527996,59.0091831297525,0.388569429954045,248.865,13.35515,4.0751,6.10899713035237,13.0766666666667,406.305
18,10.5,-3.83080887971057,-0.107433377915032,-2.50118744286033,86.548657451309,95.4454330197119,0.40211054785852,335.315,14.87115,5.9055,6.11099762522839,12.9975,534.3775
18,11.5,-3.5832866772247,-0.157367806401228,-2.30222073623704,103.675494202747,118.01995636028,0.417355972153726,385.745,16.0355,7.1692,6.0035559402887,13.03125,567.665
18,12.5,-3.03990539731561,-0.0644575181939495,-2.21215792320573,112.857107788481,131.761004742824,0.425572985950493,394.425,17.551925,8.5701,6.08208500518027,23.1233333333333,607.0175
18,13.5,-2.92792245011645,-0.0497482038944065,-2.26536948874665,108.561125611391,117.234598445011,0.418702744904965,380.68,18.365875,9.7787,5.89599216259959,20.7,589.19
18,14.5,-2.33446411602375,-0.0430310861702961,-1.7353977078015,106.16571314964,94.2766224222929,0.420108895570878,300.64,18.987925,10.711,6.15842893066525,19.7583333333333,511.105
18,15.5,-2.0731959387801,-0.0320806289351995,-1.56406811985234,91.8429240293399,49.205253860518,0.396139547503046,199.515,19.075975,11.45345,5.74815025032279,13.3733333333333,384.64
18,16.5,-1.28775831248231,0.0065800715748819,-1.09179751181479,61.9972200500271,13.7481181280207,0.373272875165521,84.11,18.6997,10.8914,5.66291663005297,13.33,230.1775
18,17.5,0.603177711911842,0.0831420114140386,0.264624037744002,29.4283124990774,-11.3604782845942,0.30607761807795,-0.68,18.013825,9.5892,4.82048829616938,13.2966666666667,86.225
18,18.5,1.95600407284329,0.392182112308489,1.61987793196958,9.15854146498665,-17.4709044732225,0.251808471530082,-57.04,15.968375,7.3731,4.61716689637561,13.13,5.87
18,19.5,2.7378688096108,0.208781826549918,2.00839690157082,4.90287503642229,-24.1772483389138,0.25062871654596,-66.045,14.981225,6.1721,4.54748584167316,13.22,-0.155
18,20.5,2.69923430187037,0.109215417956274,2.4149277303114,6.34718685004621,-24.7383140850655,0.234975079953255,-66.495,13.6681,5.05455,4.74482813287112,19.355,-0.1925
18,21.5,3.02819298555201,0.0106579278775987,2.01468101466154,3.40452330860662,-27.0754959066424,0.266663155774066,-67.77,13.1328,4.10005,5.09709054594638,18.01,-0.0675
18,22.5,3.02602169643676,0.0556863313466213,2.54049266821626,4.02527151460125,-28.667299479343,0.267873563387468,-66.47,12.74955,3.7196,5.1076837231895,13.915,-0.0449999999999999
18,23.5,2.85794875273011,-0.00513251056804146,1.83043832796847,5.0742079306246,-26.2403504755075,0.287128345616549,-61.8,12.0896,3.40865,5.11027085840568,20.54,0.135
19,0.5,1.68880453805386,0.0556477996352987,1.36315589823037,6.23473492850035,-20.945053665736,0.293311534381526,-50.01,7.9215,2.6347,5.24985018520669,20.97,0.2625
19,1.5,1.69655413094651,0.0241155571121681,1.14449461316406,5.67184252326459,-23.0304531443568,0.289283552609639,-53.46,7.4073,2.51635,5.36726275710035,27.7675,0.22
19,2.5,1.50551238763953,0.0141379191123047,1.19257502091297,6.29916828106606,-22.4536932987784,0.300178997869241,-46.745,7.08605,2.31475,5.30801203125861,14.375,0.28
19,3.5,1.48093176376199,0.0197545221090208,1.07515982029942,3.69717464023562,-21.6587835218698,0.29622574166453,-47.485,6.6702,2.16035,5.38904797452181,19.9,0.295
19,4.5,1.68544048618469,0.0315900731709682,1.2663770731856,3.325911769322,-18.386652901456,0.274414556800674,-49.24,6.3836,1.9203,5.18057934748412,27.3425,0.3075
19,5.5,1.52475723443083,0.0360746359958914,1.13300623030275,4.53715185084798,-25.5662848111864,0.311274020924805,-40.89,6.292175,1.90615,5.34232543571583,24.595,0.4075
19,6.5,1.61622238661674,0.0111045177122126,1.09386943205409,4.98061342760353,-23.5856785053547,0.290366231303922,-35.01,5.94655,1.6414,5.24874988988033,24.51,1.995
19,7.5,0.889727145584603,-0.0981255473877972,0.710481107537985,10.8381517637055,-15.1021720749152,0.335037859315706,3.465,6.214025,1.6652,5.54914033090662,24.51,45.32
19,8.5,-0.385761100746492,-0.148244135483753,-0.0113822500642415,28.3112661493506,19.346336134856,0.420028773207677,69.715,6.83105,2.2167,6.19089406858494,13.245,152.065
19,9.5,-1.58603147211558,-0.0817557210716907,-0.624529671885069,44.8729723136404,50.4098510026921,0.471602885266357,146.89,8.4224,3.0529,6.78454786958729,19.5216666666667,256.02
19,10.5,-3.06806628025064,-0.0672293227229376,-0.916850430059813,59.5872113571647,83.5328503548417,0.477222745543478,217.85,9.23995,3.6784,6.96294091615545,20.6516666666667,387.575
19,11.5,-3.29132548092227,-0.107951876358113,-1.25608178709738,71.9576011753904,109.229987661523,0.430608257568015,311.53,10.53265,4.2613,6.76943525701786,13.68,486.895
19,12.5,-3.48469215852974,-0.0367743440331849,-0.744454694006606,74.1493848882125,116.039927607485,0.44689840778558,315.925,11.28735,5.04335,7.11016506851384,20.4625,494.295
19,13.5,-2.74753730182336,-0.0115328973893346,-0.410950560061755,69.8235355720638,99.6687943219702,0.461670419192611,255.61,12.064575,5.2989,7.41854990730614,20.5475,436.6175
19,14.5,-2.32663103766684,0.00733475757945241,-0.242308277113098,56.8397126899548,60.1362732408464,0.487863807423252,169.61,12.43745,5.5411,7.29415184697709,27.77,282.53
19,15.5,-1.66773097198034,-0.00632877362998896,-0.070419967419325,45.5921779820569,34.3970536771074,0.478178388058292,108.71,12.455375,5.7977,7.2009696868923,28.1033333333333,205.0125
19,16.5,-0.175076299216565,0.0391015898056118,0.263247733270786,33.8875625840768,7.95986182787568,0.433577227689794,33.865,11.932875,5.6933,6.64276703729025,20.605,114.2675
19,17.5,0.745284992330792,0.103076654830226,0.660481119530442,15.6323142492177,-13.7014850366658,0.349775406495734,-17.25,11.653725,5.10645,5.77760939612863,21.09,28.84
19,18.5,1.31620270005572,0.105490220323391,1.1594495271922,7.42464478386553,-18.7862865935841,0.31073824130149,-45.945,9.8237,4.1844,5.22372699695168,20.5075,1.075
19,19.5,1.53658404338481,0.063979040358374,1.02875435605322,7.32006041581614,-25.8968665086242,0.304668087722319,-53.06,9.193725,3.758,5.50726812380953,21.04,0.08
19,20.5,1.41897896531788,0.0847408008312402,1.28326747468152,7.13316976027782,-23.3443500444129,0.312280825349627,-48.89,8.8903,3.188,5.37731801047027,16.41,0.1425
19,21.5,1.50851671719062,0.0499688532739413,1.17763024073317,7.24932488761174,-29.1044775669972,0.316642521167046,-50.415,8.292325,3.0087,5.28594238643879,20.555,0.115
19,22.5,1.60137426820457,0.00886574156182217,1.22168565759127,7.44484551227538,-28.7530588347544,0.32859952896686,-49.995,8.32955,2.8494,5.43920685960755,14.06,0.14
19,23.5,1.64803985153844,0.053678458512501,1.24175346304963,6.01233772172576,-21.7511327595913,0.32121289207315,-51.665,7.74585,2.8108,5.28469877000059,13.635,0.2475
20,0.5,0.99178014051437,0.0200590740253615,0.860743343706424,2.04243486133528,-23.9981585797038,0.287135151993148,-69.115,2.97045,1.806,5.60884343044869,23.72875,0.1125
20,1.5,1.06882483402354,0.00961389666847702,0.685418649299001,2.92073738809046,-21.8470768422034,0.294922912142973,-67.95,2.510575,1.6291,5.5689648485904,24.0533333333333,0.1475
20,2.5,1.09909362836109,0.0474453214293228,0.89654958246011,2.85542537518237,-23.22482078634,0.308799798603055,-67.585,2.16215,1.3948,5.63607088274052,23.7366666666667,0.275
20,3.5,1.03401458375436,0.0321046359337563,0.854224031830214,2.16526995465084,-20.2672946358276,0.324690938314137,-70.83,2.10005,1.1661,5.8491136680574,24.04,0.2575
20,4.5,1.01817224593657,0.000701294628447115,0.634654532468874,3.15876297263997,-20.4413961174002,0.321814159139524,-62.735,1.892025,1.237,5.97407398709075,23.7295833333333,0.3
20,5.5,0.971329657665844,-0.0137723155752468,0.772917263998082,2.23544804184446,-23.3001319101143,0.341374486859305,-63.245,1.5017,1.171,6.13555744373557,23.3766666666667,0.3875
20,6.5,0.958606990123469,0.0150239942035026,0.726246071253859,2.07468099316078,-21.7676698194721,0.344358269308073,-63.99,1.3592,1.14745,6.37036823734569,23.5266666666667,0.9625
20,7.5,0.817361042714613,-0.0340159862718649,0.550892109677654,4.13324693119969,-15.9837997924359,0.34126076771655,-12.775,1.53795,1.0816,6.24631137073131,23.5008333333333,24.5575
20,8.5,0.500847717667211,-0.0772291337991151,0.531043646514131,16.0011063232933,11.6001213265711,0.394352991705823,43.655,2.34675,1.27895,6.60174014189874,23.8475,138.315
20,9.5,0.00832607849479072,-0.102506750402068,0.318005349701682,25.2755271626005,35.2911255470325,0.421086311837537,112.23,4.1446,1.7829,7.16854027683337,23.26,285.795
20,10.5,-0.561352505190313,-0.0758430878748645,0.260428318753368,36.8500787621207,74.3020961951715,0.456047661163367,176.31,4.97235,2.3928,7.47578799034302,23.605,387.115
20,11.5,-0.867066594433995,-0.0568890725031197,0.188297197445162,42.5566827694856,95.410424713489,0.488052073345693,238.31,5.466475,3.0516,7.70731714666467,23.6333333333333,430.66
20,12.5,-0.624572716403256,-0.00445798909280564,0.263910778445136,44.1562969661524,90.1836135282768,0.498461520658833,240.545,6.3249,3.363,8.02192396532948,23.5225,467.805
20,13.5,-0.691552603983653,-0.0305086226778001,0.0585217761429609,44.1837472087418,85.6343948950911,0.488591227974376,217.105,6.8393,3.8787,8.08534085254912,23.8266666666667,420.3525
