DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,1.5,0.632061,0,0.632061,0.40101315,-24.007365,0.1568704,-53.59891,10.212665,4.685608,1.3499535,5.9633335,0.01759236525
18,2.5,0.805256,0,0.805256,-0.4288153,-23.297415,0.14489115,-54.068855,9.7660915,4.28844,1.203128,5.9599995,0.017230059
18,3.5,0.623843,0,0.623843,-0.43837,-22.983815,0.16189375,-52.651525,9.5462335,4.334222,1.4208165,5.9616665,0.01925791425
18,4.5,0.595695,0,0.595695,-0.007199531,-24.32208,0.190521,-52.023275,9.2591805,3.911012,1.581711,5.9599995,0.0684087525
18,5.5,0.680007,0,0.680007,1.824817,-16.51097,0.1769662,-31.055385,8.9609285,3.732789,1.883467,5.9549995,16.86800025
18,6.5,0.817625,0,0.817625,9.169392,-3.574671,0.2095566,19.71334,10.67914,4.592333,2.234521,5.97,102.81681
18,7.5,0.641137,0,0.641137,15.18717,35.86638,0.2818109,110.86645,12.11995,6.038392,2.996575,5.98,223.0541775
18,8.5,0.5470045,0,0.5470045,18.599795,82.31088,0.3191668,210.6381,13.47597,7.90228,3.00731,5.993333,388.71846
18,9.5,0.5583705,0,0.5583705,21.38471,119.3848,0.32420605,292.5482,15.06288,9.570684,2.865781,6,506.98665
18,10.5,0.638407,0,0.638407,20.95977,145.67815,0.348678,317.2706,16.23374,11.034685,2.74549,6,543.94605
18,11.5,0.573884,0,0.573884,21.62962,144.46665,0.3363837,295.7585,16.8966,12.26278,2.649263,6,509.91345
18,12.5,0.6058225,0,0.6058225,20.54939,132.9023,0.3344082,247.6089,17.72175,13.76035,2.467942,6,468.17505
18,13.5,0.6149765,0,0.6149765,16.316085,111.333,0.3438548,179.698,18.39211,14.67995,2.77642,6,396.677205
18,14.5,0.623562,0,0.623562,11.62473,76.31026,0.3262977,96.66081,18.7133,14.92138,2.607005,6,280.49832
18,15.5,0.618276,0,0.618276,5.575316,27.81139,0.28278945,10.8379385,18.10363,14.54263,2.806379,6,139.4736075
18,16.5,0.626399,0,0.626399,3.483523,-7.600794,0.2057684,-37.31665,17.018335,12.62753,2.2337115,6,44.2691505
18,17.5,0.566788,0,0.566788,1.7969255,-21.864695,0.1366201,-62.51389,15.44746,10.21375,1.544679,6,1.20268215
18,18.5,0.635002,0,0.635002,1.2915635,-19.11485,0.137944,-62.529955,14.20061,8.685233,1.289835,6,0.0047696445
18,19.5,0.735625,0,0.735625,-0.1731868,-18.51892,0.1248425,-59.39268,13.11509,7.719387,1.235021,6,0.0071621865
18,20.5,0.739729,0,0.739729,1.407393,-19.761645,0.1287586,-57.85295,12.43266,6.6845855,1.01561,6,0.01133838
18,21.5,1.27762,0,1.27762,0.8264565,-20.76405,0.12503865,-53.11014,11.61332,5.873604,1.167025,6.003333,0.01275459075
18,22.5,0.802971,0,0.802971,0.8106817,-21.72426,0.1360524,-55.58144,10.57623,5.1518745,1.408984,5.986666,0.014028723
18,23.5,0.674222,0,0.674222,0.513749,-17.46453,0.14873225,-51.2367,10.56787,5.122201,1.335446,5.9716665,0.01474935075
19,0.5,0.68374,0,0.68374,3.652637,-30.370065,0.1573596,-52.9918,6.3481405,4.0365685,1.3026865,6.02,0.015754824
19,1.5,0.903015,0,0.903015,4.103111,-26.129945,0.15565015,-54.40681,6.3628195,3.951783,1.3908745,6.006666,0.01591972425
19,2.5,0.784814,0,0.784814,2.010478,-28.307785,0.1712544,-53.75652,6.186435,3.776291,1.7936115,6.0066665,0.021886947
19,3.5,0.986036,0,0.986036,1.175763,-30.80574,0.18399125,-59.180045,6.1788515,3.341797,2.101684,6.0166665,0.02298228075
19,4.5,0.9840155,0,0.9840155,1.176877,-31.63659,0.2095977,-61.31592,6.027143,3.33761,2.275177,6.0083335,0.030106935
19,5.5,0.8726245,0,0.8726245,1.531786,-28.171605,0.23102045,-48.111835,6.029327,3.520886,2.6658635,6.023333,6.2405145
19,6.5,0.88353,0,0.88353,7.643722,-15.27138,0.2670466,2.7302475,6.740622,3.529607,3.0065125,6.01,73.62342
19,7.5,0.7276775,0,0.7276775,19.33718,24.36633,0.2894989,97.27015,8.0919765,4.9264115,3.346434,6.03,215.51589
19,8.5,0.646131,0,0.646131,28.69322,69.54583,0.3059397,207.7194,9.2902725,6.006146,3.4092325,6.0216665,360.376065
19,9.5,0.62144,0,0.62144,28.24987,107.71995,0.3200253,267.8948,10.577,6.99471,3.178083,6.02,467.111025
19,10.5,0.7781005,0,0.7781005,30.86663,126.72365,0.34320405,285.49555,11.44352,8.405607,3.018518,6.03,507.637575
19,11.5,0.7748665,0,0.7748665,29.17899,145.91685,0.3420919,263.092,12.753425,9.345262,2.6796535,6.013333,529.27245
19,12.5,1.06672,0,1.06672,27.02562,124.30865,0.3183665,199.29785,12.985105,10.87864,2.5966615,6.003333,426.344985
19,13.5,1.05158,0,1.05158,22.79915,96.80256,0.2995027,128.67595,13.669435,11.6252,2.6533895,6.003333,342.03996
19,14.5,0.918928,0,0.918928,18.91118,51.361525,0.2920505,58.565685,13.721815,10.41107,2.6775445,6.003333,234.5658075
19,15.5,0.9074045,0,0.9074045,14.940505,15.50149,0.2546084,-11.9479,13.0689,10.300985,2.739257,6.006667,114.099525
19,16.5,1.02922,0,1.02922,5.3301435,-21.795015,0.19736905,-59.64827,11.42347,8.679029,1.875586,6.003333,13.52121075
19,17.5,1.00086,0,1.00086,3.4896465,-22.11413,0.116464,-64.454625,9.9011115,7.3508335,1.473405,6.003333,0.03060145575
19,18.5,0.845381,0,0.845381,5.634835,-26.58211,0.10812555,-61.66239,8.9003545,6.642043,1.0485945,6.006667,0.002922619275
19,19.5,1.0453405,0,1.0453405,3.51047,-26.7219,0.1309554,-60.627645,8.249702,5.314507,1.180626,6.0149995,0.004407459975
19,20.5,1.04047,0,1.04047,4.064794,-25.27445,0.1500357,-59.095925,7.43467,4.7425685,1.392575,6.0316665,0.00834948675
19,21.5,0.854069,0,0.854069,5.052829,-26.01893,0.1594271,-55.45389,6.995053,4.6811125,1.167795,6.03,0.011340558
19,22.5,0.970512,0,0.970512,2.840889,-19.70141,0.167922,-53.75364,6.737111,4.196857,1.414684,6.0266665,0.013106268
19,23.5,0.934574,0,0.934574,2.345341,-28.55615,0.1560429,-54.56421,6.5045535,4.334599,1.4436765,6.0133335,0.01670737725
20,0.5,1.615745,0,1.615745,3.833975,-26.22472,0.1946191,-55.88609,6.44875,4.017057,2.917162,16.43333,0.0249498135
20,1.5,1.5671,0,1.5671,5.411424,-29.43316,0.1975506,-54.75754,5.9691885,4.0115075,2.7761845,15.56167,0.022180815
20,2.5,1.453005,0,1.453005,3.4771355,-27.143445,0.2067195,-58.22663,5.98526,3.684841,2.946205,15.04,0.02335052475
20,3.5,1.356125,0,1.356125,0.1940882,-32.44256,0.2277925,-65.1301,5.997323,3.656918,2.727169,16.11333,0.0233319465
20,4.5,1.396575,0,1.396575,0.3381671,-28.54547,0.1902741,-65.814395,6.006268,3.220885,3.2749595,16.91333,0.0214046235
20,5.5,1.45899,0,1.45899,2.157007,-31.77669,0.21575885,-55.36685,5.554241,2.879684,3.092281,14.22667,2.1562299
20,6.5,1.25665,0,1.25665,6.9286865,-18.112635,0.2329271,-15.65975,5.9537235,3.111651,3.275976,14.33667,31.5876285
20,7.5,1.1065,0,1.1065,16.42343,8.836298,0.258709,65.06388,7.602082,4.246392,3.543585,16.306665,165.2477175
20,8.5,1.02015,0,1.02015,29.73305,41.338725,0.29954785,140.2319,9.305026,5.403659,3.640385,16.75667,257.8647375
20,9.5,1.04818,0,1.04818,35.64681,64.503895,0.3211982,219.8249,10.69425,6.115657,3.544751,16.67333,369.9873225
20,10.5,0.9975795,0,0.9975795,36.870695,98.60976,0.3308469,237.9889,11.702495,7.116558,3.368783,16.911665,426.67326
20,11.5,1.03195,0,1.03195,33.454725,99.812935,0.3217017,223.6153,12.6969,8.3205295,2.855102,16.83333,385.823925
20,12.5,1.64206,0,1.64206,41.54284,80.50404,0.3129368,165.34,13.32973,8.478539,2.9078635,16.921665,311.97285
20,13.5,1.755525,0,1.755525,28.02722,71.71526,0.2847084,106.3873,13.7626,8.708708,2.5230805,17.06333,276.28731
20,14.5,2.38435,0,2.38435,20.58945,28.93096,0.2428584,26.79999,13.52955,8.503564,2.400809,17.14,140.664645
20,15.5,2.2571,0,2.2571,11.569035,-6.126309,0.1860044,-29.303695,12.84881,8.08141,2.2743925,16.95,45.87354
20,16.5,1.85213,0,1.85213,7.47112,-23.40379,0.1304464,-68.04703,11.03908,6.839568,1.588221,17.236665,2.275054875
20,17.5,2.32511,0,2.32511,8.8322655,-24.452875,0.11039825,-63.767995,9.9956345,5.917263,1.2981115,17.21333,0.004185410175
20,18.5,2.43516,0,2.43516,10.604185,-28.5745,0.1223594,-61.088875,8.674496,4.958318,1.264953,17.335,0.0056131965
20,19.5,1.966105,0,1.966105,6.028242,-24.06303,0.1414953,-58.723405,7.621756,4.793684,1.840676,17.33,0.0072738225
20,20.5,2.027765,0,2.027765,6.9376675,-28.502825,0.139105,-58.04625,6.911984,4.3351805,1.538364,17.38,0.013651317
20,21.5,1.482735,0,1.482735,5.629924,-27.24342,0.1507277,-54.95959,6.7453165,4.177175,2.1115205,17.15,0.017447661
20,22.5,1.54159,0,1.54159,6.110831,-23.57902,0.18982365,-51.88628,6.9207575,3.844193,2.5103975,17.155,0.01948994325
20,23.5,1.31682,0,1.31682,5.029279,-27.30976,0.2020478,-53.92386,6.781457,3.856419,2.718317,17.02667,0.022576887
21,0.5,0.986191,0,0.986191,3.820164,-20.861455,0.2361519,-53.84185,3.439652,2.154988,3.168092,19.601665,0.025903116
21,1.5,1.081085,0,1.081085,5.1983185,-26.25724,0.24404075,-56.46774,3.398465,2.3174215,3.147837,19.60333,0.02459181825
21,2.5,1.11885,0,1.11885,4.693157,-26.787135,0.2365699,-57.034575,2.8673215,1.8327215,3.091943,19.61,0.02574778275
21,3.5,0.982673,0,0.982673,2.711029,-24.211065,0.2451196,-58.93402,2.598438,1.7513235,3.069242,19.6,0.0286740765
21,4.5,1.041035,0,1.041035,3.9067925,-28.33537,0.23874325,-55.07133,2.534264,2.173903,3.10503,19.60667,0.02848985775
21,5.5,0.930318,0,0.930318,2.704775,-26.60273,0.22073945,-49.52329,2.4570325,1.893833,3.060965,19.59,0.1020803175
21,6.5,1.19746,0,1.19746,4.444229,-18.107885,0.23061405,-31.868975,2.989336,1.978555,3.12739,19.56333,15.88623975
21,7.5,1.20428,0,1.20428,15.18273,-9.982978,0.2533684,20.40318,3.627926,2.343801,3.585912,19.54833,78.37101
21,8.5,1.21479,0,1.21479,29.776405,14.735765,0.2966713,67.49577,4.938455,2.903316,3.696873,19.56333,132.9739875
21,9.5,1.39204,0,1.39204,38.812125,32.79702,0.3244349,100.925815,6.427214,3.2301065,3.722234,19.58,181.05264
21,10.5,1.23657,0,1.23657,40.50796,53.77843,0.32674055,138.7656,7.1056885,3.8005835,3.802407,19.58,240.68745
21,11.5,1.32536,0,1.32536,37.72065,61.015725,0.3251978,143.9023,7.7752815,4.486785,3.459145,19.59667,283.96125
21,12.5,1.57882,0,1.57882,39.834515,53.7565,0.3258994,126.33875,8.450995,5.101775,3.391661,19.6,245.0299725
21,13.5,1.74458,0,1.74458,35.569155,34.80756,0.28773835,80.30602,9.1185305,5.226289,3.2260615,19.605,207.2027025
21,14.5,1.676245,0,1.676245,29.278175,15.998415,0.2609066,16.71382,8.74836,5.104221,2.9590255,19.6,110.716425
21,15.5,1.58135,0,1.58135,14.973055,-12.94745,0.2082253,-35.564955,7.369294,4.367218,2.545176,19.59,21.419091
21,16.5,1.40239,0,1.40239,7.468022,-20.60364,0.18459865,-59.693225,6.2373065,3.324509,2.3235095,19.6,0.0591279525
21,17.5,1.37244,0,1.37244,5.460748,-26.036605,0.1950817,-58.23484,5.461579,3.017864,2.35289,19.6,0.01738720125
21,18.5,1.39224,0,1.39224,5.605078,-24.146545,0.1961805,-59.37246,5.082987,2.745714,2.387853,19.613335,0.01598364675
21,19.5,1.35936,0,1.35936,6.264928,-22.22383,0.203694,-57.3755,4.68406,2.777947,2.483836,19.61333,0.019242432
21,20.5,1.049445,0,1.049445,6.834528,-21.377385,0.2120422,-57.63354,4.39126,2.634789,2.5571355,19.608335,0.02171310975
21,21.5,1.18953,0,1.18953,3.9794,-25.13237,0.20077095,-60.18197,4.171347,2.697182,2.90432,19.6,0.0250404345
21,22.5,1.19431,0,1.19431,3.9404585,-23.39361,0.2262398,-59.982245,3.913726,2.3431675,2.67375,19.601665,0.0238079835
21,23.5,1.1451,0,1.1451,3.678385,-28.31819,0.2323179,-58.96256,3.7488105,2.1997245,2.994456,19.60333,0.02487780225
22,0.5,1.06859,0,1.06859,4.162795,-24.59921,0.2540881,-59.0584,3.030049,2.458754,3.1286845,20.32333,0.020686806
22,1.5,1.03859,0,1.03859,3.409784,-30.67011,0.2440778,-50.62942,2.861337,2.1835245,3.132709,20.12,0.02151795825
22,2.5,0.912481,0,0.912481,3.6747545,-29.83349,0.2600633,-54.00086,2.367987,2.261643,3.1792555,20.098335,0.02575967175
22,3.5,1.159315,0,1.159315,4.3388045,-30.239695,0.2513641,-43.16566,2.2941545,2.3294985,3.268813,20.13667,0.0245365155
22,4.5,1.014845,0,1.014845,3.707124,-27.046295,0.2645596,-48.78375,2.36756,2.197147,2.820847,20.075,0.02603980125
22,5.5,1.09708,0,1.09708,5.835275,-27.08261,0.2693424,-55.876125,2.667563,2.0934045,3.461719,20.11667,0.031146606
22,6.5,1.0018505,0,1.0018505,5.302125,-23.555505,0.2696148,-38.49933,2.3552445,2.020397,3.5627425,20.083335,5.8104495
22,7.5,0.995423,0,0.995423,10.51814,-17.670265,0.2835847,2.4811045,2.9990665,2.1325385,3.69423,20.06333,52.78293
22,8.5,0.928656,0,0.928656,23.82621,5.040429,0.3065395,53.104775,3.901639,2.3814575,3.617171,20.05833,113.2076925
22,9.5,0.944512,0,0.944512,42.13697,26.131505,0.31409,94.837345,5.04219,2.745852,3.853997,20.05333,169.5082275
22,10.5,0.979539,0,0.979539,52.27254,41.7518,0.3200093,137.02585,6.263948,3.368912,3.736088,20.15333,233.9014725
22,11.5,0.914467,0,0.914467,59.424585,55.29315,0.3135399,155.74925,6.8614855,3.895112,4.086438,20.14333,257.50206
22,12.5,1.29777,0,1.29777,46.737995,48.58581,0.3133127,107.2871,6.889233,4.2305875,3.733153,20.063335,200.758815
22,13.5,1.22793,0,1.22793,34.89986,23.26476,0.3085871,54.53788,6.901484,4.5145845,3.297731,19.87667,129.9932775
22,14.5,1.29892,0,1.29892,20.07896,1.6176372,0.2330401,0.38861865,6.725935,3.948132,2.816959,20.15333,58.7762775
22,15.5,1.27984,0,1.27984,6.6562075,-13.31646,0.1825458,-50.929175,5.6410015,3.310199,2.2633375,20.02,9.51836175
22,16.5,1.25357,0,1.25357,6.222466,-25.88285,0.19110355,-63.892465,4.385461,2.6339935,2.3262415,20.4,0.0335136645
22,17.5,1.170005,0,1.170005,7.881465,-30.814605,0.2351789,-64.352405,4.0674195,2.514362,2.505596,20.29667,0.010736694
22,18.5,1.16257,0,1.16257,5.841419,-24.04322,0.2212988,-60.930315,4.09198,2.3856975,2.838653,20.208335,0.0149464125
22,19.5,1.10014,0,1.10014,5.515791,-22.92384,0.23227215,-56.13545,3.4246425,2.369648,2.7208785,20.27,0.01886736375
22,20.5,1.17512,0,1.17512,6.4129485,-25.89083,0.233539,-62.673305,3.5034985,2.352067,2.928054,20.25,0.0219888225
22,21.5,1.13887,0,1.13887,5.190859,-30.256955,0.2568254,-56.96491,3.170845,2.268984,2.827395,20.19666,0.02285807625
22,22.5,1.06907,0,1.06907,3.105814,-27.55264,0.21646435,-51.69622,3.427535,2.190945,2.6904225,20.23,0.0233465265
22,23.5,1.05618,0,1.05618,5.157591,-25.207485,0.2275998,-51.24783,2.965791,2.4098505,2.6693275,20.14,0.02246066325
23,0.5,0.673344,0,0.673344,2.679003,-16.96927,0.1833678,-41.68208,-0.51384485,1.6346165,2.270411,20.71333,0.0255843045
23,1.5,0.6184325,0,0.6184325,2.497975,-16.98722,0.1951688,-43.531815,-0.031176755,1.689269,2.5109285,20.70667,0.02885466375
23,2.5,0.6619395,0,0.6619395,2.513864,-14.308195,0.2271899,-37.75303,0.082288295,1.8085765,2.676702,20.663335,0.02793224925
23,3.5,0.76932,0,0.76932,3.000378,-14.0035,0.2389477,-27.27844,0.09120741,1.761795,2.7058425,20.65333,0.02804448825
23,4.5,0.641963,0,0.641963,3.142705,-14.572665,0.246596,-44.68514,0.1104139,1.596973,3.082417,20.65,0.021989844
23,5.5,0.735047,0,0.735047,3.4906635,-14.637865,0.2499986,-45.79492,0.116097045,1.548328,3.5089465,20.65,0.02464341075
23,6.5,0.716577,0,0.716577,2.6633885,-15.537915,0.2308693,-29.77725,0.1456342,1.5457525,3.339571,20.64,0.629757
23,7.5,0.7098455,0,0.7098455,5.6943265,-8.236481,0.2374066,-4.983284,0.1560854,1.556092,3.1817445,20.533335,27.6615
23,8.5,0.592939,0,0.592939,12.34392,3.6730475,0.2651934,30.40615,0.2225622,1.835989,3.357923,20.66,89.077905
23,9.5,0.47398,0,0.47398,21.56912,16.80931,0.2793401,59.73486,0.94117035,1.967112,3.3701795,20.72667,115.32384
23,10.5,0.5031525,0,0.5031525,29.3999,28.876725,0.2655459,89.95252,1.7506155,2.141232,3.123211,20.72333,154.05228
23,11.5,0.4167825,0,0.4167825,31.1885,28.129,0.2918613,93.27108,2.20521,2.335358,3.35319,20.691665,148.533075
23,12.5,0.658107,0,0.658107,29.03162,25.4501,0.2915316,79.94542,2.455088,2.633899,3.444221,20.70333,133.611165
23,13.5,0.716008,0,0.716008,22.51974,16.86761,0.2564681,34.771915,2.57615,2.9030005,3.160257,20.89,103.2396975
23,14.5,0.684506,0,0.684506,14.18828,-0.9117069,0.2002362,-4.455042,2.649035,2.839423,2.664709,21.00333,40.1760675
23,15.5,0.653493,0,0.653493,5.607859,-13.2701,0.1640218,-38.6122,1.8665605,2.250012,2.422634,20.94833,5.378634
23,16.5,0.689352,0,0.689352,4.257538,-12.231115,0.1544476,-38.50525,1.4456375,2.17802,1.950665,20.93667,0.023597793
23,17.5,0.583924,0,0.583924,3.1337395,-14.679145,0.17513655,-41.214485,0.88012225,1.860872,2.3565865,20.935,0.02050325775
23,18.5,0.745662,0,0.745662,4.029554,-17.80846,0.1951106,-51.99485,0.62047905,1.678359,2.289979,20.89,0.0179780175
23,19.5,0.6041935,0,0.6041935,3.208308,-15.11049,0.1747491,-48.12595,0.6430123,1.583412,2.493666,20.89833,0.021715065
23,20.5,0.550372,0,0.550372,3.122506,-13.47743,0.1632157,-41.16774,-0.10918975,1.648307,2.3421055,20.88,0.02629775475
23,21.5,0.465992,0,0.465992,2.9905985,-14.972475,0.1830924,-32.91031,-0.2305012,1.649663,2.30667,20.87667,0.027611424
23,22.5,0.695399,0,0.695399,2.459458,-12.88979,0.1666093,-29.518635,-0.13034645,1.537291,1.717448,20.87667,0.032905584
23,23.5,0.6607265,0,0.6607265,2.600788,-13.86804,0.1779876,-36.77146,-0.59714715,1.593285,2.1744275,20.83333,0.0288455535
24,0.5,0.564581,0,0.564581,2.9611015,-5.535385,0.1901144,-11.46233,-1.017724,1.284076,2.749254,24.54333,0.0304933545
24,1.5,0.633242,0,0.633242,2.62516,-7.385587,0.191894,-8.8770295,-0.6925579,1.3634425,2.9294975,24.198335,0.0333636885
24,2.5,0.723309,0,0.723309,4.5055095,-6.9821725,0.196338,-8.05675,-1.1126565,1.55105,2.519955,24.13,0.03309027525
24,3.5,0.5887955,0,0.5887955,4.4352215,-11.67411,0.2327168,-8.667274,-1.057182,1.513459,2.612155,23.85666,0.0348940845
24,4.5,0.703389,0,0.703389,3.6966405,-8.251862,0.2177823,-10.08726,-0.9646537,1.499344,2.9082265,23.56333,0.033785901
24,5.5,0.604274,0,0.604274,3.125783,-8.9916905,0.2062327,-12.78721,-1.1080425,1.568982,2.54455,25.62667,0.03277242225
24,6.5,0.714272,0,0.714272,4.126894,-7.498706,0.2237867,-10.219629,-1.258906,1.491402,2.232618,25.305,0.407527875
24,7.5,0.618494,0,0.618494,4.62513,-4.58805,0.23003895,-11.61471,-0.88016275,1.528225,3.49004,25.05667,13.01436675
24,8.5,0.531072,0,0.531072,9.135843,-4.243397,0.2354653,1.15555535,-1.113856,1.650702,3.411366,25.35333,54.13284
24,9.5,0.566558,0,0.566558,11.17145,2.03157,0.245145,14.85694,-0.9082695,1.663227,3.40139,25.625,95.680755
24,10.5,0.5070005,0,0.5070005,13.70111,2.4301095,0.26356915,17.697095,-0.3828783,1.578505,3.6195205,26.22,118.4047875
24,11.5,0.577768,0,0.577768,13.113175,4.864703,0.26187855,14.636915,-0.1599673,1.3838945,3.7668575,26.02667,130.7818575
24,12.5,0.5235585,0,0.5235585,10.70262,1.669629,0.2425736,17.68818,-0.036004675,1.455627,3.3737265,26.4,112.645575
24,13.5,0.474591,0,0.474591,9.338089,-3.432621,0.23221705,5.5026875,0.0009531216,1.413469,3.215892,26.706665,75.16602
24,14.5,0.577413,0,0.577413,9.384913,-3.9582845,0.24401775,-2.804988,-0.16191965,1.5584635,3.3349315,26.51333,32.1881715
24,15.5,0.569038,0,0.569038,6.986715,-11.67577,0.2336958,-12.113805,-0.2001376,1.553095,3.23069,26.26667,4.09012605
24,16.5,0.507159,0,0.507159,6.288637,-11.2456,0.2141484,-12.60499,-0.3206977,1.5449275,2.841704,25.903335,0.041048118
24,17.5,0.601917,0,0.601917,5.251468,-10.25951,0.2116435,-12.90087,-0.3871799,1.610947,2.83532,26.65,0.0361638315
24,18.5,0.5959085,0,0.5959085,5.064508,-10.146098,0.2153677,-17.807985,-0.64447645,1.5465895,3.021386,26.05667,0.035068995
24,19.5,0.710079,0,0.710079,3.518905,-12.01405,0.22749045,-18.201,-0.7720257,1.549952,3.0180835,26.016665,0.03577685625
24,20.5,0.631245,0,0.631245,3.694206,-10.0733225,0.2168763,-20.387975,-0.5570698,1.5788695,2.595624,26.181665,0.0344526075
24,21.5,0.604626,0,0.604626,2.516519,-9.7906935,0.201315,-16.28163,-0.5243507,1.6057945,2.755184,26.709995,0.03213664425
24,22.5,0.587587,0,0.587587,2.7776865,-10.01794,0.2007585,-14.661895,-0.58444605,1.662158,2.703003,25.29667,0.033817086
24,23.5,0.561662,0,0.561662,2.343452,-5.840508,0.2075883,-13.99866,-0.5459324,1.515475,2.6309095,25.763335,0.03201633
