DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-6.536597804,0,-6.536597804,142.4386092,135.8089324,0.31412459,-9999,-9999,-9999,1.974478391,10.578545,-9999
18,11.5,-7.8035488685,0,-7.8035488685,167.0255504,165.5541187,0.32878,-9999,-9999,-9999,2.04154,10.5298,-9999
18,12.5,-8.2851693655,0,-8.2851693655,179.1768886,171.2485592,0.3394339565,-9999,-9999,-9999,2.1005455725,10.549745,-9999
18,13.5,-7.6520308075,0,-7.6520308075,182.5748534,156.4736652,0.33709,-9999,-9999,-9999,2.156191367,10.48641,-9999
18,14.5,-7.196145075,0,-7.196145075,162.3597265,134.1634552,0.3260823795,-9999,-9999,-9999,2.0922394225,10.41435,-9999
18,15.5,-5.331591414,0,-5.331591414,129.8311982,91.42144792,0.309918419,-9999,-9999,-9999,1.9338379815,10.353915,-9999
18,16.5,-3.0131367315,0,-3.0131367315,88.59487558,38.209503645,0.2817287085,-9999,-9999,-9999,1.8533320915,10.31759,-9999
18,17.5,-0.101393535,0,-0.101393535,41.178302575,-0.6207584265,0.228471474,-9999,-9999,-9999,1.520235,10.34381,-9999
18,18.5,2.612,0,2.612,8.8598073605,-10.27961601,0.1133620745,-9999,-9999,-9999,0.97204,10.36097,-9999
18,19.5,4.247132862,0,4.247132862,1.789433632,-6.54914,0.0715367375,-9999,-9999,-9999,0.815559739,10.383095,-9999
18,20.5,4.1049076645,0,4.1049076645,2.689013052,-6.432186873,0.0742,-9999,-9999,-9999,0.83773787,10.39956,-9999
18,21.5,4.336103811,0,4.336103811,4.785328186,-7.298204369,0.07834586,-9999,-9999,-9999,0.875576466,10.40819,-9999
18,22.5,4.24450004,0,4.24450004,3.687701466,-9.5462016065,0.100802706,-9999,-9999,-9999,0.9610116905,10.413565,-9999
18,23.5,4.5376,0,4.5376,2.798580083,-8.63535,0.100639528,-9999,-9999,-9999,0.989939571,10.450705,-9999
19,0.5,3.103841548,0,3.103841548,2.525197904,-9.3430446555,0.1264824325,-9999,-9999,-9999,1.14892279,12.22753,-9999
19,1.5,3.0014939055,0,3.0014939055,1.918950837,-10.15856293,0.11369553,-9999,-9999,-9999,1.135314765,12.237395,-9999
19,2.5,3.112942751,0,3.112942751,3.573726083,-9.05163,0.1315582665,-9999,-9999,-9999,1.206810271,12.25421,-9999
19,3.5,3.006709799,0,3.006709799,2.707456498,-8.03850243,0.1409834745,-9999,-9999,-9999,1.157112124,12.42717,-9999
19,4.5,3.040391673,0,3.040391673,2.329305,-7.930323189,0.1406869625,-9999,-9999,-9999,1.1994863065,12.427825,-9999
19,5.5,2.773570923,0,2.773570923,3.810596743,-7.8276062555,0.14719,-9999,-9999,-9999,1.19955,12.55071,-9999
19,6.5,2.776878283,0,2.776878283,3.478685557,-6.9426046315,0.15601096,-9999,-9999,-9999,1.20506,12.642195,-9999
19,7.5,1.70741,0,1.70741,15.00862921,-2.940367055,0.17887,-9999,-9999,-9999,1.346749797,12.701375,-9999
19,8.5,-0.651870892,0,-0.651870892,48.33016667,17.5278,0.2407390345,-9999,-9999,-9999,1.6344033405,12.744365,-9999
19,9.5,-2.8617257605,0,-2.8617257605,82.83771189,59.63669049,0.303385662,-9999,-9999,-9999,1.963384863,12.73863,-9999
19,10.5,-4.478013523,0,-4.478013523,105.8465821,111.2372952,0.348449371,-9999,-9999,-9999,2.235659556,12.70593,-9999
19,11.5,-5.1995180875,0,-5.1995180875,119.74997,140.0227924,0.3663912705,-9999,-9999,-9999,2.401155,12.75793,-9999
19,12.5,-5.317899433,0,-5.317899433,124.397108,148.667855,0.3696032705,-9999,-9999,-9999,2.4600567325,12.69517,-9999
19,13.5,-4.793568495,0,-4.793568495,113.67017755,136.9618859,0.3673023065,-9999,-9999,-9999,2.384380031,12.62247,-9999
19,14.5,-4.1705925455,0,-4.1705925455,105.1403166,100.49471675,0.3702610625,-9999,-9999,-9999,2.4112055425,12.598555,-9999
19,15.5,-2.8959622595,0,-2.8959622595,84.89726105,64.703708645,0.3517434885,-9999,-9999,-9999,2.3466285925,12.60253,-9999
19,16.5,-0.978577858,0,-0.978577858,54.3245,20.34063,0.306910397,-9999,-9999,-9999,2.088764167,12.69267,-9999
19,17.5,1.032805336,0,1.032805336,23.13061262,-7.477724161,0.241970305,-9999,-9999,-9999,1.698977493,12.610945,-9999
19,18.5,2.4343132855,0,2.4343132855,5.329277525,-12.68192766,0.14102169,-9999,-9999,-9999,1.18483427,12.604755,-9999
19,19.5,2.83528,0,2.83528,3.720399805,-9.39101,0.11480506,-9999,-9999,-9999,1.120373808,12.595145,-9999
19,20.5,3.2107381215,0,3.2107381215,3.450064087,-9.5750845585,0.13189238,-9999,-9999,-9999,1.196345,12.58286,-9999
19,21.5,2.978725639,0,2.978725639,3.193370835,-11.63056211,0.130479347,-9999,-9999,-9999,1.27841,12.57961,-9999
19,22.5,3.15141,0,3.15141,2.0063529255,-11.28379475,0.133934057,-9999,-9999,-9999,1.19765,12.58683,-9999
19,23.5,3.308621738,0,3.308621738,2.302998343,-10.589347665,0.1453038045,-9999,-9999,-9999,1.20533,12.59245,-9999
20,0.5,2.178854984,0,2.178854984,2.984717037,-12.36465227,0.14806,-9999,-9999,-9999,1.32145,14.086755,-9999
20,1.5,2.067304578,0,2.067304578,4.0474556265,-11.56149794,0.15004,-9999,-9999,-9999,1.336555146,14.087225,-9999
20,2.5,1.9673045375,0,1.9673045375,4.009612038,-11.8502,0.172056267,-9999,-9999,-9999,1.46059789,14.077645,-9999
20,3.5,2.128587817,0,2.128587817,3.655811989,-10.553631275,0.152485842,-9999,-9999,-9999,1.379689294,14.07482,-9999
20,4.5,2.1931567365,0,2.1931567365,3.848666414,-11.701938725,0.171444326,-9999,-9999,-9999,1.43903,14.077255,-9999
20,5.5,2.16353,0,2.16353,3.902266256,-11.291824785,0.1699247925,-9999,-9999,-9999,1.450123219,14.079435,-9999
20,6.5,2.105007211,0,2.105007211,3.6852739695,-10.449716755,0.16533,-9999,-9999,-9999,1.406218126,14.06034,-9999
20,7.5,1.61603,0,1.61603,8.81157,-7.213125009,0.16451,-9999,-9999,-9999,1.448750152,14.0593,-9999
20,8.5,0.7021546445,0,0.7021546445,30.07621144,6.171263849,0.231149538,-9999,-9999,-9999,1.800549588,14.07037,-9999
20,9.5,-0.626906942,0,-0.626906942,54.69139692,39.78624626,0.287814668,-9999,-9999,-9999,2.2130212205,14.07701,-9999
20,10.5,-1.645051119,0,-1.645051119,71.385641695,81.30834591,0.346369024,-9999,-9999,-9999,2.5467025625,14.08235,-9999
20,11.5,-2.02477,0,-2.02477,82.13156575,96.67118399,0.367316173,-9999,-9999,-9999,2.6504874745,14.08967,-9999
20,12.5,-1.8576713015,0,-1.8576713015,83.96939186,116.690445,0.378190249,-9999,-9999,-9999,2.773006434,14.159585,-9999
20,13.5,-1.714239527,0,-1.714239527,78.981626685,100.8843623,0.38444114,-9999,-9999,-9999,2.820184576,14.17379,-9999
20,14.5,-1.48548,0,-1.48548,67.20151,80.04117938,0.374741556,-9999,-9999,-9999,2.89957,14.18148,-9999
20,15.5,-0.82392063,0,-0.82392063,53.34199292,42.35423987,0.365957921,-9999,-9999,-9999,2.773789021,14.153325,-9999
20,16.5,0.1678708395,0,0.1678708395,33.07320784,4.1924252315,0.3327867785,-9999,-9999,-9999,2.535727324,14.138015,-9999
20,17.5,1.2536707345,0,1.2536707345,14.24587483,-15.2893,0.250268391,-9999,-9999,-9999,1.96295,14.128585,-9999
20,18.5,2.1184203605,0,2.1184203605,5.0714637095,-13.44312246,0.164594577,-9999,-9999,-9999,1.384460109,14.125245,-9999
20,19.5,2.07742,0,2.07742,4.1035478745,-12.82689532,0.149647161,-9999,-9999,-9999,1.32684,14.163325,-9999
20,20.5,2.283914716,0,2.283914716,4.839148344,-11.443210095,0.1457250055,-9999,-9999,-9999,1.226648907,14.14978,-9999
20,21.5,2.13076,0,2.13076,5.4805157555,-11.62714386,0.160998555,-9999,-9999,-9999,1.319490241,14.14472,-9999
20,22.5,2.03315324,0,2.03315324,5.46861,-14.339244625,0.149488939,-9999,-9999,-9999,1.408481667,14.158975,-9999
20,23.5,2.033503846,0,2.033503846,4.364279494,-11.5692817,0.1433332395,-9999,-9999,-9999,1.3108632465,14.13536,-9999
21,0.5,1.263467659,0,1.263467659,4.338371569,-12.13135743,0.166448349,-9999,-9999,-9999,1.742840595,14.401685,-9999
21,1.5,1.2502809665,0,1.2502809665,4.140675997,-10.699017045,0.159292834,-9999,-9999,-9999,1.70931,14.352745,-9999
21,2.5,1.32059,0,1.32059,4.307545325,-11.470206435,0.15823,-9999,-9999,-9999,1.650776298,14.33811,-9999
21,3.5,1.23996,0,1.23996,3.5565262715,-11.21663,0.154993833,-9999,-9999,-9999,1.5979246,14.32468,-9999
21,4.5,1.240999937,0,1.240999937,4.6538775045,-11.38329459,0.158869211,-9999,-9999,-9999,1.51671,14.366515,-9999
21,5.5,1.2890191995,0,1.2890191995,4.8527987095,-10.8232543,0.153888823,-9999,-9999,-9999,1.516909632,14.366635,-9999
21,6.5,1.2331514445,0,1.2331514445,4.439569294,-10.74879052,0.152303987,-9999,-9999,-9999,1.586155617,14.382315,-9999
21,7.5,1.09819,0,1.09819,5.95718752,-9.9894901005,0.164539472,-9999,-9999,-9999,1.634158225,14.371185,-9999
21,8.5,0.511584105,0,0.511584105,17.527281275,-0.7981159675,0.2064112355,-9999,-9999,-9999,1.828764774,14.349485,-9999
21,9.5,-0.443738641,0,-0.443738641,39.938265375,28.582815,0.268424707,-9999,-9999,-9999,2.329539305,14.36284,-9999
21,10.5,-0.815224821,0,-0.815224821,52.83866608,60.51162541,0.309943175,-9999,-9999,-9999,2.68922,14.35036,-9999
21,11.5,-1.32747,0,-1.32747,56.747229735,82.392864205,0.337294461,-9999,-9999,-9999,2.8203889005,14.34739,-9999
21,12.5,-1.538996984,0,-1.538996984,57.07030097,95.55218941,0.3556620995,-9999,-9999,-9999,2.8959492155,14.30227,-9999
21,13.5,-1.3478968165,0,-1.3478968165,52.61675887,88.365388755,0.35032443,-9999,-9999,-9999,2.9432257625,14.39646,-9999
21,14.5,-0.935098776,0,-0.935098776,45.60972042,63.9462,0.3360758605,-9999,-9999,-9999,2.9327910145,14.4794,-9999
21,15.5,-0.41868078,0,-0.41868078,33.2093957,29.052151335,0.315341098,-9999,-9999,-9999,2.72459,14.48826,-9999
21,16.5,0.314208558,0,0.314208558,19.216371265,-3.473700121,0.266270096,-9999,-9999,-9999,2.411515365,14.50351,-9999
21,17.5,1.222362206,0,1.222362206,6.8444748045,-15.691199,0.197875073,-9999,-9999,-9999,1.855424141,14.539435,-9999
21,18.5,1.40852,0,1.40852,3.625067872,-10.8747,0.147324155,-9999,-9999,-9999,1.5530470295,14.491815,-9999
21,19.5,1.358496782,0,1.358496782,4.314521893,-11.636,0.145824274,-9999,-9999,-9999,1.473051618,14.44851,-9999
21,20.5,1.291836998,0,1.291836998,4.5270933675,-13.176352275,0.155192786,-9999,-9999,-9999,1.6099130195,14.438915,-9999
21,21.5,1.272776762,0,1.272776762,4.33946579,-11.467991565,0.1543929785,-9999,-9999,-9999,1.54205884,14.397935,-9999
21,22.5,1.268107826,0,1.268107826,4.6157741045,-13.428082005,0.163133907,-9999,-9999,-9999,1.716616914,14.39383,-9999
21,23.5,1.299437163,0,1.299437163,5.143019351,-13.356776005,0.165338479,-9999,-9999,-9999,1.7259878805,14.388295,-9999
22,0.5,0.9806444595,0,0.9806444595,4.491382015,-13.25380277,0.182204746,-9999,-9999,-9999,2.0063186035,14.430405,-9999
22,1.5,1.00666,0,1.00666,4.7867209795,-12.965064445,0.18808667,-9999,-9999,-9999,2.1108707445,14.436165,-9999
22,2.5,0.978230356,0,0.978230356,4.637085,-12.52514551,0.191832335,-9999,-9999,-9999,2.188491781,14.457055,-9999
22,3.5,1.0168217295,0,1.0168217295,4.51615,-12.119786085,0.1865156875,-9999,-9999,-9999,2.1930726695,14.449245,-9999
22,4.5,0.9236865765,0,0.9236865765,4.610066767,-11.30491693,0.181644707,-9999,-9999,-9999,2.062304633,14.435695,-9999
22,5.5,0.93392,0,0.93392,4.290644826,-11.970674795,0.200346047,-9999,-9999,-9999,2.10782865,14.423015,-9999
22,6.5,0.899377724,0,0.899377724,4.765308612,-11.685812245,0.2046823685,-9999,-9999,-9999,2.0646829515,14.399865,-9999
22,7.5,0.903884935,0,0.903884935,5.749922348,-10.14977863,0.192078236,-9999,-9999,-9999,2.121433874,14.3318,-9999
22,8.5,0.492644956,0,0.492644956,10.95457352,-3.0784639185,0.22334694,-9999,-9999,-9999,2.27967834,14.325955,-9999
22,9.5,0.096248354,0,0.096248354,22.96837381,11.04565323,0.2716608365,-9999,-9999,-9999,2.7991845645,14.333725,-9999
22,10.5,-0.471841819,0,-0.471841819,35.35085,34.44167,0.296505944,-9999,-9999,-9999,3.066694717,14.315565,-9999
22,11.5,-0.55993,0,-0.55993,40.14560987,52.752932265,0.304191154,-9999,-9999,-9999,3.05641526,14.337415,-9999
22,12.5,-0.668475712,0,-0.668475712,40.7319554,63.05434084,0.3271945075,-9999,-9999,-9999,3.1566188175,14.41522,-9999
22,13.5,-0.632425518,0,-0.632425518,38.58574559,59.72549115,0.318713122,-9999,-9999,-9999,3.0376694975,14.40301,-9999
22,14.5,-0.4025768935,0,-0.4025768935,32.48709326,41.38985078,0.327833968,-9999,-9999,-9999,3.245512359,14.40095,-9999
22,15.5,-0.0258943835,0,-0.0258943835,23.92825344,15.929411465,0.312121174,-9999,-9999,-9999,3.119926627,14.40702,-9999
22,16.5,0.41505,0,0.41505,13.44544312,-6.20868373,0.270704355,-9999,-9999,-9999,2.682065697,14.41742,-9999
22,17.5,0.896820917,0,0.896820917,4.520348244,-14.864043,0.22017,-9999,-9999,-9999,2.33016,14.41766,-9999
22,18.5,0.991971333,0,0.991971333,4.67885,-15.031497215,0.213165,-9999,-9999,-9999,2.233613092,14.39788,-9999
22,19.5,0.9780163415,0,0.9780163415,4.692212316,-13.30920803,0.205676364,-9999,-9999,-9999,2.2409417735,14.397355,-9999
22,20.5,1.121105,0,1.121105,4.898956778,-13.2834,0.200497387,-9999,-9999,-9999,2.236626341,14.40426,-9999
22,21.5,1.184466403,0,1.184466403,5.1729541285,-13.97123474,0.19711,-9999,-9999,-9999,2.0688092655,14.473245,-9999
22,22.5,1.083292402,0,1.083292402,5.31898,-12.47643823,0.192979788,-9999,-9999,-9999,2.121224656,14.50963,-9999
22,23.5,1.0444649305,0,1.0444649305,5.330338802,-13.08622549,0.1911782645,-9999,-9999,-9999,2.1231749955,14.51635,-9999
23,0.5,0.730819293,0,0.730819293,3.942685862,-6.9141044415,0.169754716,-9999,-9999,-9999,2.2212452695,14.39037,-9999
23,1.5,0.624232408,0,0.624232408,3.8524971255,-6.123061116,0.17683,-9999,-9999,-9999,2.170269792,14.383525,-9999
23,2.5,0.692176003,0,0.692176003,3.6923677585,-5.4181444895,0.1742464125,-9999,-9999,-9999,2.057683084,14.37425,-9999
23,3.5,0.664989201,0,0.664989201,3.288240681,-6.265636383,0.1767657425,-9999,-9999,-9999,2.301446128,14.36779,-9999
23,4.5,0.6213,0,0.6213,3.651036462,-6.0498449,0.185913533,-9999,-9999,-9999,2.21294,14.357325,-9999
23,5.5,0.637062823,0,0.637062823,4.526296523,-4.888274726,0.186914339,-9999,-9999,-9999,2.251498761,14.35574,-9999
23,6.5,0.657485974,0,0.657485974,3.6992760655,-4.2296829485,0.172214396,-9999,-9999,-9999,2.2149208745,14.35901,-9999
23,7.5,0.639976432,0,0.639976432,3.742598757,-5.097365695,0.172698706,-9999,-9999,-9999,2.185510386,14.35652,-9999
23,8.5,0.438089571,0,0.438089571,6.452002793,-3.280146412,0.1789590785,-9999,-9999,-9999,2.242218788,14.343405,-9999
23,9.5,0.222498263,0,0.222498263,12.60571305,6.3184399765,0.216208959,-9999,-9999,-9999,2.485664107,14.350475,-9999
23,10.5,0.029968932,0,0.029968932,22.6317,21.4748,0.250380517,-9999,-9999,-9999,2.910315485,14.35199,-9999
23,11.5,-0.209171776,0,-0.209171776,26.07830331,35.822550695,0.2851437755,-9999,-9999,-9999,3.158810327,14.347555,-9999
23,12.5,-0.3387099755,0,-0.3387099755,28.90249402,42.3548,0.286261774,-9999,-9999,-9999,3.274625943,14.367955,-9999
23,13.5,-0.3179629405,0,-0.3179629405,26.55590808,38.9385,0.281367284,-9999,-9999,-9999,3.297542385,14.373435,-9999
23,14.5,-0.14362,0,-0.14362,21.95887691,27.642977875,0.2794719925,-9999,-9999,-9999,3.215322723,14.37094,-9999
23,15.5,0.096038871,0,0.096038871,15.864443525,9.7633643,0.265552318,-9999,-9999,-9999,3.109735647,14.368355,-9999
23,16.5,0.39371,0,0.39371,8.812816517,-5.688253431,0.229763239,-9999,-9999,-9999,2.63671164,14.37308,-9999
23,17.5,0.625439403,0,0.625439403,4.547910562,-9.988645279,0.18832473,-9999,-9999,-9999,2.3608209445,14.376195,-9999
23,18.5,0.654381659,0,0.654381659,3.844813789,-9.913115331,0.1704521745,-9999,-9999,-9999,2.1644784825,14.37193,-9999
23,19.5,0.681781011,0,0.681781011,3.4660256145,-7.9321776475,0.179769725,-9999,-9999,-9999,2.221417363,14.37634,-9999
23,20.5,0.659870046,0,0.659870046,3.571187036,-8.0658636225,0.1814877465,-9999,-9999,-9999,2.127986824,14.37252,-9999
23,21.5,0.69963,0,0.69963,3.649297215,-8.14985,0.173813955,-9999,-9999,-9999,2.078061941,14.374895,-9999
23,22.5,0.679577777,0,0.679577777,3.639606894,-7.97136,0.1642784725,-9999,-9999,-9999,1.929153365,14.37362,-9999
23,23.5,0.681942499,0,0.681942499,3.987185355,-8.38798,0.169117107,-9999,-9999,-9999,2.082550438,14.365825,-9999
24,0.5,0.586543121,0,0.586543121,2.5807301835,-5.74098,0.170729242,-9999,-9999,-9999,2.329724279,14.213365,-9999
24,1.5,0.521139659,0,0.521139659,2.456850393,-5.74653,0.168544946,-9999,-9999,-9999,2.307040377,14.205715,-9999
24,2.5,0.589792278,0,0.589792278,2.172284921,-5.440921261,0.163815241,-9999,-9999,-9999,2.1818221855,14.20345,-9999
24,3.5,0.599295369,0,0.599295369,2.47552,-6.0643561015,0.15902919,-9999,-9999,-9999,2.23685,14.23594,-9999
24,4.5,0.5274966115,0,0.5274966115,2.6956184405,-6.5377297835,0.1650125985,-9999,-9999,-9999,2.199180994,14.22255,-9999
24,5.5,0.509155672,0,0.509155672,3.494113589,-6.535850104,0.178877407,-9999,-9999,-9999,2.342078141,14.21658,-9999
24,6.5,0.542456221,0,0.542456221,3.458269087,-5.514204896,0.171707477,-9999,-9999,-9999,2.24414,14.22288,-9999
24,7.5,0.4964465705,0,0.4964465705,3.586836308,-5.484696172,0.176773734,-9999,-9999,-9999,2.259689368,14.217475,-9999
24,8.5,0.458561742,0,0.458561742,4.9346389175,-4.335098953,0.17721399,-9999,-9999,-9999,2.339409318,14.207325,-9999
24,9.5,0.243804251,0,0.243804251,9.1156513935,-0.328311069,0.197285016,-9999,-9999,-9999,2.682163401,14.2051,-9999
24,10.5,0.1158058405,0,0.1158058405,15.4806,6.640016688,0.232233181,-9999,-9999,-9999,2.86333,14.20929,-9999
24,11.5,0.046917134,0,0.046917134,18.80600977,12.84713651,0.2342899605,-9999,-9999,-9999,3.029402885,14.25424,-9999
24,12.5,-0.0156081655,0,-0.0156081655,20.984915245,16.84013074,0.25879,-9999,-9999,-9999,3.2904358805,14.243835,-9999
24,13.5,-0.0350858305,0,-0.0350858305,21.222678765,13.991546935,0.2568962135,-9999,-9999,-9999,3.276905456,14.267345,-9999
24,14.5,0.078300829,0,0.078300829,18.24753108,10.77184598,0.259616429,-9999,-9999,-9999,3.3036863895,14.29272,-9999
24,15.5,0.19031,0,0.19031,13.590129195,1.960941777,0.23643834,-9999,-9999,-9999,3.03982,14.283155,-9999
24,16.5,0.3688076335,0,0.3688076335,8.340974793,-5.9054742255,0.207636204,-9999,-9999,-9999,2.7581102925,14.2701,-9999
24,17.5,0.51970306,0,0.51970306,4.133336334,-8.76119,0.17374975,-9999,-9999,-9999,2.325521199,14.28611,-9999
24,18.5,0.60345,0,0.60345,2.7732396165,-8.016390572,0.16024,-9999,-9999,-9999,2.2167006015,14.281205,-9999
24,19.5,0.615939293,0,0.615939293,2.920426936,-7.73695,0.1734,-9999,-9999,-9999,2.360694296,14.27343,-9999
24,20.5,0.5832659085,0,0.5832659085,2.7195408515,-7.638862501,0.17373869,-9999,-9999,-9999,2.36828,14.270315,-9999
24,21.5,0.546861184,0,0.546861184,2.540532112,-7.30699596,0.181897484,-9999,-9999,-9999,2.436771274,14.26785,-9999
24,22.5,0.5963654265,0,0.5963654265,3.266863628,-6.902047788,0.178284178,-9999,-9999,-9999,2.480429859,14.259655,-9999
24,23.5,0.611034888,0,0.611034888,3.3187176625,-5.8757679115,0.179205632,-9999,-9999,-9999,2.4155986495,14.242615,-9999
