DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,10.5,-6.6488756800582,-9999,-9999,159.21608507981,229.269045929677,0.507038723822949,630.28,23.9335,14.56325,1.90350617771052,28.78,769.3
15,11.5,-5.8403263029167,-9999,-9999,177.285842098861,284.97659347589,0.612212075553887,697.07,25.085575,17.09965,2.80647475168763,28.63,839.885
15,12.5,-5.98940495689575,-9999,-9999,190.805107569809,298.956816589067,0.670155137850476,697.93,26.08995,20.18015,3.13154217050351,28.345,857.605
15,13.5,-5.23269976973858,-9999,-9999,154.735738253806,295.250997948891,0.690680230102685,652.685,26.522425,21.99735,3.05601184888275,28.455,825.64
15,14.5,-4.18078038484967,-9999,-9999,127.90184655858,265.6026873249,0.720379204509059,549.63,27.600075,22.19065,3.23463824497669,28.16,714.87
15,15.5,-2.41548674941145,-9999,-9999,104.577297437745,201.437333080494,0.707758983045447,416.005,28.08465,22.0926,3.14953592060387,27.965,580.603333333333
15,16.5,-0.710404245694737,-9999,-9999,93.6030245602273,130.851452721029,0.68084211602486,267.84,27.886,21.8571,3.18181092146414,28.7866666666667,418.091666666667
15,17.5,1.34643565356173,-9999,-9999,56.9201442503604,49.9724448071801,0.610322359291718,97.98,27.063525,20.3967,2.97587035506306,28.45,238.866666666667
15,18.5,1.92587073624806,-9999,-9999,31.9851244996538,-8.22119434673565,0.497640537223115,-17.545,25.64325,18.1131,2.45426716865551,28.625,74.285
15,19.5,2.218527827053,-9999,-9999,12.3117258649768,-22.7750687379222,0.287504702316794,-88.68,23.543625,15.0747,1.96095423306824,28.03,3.03
15,20.5,2.68363739171894,-9999,-9999,5.01462327265249,-20.6115176772892,0.209256559167864,-88.05,21.8891,11.5624,1.84739618629943,28.13,-1.63166666666667
15,21.5,3.36476756187062,-9999,-9999,6.50057108209842,-15.0761418683856,0.187801712899356,-84.445,20.394775,9.6396,1.63330575271511,28.475,-1.55166666666667
15,22.5,1.43989437206589,-9999,-9999,3.81753330072111,-10.6982005823992,0.160391709653126,-82.435,19.202525,8.1068,1.41392952049616,28.325,-1.495
15,23.5,2.48867993154613,-9999,-9999,4.51642443889773,-10.9003368710454,0.16056712752086,-80.6,18.29615,6.7558,1.25893251222103,28.51,-1.44666666666667
16,0.5,2.58430993107062,-9999,-9999,-0.745372071709317,-8.28516042211083,0.157412414035686,-81.215,14.993625,4.79995,1.16097003072755,31.8,-1.41166666666667
16,1.5,2.26036397630679,-9999,-9999,0.789895528103953,-8.68965049688406,0.137365227998301,-80.64,14.814825,4.3388,1.14776730747814,27.45,-1.365
16,2.5,3.59905113364512,-9999,-9999,3.2102618395866,-7.0654690381048,0.145656823737612,-77.78,14.51215,4.1686,1.03901834492222,27.205,-1.34333333333333
16,3.5,1.38702537669218,-9999,-9999,-1.0890158381985,-4.26719441555466,0.141155754004654,-76.65,14.19655,3.9605,1.06166905417339,27.42,-1.31
16,4.5,1.84891839195262,-9999,-9999,1.09663938137674,-6.48287495506973,0.131757080980729,-75.78,13.77455,3.40025,1.09789588159946,31.795,-1.28666666666667
16,5.5,1.58882963618625,-9999,-9999,1.80405144484812,-3.93805320226385,0.124965666012214,-57.675,13.4301,3.2849,0.998685355722422,27.255,7.01333333333333
16,6.5,1.2933504904553,-9999,-9999,3.05761568301613,5.88419438847822,0.135825529894751,41.415,13.737425,3.6559,0.985696314620792,27.31,108.06
16,7.5,3.60094748739181,-9999,-9999,27.2161999805873,35.9602817373886,0.163790492270432,188.675,14.882975,4.7662,0.76951022093342,27.61,291.186666666667
16,8.5,-1.21940291575551,-9999,-9999,74.8556790708766,76.7734087736118,0.220435287228177,349.01,16.888,6.5304,0.846940506206109,31.565,465.963333333333
16,9.5,-6.30004085583438,-9999,-9999,130.665335341952,149.181821760224,0.359527577299193,480.735,19.3301,9.8023,1.40238699629176,31.7575,618.946666666667
16,10.5,-7.14399270767373,-9999,-9999,155.069595810807,224.380532582404,0.530547387161166,608.81,21.364675,12.54815,2.11733925440818,27.47,750.810833333333
16,11.5,-5.88897435985683,-9999,-9999,167.562190528694,274.137566758411,0.59908242456178,664.07,22.752375,15.0858,2.6548657946279,27.66,815.071666666667
16,12.5,-6.38314734587384,-9999,-9999,155.604585027279,295.705614193051,0.696021893682804,663.69,24.1952,17.1174,3.19067306227178,27.365,829.168333333333
16,13.5,-3.83964739975096,-9999,-9999,140.367913091597,285.816068243069,0.758268705463667,605,24.72745,18.69735,3.48055732765843,27.55,775.75
16,14.5,-3.85696088489314,-9999,-9999,111.015533573949,253.424736311732,0.786463119476239,503.29,24.904025,19.76645,3.47426110554448,27.525,668.081666666667
16,15.5,-2.34718434455361,-9999,-9999,93.5859497835916,166.984003318733,0.760182146789143,355.305,25.182925,19.6181,3.45771554387842,27.09,516.188333333333
16,16.5,-1.01370741018697,-9999,-9999,69.3005739055348,90.5611514947909,0.698833961100074,202.49,25.171575,18.6063,3.1786069328396,31.9425,346.635
16,17.5,1.02502009067607,-9999,-9999,43.8812093577328,26.8323089839193,0.580060995236309,47.885,24.05425,16.49015,2.76812124655832,27.27,158.433333333333
16,18.5,1.7993546860941,-9999,-9999,20.8234240723898,-23.668051278461,0.366184359086201,-55.53,22.40365,14.36345,2.19292264043421,31.5725,29.265
16,19.5,3.51991177588452,-9999,-9999,10.7050209948953,-24.9410987111975,0.27228404627626,-92.975,20.51515,11.3519,2.07038569329181,27.36,-1.04083333333333
16,20.5,2.27237067799656,-9999,-9999,4.89764173007434,-16.6317506144656,0.202961765852397,-89.515,19.0644,9.367,1.97458591081184,27.68,-1.665
16,21.5,3.04725689640917,-9999,-9999,6.44510578531445,-16.6488483925053,0.16966958107793,-87.535,18.158925,8.4425,1.71979525136094,27.65,-1.595
16,22.5,2.41299835984902,-9999,-9999,1.14229663645725,-11.5497945005828,0.156156282950386,-86.59,16.902225,6.9059,1.61396594463472,31.9275,-1.55833333333333
16,23.5,2.74373998781314,-9999,-9999,-0.735633271146867,-8.51666167792001,0.148281535848853,-83.09,15.79835,5.66755,1.34082503993074,27.55,-1.48666666666667
17,0.5,1.83375322206047,-9999,-9999,-1.75792694527448,-7.33677627018399,0.143498759538727,-81.09,15.035175,5.258,1.11726026075295,26.98,-1.50333333333333
17,1.5,-0.073453416089957,-9999,-9999,-2.87602376162311,-3.3192754682754,0.153388488294684,-79.72,14.660025,4.43795,1.04508133522815,26.82,-1.36
17,2.5,0.748691741903535,-9999,-9999,-0.639353294249425,-3.00571887616074,0.13014528302138,-76.88,13.88465,3.82575,0.922575383351746,27.04,-1.29
17,3.5,2.22645674113287,-9999,-9999,-0.439439709360049,-4.11885832954128,0.137845490916514,-75.965,13.416375,3.4773,0.992982212490304,26.73,-1.27333333333333
17,4.5,2.54370669274999,-9999,-9999,-1.0280316006961,-2.83884253484769,0.130198338771932,-74.58,13.007125,2.969,1.01735914030607,26.745,-1.25833333333333
17,5.5,2.39552639382055,-9999,-9999,1.76925956654728,-1.95737427030958,0.122086036022518,-64.91,12.5905,2.8669,0.9166295511927,26.765,0.811666666666667
17,6.5,2.27943295582291,-9999,-9999,1.74568340880402,-0.769593940169992,0.119433779253277,10.47,12.7324,2.8401,1.05220906048247,26.905,40.1333333333333
17,7.5,3.11322516631029,-9999,-9999,16.1694329861076,26.3049204295951,0.151513882520226,152.185,13.72875,4.1008,0.734259303957792,30.4975,241.058333333333
17,8.5,3.57030282514449,-9999,-9999,56.7106106689313,74.7621405709703,0.197605038805665,312.59,15.749,6.1712,0.745395029118844,28.6825,421.846666666667
17,9.5,-5.94613332067026,-9999,-9999,89.818499599546,137.489456160789,0.310259516369247,455.045,18.438,9.1773,1.18975654656014,26.75,583.785
17,10.5,-6.33521041241745,-9999,-9999,118.593811196543,194.875384078618,0.496808484900541,555.2,20.89235,12.3164,2.05234653556845,26.79,696.013333333333
17,11.5,-7.05894309166628,-9999,-9999,142.675368934074,246.502068355346,0.613422679199799,613.86,22.275825,15.02745,2.72474360739012,26.6,760.376666666667
17,12.5,-6.72087609142014,-9999,-9999,138.221388324632,241.85217467346,0.657928638937302,608.37,23.29475,16.8852,2.99099687523172,26.605,768.97
17,13.5,-5.89150378185941,-9999,-9999,126.731104496255,253.500603545762,0.685173033574256,562.335,24.28115,18.82035,3.07362878590432,30.465,731.636666666667
17,14.5,-4.53411862050087,-9999,-9999,109.255077754654,218.539837399765,0.701425842858066,455.355,24.914125,19.6681,3.2486305380068,26.72,616.193333333333
17,15.5,-2.8956204656292,-9999,-9999,78.6524515617052,151.424590420967,0.692115505160778,321.375,24.8671,20.1204,3.12697248640293,26.735,463.643333333333
17,16.5,-0.812360220278841,-9999,-9999,51.7833453276808,77.7378049666378,0.606913459777382,161.65,24.37425,18.5228,2.97022940664662,26.895,290.013333333333
17,17.5,0.935151165285475,-9999,-9999,24.567573619366,13.3710062152821,0.510695513115145,12.17,23.4062,16.42215,2.50015363237704,26.71,111.55
17,18.5,1.84915601254785,-9999,-9999,13.0900358579575,-16.7736972804324,0.300372527746831,-80.915,21.514575,12.5868,2.07840018052453,28.6925,5.03
17,19.5,2.89159943859692,-9999,-9999,8.23255488136738,-19.6139391181898,0.210169627556476,-91.475,19.923625,10.10125,1.86095895064481,28.6325,-1.65666666666667
17,20.5,3.21178604812078,-9999,-9999,3.36473029030744,-11.5781860623983,0.17688018427821,-88.95,18.411675,8.3519,1.89249951560519,26.62,-1.61333333333333
17,21.5,2.90697442244803,-9999,-9999,3.36932240517195,-11.6373876399966,0.167720933096801,-86.25,17.03295,7.3162,1.59639034452583,26.655,-1.58666666666667
17,22.5,1.694626335716,-9999,-9999,0.075352030093184,-9.84355415932997,0.15121163385399,-82.57,16.28945,6.4046,1.4049724404778,26.59,-1.52166666666667
17,23.5,1.97884227199607,-9999,-9999,0.791265411573158,-6.03329568272986,0.144762000213408,-80.94,15.717875,5.4724,1.17462646998707,30.43,-1.50166666666667
18,0.5,1.67104727368283,-9999,-9999,0.947263949280224,-5.95846020551659,0.1320954993208,-58.675,11.495675,1.8522,1.09036926121098,4.66,-0.971666666666667
18,1.5,0.419257536838935,-9999,-9999,0.768157741492827,-3.52739729310442,0.12354794428964,-58.38,11.0497,1.4551,0.890222112575622,4.68,-0.99
18,2.5,1.54714741298551,-9999,-9999,3.08754946841953,-3.26017073921015,0.120979556805257,-51.18,10.90465,1.11035,0.858504917034598,4.83,-0.91
18,3.5,3.58582943155706,-9999,-9999,2.88897970882249,-8.51830901536699,0.128818001453324,-45.28,10.60205,1.0043,1.04460472974979,4.425,-0.936666666666667
18,4.5,0.615881492210242,-9999,-9999,1.90914306414018,-5.18521377111695,0.115461883070841,-36.565,10.563325,1.0109,0.981345978982989,4.54,-0.903333333333333
18,5.5,0.916110686275968,-9999,-9999,1.30421116256119,-6.42042247048851,0.117689067289691,-32.68,10.421525,1.07175,0.949092226259131,4.54,-0.19
18,6.5,1.00322003060405,-9999,-9999,1.42769101102946,-3.85559043097084,0.130544943283345,-15.32,10.353075,1.1715,1.02611913237028,5.23,18.955
18,7.5,1.44790238733045,-9999,-9999,11.8718101822157,7.04669121930872,0.129441609709275,73.12,10.6395,1.1874,1.01341614205591,4.89,120.348333333333
18,8.5,3.20664782110884,-11.0822880326266,-9999,27.4397156538685,44.4399016976727,0.17080713527662,174.385,11.924,2.20795,0.817459257057253,4.545,213.503333333333
18,9.5,-2.60498794789132,-9999,-9999,75.3425533735082,89.3409441881594,0.209772727254538,275.145,13.9114,4.1411,0.826168884969119,4.545,327.425
18,10.5,-5.53882874324536,-9999,-9999,148.71091121812,108.579901043765,0.318081803929039,350.12,15.38855,5.996,1.27818267612955,4.435,403.98
18,11.5,-7.93347240751734,-9999,-9999,149.671173578027,142.423195427375,0.458920728947439,391.575,16.82775,8.3921,2.01667025929058,5.36,440.52
18,12.5,-8.48481987810665,-9999,-9999,152.2172941006,160.882579601909,0.520285934885518,445.115,17.33495,9.2727,2.12364172325632,4.53,539.01
18,13.5,-7.54159008744185,-9999,-9999,158.356662968814,144.680359343857,0.542343197035068,363.255,17.902925,10.09025,2.26215744417969,5.37,451.278333333333
18,14.5,-5.49410861711595,-9999,-9999,96.7308035669204,118.054374401737,0.45755281906235,282.365,17.999475,10.9715,2.23637486015758,5.39,378.185
18,15.5,-4.602450781373,-9999,-9999,89.3509440414497,79.3983295917587,0.495989649942498,192.25,17.959025,10.2748,2.3337698424889,4.49,292.016666666667
18,16.5,-2.07919276640952,-9999,-9999,57.5563371035343,17.2317704621214,0.394916802306819,70.315,18.001875,9.3119,2.03072967231993,4.4,148.45
18,17.5,0.27899136296056,-9999,-9999,22.8554386655001,-15.6844479263344,0.233922571804079,-21.33,16.55645,7.5223,1.62434544872516,4.47,29.4716666666667
18,18.5,2.69436491290903,-9999,-9999,9.78202141235326,-21.8453491259752,0.204348688393215,-72.13,14.84115,4.8276,1.55862849803827,4.985,-0.253333333333333
18,19.5,2.30309477681628,-9999,-9999,5.83784237517084,-10.1713943610801,0.150070483588959,-63.9,13.820075,3.8063,1.38598257301167,4.495,-1.255
18,20.5,3.52526902582304,-9999,-9999,2.18867969443165,-14.0085530490766,0.147270182877425,-61.875,13.209625,2.8428,1.43868541043805,5.44,-1.17666666666667
18,21.5,2.02995351282977,-9999,-9999,2.28414472579568,-8.51183137654405,0.154168544267264,-63.675,12.4982,2.4662,1.20848426207074,4.52,-1.16666666666667
18,22.5,2.28342207277735,-9999,-9999,-1.24917334406011,-7.77648437825626,0.139617767814981,-62.955,11.803075,2.2426,1.12084434378549,4.51,-1.04666666666667
18,23.5,1.64183033593218,-9999,-9999,1.84361784408401,-6.34996923933208,0.142776914325371,-57.9,11.4256,1.7431,1.09239099701903,4.51,-1.06166666666667
19,0.5,1.43489040940406,-9999,-9999,1.53877204618342,-4.98512296378516,0.109689655144232,-69.655,8.25265,0.8858,0.943158311845634,30.765,-1.11666666666667
19,1.5,1.90424611481437,-9999,-9999,1.36348582643711,-3.9619585549059,0.12170506747055,-65,8.0192,0.8245,0.934064735880124,27.94,-1.14166666666667
19,2.5,0.449875060977542,-9999,-9999,-1.06617882136992,-4.59397573915372,0.115093859838787,-58.415,7.3154,0.80645,0.950097809140656,30.68,-1.11
19,3.5,1.4036585420372,-9999,-9999,0.919704739640305,-3.84122474670591,0.113660428671304,-60.57,7.2884,0.665,1.00724030128207,30.7,-1.08
19,4.5,0.662018430758287,-9999,-9999,0.0822694740145025,-4.3071274414216,0.129387478092659,-65.02,7.2098,0.69335,1.01256752922558,30.675,-1.02
19,5.5,1.03486099992903,-9999,-9999,0.991508864875749,-5.79734501506731,0.122202087252723,-61.465,7.349225,0.7,1.082142918001,30.68,-0.913333333333333
19,6.5,0.847560912196088,-9999,-9999,-1.56944095099128,-8.53216301723474,0.121500860402442,-39.12,7.24125,0.6784,1.0754004981628,30.805,10.5966666666667
19,7.5,2.06165045047533,-9999,-9999,-1.3317339280102,0.355782300009478,0.119694625004907,47.12,7.48215,0.8191,1.07685788150873,31.06,83.6966666666667
19,8.5,1.35350623792285,-9999,-9999,15.7150150489408,20.4037261048744,0.137466704073332,176.38,8.1517,1.2339,0.756772316420294,31.08,249.883333333333
19,9.5,-3.27964300465288,-9999,-9999,53.8048504347007,66.384330490229,0.175520675713745,310.625,9.7736,2.1842,0.798425139547878,30.845,406.784166666667
19,10.5,-4.92948227210462,-9999,-9999,120.355866700133,86.4492906627057,0.294722153527578,407.425,11.6083,5.24005,1.12322856654755,30.63,525.028333333333
19,11.5,-7.98186404506205,-9999,-9999,137.204223859653,103.420936387969,0.378864859456091,448.515,12.45475,6.7325,1.61395923153011,30.735,575.1
19,12.5,-8.99386330906334,-9999,-9999,145.507682801863,117.657046142812,0.448444922297066,433.315,13.3447,7.7077,2.11116870294472,30.7,536.63
19,13.5,-7.18933377714952,-9999,-9999,131.666278011221,98.4654168858201,0.481597882122565,350.97,13.64105,7.9388,2.31373524958524,29.1475,430.708333333333
19,14.5,-7.18301735550485,-9999,-9999,100.807699787285,78.0171724803733,0.478518016229706,259.585,13.915025,7.92725,2.04569495923542,25.945,381.381666666667
19,15.5,-4.18471005951898,-9999,-9999,78.1854309127054,23.0448298352958,0.386845126112033,142.81,14.5401,7.4844,1.90024673180539,30.675,246.663333333333
19,16.5,-1.38126460957564,-9999,-9999,43.1165242974307,-7.06455573215909,0.301114140214187,23.64,13.703175,7.0555,1.79803756674851,30.875,95.9016666666667
19,17.5,0.879071016482647,-9999,-9999,8.91930279167011,-15.3786003116361,0.202341507712281,-48.94,12.1723,4.8397,1.76694641000321,31.11,7.03166666666667
19,18.5,2.50827421241001,-9999,-9999,6.2133824324312,-13.5713313787345,0.178800112776762,-65.415,10.893675,3.33055,1.47055508974589,31.06,-1.13833333333333
19,19.5,1.48334823667139,-9999,-9999,2.7832159127596,-7.5842274311471,0.150000962825246,-69.275,10.04405,2.26255,1.38110169226503,30.92,-1.17
19,20.5,1.89898023671613,-9999,-9999,1.82319467855161,-9.09341791606866,0.137359326620138,-72.57,9.57045,1.76135,1.28151552126135,30.73,-1.195
19,21.5,1.39307866843812,-9999,-9999,0.847897458910633,-6.74419207739956,0.144304822417711,-74.745,9.079875,1.4044,1.09277827103573,30.71,-1.19333333333333
19,22.5,1.93189561475322,-9999,-9999,0.557853939629694,-8.40680398447098,0.129942659513784,-66.16,8.59675,1.3101,0.993028977621406,30.86,-1.1
19,23.5,0.478307360445876,-9999,-9999,-1.95117686141998,-7.50417537756642,0.12737360858265,-61.73,8.0955,1.1692,0.945647436051111,30.69,-1.105
20,0.5,1.76251306695293,-9999,-9999,4.05931049164535,-10.9060468778762,0.150327964851752,-47.46,7.358525,1.24065,1.14434761191841,31.14,-0.966666666666667
20,1.5,1.72918178552873,-9999,-9999,0.611208986687724,-8.73160255912033,0.135325824559234,-47.55,7.2816,0.8166,1.04473076221036,31.4525,-0.983333333333333
20,2.5,2.24280857567129,-9999,-9999,3.20134552861596,-16.3216695707621,0.144603803679694,-39.19,6.9834,0.6944,1.03307401164396,30.725,-0.825
20,3.5,1.8618371985964,-9999,-9999,-2.44927269290148,-6.38614736156051,0.140532806038743,-28.52,7.0364,0.5976,1.18585465779875,31.565,-0.806666666666667
20,4.5,1.46894267492321,-9999,-9999,1.16684301100348,-6.30172962341384,0.125269759217229,-31.62,6.88395,0.9894,1.13102395057208,30.23,-0.828333333333333
20,5.5,2.7040876637921,-9999,-9999,2.41445515249289,-6.69860760855434,0.131281910967827,-34.935,6.4502,0.8845,1.24436375348662,30.925,-0.796666666666667
20,6.5,2.06119078044671,-9999,-9999,0.94041521756517,-9.01404095477525,0.128113260223188,-30.195,6.390925,0.7229,1.20491983135567,31.15,1.72833333333333
20,7.5,0.503777052623061,-9999,-9999,-0.720652906715529,-5.03865665476945,0.121665468558602,22.55,6.50545,0.7573,1.28618823771523,31.115,41.585
20,8.5,1.21262369613376,-9999,-9999,15.0314905375825,11.0193504566503,0.132046877794553,124.435,7.424475,1.0532,0.964236211691124,31.1875,162.1
20,9.5,-2.23620657360919,-9999,-9999,44.1508266869005,25.2859581674734,0.185406944603688,204.73,9.0555,2.1977,0.778852200692917,30.88,263.7
20,10.5,-5.66531192417759,-9999,-9999,83.9408967517825,70.3302794270977,0.293747987736512,269.475,10.756275,3.6349,1.17500027415226,31.19,334.103333333333
20,11.5,-6.78865761171261,-9999,-9999,111.083337168246,83.6133447934189,0.425554679498647,295.765,12.384975,4.42035,1.95056590430177,30.81,349.038333333333
20,12.5,-7.44762627197422,-9999,-9999,110.278465094999,95.9956803908123,0.529598179869564,276.185,13.312875,5.0328,2.44193275754037,30.09,320.215
20,13.5,-5.70454480866044,-9999,-9999,94.9343995742438,88.6870107301586,0.548843933208121,230.855,13.25545,5.7918,2.76598357797706,30.75,271.245
20,14.5,-4.4960312025492,-9999,-9999,89.3607801708572,32.5925905059632,0.529587969209375,143.94,13.0068,4.533,2.60332363650555,30.51,187.67
20,15.5,-2.04487313355307,-9999,-9999,53.9916465288363,-0.71379050191721,0.402801492617169,58.655,12.6334,4.12345,2.34391759484535,31.47,119.925
20,16.5,-0.832336933725628,-9999,-9999,19.0635590454642,-26.8307779808574,0.289104146351276,-2.55,11.9677,4.3439,2.10191388204499,31.44,28.2133333333333
20,17.5,1.30607931955182,-9999,-9999,10.6113650224449,-23.8026273861724,0.205675077746073,-52.75,11.01515,3.0506,1.84678404165675,31.53,0.116666666666667
20,18.5,2.33073238066182,-9999,-9999,9.92892726172249,-19.111236530743,0.184888583618498,-47.73,10.28375,2.4676,1.71903368149774,31.185,-0.906666666666667
20,19.5,1.89055154491802,-9999,-9999,3.82674820263648,-17.4065033376573,0.175214103430187,-54.57,9.455325,2.06875,1.7140675544483,31.36,-0.903333333333333
20,20.5,1.33347692556356,-9999,-9999,1.10687893191513,-12.6956929087238,0.143998115029737,-51.635,8.889525,1.6494,1.35936463167669,30.985,-0.855
20,21.5,1.26635057681324,-9999,-9999,4.05285827637179,-7.02651441631527,0.143182731115033,-60.99,8.428175,1.4789,1.17538488816917,31.01,-0.915
20,22.5,1.84439852968439,-9999,-9999,2.45012707168047,-10.5782103980335,0.162324228812642,-54.64,8.17175,1.3658,1.28936211891247,31.23,-0.968333333333333
20,23.5,1.13607359419666,-9999,-9999,2.90236821479774,-7.33787271062999,0.145932553176883,-59.01,7.845025,1.2543,1.13428688558509,30.9975,-0.976666666666667
21,0.5,0.357758498047883,-9999,-9999,2.55620677578493,-7.37222614378406,0.138689218277877,-18.87,4.9644,0.62295,1.0955233907957,32.61,-0.828333333333333
21,1.5,0.402758380309768,-9999,-9999,-0.00275587281562401,-7.2822984064524,0.116619858524704,-20.29,4.594325,0.6612,1.0045980136388,32.365,-0.85
21,2.5,0.437897231957766,-9999,-9999,0.013550076047523,-7.02028268616522,0.118647466398493,-31.26,4.21275,0.4092,1.00540900942944,34.53,-0.741666666666667
21,3.5,1.32178156019427,-9999,-9999,1.96810383921754,-7.11406466280446,0.132578764989117,-26.22,4.42335,0.37175,1.04572034711719,32.4075,-0.79
21,4.5,1.61082137623742,-9999,-9999,3.30806957575371,-6.08292615506725,0.120103197421484,-24.51,4.350675,0.4559,1.06485101629089,32.5275,-0.818333333333333
21,5.5,1.77803701343388,-9999,-9999,4.53104879505923,-5.89076272964035,0.11582968226145,-26.215,4.3406,0.3424,0.969599660682567,32.7,-0.75
21,6.5,1.38855646750053,-9999,-9999,4.04884226228459,-4.93323647436707,0.106610672816794,-30.275,4.128025,0.3548,1.07340867889687,32.445,0.0766666666666667
21,7.5,0.790436711633236,-9999,-9999,1.56338052347895,-7.19523479680732,0.104746619845152,9.945,4.271825,0.3938,1.02806418052699,32.4475,20.4233333333333
21,8.5,-0.176582774158821,-9999,-9999,6.54753290188614,15.1045443343613,0.135436887685772,80.185,4.894975,0.60285,1.01463824728744,32.79,124.225
21,9.5,-1.60540184437287,-9999,-9999,34.5624055876702,20.1575521449518,0.170851860901388,157.22,6.24515,1.166,0.861309957111535,32.66,184.7
21,10.5,-4.3145080767461,-9999,-9999,62.2679406456001,58.3674555940669,0.265485127495372,225.895,7.271525,2.1702,1.19847692453619,32.62,244.873333333333
21,11.5,-5.02742477602973,-9999,-9999,72.4365418002146,86.8044030146263,0.334560058530548,286.145,8.469825,2.8411,1.44496496943797,32.57,347.7
21,12.5,-5.3025440545156,-9999,-9999,76.2413452633438,87.073424025095,0.401268990733777,232.975,9.136,3.67905,1.91201448609183,32.59,274.583333333333
21,13.5,-5.11030727393775,-9999,-9999,80.2007978021281,74.6726343278093,0.396995962068722,199.19,9.537075,4.1009,2.14467662123247,32.6375,268.905
21,14.5,-3.90035856744596,-9999,-9999,65.885139292443,28.8405976414515,0.397375362561249,121.455,9.7669,4.196,1.96797990998966,32.59,182.543333333333
21,15.5,-1.93105550045022,-9999,-9999,37.2836707755777,-9.21824786399662,0.32568892310487,36.975,9.39155,3.963,2.13755687779413,34.505,87.7066666666667
21,16.5,-0.0583921881949465,-9999,-9999,12.6955032898283,-33.2059648579274,0.21218463754063,-25.91,8.49525,3.0879,1.96549874723634,34.54,9.26666666666667
21,17.5,1.16390018142904,-9999,-9999,8.16896352559447,-18.2696616520882,0.197604709418498,-52.345,7.640325,2.167,1.56081066327156,34.47,-0.481666666666667
21,18.5,1.62694167935634,-9999,-9999,4.21827045832254,-18.732232735352,0.16836001193804,-40.55,7.182925,1.67005,1.46906943990359,32.73,-0.888333333333333
21,19.5,1.18535639452057,-9999,-9999,5.45921121140237,-13.8614280494916,0.182502898358745,-43,6.790525,1.1441,1.45691586498454,32.5725,-1.01666666666667
21,20.5,1.88396808678399,-9999,-9999,4.53019009388741,-19.4626561814259,0.163997359927068,-23.89,6.2554,0.7836,1.36386537883862,32.385,-0.92
21,21.5,1.31838007570137,-9999,-9999,2.10108967311799,-11.5814406927034,0.150660971438557,-25.495,5.841775,0.7868,1.23059913716624,34.255,-0.878333333333333
21,22.5,1.46490361349113,-9999,-9999,3.031585174425,-12.8124638109384,0.138454271362896,-36.3,5.4034,0.8224,1.22106584375316,33.4875,-0.878333333333333
21,23.5,1.79377744824165,-9999,-9999,3.32835510349618,-4.07774361515618,0.132005765220382,-27.155,4.741525,0.6212,1.28921610615941,32.5575,-0.971666666666667
22,0.5,0.845227404224488,-9999,-9999,1.51529115760037,-7.86293119544267,0.127614603081317,-17.07,3.46605,0.2597,0.97159186221879,35.8025,-0.481666666666667
22,1.5,0.829132668282882,-9999,-9999,1.50194653827019,-5.34888718842173,0.116798126762501,-13.265,2.887675,0.23875,0.929905270916592,35.8575,-0.33
22,2.5,1.91053952956911,-9999,-9999,2.75341496974228,-5.19640699755269,0.132262832034485,-9.275,2.91885,0.25675,1.05646597353665,35.82,-0.33
22,3.5,1.07438132562362,-9999,-9999,1.31431334480955,-6.3628357268084,0.13196171035674,-9.14,2.89315,0.2014,1.14044433017461,35.63,-0.238333333333333
22,4.5,0.530965224286865,-9999,-9999,1.43228660023338,-5.61454218838374,0.130824486059543,-12.765,2.65,0.2637,1.08844628839182,35.775,-0.293333333333333
22,5.5,0.792882348138475,-9999,-9999,0.857627706471781,-5.74147320998681,0.124418697864717,-13.965,2.5663,0.23715,1.00360196550087,35.28,-0.486666666666667
22,6.5,1.47738830647214,-9999,-9999,0.927348508556946,-5.58141611039555,0.121887986914501,-12.03,2.470775,0.2342,1.01527470267572,35.675,-0.386666666666667
22,7.5,0.552414956326319,-9999,-9999,2.85228688438866,-9.54492692910177,0.118692817468371,-2.045,2.445875,0.2519,1.09110247554015,35.205,6.345
22,8.5,0.762329953848897,-1.88363070832372,-9999,2.07548772781408,-3.18334867264995,0.12668393778995,39.495,2.593125,0.1826,0.922307105504288,35.3325,70.38
22,9.5,-1.13347070803851,-9999,-9999,18.0308595367572,14.7188541834144,0.169225327556213,107.02,3.3888,0.2389,0.899621609060781,36.395,137.26
22,10.5,-3.79407142901981,-9999,-9999,42.5335717195821,29.2706502058884,0.221967685519789,138.34,4.8006,0.8847,1.01691136999916,35.9825,174.461666666667
22,11.5,-5.05995993027576,-9999,-9999,44.1258020157936,51.7774395835925,0.262598333257912,188.09,5.531625,1.28005,1.09393411785663,35.3575,216.646666666667
22,12.5,-5.71942432129073,-9999,-9999,53.0358574995926,39.026928760366,0.355400066842868,173.515,5.9915,1.5045,1.49220863458055,35.31,207.903333333333
22,13.5,-4.79881338965197,-9999,-9999,48.3622061408773,25.9266823240653,0.305045460058714,134.655,6.281175,1.69845,1.49323211176139,35.0775,173.43
22,14.5,-3.43787247569901,-9999,-9999,33.5025386997197,9.40887208748061,0.265481093139268,79,6.47955,1.6161,1.32383225647991,35.485,115.03
22,15.5,-1.27599598665306,-9999,-9999,15.5504711079947,-10.0293038843112,0.215481511964539,15.38,6.175825,1.4564,1.5603292078985,35.405,37.6966666666667
