DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,17.5,-0.49841815,-9999,-0.1129598,32.02383,-8.4995405,0.3160618,5.799,22.685,10.1694689153587,2.17014422,8.22,73.2599275
16,18.5,2.392365,-9999,3.824823,6.7625975,-18.839155,0.2407678,-62.399829085,20.985,7.58444758640705,2.144999981,8.18,0.91425775
16,19.5,3.991029,-9999,5.611543,2.012488,-18.84927,0.20940765,-67.47609189,19.73,5.83232029972088,2.133101,8.2,-3.732938
16,20.5,4.284022459,-9999,5.499273,0.9324194,-17.37442,0.1981526,-64.264995,18.86,4.5045917735332,2.15303,8.4,-3.5515
16,21.5,4.291928,-9999,5.223601706,0.2794481835,-14.648973095,0.1838035,-61.39,18.03,3.48143076303583,2.066189543,8.32,-3.5745
16,22.5,4.5862,-9999,5.150434,0.3340749,-14.29614,0.1751256795,-58.1,17.09500019,2.7444723505402,2.004076309,8.505,-3.4155
16,23.5,4.250876,-9999,5.145712,0.246524007,-12.84704,0.1744543,-57,16.49,2.27460476828938,1.872279,8.4,-3.299606
17,0.5,4.62250899,-9999,4.782666,0.1003608,-15.063945,0.1854305,-51.23774227,14.585,1.96557479679703,1.97115,8.855,-2.8611895
17,1.5,4.467099,-9999,4.449806,0.1575994545,-13.515195,0.18404355,-47.0322125,13.96,1.64130151394583,1.98270627625,8.645,-2.91361
17,2.5,4.621981,-9999,4.676607,0.1301329,-13.326165,0.1890104,-44.19,13.375,1.3955146399935,1.85883,9.3,-2.7395
17,3.5,4.48486,-9999,4.2604729835,0.221193443,-12.487015,0.1802515375,-42.97,13.07,1.26990117552273,1.885719,8.95,-2.6536825
17,4.5,4.1195699595,-9999,4.219654,-0.030106884,-11.915398705,0.1726499,-34.795000765,12.88,1.18876157687916,1.821608239,8.745,-2.0545
17,5.5,3.294071,-9999,3.365851,0.2253943425,-10.663405,0.171852,-3.655,12.9,1.18539620467342,1.773535751,8.75,18.29255
17,6.5,1.177482465,-9999,-0.8888137,2.4304887545,3.82417625,0.246700986,58.66,13.75,1.71346728552111,1.659107,8.965,132.219125
17,7.5,-4.515195,-9999,-8.006134467,20.87561028,50.63943,0.3534392,195,15.37999983,3.12680362466346,1.8549494955,8.56,293.8392
17,8.5,-8.9592945,-9999,-11.7190425,65.94687,115.13255,0.43514425,337.7839,17.11,4.45496133546336,2.189436221,8.635,467.8
17,9.5,-11.8433,-9999,-13.68903079,118.14826385,155.78775,0.4913254,440.35,18.62,6.55631935810407,2.312408382,8.5,587.895875
17,10.5,-13.28835335,-9999,-14.335595,146.5036,183.5039,0.546289934,509.358375,19.77,8.55022510940829,2.62715625,8.5,637.6588
17,11.5,-13.52448,-9999,-14.163805,160.999825,191.3582,0.58343965,539.8999878,20.86,10.0876807222427,2.7074585,8.77,678.85575
17,12.5,-12.82488,-9999,-13.29805516,159.7291358,176.1505,0.58335685,501.3,21.78000069,11.8134102333609,2.765,9.6125,637.314525
17,13.5,-11.462615,-9999,-11.761147845,148.266565,146.4251637,0.59664125,439.65,22.215,12.3395148374654,2.913305,9.73,559.295375
17,14.5,-9.580365,-9999,-9.72106775,134.6371335,106.79445,0.57976315,337.8835689,22.37,12.6348530795691,2.90358827825,9.645,455.1
17,15.5,-7.093774,-9999,-7.0550397505,103.07415,52.75632,0.5455925,197.802125,22.3,11.9212108103926,2.7859220215,8.7,308.5
17,16.5,-3.4262205,-9999,-3.257221,64.118930295,4.3137969385,0.448822,64.11282,21.77,11.3059738143347,2.581704266,8.755,160.7
17,17.5,0.37699295,-9999,1.068725,19.23569,-16.18671,0.2929859,-26.92225,20.75,9.38601090000784,2.2071405,8.835,29.795
17,18.5,3.290210392,-9999,4.41334,4.788348,-22.043185,0.248972,-68.515,19.205,6.68017110655616,2.32959075725,8.885,-2.73603025
17,19.5,3.861454026,-9999,4.96312475,1.761102,-20.519075,0.22415555,-68.2548575,18.13499958,4.97050604065565,2.270775502,9.02,-3.583
17,20.5,4.103262,-9999,5.0535925,0.8241806,-19.95588,0.21440905,-65.17422,17.23999977,4.08847384053464,2.293087072,8.895,-3.32716825
17,21.5,4.251472,-9999,4.990545,0.248018598,-19.47471854,0.20505475,-64.305,16.415,2.93000412981518,2.18961265,9.08,-3.32167325
17,22.5,4.11724025,-9999,4.784067,0.35050415,-17.597335,0.1919282,-61.04,15.495,2.5843307698339,2.1455835,9.445,-3.0595
17,23.5,3.933975,-9999,4.787999662,0.3196489005,-16.65865,0.1867676,-59.98669,14.895,2.3157083654821,2.077665962,9.51,-3.071945
18,0.5,3.636246,-9999,3.718786,0.1406918,-13.8025025,0.1911251,-58.61586,11.115,1.5885415080388,1.939000344,7.79,-2.8779895
18,1.5,3.770187,-9999,3.684007,0.082793156,-13.709173565,0.173283684,-52.535,10.695,1.22254686401487,1.878457692,8.035,-2.665075
18,2.5,3.4865945,-9999,3.64675,0.124584584,-13.35385,0.16968915,-49.2123375,10.4,1.08995614044269,1.892884492,7.9475,-2.7926305
18,3.5,3.880235,-9999,3.901981,0.11645725,-14.51652,0.1819911,-44.5785075,10.045,1.08626703468086,1.8754719455,7.93,-2.7155
18,4.5,3.757882074,-9999,3.8448035,0.0848147,-14.7987125,0.1885481,-37.4805625,9.68,0.970981554101361,1.897075,8.94,-2.50703675
18,5.5,3.5075575,-9999,3.538399,0.194977175,-15.32829403,0.1963706,-22.55,9.495,0.997191547538148,1.887481996,8.32,5.588964
18,6.5,1.233257,-9999,0.5817113,0.6345341,-3.3521915295,0.23984055,39.855,10.035,1.25570526709196,1.709907553,8.185,101.35275
18,7.5,-2.715568,-9999,-6.011078,5.561352,38.38870761,0.34552517,158.2499,11.765,2.34335776328162,1.9097034655,8.075,269.7103
18,8.5,-7.424263,-9999,-10.507735,29.359205,99.59863,0.441687085,299.4,13.45,4.71908887541738,2.2535403705,8.435,432.7999
18,9.5,-10.39979,-9999,-12.61115,71.78781,140.15652225,0.49070635,406.7683939,15.28499998,6.67708122564538,2.4521995,8.62,546.95
18,10.5,-11.89037,-9999,-13.03768,110.78563,169.9967,0.553787213,484.324625,16.235,8.56373476177659,2.640179,8.4,632.11275
18,11.5,-12.14212,-9999,-12.75314,130.160315,184.06995,0.5716693,510.9,17.295,9.98478604852676,2.7505094315,8.75,665.54055
18,12.5,-11.38868847,-9999,-11.91059316,140.0121,172.0832873,0.5882467,480.2999878,17.835,11.0737855201838,2.810123,8.85,634.4734
18,13.5,-10.33355206,-9999,-10.657159,126.56806855,141.45926635,0.5857353,385.2016,18.09,11.7098918010729,2.90904719225,8.78,522.445525
18,14.5,-8.281035604,-9999,-8.290629,106.7522,90.23698,0.566201008,275.36915,18.155,11.725829057785,2.826833,7.65,412.2904
18,15.5,-5.716208,-9999,-5.74330703,78.188472765,32.65008448,0.504386514,129.52135,17.89,11.4666240639613,2.76126975,7.8,254.4
18,16.5,-1.7321074855,-9999,-1.4013805,36.441175,-6.7166295,0.3764901695,13.195,17.07,10.3162561923084,2.349653035,7.7,98.448785
18,17.5,1.6782705,-9999,2.46907,7.014023,-21.685285,0.25872825,-61.87,15.8,7.97091965211144,2.2272735,7.9425,2.72313825
18,18.5,3.233272,-9999,4.3374444845,2.033697,-23.14525178,0.2401792,-71.88999939,14.33,5.71147958522344,2.32163825775,8.295,-3.542
18,19.5,3.7342495345,-9999,4.38039,1.008977968,-21.77083,0.227296,-69.1797175,13.489999885,4.7833757438098,2.30524106025,7.59,-3.38943625
18,20.5,3.441993,-9999,4.144471,0.275359678,-19.50512,0.2116028525,-66.69168,12.905,3.7476076258277,2.2825582615,7.99,-3.07736375
18,21.5,3.607754,-9999,4.1491655,0.202358381,-17.39326,0.2053275,-61.0665825,12.235,2.99702115714045,2.1170279915,7.1275,-3.055
18,22.5,3.447288,-9999,3.918043097,0.2670032,-16.40849,0.194931045,-59.3376525,11.95,2.57394801120435,2.0734349875,8.005,-3.1070685
18,23.5,3.874845,-9999,3.892314832,0.2435395,-15.6963175,0.2048649,-59.015,11.505,1.93435382172529,1.9867784205,8.53,-2.873
19,0.5,3.005719,-9999,3.06759,0.042753333,-16.933175,0.2211490475,-39.73821,8.6,1.39650400581887,2.135178,8.4225,-2.587
19,1.5,3.339192,-9999,3.004867,-0.0233158,-18.187587115,0.2138176,-36.68137,8.1200001905,1.25363890729918,2.0917615,7.82,-2.614027
19,2.5,2.883041,-9999,2.960213,-0.037481585,-17.26313708,0.208496959,-37.525,7.725,1.22199634222556,2.09610525,7.715,-2.725322
19,3.5,3.0479595355,-9999,3.129998,0.06827223,-15.72802,0.208826619,-32.9596375,7.4975,1.06768021724221,2.0843787895,7.7,-2.5472875
19,4.5,3.062859401,-9999,3.053615,-0.076285178,-16.25848409,0.2169442,-34.5311575,7.13,1.04693762406195,2.111617079,7.97,-2.536
19,5.5,2.930893341,-9999,2.954466,0.063671577,-16.061731975,0.2041997,-29.5479525,7.12,1.06415497844669,2.035,8.4125,0.12027933
19,6.5,1.793614558,-9999,1.30632062,0.2406434495,-11.04245,0.2429804,12.59529,7.49,1.12271089010032,2.029308,7.67,50.46305
19,7.5,-1.682615,-9999,-2.896466,3.1719576755,19.09604,0.336046043,92.3604425,8.660000038,1.50748979808084,2.0412965,7.9925,178.15
19,8.5,-5.108814,-9999,-7.1995545,19.512413825,73.44844,0.4375494,205.4858,10.135,2.17206230756034,2.311436,8.065,298.2142
19,9.5,-7.6664625,-9999,-9.1650675,43.35276502,118.8243385,0.509350979,293.1,11.385,3.62603121171964,2.6265479785,8.225,383.1
19,10.5,-9.5932715,-9999,-10.75541,77.97853,155.8783,0.5588533,376.851225,12.49,5.12464586036934,2.872101638,7.58,488.35
19,11.5,-9.877528,-9999,-10.55512501,92.100389035,155.8704962,0.5870332,379.3,13.365,6.84696549739996,2.99872772575,8.25,500.45
19,12.5,-9.8678715,-9999,-10.20547,96.757795,140.86965,0.59248315,334.75,14.01,7.43358273294659,3.0994675,8.21,450.3
19,13.5,-8.6459285825,-9999,-8.863765,91.38529116,106.9534241,0.6052762,262.657125,14.47,7.68803997786374,3.133455478,8.06,380.198375
19,14.5,-6.553378,-9999,-6.593558,78.363106815,60.52281485,0.5767305815,172.192825,14.595,7.83575120117342,3.0017019305,8.345,278.25
19,15.5,-3.748562,-9999,-3.620481038,51.1554,7.335643,0.50142825,58.542715,14.38500019,7.14492628956844,2.781282475,7.8525,143.98735
19,16.5,-0.1983268,-9999,0.1992248,17.73959,-17.399445,0.33277805,-14.92,13.585,6.16869969082451,2.36935425,8.2,29.76
19,17.5,2.0229575,-9999,2.599962,3.488330125,-23.06848,0.2545696825,-66.575,12.25,4.70945971108662,2.35640925,8.3675,-2.186
19,18.5,2.715631,-9999,3.1412042075,1.3994415,-23.842,0.25664585,-64.446395,11.39500017,3.90298576379255,2.3805236215,8.61,-3.07385575
19,19.5,2.643335,-9999,3.1649625,0.411566,-21.430137695,0.236282945,-61.9778725,10.585,3.31563720801368,2.402708262,8.49,-2.956375
19,20.5,2.641941,-9999,3.101912,0.35596555,-19.84695,0.217109603,-59.195,9.995,2.52219151070073,2.32953149425,8.095,-2.911945
19,21.5,2.8884895,-9999,3.18040175,0.208312581,-19.43327,0.21993415,-55.990000305,9.260000229,2.17965361047485,2.257323306,8.46,-2.8505
19,22.5,3.232748,-9999,3.209391872,0.064921785,-19.157876995,0.2122593,-45.874999085,8.825,1.73630037440383,2.192578414,8.5,-2.80872175
19,23.5,3.26829139,-9999,3.270098,0.26604445,-19.14186,0.2263234,-42.63,8.31,1.65824530763194,2.184968005,8.26,-2.5375735
20,0.5,2.050992,-9999,2.1875745,0.2319161,-18.80933,0.21114622,-42,5.9405000285,1.77179535659797,2.1723399445,10.3,-2.763709
20,1.5,2.183411,-9999,2.118404,0.131203703,-19.3613875,0.221543172,-43.66089,5.675,1.57895166376434,2.199206,10.36,-2.71202925
20,2.5,2.275583,-9999,2.1666825,0.04814661,-19.48690452,0.2261876,-37.72373166,5.4425,1.40396543431567,2.199924941,10.49,-2.645
20,3.5,2.0522177385,-9999,2.014140339,-0.009315029,-17.16185,0.208660614,-33.64,4.7545,1.24041332399485,2.20444001475,10.1675,-2.5355
20,4.5,2.145983,-9999,2.025777,0.06256508,-21.349535,0.2322992,-35.62,4.577,1.15774955103921,2.1793065,10.79,-2.45441475
20,5.5,1.99739,-9999,1.9435865,0.043966325,-17.73485,0.2114258105,-30.33,4.218,1.15379866150287,2.146656826,10.49,-1.5034795
20,6.5,1.537426,-9999,1.3547109335,0.1791315,-13.53509,0.229588,-2.256226,4.177,1.13495572574487,2.0041095,10.5,20.6454775
20,7.5,-0.73921495,-9999,-1.718879,2.33963,3.4854103785,0.3153426945,53.955,5.157,1.48817059178612,1.99470251,10.8,119.48025
20,8.5,-3.817358517,-9999,-5.265291,11.931275,50.79136,0.4154359,161.402375,6.436,2.21435161483719,2.330146462,10.765,235.121825
20,9.5,-6.627712356,-9999,-7.791841639,30.049641085,93.46328814,0.51132095,230.2028,8.005,3.54592050500684,2.597203,10.4,312.04305
20,10.5,-7.8120221605,-9999,-8.394493457,44.71197,123.56115505,0.5823458225,275.342825,9.3,4.59138292322726,2.90679873525,10.605,360.2
20,11.5,-8.418323,-9999,-8.7535725,54.93022,132.5635,0.59561445,265.15,10.27,4.95188728653103,2.975469999,10.27,358.528175
20,12.5,-8.446590279,-9999,-8.4895959265,59.134009785,109.30909545,0.607329,238.95,10.995,5.65971060226223,3.02730585075,10.435,325.05575
20,13.5,-7.080067,-9999,-7.199717,56.52267,75.473685,0.57358445,175.8999939,11.34,5.90075170488809,2.9909795845,10.6075,261.4
20,14.5,-5.307619,-9999,-5.275134056,47.26300825,38.57039,0.5567876,96.65,11.52000021,5.59234588096001,2.953512621,10.47,171.984625
20,15.5,-2.34152787,-9999,-2.065154975,27.24851,-7.6787525,0.462636431,15.745,11.275,5.09886610240254,2.59804746,10.665,73.1134375
20,16.5,0.66521245,-9999,1.0462367955,6.59973324,-26.63751,0.3475487,-46.325175,10.24,4.6128956880812,2.48892127675,10.8625,4.65551425
20,17.5,1.557549,-9999,1.9483743795,1.88568,-26.303825,0.27395865,-61.03500023,9.355,3.64107204920831,2.3973114675,10.39,-3.0215
20,18.5,1.7238125,-9999,2.138455,0.7740886,-26.284368695,0.26623433,-56.965,8.495,3.12886276791908,2.42345775,10.33,-2.82019525
20,19.5,1.946951,-9999,2.174706,0.5655061965,-23.77005,0.2428555,-53.44,7.9070000265,2.68198140822952,2.32374550675,10.83,-2.61927675
20,20.5,1.825039,-9999,2.0044535,0.2194479,-21.51512,0.2413622,-43.946075,7.188,2.32265656742609,2.2878187915,10.6,-2.63976775
20,21.5,1.9552496435,-9999,2.05324,0.241346425,-21.47987167,0.2343052,-43.025,6.6595,2.04376861445931,2.2644615,10,-2.61173
20,22.5,1.9777525,-9999,2.090267,0.116334491,-21.56648,0.23897725,-41.0437575,6.1865,1.87130092382398,2.291729,10.13,-2.56807225
20,23.5,1.9669266235,-9999,2.090617502,0.2946314285,-21.13924,0.23321225,-38.72,6.061,1.73394793666105,2.243516525,10.08,-2.64579725
21,0.5,1.6321331895,-9999,1.6599230915,0.08748718,-22.3907668,0.2519881205,-32.791575,2.913,1.05751944964231,2.2827692145,10.9075,-2.45431125
21,1.5,1.746894,-9999,1.656243331,-0.001823143,-21.32594,0.2616718,-30.57499981,2.7689999535,1.04001048946361,2.312358924,10.19,-2.348
21,2.5,1.720715,-9999,1.654474,0.013446255,-22.36591,0.2553684655,-32.13,2.758,0.980471330755818,2.292872,10.865,-2.527
21,3.5,1.6710455,-9999,1.545622,-0.07458364,-21.88824,0.2421954,-36.44,2.718,0.96845301063918,2.2614755,10.825,-2.676
21,4.5,1.6677015,-9999,1.478438,0.0306664,-20.44983194,0.251028464,-31.679585,2.5435,0.801324316286917,2.2883954675,10.4425,-2.3505
21,5.5,1.56833,-9999,1.481757414,-0.05114711,-20.39766,0.2510215,-29.3,2.245,0.753657621288316,2.212785,10.66,-2.283
21,6.5,1.2394995,-9999,1.3304405725,-0.01501839,-18.31388,0.2438019,-12.46,1.716,0.760048347344911,2.20734929925,10.79,5.39535725
21,7.5,0.15326395,-9999,-0.2514732,0.467312378,-6.425014878,0.3057705,25.545,2.4280000555,0.892541973449078,2.11366,10.66,61.105
21,8.5,-2.542208,-9999,-3.181580813,5.510073,27.29504424,0.41368531,91.55,3.7565000105,1.18757077060954,2.253278763,11.0225,130.717875
21,9.5,-4.419582224,-9999,-5.151938,14.27091,69.34733664,0.478040514,163.05,4.947,1.96027985094004,2.51203898675,10.8,222.6
21,10.5,-5.46360975,-9999,-5.895319182,21.03181023,83.61442,0.5255943,187.1,6.1125,2.64156126035622,2.699975741,10.73,249.9
21,11.5,-6.1037555,-9999,-6.37767,27.37050125,96.2913325,0.574419165,204.7,6.8444999735,2.80486337277771,2.962656,10.8475,275.75
21,12.5,-5.9728785,-9999,-6.102632373,30.00157,85.12956632,0.556933334,177.5,7.34,3.04780042888883,2.9389999925,10.305,261
21,13.5,-4.91366,-9999,-4.963929871,27.77641343,53.34966,0.5854582005,117.70000075,7.7965,3.3002712482499,3.049006542,10.5375,181.75
21,14.5,-3.49673,-9999,-3.348653822,20.7261,19.1694527,0.52710975,47.1,7.675,3.10606169664392,2.8411515325,11.055,108
21,15.5,-0.91068185,-9999,-0.6980655,8.583985,-13.52013,0.4270075,-4.185,7.18,2.97061971402661,2.5319515565,10.87,32.065
21,16.5,1.010395,-9999,1.1624425,1.43269435,-22.8456731,0.315231419,-37.075,6.377,2.60779764631195,2.31786652375,10.5025,-0.52181075
21,17.5,1.3850475,-9999,1.5266673215,0.6710526,-23.314085755,0.2996393,-39.15,5.84,2.34812311476325,2.405999899,10.7275,-2.5695
21,18.5,1.500339,-9999,1.505034,0.388398676,-25.2201025,0.3041280165,-40.88500023,5.3615,2.05789935363941,2.4094305855,10.8675,-2.4005
21,19.5,1.55163275,-9999,1.534300912,0.2714579,-21.95466,0.29040698,-39.50251,4.8855,2.01269478930422,2.4063558385,10.73,-2.362051
21,20.5,1.348715,-9999,1.45979,0.277942776,-21.11325,0.27367785,-42.45,4.4345,1.84968197096433,2.368639,10.8125,-2.463
21,21.5,1.434869,-9999,1.537683167,0.1399197,-21.011315,0.2603601,-46.90044,3.9405000345,1.69963941312735,2.326999903,10.61,-2.4495
21,22.5,1.4815105,-9999,1.4635708095,0.119683368,-19.15095,0.2440837,-46.8266575,3.5805000295,1.45860870941257,2.30211652,10.935,-2.596
21,23.5,1.52818,-9999,1.575478,0.00743285,-21.36553205,0.2556758405,-43.9782875,3.13,1.26878600802628,2.33228876575,11.2475,-2.68636175
22,0.5,1.0045458265,-9999,1.0124715,0.06255631,-18.7779,0.24091495,-43.218885,-0.16,1.02670829783865,2.1267299855,11.6675,-2.7018305
22,1.5,1.014976,-9999,0.9843066,0.059275285,-20.48439982,0.2586135,-43.0612575,-0.3864999975,1.02201662746432,2.186229,11.405,-2.68830275
22,2.5,1.023767,-9999,1.0499625,0.035809775,-19.63021,0.25902185,-35.847515,-0.513,0.919491076093063,2.13793175,11.27,-2.6835
22,3.5,0.9885394,-9999,1.053706,0.062021249,-19.60987501,0.2620655065,-36.655,-0.7600000015,0.860930050825163,2.1659975725,11.17,-2.592
22,4.5,1.088303,-9999,0.9821213,0.065295793,-17.555042295,0.2517094,-33.32,-1.027,0.780695122232135,2.15597260775,10.43,-2.60427825
22,5.5,0.9939357,-9999,0.99380545,-0.01269981,-19.10389,0.252500275,-38.131645535,-1.306,0.688086769820555,2.1603170065,11.12,-2.72562675
22,6.5,0.9858885,-9999,0.98936585,0.141311689,-17.39647,0.2442551,-33.290000685,-1.4895,0.657594350121217,2.0845450355,11.255,-0.1905
22,7.5,0.703228853,-9999,0.643266427,0.425242651,-8.744419881,0.2548002,7.16435975,-1.111,0.694069278238824,1.96424207725,10.845,46.44642
22,8.5,0.27500655,-9999,-0.03054594,2.32626,20.35531035,0.36958359,68.576567195,-0.0435,0.967118741684058,2.1537435,11.21,131.95
22,9.5,-0.80585415,-9999,-1.582914,6.491133,55.226345,0.4531323,129.691425,0.94,1.30625549753654,2.419762,11.1825,205.3582
22,10.5,-1.636863,-9999,-2.234022,8.9582445,69.20575228,0.495349011,172.85775,1.713,1.87629759690917,2.578826694,10.91,239.456225
22,11.5,-2.093401,-9999,-2.46431952,12.216635,84.26972837,0.5434359,182.14999695,2.4075,2.39517238150882,2.777046894,10.99,265.43975
22,12.5,-2.457957,-9999,-2.559102,14.117881245,78.576835,0.53644735,152.494525,2.844,2.6659177881254,2.737864,11.015,233.6233
22,13.5,-2.234286983,-9999,-2.289137,11.40679,46.113414725,0.510181813,94.754273475,3.0985,2.821575165861,2.684028473,11.06,179.765625
22,14.5,-1.50972,-9999,-1.5004511665,8.261910899,15.798755,0.470879992,28.2413425,3.0625,2.7600672224548,2.582,11.41,96.25
22,15.5,-0.249530178,-9999,-0.107602412,2.420058,-12.96743,0.3771611,-23.54418,2.781,2.37724492938236,2.426,11.5325,17.185
22,16.5,0.647735146,-9999,0.7763016,0.5835995,-20.5015,0.2877458,-45.609999465,2.1995,2.10779904736969,2.3220569,11.63,-2.2115
22,17.5,0.8155373,-9999,0.90869184,0.4447211595,-21.73741173,0.2759558,-38.330000305,1.6905,1.91850235538538,2.27911702375,11.325,-2.579
22,18.5,0.9785014,-9999,1.054871578,0.38470375,-22.43881965,0.272360195,-40.69021,1.3215,1.75299013609179,2.317279,11.2175,-2.6225
22,19.5,0.8375669,-9999,0.924669913,0.163112273,-20.25298056,0.2645889,-36.21500061,0.8515,1.62602829285836,2.2416865,11.665,-2.56779625
22,20.5,0.9356284,-9999,0.901150899,0.1418348,-18.60652,0.2488147,-37.4548325,0.5705,1.46459407766331,2.158841346,10.9,-2.6395
22,21.5,1.074858,-9999,1.02714246,0.071741863,-19.05142,0.2457002,-37.80038,0.1985,1.3496323219203,2.162085,11.33,-2.631
22,22.5,1.004805,-9999,0.9838791,0.08836142,-18.48904,0.223893991,-35.55,0.129,1.2637079317604,2.082863542,11.51,-2.568
22,23.5,0.989931427,-9999,0.93552575,0.116001399,-18.9277157,0.24160916,-38.33,-0.037,1.09362873140523,2.1420635,11.215,-2.6759555
23,0.5,0.75544665,-9999,0.6926409215,-0.0010154365,-19.14616,0.249581601,-22.06403523,-1.592,0.737165066838155,2.11207416575,11.045,-2.7135
23,1.5,0.72052125,-9999,0.7039703,0.053586075,-16.33631,0.2286541,-24.41660496,-1.554,0.701011005350655,2.108885,11.27,-2.737751
23,2.5,0.739687709,-9999,0.6652801,0.08675578,-16.90079,0.2344738,-24.23763,-1.7125,0.69341844644712,2.0836579155,10.7325,-2.875
23,3.5,0.810499621,-9999,0.7575259,-0.0064455285,-18.62634,0.2526705,-24.45595,-1.888999981,0.631414274775962,2.1391210505,10.945,-2.8691145
23,4.5,0.7849525,-9999,0.802829544,-0.003483032,-16.88904,0.2451069,-25.3819125,-2.373,0.569143725690787,2.0682785,10.88,-2.798736
23,5.5,0.7453153885,-9999,0.69341465,0.056743515,-16.260455,0.2340999,-24.97164788,-2.44,0.627631321377391,2.0738230515,10.56,-2.745975
23,6.5,0.748680807,-9999,0.6977714,0.002193554,-17.24092,0.2465559,-21.1041325,-2.4825,0.55723998034306,2.122052,10.62,-1.72
23,7.5,0.6316277,-9999,0.66458818,0.060863465,-13.5967362,0.2461479,-1.9539675,-2.477,0.52622715811887,1.9595785,10.245,19.21
23,8.5,0.537288388,-9999,0.42893576,0.6580675095,1.914248,0.3220578,35.42,-1.8515,0.646293086466841,1.95159525,10.985,77.611325
23,9.5,0.430064337,-9999,0.02841565,2.624585,36.250633855,0.4022911,95.55,-1.0175,0.910658815805283,2.1531065115,10.39,139.9
23,10.5,0.06952836,-9999,-0.496057,4.568911,65.58831,0.4885819,127.25,-0.234,1.22086819176878,2.46642947275,10.535,174.4
23,11.5,-0.2339075,-9999,-0.636998414,6.306725,66.5332279,0.471789094,137.15,0.2955,1.57193784574213,2.449581,11.1575,194.75
23,12.5,-0.591337,-9999,-0.809351947,6.1888459905,58.911215,0.46700345,120.76287655,0.958,1.79682598708305,2.471999884,10.72,174.330025
23,13.5,-0.567484547,-9999,-0.729222533,6.190941815,39.952995,0.4700083,71.54482,1.18,1.89006949435623,2.516000032,10.12,113.7288
23,14.5,-0.340858866,-9999,-0.34038367,3.802183,9.5255205145,0.445957448,18.575,1.0625,1.92674890355637,2.3976901245,10.3725,65.367845
23,15.5,0.196498122,-9999,0.1852327,0.7456058,-13.50414335,0.35053352,-19.56000023,0.7625,1.82192794169018,2.228159,10.76,8.91
23,16.5,0.5662586,-9999,0.5720539,0.108775,-19.87269,0.2738224,-33.75442,0.329,1.52969327701156,2.229,10.1525,-2.6685
23,17.5,0.64822571,-9999,0.6809782985,0.06691764,-20.07690257,0.27619397,-32.179999885,-0.0505,1.343417661932,2.2505129525,10.82,-2.714826
23,18.5,0.6838306,-9999,0.7065124625,0.048865063,-18.95074,0.265502199,-29.54,-0.304,1.24602308394751,2.22798225,10.885,-2.601
23,19.5,0.77614485,-9999,0.7181568,0.08761922,-20.73437,0.2674591,-33.98,-0.474,1.12912939522637,2.2554529795,10.2975,-2.664
23,20.5,0.6615481,-9999,0.695883734,-0.036534255,-18.835235,0.240668443,-27.87000042,-0.796,1.06021087994173,2.145346,10.335,-2.7175
23,21.5,0.734322,-9999,0.777892787,0.026941729,-20.3738898,0.2561149,-26.165,-1.194,0.899788994119427,2.28182475,10.43,-2.5875
23,22.5,0.66935145,-9999,0.67968995,-0.008248099,-16.36001,0.2384668,-29.03972,-1.5505,0.848192212312504,2.128618032,10.525,-2.71995225
23,23.5,0.6671859,-9999,0.68760265,-0.047612864,-16.79465,0.2350777155,-26.738869845,-1.759,0.810815888236998,2.103972257,10.15,-2.743
24,0.5,0.529090653,-9999,0.5090119,0.05541291,-16.638445,0.2478794,-23.29,-5.473,0.557560158519938,2.08000000375,7.99,-2.5855
24,1.5,0.6024353495,-9999,0.496059622,-0.0153610815,-18.41467,0.2578325,-19.23,-5.71,0.518650321535324,2.0053584925,8.22,-2.7345
24,2.5,0.5945786,-9999,0.5698082,-0.042305925,-16.7273425,0.234433407,-17.72,-5.7655,0.555739857289016,2.0087661955,7.77,-2.728
24,3.5,0.5635270865,-9999,0.538564584,-0.01645672,-16.968199005,0.2478034,-16.7650325,-5.9545,0.546916955562276,2.0740732375,7.7425,-2.69955475
24,4.5,0.4868454,-9999,0.521170371,-0.06955283,-16.81733,0.23243355,-18.909999695,-6.382,0.508104055494409,2.0299924735,7.795,-2.706
24,5.5,0.619219125,-9999,0.5785794,0.01689285,-15.53509,0.2536092,-20.834999655,-6.4355,0.492804829658941,2.06956,8.14,-2.642795
24,6.5,0.531862121,-9999,0.54889255,-0.035636975,-18.80375,0.2742467,-21.24019,-6.572,0.479101937700323,2.1716097055,7.81,-2.5
24,7.5,0.5457072,-9999,0.5306008,-0.02264151,-15.66324,0.2601018,-8.15858625,-6.726,0.443051511053839,2.072,7.495,8.48
24,8.5,0.5517508,-9999,0.5068634,0.363436813,-0.054911155,0.2961941,27.484045,-6.3795,0.624209528199499,1.9962945,7.69,75.085
24,9.5,0.5648542,-9999,0.345596255,1.87423138,32.78782,0.3830482,93.15,-5.2710000515,0.755613272018945,2.138731,8.085,141.086675
24,10.5,0.4535770215,-9999,0.2152464,4.033829,56.637945,0.4454069,139.82665,-4.3205,1.04307493702843,2.314393,7.945,197.13385
24,11.5,0.3475560995,-9999,0.15343395,5.649613,69.44095,0.4933832,147.7764,-3.5805,1.31796381950511,2.504129,7.9,217.903975
24,12.5,0.2350657,-9999,0.07104492,5.4675905,63.5885,0.5076188,126.93345,-2.921,1.54499910140229,2.673067976,7.6,181.8
