DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-17.662005,0,-17.662005,291.2586,61.636515,0.3633205,623.759927,24.525,18.391436,1.915704,-9999,851.609658
18,12.5,-15.481031,0,-15.481031,309.0164915,41.142216,0.3409045,617.351842,26.01,21.98214,2.1548975,-9999,855.130785
18,13.5,-15.00976,0,-15.00976,292.381833,26.758631,0.336394,567.25812,26.95,24.170301,2.049437,-9999,798.2897385
18,14.5,-13.444185,0,-13.444185,291.88869,6.3784635,0.328266,450.575776,27.39,26.049657,2.3693165,-9999,675.1509055
18,15.5,-11.447544,0,-11.447544,233.0908915,-23.3785955,0.312659,286.8512095,27.58,25.90007,2.4528405,-9999,490.0402415
18,16.5,-7.867689,0,-7.867689,136.7875625,-35.594094,0.2718585,109.919283,26.36,21.396803,2.145349,-9999,269.768612
18,17.5,-0.610599,0,-0.610599,71.124236,-48.940233,0.2300455,-48.9166465,23.61,16.6363215,1.8710805,-9999,62.7263585
18,18.5,3.930968,0,3.930968,30.7091655,-49.5965595,0.2301765,-86.78388,20.26,11.049765,2.0095585,-9999,-2.967807
18,19.5,3.703747,0,3.703747,26.158974,-42.307581,0.2264795,-86.1039965,18.78,9.304801,1.957473,-9999,-2.816901
18,20.5,3.517369,0,3.517369,23.608753,-47.8214715,0.2334615,-86.961998,17.57,8.343322,2.0920255,-9999,-2.515091
18,21.5,3.581337,0,3.581337,18.091804,-44.117354,0.219642,-84.081157,17.15,8.07233,2.0967965,-9999,-2.414487
18,22.5,3.7103865,0,3.7103865,13.086999,-36.389668,0.2134695,-82.4866785,16.5,7.037692,1.7881745,-9999,-2.364185
18,23.5,4.020761,0,4.020761,13.092946,-44.1659245,0.196245,-80.396972,15.76,5.912079,1.766654,-9999,-2.414487
19,0.5,3.201462,0,3.201462,11.145593,-36.259777,0.1916475,-76.437265,12.98,3.956263,1.645486,-9999,-2.112676
19,1.5,3.020724,0,3.020724,10.815008,-30.8965295,0.172083,-71.152331,12.85,3.23764,1.640475,-9999,-2.112676
19,2.5,3.401064,0,3.401064,6.756977,-28.265342,0.162909,-72.185,12.41,2.6672825,1.5670785,-9999,-2.2635815
19,3.5,4.202991,0,4.202991,11.276303,-24.581299,0.1730935,-68.8634755,12.08,2.457523,1.4247915,-9999,-2.162978
19,4.5,3.690278,0,3.690278,9.6808885,-19.314738,0.137279,-67.472656,11.625,2.423393,1.1675125,-9999,-2.062374
19,5.5,3.4114805,0,3.4114805,9.987851,-30.320248,0.149654,-59.0408575,11.47,2.458746,1.2868395,-9999,-1.609658
19,6.5,1.575941,0,1.575941,17.64615,-16.855206,0.1421635,-20.563401,11.28,3.022718,1.0863595,-9999,26.307847
19,7.5,-5.989464,0,-5.989464,55.476892,6.5770045,0.2768575,93.7615375,13.7,4.750245,1.415084,-9999,195.4225355
19,8.5,-11.365747,0,-11.365747,106.213253,31.573713,0.3520815,255.1487875,16.21,7.464868,1.809888,-9999,398.34004
19,9.5,-14.7059375,0,-14.7059375,160.576321,55.054977,0.3997075,397.169165,17.86,9.8275535,2.236116,-9999,578.0181085
19,10.5,-15.027665,0,-15.027665,209.881636,68.056732,0.375294,490.65728,19.83,12.76994,2.161308,-9999,689.034205
19,11.5,-14.8845325,0,-14.8845325,236.508971,80.1029345,0.362832,554.740466,20.99,14.779041,1.918166,-9999,777.8672035
19,12.5,-14.9671475,0,-14.9671475,244.2832395,66.965224,0.360652,545.8014955,22.065,16.9110415,2.233759,-9999,781.9919515
19,13.5,-12.525359,0,-12.525359,229.555313,39.49009,0.3550675,481.5057505,23.11,18.379189,2.3935635,-9999,705.231388
19,14.5,-12.534464,0,-12.534464,219.681396,13.853188,0.3640485,365.8902,23.6,19.437566,2.5297895,-9999,573.2897385
19,15.5,-9.7603475,0,-9.7603475,172.641578,-11.735137,0.334182,205.1778225,23.465,20.6353635,2.5494955,-9999,391.247485
19,16.5,-4.6818015,0,-4.6818015,77.611529,-29.3059255,0.2624635,36.475138,21.73,17.889651,2.0985695,-9999,174.1448695
19,17.5,1.6994085,0,1.6994085,40.782144,-31.540932,0.2014815,-70.4780195,19.57,11.776053,1.7409375,-9999,14.4869215
19,18.5,3.189325,0,3.189325,24.396337,-35.538347,0.242974,-80.1877095,17.04,8.416288,1.824517,-9999,-3.018109
19,19.5,3.24102,0,3.24102,21.508072,-33.073489,0.278403,-77.975982,15.975,6.799715,2.150332,-9999,-2.313883
19,20.5,3.315385,0,3.315385,18.991528,-31.7536215,0.228843,-77.436767,14.9,5.402437,1.8809525,-9999,-2.21328
19,21.5,3.2725885,0,3.2725885,13.016068,-28.687272,0.1885315,-71.4932255,14.32,4.946779,1.894535,-9999,-2.112676
19,22.5,2.994176,0,2.994176,13.4656965,-25.2752995,0.176282,-79.9149,13.6,4.389973,1.8290005,-9999,-2.112676
19,23.5,3.522991,0,3.522991,13.191948,-26.99,0.1202955,-76.9805535,13.485,4.274357,1.637301,-9999,-2.21328
20,0.5,2.655139,0,2.655139,0.8555305,-24.403434,0.1169445,-70.275345,12.03,2.9698695,1.0951365,-9999,-2.414487
20,1.5,2.761501,0,2.761501,0.815377,-20.9329275,0.1013045,-65.658556,11.7,2.387304,0.946017,-9999,-1.911469
20,2.5,2.384391,0,2.384391,-0.094685,-21.743198,0.087379,-63.288176,10.96,2.0648765,1.0059275,-9999,-2.062374
20,3.5,2.962734,0,2.962734,-1.809051,-21.8750245,0.1117035,-59.886746,9.945,1.8060325,0.895751,-9999,-1.911469
20,4.5,2.755591,0,2.755591,-2.145202,-30.094217,0.074769,-52.39802,9.21,1.623735,0.717096,-9999,-1.9617705
20,5.5,2.2187345,0,2.2187345,-0.175859,-27.2719355,0.079304,-46.9745225,8.7,1.398209,0.617972,-9999,-1.861167
20,6.5,1.89717,0,1.89717,1.3326625,-15.886677,0.07051,-27.849133,8.96,1.587708,0.7023075,-9999,19.416499
20,7.5,-3.685303,0,-3.685303,25.801074,-2.8864135,0.1388545,83.296316,11.91,3.120527,0.770945,-9999,166.700201
20,8.5,-8.212536,0,-8.212536,76.3796935,22.108507,0.258722,223.903667,15.195,6.484999,1.339801,-9999,369.818913
20,9.5,-9.6383815,0,-9.6383815,108.6580905,43.6584545,0.306063,368.289881,17.76,10.139523,1.221744,-9999,542.3541245
20,10.5,-10.87814,0,-10.87814,133.75272775,56.619898,0.3377445,460.7093225,20.195,14.296305,1.1738905,-9999,652.313883
20,11.5,-12.1178985,0,-12.1178985,158.847365,58.7810195,0.317387,497.4099365,22.21,17.1629845,1.2965,-9999,711.7706235
20,12.5,-11.02493925,0,-11.02493925,182.784058,64.421848,0.31707,478.895168,23.44,19.770169,1.235247,-9999,700.301811
20,13.5,-9.93198,0,-9.93198,171.2169395,25.614732,0.294037,410.6121765,24.75,21.5537085,1.591351,-9999,633.0482895
20,14.5,-8.8853745,0,-8.8853745,162.827184,-0.677278,0.286426,298.417616,25.17,22.332756,1.981081,-9999,494.768612
20,15.5,-6.124884,0,-6.124884,107.725422,-13.367276,0.24246,125.70584,25.28,22.9220875,1.889669,-9999,299.295775
20,16.5,-1.7125745,0,-1.7125745,46.970834,-19.0312305,0.137238,-20.2637425,23.66,18.6966115,1.3143485,-9999,101.9617705
20,17.5,2.896188,0,2.896188,7.247039,-9.594911,0.0883685,-75.295606,19.48,11.5902635,1.250675,-9999,-1.509054
20,18.5,3.102893,0,3.102893,3.499524,-15.710254,0.0979005,-72.895572,16.27,7.496133,1.3576035,-9999,-3.018109
20,19.5,3.210232,0,3.210232,7.823836,-28.272023,0.140916,-75.01935,14.805,5.9814805,1.707213,-9999,-2.112676
20,20.5,2.906013,0,2.906013,1.891432,-31.546786,0.154631,-78.0828355,13.53,4.9581685,1.7842195,-9999,-2.112676
20,21.5,3.5450605,0,3.5450605,3.619662,-25.408534,0.1455815,-80.337075,13.56,4.682107,1.8180005,-9999,-2.21328
20,22.5,2.6938555,0,2.6938555,1.788901,-23.564348,0.134309,-74.476771,12.82,4.3216105,1.6732745,-9999,-2.112676
20,23.5,2.926784,0,2.926784,2.066451,-36.4536625,0.1823445,-74.0155215,12.56,3.91618,1.6129625,-9999,-2.112676
21,0.5,-9999,0,-9999,4.8359115,-21.65065,0.09339,-57.5332645,7.697,3.203734,0.9548745,-9999,-1.7605635
21,1.5,-9999,0,-9999,2.58584225,-18.226426,0.077571,-54.889618,6.7885,3.0668585,0.7642665,-9999,-1.609658
21,2.5,-9999,0,-9999,0.335773,-3.358686,0.0732515,-57.507826,6.142,2.2206415,0.7392835,-9999,-1.861167
21,3.5,-9999,0,-9999,2.202301,-12.857909,0.0771515,-57.60439,5.7135,2.090698,0.8399105,-9999,-1.609658
21,4.5,-9999,0,-9999,-0.121568,-3.2984145,0.074684,-56.5649005,5.768,2.040508,0.836381,-9999,-1.609658
21,5.5,-9999,0,-9999,0.1834635,-10.1214355,0.080187,-53.669392,5.612,1.8791465,0.8614295,-9999,-1.509054
21,6.5,-9999,0,-9999,1.993442,-3.0901035,0.0837915,-47.036868,4.417,2.093104,0.686011,-9999,1.861167
21,7.5,-9999,0,-9999,10.03608,-4.310323,0.0921465,30.911357,7.1585,2.410021,0.5423255,-9999,114.386318
21,8.5,-9999,0,-9999,27.5022232857143,26.099634,0.206413,175.073343,11.575,5.819355,0.911124,-9999,283.8531185
21,9.5,-9999,0,-9999,44.9683665714286,36.79775,0.238597,297.223724,14.725,9.1426355,1.261035,-9999,457.394366
21,10.5,-9999,0,-9999,62.4345098571428,47.966029,0.255843,392.859815,17.44,12.453931,1.553853,-9999,578.420523
21,11.5,-9999,0,-9999,79.9006531428571,40.064381,0.302202,433.953983,19.19,15.2106865,1.2862525,-9999,634.255533
21,12.5,-9999,0,-9999,97.3667964285714,29.899613,0.292005,424.233691,20.915,17.340096,1.497403,-9999,635.5130785
21,13.5,-9999,0,-9999,114.832939714286,-0.582877,0.293201,351.345225,22.14,19.338568,1.562061,-9999,566.6498995
21,14.5,-9999,0,-9999,132.299083,-3.556299,0.260224,222.867702,22.9,20.140169,1.376059,-9999,421.478873
21,15.5,-9999,0,-9999,73.370977,-6.133353,0.155286,61.284906,22.32,19.741974,1.059525,-9999,230.1307845
21,16.5,-9999,0,-9999,4.3882305,-3.9614485,0.062936,-50.623748,20.02,15.342752,0.8947855,-9999,47.78672
21,17.5,-9999,0,-9999,1.097705,-2.39056,0.0589785,-70.3905405,15.98,9.638585,0.7994435,-9999,-4.275654
21,18.5,-9999,0,-9999,1.0715425,-6.068205,0.0593825,-66.270299,13.04,6.271342,0.621396,-9999,-2.917505
21,19.5,-9999,0,-9999,-0.1767005,-6.297069,0.0591135,-63.116426,11.36,4.4147365,0.6031895,-9999,-1.911469
21,20.5,-9999,0,-9999,-0.009414,-5.6836605,0.07646,-62.2766895,10.63,3.183917,0.728778,-9999,-1.509054
21,21.5,-9999,0,-9999,0.4828865,-9.387086,0.066293,-58.8489765,10.06,3.014413,0.7661315,-9999,-1.307847
21,22.5,-9999,0,-9999,0.9921925,-9.9044825,0.0622785,-52.754558,8.81,2.67539,0.753038,-9999,-1.509054
21,23.5,-9999,0,-9999,0.803961,-11.574315,0.077115,-53.659665,8.58,2.8195375,0.9087255,-9999,-1.4587525
22,0.5,-9999,0,-9999,1.693026,-15.249104,0.0713925,-23.539485,6.7575,0.9062175,0.85288,-9999,-1.207243
22,1.5,-9999,0,-9999,7.55549225,-14.993385,0.0650545,-21.3125155,6.2775,0.863916,0.79508,-9999,-1.207243
22,2.5,-9999,0,-9999,13.4179585,-1.953092,0.067921,-19.978002,5.3625,0.8108555,0.707615,-9999,-1.207243
22,3.5,-9999,0,-9999,19.28042475,-3.199399,0.0581525,-18.771837,5.3385,0.754522,0.679947,-9999,-1.1569415
22,4.5,-9999,0,-9999,25.142891,-7.392917,0.091113,-18.049676,5.1535,0.722404,0.799534,-9999,-1.207243
22,5.5,-9999,0,-9999,31.00535725,-12.925437,0.0896485,-16.5950085,4.785,0.639469,0.9797415,-9999,-1.10664
22,6.5,-9999,0,-9999,36.8678235,-4.236641,0.0994945,-14.4490475,4.109,0.579286,0.837064,-9999,0.2012075
22,7.5,-9999,0,-9999,42.73028975,-4.651749,0.1118365,15.552632,5.125,0.669666,0.8152475,-9999,42.9577465
22,8.5,-9999,0,-9999,48.592756,2.0176215,0.1483045,120.38816,8.86,1.3578265,0.8617905,-9999,176.0060365
22,9.5,-9999,0,-9999,54.45522225,18.021755,0.1967315,218.0602635,11.225,4.2189475,0.829789,-9999,339.386318
22,10.5,-9999,0,-9999,60.3176885,14.848839,0.1905495,301.076939,13.65,6.703678,1.0251795,-9999,453.420523
22,11.5,-9999,0,-9999,66.18015475,40.064626,0.233054,349.261757,15.02,8.738743,1.2252875,-9999,526.509054
22,12.5,-9999,0,-9999,72.042621,26.3246035,0.236609,316.9489385,16.43,10.443512,1.1302955,-9999,501.911469
22,13.5,-2.225916,0,-2.225916,75.6055685,26.674814,0.225547,260.5734045,17.11,11.741653,0.921415,-9999,437.4245475
22,14.5,-3.924052,0,-3.924052,58.539927,0.116953,0.200964,153.0043205,17.46,12.960659,1.013431,-9999,313.531187
22,15.5,-9999,0,-9999,40.1862445,-0.555122,0.164508,29.2497005,16.74,11.677128,1.0541905,-9999,152.4647885
22,16.5,-9999,0,-9999,22.0033205,0.102498,0.072492,-44.9803805,14.73,8.698795,0.803429,-9999,11.418511
22,17.5,-9999,0,-9999,19.415033,-3.786434,0.076176,-59.8791065,12.54,5.348455,0.769227,-9999,-3.269618
22,18.5,-9999,0,-9999,0.75249175,-4.372378,0.074238,-56.387347,10.83,2.982937,0.798754,-9999,-2.2635815
22,19.5,-9999,0,-9999,-1.020314,-4.397254,0.076035,-52.1607455,8.655,1.820913,0.574791,-9999,-1.4587525
22,20.5,-9999,0,-9999,-0.417662,-4.175992,0.0613065,-43.033836,8.59,1.2775645,0.7067625,-9999,-1.207243
22,21.5,-9999,0,-9999,0.359569,-5.230897,0.060936,-33.6231905,8.08,1.092342,0.7282535,-9999,-1.207243
22,22.5,-9999,0,-9999,1.592514,-21.749852,0.0703145,-28.0844585,7.748,1.048764,0.8344465,-9999,-1.006036
22,23.5,-9999,0,-9999,2.7452735,-11.447118,0.068444,-25.1884435,6.867,1.01841,0.821478,-9999,-1.10664
23,0.5,-9999,0,-9999,1.053127,-9.791568,0.1367605,-17.0705165,7.8345,0.9852,1.4238865,-9999,-1.056338
23,1.5,-9999,0,-9999,0.527525,-5.7914795,0.1205845,-12.510906,7.247,0.919404,1.1916865,-9999,-0.603622
23,2.5,-9999,0,-9999,6.91559325,-17.30885,0.1500495,-13.6466615,7.2835,0.9277365,1.4782935,-9999,-0.603622
23,3.5,-9999,0,-9999,9.969183825,-13.323189,0.131325,-11.559237,7.3955,1.061557,1.342855,-9999,-0.503018
23,4.5,-9999,0,-9999,13.0227744,-8.155082,0.139753,-12.5912285,7.737,1.049982,1.211675,-9999,-0.503018
23,5.5,-9999,0,-9999,16.076364975,-9.0054965,0.148281,-9.7761075,7.878,0.924517,1.292499,-9999,-0.55332
23,6.5,-9999,0,-9999,19.12995555,-3.715819,0.126928,-11.6802365,7.645,0.750924,1.2831635,-9999,-0.55332
23,7.5,-9999,0,-9999,22.183546125,-13.1231245,0.131952,1.1395755,7.637,0.780921,1.375592,-9999,13.832998
23,8.5,-9999,0,-9999,26.102636375,-0.61463775,0.17725,48.038055,8.53,0.897022,1.343493,-9999,72.132797
23,9.5,-9999,0,-9999,30.021726625,-9.7292035,0.218789,122.7290675,9.26,1.047052,1.5028895,-9999,153.219316
23,10.5,-9999,0,-9999,43.66888425,17.02456925,0.2678955,142.61454,10.21,1.902016,1.4828415,-9999,173.4909455
23,11.5,-9999,0,-9999,51.561379375,54.026608,0.291529,201.294972,10.855,2.932742,1.8312985,-9999,311.0663985
23,12.5,-9999,0,-9999,59.4538745,57.57306975,0.3028365,240.7805195,11.91,3.763154,2.156436,-9999,368.812877
23,13.5,-9999,0,-9999,66.19661025,65.33386375,0.3031445,182.850429,12.21,4.464672,1.9326955,-9999,296.9818915
23,14.5,-9999,0,-9999,62.6250515,33.24074775,0.293142,108.20986,12.49,4.461529,1.9358445,-9999,205.4828975
23,15.5,-9999,0,-9999,48.705271875,3.019315,0.252286,21.9602505,12.13,3.697405,1.6866525,-9999,71.3782695
23,16.5,-9999,0,-9999,44.652754,-0.765557,0.216038,-20.600691,11.05,2.7461485,1.493313,-9999,6.7907445
23,17.5,-9999,0,-9999,11.672897,-9.6065395,0.236537,-30.9118275,9.715,1.9685415,1.702212,-9999,-1.2072435
23,18.5,-9999,0,-9999,0.433441,-5.682411,0.1631065,-24.139923,9.36,1.640078,1.4044885,-9999,-1.307847
23,19.5,-9999,0,-9999,-0.669055,-3.662161,0.1396145,-18.2848445,9.17,1.582946,1.362211,-9999,-0.754527
23,20.5,-9999,0,-9999,-0.31887575,-2.010745,0.157443,-18.0000485,9.145,1.178117,1.319811,-9999,-0.754527
23,21.5,-9999,0,-9999,0.029751,-3.158246,0.1181495,-21.67689,8.845,1.110794,1.0807675,-9999,-0.8551305
23,22.5,-9999,0,-9999,0.829627,-5.101992,0.1417505,-16.4006715,8.31,1.089315,1.225977,-9999,-0.503018
23,23.5,-9999,0,-9999,1.40600675,-11.1863715,0.1530445,-15.164136,7.962,1.152611,1.310143,-9999,-0.7042255
24,0.5,-9999,0,-9999,0.413228,-5.735114,0.1003125,-19.55956,5.9725,0.740073,1.122847,-9999,-0.9557345
24,1.5,-9999,0,-9999,0.413228,-3.395282,0.0899505,-16.661861,5.713,0.704628,1.006968,-9999,-1.408451
24,2.5,-9999,0,-9999,0.413228,-3.210865,0.100225,-16.541667,5.636,0.716078,1.085138,-9999,-1.006036
24,3.5,-9999,0,-9999,0.6579429,-2.678256,0.1028405,-15.2251535,5.591,0.7081825,1.152575,-9999,-1.006036
24,4.5,-9999,0,-9999,0.9026578,-3.863244,0.089688,-13.670872,5.419,0.694977,0.997663,-9999,-1.1569415
24,5.5,-9999,0,-9999,1.1473727,-5.085556,0.0991675,-13.035449,4.991,0.653219,1.1501595,-9999,-1.207243
24,6.5,-9999,0,-9999,1.3920876,-8.828321,0.11516,-12.5716155,5.308,0.654349,1.0115345,-9999,-0.804829
24,7.5,-9999,0,-9999,1.6368025,-5.713297,0.111695,-4.3090015,5.1015,0.65533,1.0429845,-9999,7.595573
24,8.5,-9999,0,-9999,3.61251675,-3.246897,0.1325215,45.551489,6.544,0.878048,1.084787,-9999,90.694165
24,9.5,-9999,0,-9999,5.588231,-0.192166,0.1638805,144.095804,8.005,1.6799075,1.31567,-9999,224.949698
24,10.5,0.9730205,0,0.9730205,27.02008,19.2002995,0.19662,256.0207595,9.45,2.808771,1.439121,-9999,398.8430585
24,11.5,-9999,0,-9999,36.942604,67.98859,0.2329145,301.143568,10.58,4.201936,1.5880355,-9999,472.6358145
24,12.5,-9999,0,-9999,46.865128,88.821536,0.28463,292.662325,11.66,5.250485,2.0296065,-9999,445.221328
24,13.5,-9999,0,-9999,56.787652,103.9929135,0.2706535,233.9351935,12.165,5.95976,1.81678,-9999,381.4889335
24,14.5,-9999,0,-9999,66.710176,66.3645425,0.2863795,133.8417535,12.44,6.064817,2.050368,-9999,245.8752515
24,15.5,-9999,0,-9999,57.22429925,92.969885,0.275557,24.296326,12.1,5.7998825,1.9384,-9999,127.4647885
24,16.5,-9999,0,-9999,47.7384225,34.175046,0.2179955,-44.334316,11.03,4.284386,1.6486155,-9999,17.1529175
24,17.5,-9999,0,-9999,7.778068,0.065215,0.185311,-56.666848,9.19,2.573787,1.350593,-9999,-1.810865
24,18.5,-9999,0,-9999,1.513043,-6.396139,0.107483,-47.0798185,8.52,1.931448,1.1223865,-9999,-1.609658
24,19.5,-9999,0,-9999,-0.925603,-6.760746,0.096048,-41.3843375,7.718,1.635372,1.0006635,-9999,-1.408451
24,20.5,-9999,0,-9999,-0.2200895,-2.889558,0.0777485,-34.48056,7.152,1.322272,1.0402715,-9999,-1.1569415
24,21.5,-9999,0,-9999,-0.300067,-7.5477815,0.097752,-30.4081495,6.8,1.052883,1.225824,-9999,-1.10664
24,22.5,-9999,0,-9999,0.06674,-3.6062985,0.0966925,-25.1488935,6.347,0.9496,1.2131835,-9999,-1.408451
24,23.5,-9999,0,-9999,0.06674,-1.735963,0.0991965,-21.062533,6.13,0.854684,1.1339905,-9999,-1.307847
