DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-4.864276471,0,-4.864276471,100.9150365,78.72406439,0.282309964,-9999,-9999,-9999,1.5700218995,18.049205,-9999
18,10.5,-7.1932690515,0,-7.1932690515,126.2598721,135.29208985,0.318038336,-9999,-9999,-9999,1.796311343,18.03757,-9999
18,11.5,-9.26373,0,-9.26373,149.7690586,163.8309598,0.332320195,-9999,-9999,-9999,1.7628694845,18.026815,-9999
18,12.5,-9.839320993,0,-9.839320993,163.9055787,175.7104967,0.349241197,-9999,-9999,-9999,1.778978048,17.99065,-9999
18,13.5,-9.01584,0,-9.01584,166.40393075,157.6266396,0.349292134,-9999,-9999,-9999,1.861831502,17.899955,-9999
18,14.5,-8.440346566,0,-8.440346566,147.92554545,133.3444954,0.344478175,-9999,-9999,-9999,1.780979059,17.838385,-9999
18,15.5,-6.146412223,0,-6.146412223,126.252,85.004584705,0.314045748,-9999,-9999,-9999,1.735400092,17.8349,-9999
18,16.5,-3.700800115,0,-3.700800115,92.945493925,34.03688591,0.308729412,-9999,-9999,-9999,1.676713839,17.83101,-9999
18,17.5,-0.423227229,0,-0.423227229,45.76998858,-4.672844662,0.241404046,-9999,-9999,-9999,1.355738149,17.89309,-9999
18,18.5,2.45479049,0,2.45479049,11.45435865,-13.57777929,0.1211241115,-9999,-9999,-9999,0.880714228,17.895315,-9999
18,19.5,4.490695859,0,4.490695859,2.7668473135,-9.9952603035,0.066593804,-9999,-9999,-9999,0.779445131,17.9436,-9999
18,20.5,4.349365616,0,4.349365616,3.20047,-12.74716468,0.0793209205,-9999,-9999,-9999,0.826916225,17.977575,-9999
18,21.5,4.46571544,0,4.46571544,4.97707,-12.2932,0.083265986,-9999,-9999,-9999,0.859795134,18.01716,-9999
18,22.5,4.28253,0,4.28253,3.870260445,-13.699239145,0.0953047225,-9999,-9999,-9999,0.8871364425,18.04213,-9999
18,23.5,4.40237,0,4.40237,3.323776096,-14.540908315,0.095763297,-9999,-9999,-9999,0.8678500365,18.067575,-9999
19,0.5,3.04354713,0,3.04354713,4.578316838,-14.01872385,0.154167471,-9999,-9999,-9999,1.0865982105,20.96444,-9999
19,1.5,2.89577,0,2.89577,2.846311625,-12.84051643,0.136611392,-9999,-9999,-9999,1.056988254,20.9719,-9999
19,2.5,2.8516684035,0,2.8516684035,6.036184047,-13.99298143,0.14974,-9999,-9999,-9999,1.003445552,20.97932,-9999
19,3.5,3.2643328725,0,3.2643328725,3.842572484,-11.87941106,0.149301978,-9999,-9999,-9999,0.997222476,20.97983,-9999
19,4.5,2.957426055,0,2.957426055,2.661132574,-10.1612723355,0.150638505,-9999,-9999,-9999,1.013285245,20.98103,-9999
19,5.5,2.8969170545,0,2.8969170545,5.259662243,-9.287604058,0.1509594,-9999,-9999,-9999,1.021008761,21.001275,-9999
19,6.5,2.844088011,0,2.844088011,5.885352454,-9.3705488925,0.16667092,-9999,-9999,-9999,1.064678112,21.024085,-9999
19,7.5,2.028822384,0,2.028822384,15.96107517,-3.73835641,0.197876043,-9999,-9999,-9999,1.205755587,21.03444,-9999
19,8.5,0.3766266065,0,0.3766266065,45.36900007,14.97227213,0.24433776,-9999,-9999,-9999,1.467141998,21.022,-9999
19,9.5,-1.24517,0,-1.24517,80.27981997,59.77880807,0.297220583,-9999,-9999,-9999,1.683865882,21.0111,-9999
19,10.5,-2.8316472185,0,-2.8316472185,96.92605419,113.115,0.346596548,-9999,-9999,-9999,1.918126719,20.95736,-9999
19,11.5,-3.6950280605,0,-3.6950280605,110.9357867,146.6411017,0.37344,-9999,-9999,-9999,2.020714857,20.882045,-9999
19,12.5,-3.62737782,0,-3.62737782,110.6358992,159.5360987,0.378823399,-9999,-9999,-9999,2.035384152,20.81875,-9999
19,13.5,-3.1054068495,0,-3.1054068495,108.3965881,147.92094735,0.3754472325,-9999,-9999,-9999,2.06149977,20.75996,-9999
19,14.5,-2.3176242595,0,-2.3176242595,95.58540298,113.1079707,0.368237951,-9999,-9999,-9999,2.020427796,20.70018,-9999
19,15.5,-1.406908038,0,-1.406908038,77.42884996,65.60820684,0.351270644,-9999,-9999,-9999,1.995298558,20.78719,-9999
19,16.5,-0.1672898775,0,-0.1672898775,54.971108035,17.683216105,0.313619162,-9999,-9999,-9999,1.809658881,20.803545,-9999
19,17.5,1.1427395945,0,1.1427395945,26.279814965,-10.6127,0.240206066,-9999,-9999,-9999,1.436603097,20.81053,-9999
19,18.5,2.4916283555,0,2.4916283555,5.541658996,-16.406848005,0.14228644,-9999,-9999,-9999,1.054591736,20.86217,-9999
19,19.5,3.055574507,0,3.055574507,4.035655008,-13.52071986,0.114745627,-9999,-9999,-9999,1.003829083,20.902895,-9999
19,20.5,3.054374046,0,3.054374046,4.1339020375,-13.5090185,0.127895539,-9999,-9999,-9999,1.076050326,20.92304,-9999
19,21.5,2.959428855,0,2.959428855,4.48989,-16.6099118,0.144572922,-9999,-9999,-9999,1.069055916,20.983745,-9999
19,22.5,3.12481,0,3.12481,4.6565668605,-14.8289,0.138172268,-9999,-9999,-9999,1.10759,21.022665,-9999
19,23.5,3.0725505405,0,3.0725505405,5.714685774,-14.56229743,0.156432109,-9999,-9999,-9999,1.120455113,20.995795,-9999
20,0.5,2.24259,0,2.24259,6.4044531505,-15.67814278,0.170543846,-9999,-9999,-9999,1.180642569,23.020025,-9999
20,1.5,2.225542091,0,2.225542091,5.3543655355,-14.45866483,0.163873118,-9999,-9999,-9999,1.134392413,23.00555,-9999
20,2.5,2.143051376,0,2.143051376,5.108394072,-13.27793934,0.176300729,-9999,-9999,-9999,1.2135897595,22.993675,-9999
20,3.5,2.072810886,0,2.072810886,4.672951058,-12.448852275,0.1583729845,-9999,-9999,-9999,1.137971252,23.01818,-9999
20,4.5,1.9097790765,0,1.9097790765,6.009174133,-13.500398305,0.176280007,-9999,-9999,-9999,1.1483993415,23.0209,-9999
20,5.5,2.077885603,0,2.077885603,4.760174947,-13.013338605,0.17488854,-9999,-9999,-9999,1.1364073385,23.001555,-9999
20,6.5,1.873144509,0,1.873144509,5.801680028,-10.895747005,0.168961751,-9999,-9999,-9999,1.1540940285,23.025455,-9999
20,7.5,1.78906,0,1.78906,9.90577,-7.600571421,0.18031907,-9999,-9999,-9999,1.18742159,23.01969,-9999
20,8.5,1.096944152,0,1.096944152,28.361,6.904635548,0.250091562,-9999,-9999,-9999,1.547548615,23.01544,-9999
20,9.5,0.521777334,0,0.521777334,48.55569264,37.20335771,0.3023952515,-9999,-9999,-9999,1.860044488,23.037215,-9999
20,10.5,-0.015682487,0,-0.015682487,62.09947662,76.0755,0.353040865,-9999,-9999,-9999,2.03369,23.22351,-9999
20,11.5,-0.370294896,0,-0.370294896,63.312501695,102.6269428,0.378340289,-9999,-9999,-9999,2.212644513,23.254125,-9999
20,12.5,-0.57388,0,-0.57388,65.79702379,114.5946668,0.38467673,-9999,-9999,-9999,2.329929149,23.18604,-9999
20,13.5,-0.2694702565,0,-0.2694702565,65.14331121,104.4670177,0.403403255,-9999,-9999,-9999,2.349672761,23.29258,-9999
20,14.5,-0.0923055565,0,-0.0923055565,54.34935243,76.34830011,0.397682162,-9999,-9999,-9999,2.351105689,23.36695,-9999
20,15.5,0.22571212,0,0.22571212,43.27463608,44.41798697,0.389496883,-9999,-9999,-9999,2.244762076,23.37815,-9999
20,16.5,0.789586115,0,0.789586115,30.21019116,6.9834585285,0.350913767,-9999,-9999,-9999,2.067851462,23.3961,-9999
20,17.5,1.30544224,0,1.30544224,13.80153697,-16.37790816,0.262371605,-9999,-9999,-9999,1.574663383,23.3363,-9999
20,18.5,2.134426417,0,2.134426417,5.697192456,-16.659406465,0.179055755,-9999,-9999,-9999,1.20358031,23.183655,-9999
20,19.5,2.0463717715,0,2.0463717715,5.3948638335,-15.13452986,0.159746453,-9999,-9999,-9999,1.152312487,23.14939,-9999
20,20.5,2.094094967,0,2.094094967,5.7849749995,-16.16372566,0.157734113,-9999,-9999,-9999,1.070194614,23.12648,-9999
20,21.5,2.2356250185,0,2.2356250185,6.7961825605,-14.71611371,0.160112216,-9999,-9999,-9999,1.1498559985,23.096865,-9999
20,22.5,2.18345992,0,2.18345992,7.180174555,-15.4252,0.158781131,-9999,-9999,-9999,1.18233803,23.07036,-9999
20,23.5,2.218380103,0,2.218380103,4.992759077,-14.261912745,0.1567505795,-9999,-9999,-9999,1.1007366435,23.056715,-9999
21,0.5,1.2205785425,0,1.2205785425,4.922902031,-13.544674365,0.1862502275,-9999,-9999,-9999,1.385665755,24.17583,-9999
21,1.5,1.292111776,0,1.292111776,5.351515929,-13.661124225,0.1861384805,-9999,-9999,-9999,1.3860687,24.18593,-9999
21,2.5,1.193832999,0,1.193832999,4.123663304,-11.562462885,0.1747702295,-9999,-9999,-9999,1.34385215,24.218775,-9999
21,3.5,1.208469635,0,1.208469635,4.537862406,-13.16726236,0.174500957,-9999,-9999,-9999,1.3916109675,24.222545,-9999
21,4.5,1.187423718,0,1.187423718,4.86807,-12.831850175,0.1711806775,-9999,-9999,-9999,1.3781472625,24.24755,-9999
21,5.5,1.163888656,0,1.163888656,4.98257097,-13.61593289,0.172324768,-9999,-9999,-9999,1.366245759,24.240725,-9999
21,6.5,1.105901845,0,1.105901845,4.2664991525,-12.41272179,0.168010794,-9999,-9999,-9999,1.389167122,24.23768,-9999
21,7.5,1.075986269,0,1.075986269,5.882258546,-11.80977071,0.185827334,-9999,-9999,-9999,1.3886026035,24.25895,-9999
21,8.5,0.669417862,0,0.669417862,16.72745413,-1.223728018,0.221148855,-9999,-9999,-9999,1.571106741,24.24359,-9999
21,9.5,0.109593724,0,0.109593724,36.40829462,28.42880772,0.290009847,-9999,-9999,-9999,1.9203358305,24.279205,-9999
21,10.5,-0.20434471,0,-0.20434471,44.496601775,62.15129099,0.319427638,-9999,-9999,-9999,2.175246166,24.26358,-9999
21,11.5,-0.33775,0,-0.33775,47.5715,80.11030906,0.363095235,-9999,-9999,-9999,2.296343624,24.25689,-9999
21,12.5,-0.235552945,0,-0.235552945,48.43586414,94.1596141,0.376611828,-9999,-9999,-9999,2.383507991,24.27123,-9999
21,13.5,-0.152623397,0,-0.152623397,43.978798255,86.131554345,0.3695889225,-9999,-9999,-9999,2.412959072,24.334155,-9999
21,14.5,-0.012086911,0,-0.012086911,37.95304046,65.557152465,0.35072967,-9999,-9999,-9999,2.425441068,24.35849,-9999
21,15.5,0.214565183,0,0.214565183,28.48382986,30.935012755,0.3259288405,-9999,-9999,-9999,2.313544959,24.31392,-9999
21,16.5,0.692324774,0,0.692324774,16.841158755,-2.94543227,0.297364708,-9999,-9999,-9999,2.0161185405,24.2901,-9999
21,17.5,1.017729007,0,1.017729007,7.0508183965,-15.99906378,0.2098837845,-9999,-9999,-9999,1.618204018,24.28811,-9999
21,18.5,1.198720732,0,1.198720732,4.195075623,-13.58373674,0.152784154,-9999,-9999,-9999,1.347081758,24.278745,-9999
21,19.5,1.269052475,0,1.269052475,3.711956193,-14.46444569,0.156420904,-9999,-9999,-9999,1.37032201,24.228145,-9999
21,20.5,1.241140473,0,1.241140473,5.29197113,-15.500998595,0.161210483,-9999,-9999,-9999,1.413407797,24.169395,-9999
21,21.5,1.199182953,0,1.199182953,4.822753041,-14.061074265,0.178670865,-9999,-9999,-9999,1.386373025,24.16646,-9999
21,22.5,1.269503028,0,1.269503028,5.708974221,-14.707262905,0.181988094,-9999,-9999,-9999,1.414673642,24.171855,-9999
21,23.5,1.224509556,0,1.224509556,5.198212607,-16.02835058,0.183614416,-9999,-9999,-9999,1.401953155,24.18033,-9999
22,0.5,0.9073234925,0,0.9073234925,4.240056631,-13.34253538,0.190982239,-9999,-9999,-9999,1.883453412,24.174825,-9999
22,1.5,0.914548971,0,0.914548971,5.4114345375,-13.37585558,0.1967848885,-9999,-9999,-9999,1.909090985,24.18336,-9999
22,2.5,0.92023183,0,0.92023183,5.164395889,-12.15663315,0.21128,-9999,-9999,-9999,2.019268836,24.120185,-9999
22,3.5,0.908024216,0,0.908024216,5.000257975,-13.09932148,0.207378329,-9999,-9999,-9999,1.99575,24.10916,-9999
22,4.5,0.837260519,0,0.837260519,5.486878861,-12.05623064,0.202980048,-9999,-9999,-9999,1.918702159,24.131395,-9999
22,5.5,0.876960262,0,0.876960262,4.577342156,-12.55374761,0.212089195,-9999,-9999,-9999,1.7966806695,24.094975,-9999
22,6.5,0.800093217,0,0.800093217,4.401057145,-11.98789568,0.216255404,-9999,-9999,-9999,2.039501423,24.091905,-9999
22,7.5,0.76797229,0,0.76797229,5.492912475,-9.796935,0.2091809055,-9999,-9999,-9999,2.0225030075,24.09317,-9999
22,8.5,0.5141131505,0,0.5141131505,10.71849598,-3.197336755,0.228754451,-9999,-9999,-9999,2.0403475525,24.075795,-9999
22,9.5,0.22614,0,0.22614,21.124100025,11.90234941,0.278527317,-9999,-9999,-9999,2.387205563,24.09017,-9999
22,10.5,-0.2094162725,0,-0.2094162725,30.6506,32.7984,0.3064794015,-9999,-9999,-9999,2.666378771,24.09986,-9999
22,11.5,-0.2253232845,0,-0.2253232845,34.3576904,51.51612235,0.3229680405,-9999,-9999,-9999,2.743100005,24.090745,-9999
22,12.5,-0.084201948,0,-0.084201948,35.35029458,62.57925678,0.356508819,-9999,-9999,-9999,2.7581581865,24.1127,-9999
22,13.5,-0.152673783,0,-0.152673783,31.38071121,53.245755195,0.347358775,-9999,-9999,-9999,2.708532628,24.122025,-9999
22,14.5,-0.013433562,0,-0.013433562,27.02823409,39.268124365,0.3504597235,-9999,-9999,-9999,2.806675425,24.230315,-9999
22,15.5,0.2603135775,0,0.2603135775,21.0329,12.95278576,0.3424979455,-9999,-9999,-9999,2.7349291,24.20417,-9999
22,16.5,0.450976367,0,0.450976367,12.3644337,-5.947904739,0.28507653,-9999,-9999,-9999,2.489289045,24.19322,-9999
22,17.5,0.799357555,0,0.799357555,5.627865015,-13.6122,0.2393,-9999,-9999,-9999,2.1519700205,24.173095,-9999
22,18.5,0.79266,0,0.79266,4.558094881,-12.01677,0.21833,-9999,-9999,-9999,2.131739975,24.164735,-9999
22,19.5,0.7860012175,0,0.7860012175,4.83178718,-13.78495752,0.215603433,-9999,-9999,-9999,2.018504219,24.16964,-9999
22,20.5,0.938315372,0,0.938315372,4.249178325,-14.7883352,0.218977599,-9999,-9999,-9999,2.0196762405,24.15563,-9999
22,21.5,0.834535781,0,0.834535781,5.18231,-14.33382222,0.223341392,-9999,-9999,-9999,1.95268429,24.21198,-9999
22,22.5,0.8491512685,0,0.8491512685,3.8003902,-13.179008475,0.205093188,-9999,-9999,-9999,1.958290817,24.26482,-9999
22,23.5,0.878839655,0,0.878839655,5.327562036,-14.05391091,0.207618904,-9999,-9999,-9999,1.9007117585,24.29295,-9999
23,0.5,0.5650749775,0,0.5650749775,4.3161638975,-8.559916621,0.192146227,-9999,-9999,-9999,1.985047469,24.30729,-9999
23,1.5,0.557300696,0,0.557300696,3.878604673,-7.2110291325,0.1784011405,-9999,-9999,-9999,1.841149978,24.30195,-9999
23,2.5,0.567193524,0,0.567193524,3.252460521,-6.892432034,0.170475085,-9999,-9999,-9999,1.88142809,24.25397,-9999
23,3.5,0.5855683855,0,0.5855683855,3.4746731605,-6.509624386,0.180218792,-9999,-9999,-9999,1.942662538,24.2581,-9999
23,4.5,0.544060443,0,0.544060443,3.85432,-6.055624068,0.1761017375,-9999,-9999,-9999,1.917086012,24.27722,-9999
23,5.5,0.4896681725,0,0.4896681725,3.763917715,-5.54025,0.17885802,-9999,-9999,-9999,1.9509546485,24.26977,-9999
23,6.5,0.53549,0,0.53549,3.485241886,-5.2582,0.17414639,-9999,-9999,-9999,1.920451669,24.21741,-9999
23,7.5,0.5497430135,0,0.5497430135,4.120413639,-5.9494543705,0.180117943,-9999,-9999,-9999,1.957823652,24.2571,-9999
23,8.5,0.3733512395,0,0.3733512395,5.829765227,-3.319639036,0.190299106,-9999,-9999,-9999,1.997845323,24.23521,-9999
23,9.5,0.2451933965,0,0.2451933965,11.95407768,5.838061146,0.2234559995,-9999,-9999,-9999,2.2365732845,24.253955,-9999
23,10.5,0.100652395,0,0.100652395,20.42294225,20.080613275,0.2594452335,-9999,-9999,-9999,2.658291523,24.275305,-9999
23,11.5,0.001901659,0,0.001901659,24.98446384,35.03242109,0.275382129,-9999,-9999,-9999,2.8922508045,24.29472,-9999
23,12.5,0.094746167,0,0.094746167,28.10444531,39.399827495,0.2921244945,-9999,-9999,-9999,3.110348876,24.28761,-9999
23,13.5,0.039281685,0,0.039281685,25.786607895,38.32135688,0.2909287,-9999,-9999,-9999,3.267021701,24.271875,-9999
23,14.5,0.1476124,0,0.1476124,22.47112513,28.012755985,0.285849678,-9999,-9999,-9999,3.0845893825,24.2886,-9999
23,15.5,0.164095648,0,0.164095648,16.21016775,9.577429195,0.278085264,-9999,-9999,-9999,3.017022573,24.2909,-9999
23,16.5,0.27267468,0,0.27267468,9.2450385605,-4.562953444,0.237471383,-9999,-9999,-9999,2.678570067,24.2363,-9999
23,17.5,0.529694057,0,0.529694057,4.373703427,-9.709246317,0.187840035,-9999,-9999,-9999,2.252513552,24.22565,-9999
23,18.5,0.585248848,0,0.585248848,3.475954271,-9.688982586,0.189372312,-9999,-9999,-9999,2.078394231,24.272985,-9999
23,19.5,0.601152637,0,0.601152637,3.745888797,-9.118710969,0.183504861,-9999,-9999,-9999,1.993690667,24.256055,-9999
23,20.5,0.600825036,0,0.600825036,3.568658727,-8.813084979,0.182169989,-9999,-9999,-9999,1.975678086,24.22555,-9999
23,21.5,0.663072654,0,0.663072654,3.355421396,-8.66743,0.177888285,-9999,-9999,-9999,1.991614457,24.201395,-9999
23,22.5,0.617338521,0,0.617338521,3.92376,-8.919314696,0.169988457,-9999,-9999,-9999,1.899751562,24.19117,-9999
23,23.5,0.66317,0,0.66317,3.679543779,-8.11942,0.179539858,-9999,-9999,-9999,1.94294,24.18803,-9999
24,0.5,0.662130585,0,0.662130585,2.31176102,-5.6893987535,0.181589732,-9999,-9999,-9999,2.478523576,24.054865,-9999
24,1.5,0.663458068,0,0.663458068,2.718911088,-6.3390037545,0.1858021415,-9999,-9999,-9999,2.461479479,24.015445,-9999
24,2.5,0.602164451,0,0.602164451,2.943223889,-5.465714107,0.182271169,-9999,-9999,-9999,2.37215421,24.010505,-9999
24,3.5,0.599886788,0,0.599886788,2.66649,-5.83460543,0.189355506,-9999,-9999,-9999,2.390717689,24.04985,-9999
24,4.5,0.5533650555,0,0.5533650555,3.054046729,-5.6728885175,0.1821393895,-9999,-9999,-9999,2.368655559,24.09087,-9999
24,5.5,0.502729224,0,0.502729224,3.22478232,-5.1774797225,0.181866878,-9999,-9999,-9999,2.3329733055,24.09564,-9999
24,6.5,0.5182767585,0,0.5182767585,3.51104,-4.609168636,0.1871,-9999,-9999,-9999,2.349638699,24.06884,-9999
24,7.5,0.4289169855,0,0.4289169855,3.658587663,-4.874773254,0.19377,-9999,-9999,-9999,2.374585607,24.03991,-9999
24,8.5,0.4692950535,0,0.4692950535,3.7510157205,-4.970500642,0.2017342525,-9999,-9999,-9999,2.517661784,24.06269,-9999
24,9.5,0.3651700545,0,0.3651700545,8.008716851,-0.8634618775,0.219199098,-9999,-9999,-9999,2.7456093845,24.05809,-9999
24,10.5,0.260384073,0,0.260384073,11.704241875,4.08182351,0.244227695,-9999,-9999,-9999,2.9545871,24.04787,-9999
24,11.5,0.24172,0,0.24172,14.531906105,7.022449502,0.26217,-9999,-9999,-9999,2.969452418,24.04373,-9999
24,12.5,0.23874,0,0.23874,18.647610855,9.634140695,0.28022,-9999,-9999,-9999,3.236662703,24.07288,-9999
24,13.5,0.2422,0,0.2422,17.468781145,10.43497709,0.281304363,-9999,-9999,-9999,3.44959,24.10194,-9999
24,14.5,0.272498893,0,0.272498893,15.84289078,6.978437563,0.283698828,-9999,-9999,-9999,3.385907913,24.075745,-9999
24,15.5,0.328065,0,0.328065,12.2129288,1.243932783,0.262650141,-9999,-9999,-9999,3.2894360995,24.06549,-9999
24,16.5,0.399510416,0,0.399510416,8.446683259,-4.3447521555,0.2365943485,-9999,-9999,-9999,2.95177743,24.059305,-9999
24,17.5,0.528503339,0,0.528503339,4.8061284165,-6.9827576445,0.198579463,-9999,-9999,-9999,2.6492387275,24.06521,-9999
24,18.5,0.532786754,0,0.532786754,4.343466631,-7.10806,0.19042,-9999,-9999,-9999,2.464019576,24.06968,-9999
24,19.5,0.54634505,0,0.54634505,3.045161856,-7.425493437,0.193979343,-9999,-9999,-9999,2.475830358,24.08363,-9999
24,20.5,0.557536267,0,0.557536267,2.951745161,-6.796948584,0.187746585,-9999,-9999,-9999,2.356671302,24.06276,-9999
24,21.5,0.597294421,0,0.597294421,2.9672533425,-6.6367937715,0.197327564,-9999,-9999,-9999,2.3844017995,24.00093,-9999
24,22.5,0.5638308555,0,0.5638308555,3.530743241,-5.992661002,0.18939738,-9999,-9999,-9999,2.4287966805,24.00034,-9999
24,23.5,0.597189397,0,0.597189397,3.1518348545,-5.6480541875,0.197136098,-9999,-9999,-9999,2.4456243305,24.00622,-9999
