DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,8.5,-0.801255,0,-0.801255,34.991373,100.03079,0.27001326,261.050305,18.81471,12.10786,2.05921825,-9999,468.63595
18,9.5,-0.680275,0,-0.680275,45.5830395,156.03667,0.31036443,387.38154,20.64089,15.267996,2.1688039,-9999,664.81506
18,10.5,-0.70391,0,-0.70391,47.625983,198.6819,0.325867255,467.040555,22.33289,18.40854,2.1699375,-9999,806.91149
18,11.5,-0.59379,0,-0.59379,53.028749,233.507685,0.34648531,498.83172,23.869635,21.622239,2.0806928,-9999,880.306835
18,12.5,-0.70527,0,-0.70527,51.385704,240.72071,0.369042775,485.96521,25.21704,24.4527835,2.2138081,-9999,882.44068
18,13.5,-0.58508,0,-0.58508,45.204483,226.59126,0.391148015,426.024365,26.02656,26.514598,2.40222405,-9999,804.385335
18,14.5,-0.649005,0,-0.649005,38.979759,189.00127,0.401125325,327.195935,26.41592,27.7671005,2.753543,-9999,660.0268
18,15.5,-0.57091,0,-0.57091,35.009666,139.246675,0.405544525,198.37511,26.631515,28.204329,2.9756463,-9999,462.311045
18,16.5,-0.416815,0,-0.416815,24.9297555,70.45262,0.38134378,47.5145755,26.23612,27.233366,3.265967,-9999,239.96563
18,17.5,-0.0692175,0,-0.0692175,12.705421,0.62784699,0.3399712,-57.0391165,25.249175,24.6717025,3.1201401,-9999,69.250876
18,18.5,0.39943,0,0.39943,0.62018192,-17.3119,0.25281628,-101.883045,23.11233,20.149038,2.4381114,-9999,0
18,19.5,0.36541,0,0.36541,0.65708819,-23.322988,0.238640065,-94.05735,21.4615,17.256755,2.43155025,-9999,0
18,20.5,0.383655,0,0.383655,0.93432787,-24.5466375,0.24632448,-91.293414,20.44318,15.1128955,2.44476405,-9999,0
18,21.5,0.34675,0,0.34675,1.10218205,-26.227279,0.249991015,-89.3278215,19.74117,14.101802,2.3528408,-9999,0
18,22.5,0.357175,0,0.357175,0.9639512,-24.704031,0.22507555,-85.463917,19.11408,12.747177,2.22618995,-9999,0
18,23.5,0.45299,0,0.45299,0.6702358,-20.1587505,0.21001978,-83.065269,18.48412,11.828312,2.13469075,-9999,0
19,0.5,0.236805,0,0.236805,0.23230049,-14.692381,0.159575855,-80.820465,15.47731,9.6266644,1.9151757,-9999,0
19,1.5,0.2316,0,0.2316,0.0436119465,-12.6220075,0.13087749,-79.358839,14.70826,8.4563543,1.8108591,-9999,0
19,2.5,0.2472,0,0.2472,0.0088965283,-11.0549225,0.128945305,-77.710768,14.10684,7.8824797,1.72049305,-9999,0
19,3.5,0.279905,0,0.279905,0.021045167,-8.1596572,0.114843135,-74.8312885,13.61888,7.0454997,1.6547348,-9999,0
19,4.5,0.25491,0,0.25491,-0.039211856,-7.1993465,0.10761427,-74.1698955,13.025915,6.52134205,1.58565125,-9999,0
19,5.5,0.31301,0,0.31301,0.051988704,-5.8805939,0.0993892255,-73.307077,12.202055,6.18648025,1.56680575,-9999,0
19,6.5,-0.0529585,0,-0.0529585,2.9946933,-3.4243733,0.110033125,-19.6567,11.82122,6.0588357,1.3889921,-9999,79.866464
19,7.5,-0.648585,0,-0.648585,17.037575,27.847127,0.18206848,79.9502,13.51535,8.19783475,1.58223555,-9999,212.6441
19,8.5,-0.80957,0,-0.80957,29.961702,89.3390205,0.25042084,239.51333,15.48808,10.300704,1.9635102,-9999,433.84432
19,9.5,-0.859125,0,-0.859125,39.603657,143.28866,0.28427532,359.35726,17.655935,13.1808985,2.2722064,-9999,626.57094
19,10.5,-0.89919,0,-0.89919,46.8771325,193.12389,0.35362554,437.234845,19.636765,16.0915315,2.5873824,-9999,766.96942
19,11.5,-0.84836,0,-0.84836,47.5952275,224.67276,0.37603797,469.374165,21.21653,18.4778035,2.5974826,-9999,836.719735
19,12.5,-0.7983,0,-0.7983,46.6762265,233.2202,0.39490122,449.63023,22.564595,20.92949,2.69310485,-9999,828.00529
19,13.5,-0.81377,0,-0.81377,40.032616,222.58601,0.415982935,390.80759,23.463445,22.564336,2.86357035,-9999,749.725745
19,14.5,-0.790895,0,-0.790895,34.802891,181.691675,0.41351048,286.66952,23.969275,23.780169,3.23712255,-9999,601.65319
19,15.5,-0.63894,0,-0.63894,27.1094655,124.285975,0.41952535,150.5029,23.942115,24.1522695,3.5270468,-9999,399.8747
19,16.5,-0.381735,0,-0.381735,19.549374,47.4029825,0.40140534,6.764842,23.72747,23.4548325,3.6793518,-9999,185.3084
19,17.5,0.062183,0,0.062183,5.5777733,-7.68293065,0.32495786,-89.9086675,22.28318,20.448623,2.99221715,-9999,35.080694
19,18.5,0.33793,0,0.33793,0.70879694,-22.095661,0.24960349,-101.97074,20.45811,17.150446,2.4794936,-9999,0
19,19.5,0.319845,0,0.319845,1.2034483,-27.8122005,0.2794629,-95.7928085,19.1031,14.90848,2.66890755,-9999,0
19,20.5,0.325865,0,0.325865,1.181991,-27.4599765,0.27129234,-92.604686,18.03477,13.309921,2.7283884,-9999,0
19,21.5,0.263705,0,0.263705,0.702816015,-25.416436,0.24379485,-90.448455,17.197705,11.854659,2.4256419,-9999,0
19,22.5,0.230745,0,0.230745,0.66249016,-23.479417,0.231765785,-87.076495,16.64461,11.225535,2.4288832,-9999,0
19,23.5,0.2034,0,0.2034,0.3036795,-20.180642,0.20713088,-83.959072,16.0769,10.3041365,2.1787948,-9999,0
20,0.5,0.184415,0,0.184415,-0.0042285004,-14.365086,0.12971871,-79.444208,12.19135,8.33675415,1.8488331,-9999,0
20,1.5,0.18651,0,0.18651,-0.051036247,-12.050517,0.13294527,-77.2007255,11.6336,7.8232864,1.8376908,-9999,0
20,2.5,0.22437,0,0.22437,-0.10306561,-9.13640835,0.115830415,-75.827256,10.96444,6.8188878,1.6633274,-9999,0
20,3.5,0.22799,0,0.22799,-0.1127001,-6.42716525,0.10589902,-74.2781505,10.242735,6.0120012,1.60397335,-9999,0
20,4.5,0.158895,0,0.158895,-0.0655548485,-5.6028207,0.10199245,-73.381325,9.51728,5.62368,1.63346925,-9999,0
20,5.5,0.141415,0,0.141415,-0.082361594,-4.3468408,0.10093913,-72.8460335,8.946975,5.3599421,1.57545795,-9999,0
20,6.5,0.025653,0,0.025653,0.46073382,-2.94726445,0.094810657,-42.1394585,8.54703,5.0655666,1.34216705,-9999,37.0748425
20,7.5,-0.388,0,-0.388,9.7941817,18.2158905,0.16257127,52.0919225,9.7883,6.79300925,1.2566148,-9999,170.208985
20,8.5,-0.45225,0,-0.45225,19.505718,74.491435,0.227545225,199.15758,11.98095,8.77200545,1.75794885,-9999,385.645755
20,9.5,-0.46091,0,-0.46091,26.8606805,128.75366,0.26423007,321.60696,14.02479,10.635535,1.9122751,-9999,576.4678
20,10.5,-0.5255,0,-0.5255,32.513179,170.8547,0.287469635,396.04609,16.19112,12.9343725,1.9592669,-9999,710.794225
20,11.5,-0.59335,0,-0.59335,32.4879,194.93816,0.31825439,423.957865,17.999835,15.112275,2.05305905,-9999,777.7305
20,12.5,-0.54834,0,-0.54834,33.3470735,205.498655,0.34289597,406.313715,19.35389,17.367895,2.3369854,-9999,768.0988
20,13.5,-0.61001,0,-0.61001,29.363925,188.31417,0.35610634,344.41529,20.46893,19.0385925,2.4378715,-9999,681.8391
20,14.5,-0.568225,0,-0.568225,23.6495805,152.07302,0.354483365,245.96508,21.14179,20.2004995,2.6253529,-9999,534.325255
20,15.5,-0.496105,0,-0.496105,17.434288,95.094122,0.34376718,101.28231,21.487935,20.800367,2.6748459,-9999,330.3825
20,16.5,-0.25518,0,-0.25518,11.999106,23.376804,0.29544439,-21.436601,20.95544,19.7415845,2.692975,-9999,121.08788
20,17.5,0.07916,0,0.07916,1.36362035,-12.896633,0.20790151,-106.25161,18.7998,16.4503095,2.1959228,-9999,0
20,18.5,0.16298,0,0.16298,-0.00254246535,-18.239527,0.153170475,-97.4067585,16.964805,14.4589155,2.19445155,-9999,0
20,19.5,0.16614,0,0.16614,-0.0560041295,-22.258863,0.18327052,-92.713071,15.485115,12.491853,2.29209245,-9999,0
20,20.5,0.19706,0,0.19706,-0.00522871895,-23.6909115,0.18858949,-90.054457,14.80206,11.3689395,2.3619014,-9999,0
20,21.5,0.1685,0,0.1685,0.0540881275,-20.928337,0.175790715,-86.577008,14.02501,10.354677,2.19842335,-9999,0
20,22.5,0.20045,0,0.20045,-0.07843592,-19.524918,0.16232079,-83.546507,13.35149,9.6045315,2.0430093,-9999,0
20,23.5,0.19879,0,0.19879,-0.039824906,-16.4636965,0.15857278,-80.893489,12.81132,9.0655935,1.928401,-9999,0
21,0.5,0.24921,0,0.24921,-0.003169201,-10.194393,0.11837214,-76.822793,10.194725,6.997278,1.68673875,-9999,0
21,1.5,0.21443,0,0.21443,0.072405277,-8.4843363,0.1107282,-74.511472,9.20843,6.23867385,1.56716325,-9999,0
21,2.5,0.20938,0,0.20938,0.095918948,-6.5447199,0.106122495,-73.1308365,8.25559,5.507487,1.5194779,-9999,0
21,3.5,0.26389,0,0.26389,-0.00478166419,-4.7922255,0.0965004305,-71.4074,7.52484,5.08528785,1.5049994,-9999,0
21,4.5,0.175155,0,0.175155,0.023276573,-3.61527,0.091611183,-69.8306355,6.54626,4.4311729,1.3372536,-9999,0
21,5.5,0.1712,0,0.1712,-0.098516731,-3.8926167,0.091141677,-68.604435,5.9084,4.0157409,1.36895485,-9999,0
21,6.5,0.095853,0,0.095853,0.22852586,-2.7184141,0.080840473,-61.3208485,5.466285,3.76182375,1.3337356,-9999,0.52976007
21,7.5,-0.28814,0,-0.28814,5.8459301,6.8370751,0.12926603,20.741013,6.32712,4.7754728,1.1380194,-9999,124.259905
21,8.5,-0.459445,0,-0.459445,15.1366065,57.7790815,0.19255856,162.537425,8.438745,6.58732615,1.49954625,-9999,325.18519
21,9.5,-0.43138,0,-0.43138,24.439739,111.80672,0.23663917,285.434425,10.61536,8.3437573,1.81573735,-9999,513.312695
21,10.5,-0.51018,0,-0.51018,31.0383495,152.23087,0.281989075,357.68829,12.94182,10.3205445,2.09849075,-9999,643.9232
21,11.5,-0.65777,0,-0.65777,32.324693,173.83861,0.31335833,385.100555,14.78803,12.418355,2.25918735,-9999,707.86319
21,12.5,-0.688445,0,-0.688445,30.628791,181.839165,0.32471437,366.27687,16.2077,14.029802,2.4215523,-9999,696.8207
21,13.5,-0.65215,0,-0.65215,28.3562545,166.50847,0.34737184,304.93721,17.408955,15.331095,2.7186822,-9999,608.9924
21,14.5,-0.61576,0,-0.61576,22.221956,130.52191,0.34330546,200.37996,17.997585,16.399069,2.7531937,-9999,459.03444
21,15.5,-0.484855,0,-0.484855,15.587478,71.999734,0.339780635,69.1318405,18.290705,16.6143295,3.06471725,-9999,265.2007
21,16.5,-0.22607,0,-0.22607,8.1235768,5.0550821,0.30700815,-49.415495,17.853795,15.762646,2.82656445,-9999,76.442365
21,17.5,0.23553,0,0.23553,0.33560417,-17.4082965,0.17780211,-101.37769,15.66909,12.825523,2.08663835,-9999,0
21,18.5,0.20777,0,0.20777,0.26419476,-20.9326,0.17173958,-92.929293,14.30226,11.3265815,2.23020015,-9999,0
21,19.5,0.142675,0,0.142675,0.45499239,-24.3225825,0.196853445,-88.750065,13.595525,10.1026475,2.39169045,-9999,0
21,20.5,0.175535,0,0.175535,0.40874111,-23.723216,0.192377195,-85.7587495,12.708505,9.38196755,2.35452135,-9999,0
21,21.5,0.18469,0,0.18469,0.20809071,-22.426105,0.17952637,-84.243563,12.00436,8.8532994,2.12471755,-9999,0
21,22.5,0.15724,0,0.15724,0.0486735445,-18.7194345,0.156403925,-81.462901,11.14692,7.9680153,1.93253035,-9999,0
21,23.5,0.20478,0,0.20478,0.11628634,-14.483118,0.13257517,-79.155507,10.62247,7.403674,1.7540738,-9999,0
22,0.5,0.11651,0,0.11651,-0.10582375,-8.32023445,0.0990032245,-72.374349,5.804015,4.91750235,1.60770305,-9999,0
22,1.5,0.10572,0,0.10572,-0.16110215,-5.99326625,0.0941720415,-70.94644,5.361975,4.63713755,1.46459475,-9999,0
22,2.5,0.097233,0,0.097233,-0.0703402425,-4.0202371,0.089014285,-69.8887255,4.56898,3.99727455,1.55798765,-9999,0
22,3.5,0.10309,0,0.10309,-0.052977988,-3.3754474,0.0916997385,-68.121762,3.506315,3.6483145,1.5098677,-9999,0
22,4.5,0.052186,0,0.052186,-0.0743856795,-4.0409693,0.094163746,-66.909581,2.94495,3.1900924,1.48001335,-9999,0
22,5.5,0.071756,0,0.071756,-0.026736538,-3.0370641,0.086219621,-65.661384,2.51237,2.9881007,1.37581015,-9999,0
22,6.5,0.068046,0,0.068046,-0.0045004105,-2.7606315,0.083221245,-64.051533,1.80915,2.7401909,1.375169,-9999,0
22,7.5,-0.17292,0,-0.17292,2.8850969,0.56074608,0.11213845,-0.080462344,2.18813,3.287541,1.16551915,-9999,81.13567
22,8.5,-0.22637,0,-0.22637,8.0432508,44.923047,0.180768265,117.62562,4.48153,4.52630055,1.47013575,-9999,264.96504
22,9.5,-0.181995,0,-0.181995,13.072152,94.996064,0.23013238,240.45059,6.45415,5.8371781,1.8126173,-9999,443.668265
22,10.5,-0.20309,0,-0.20309,17.501482,135.890625,0.26909481,318.79262,8.36417,7.08538745,2.0779083,-9999,580.78616
22,11.5,-0.28384,0,-0.28384,19.620833,159.494715,0.29306902,347.51757,9.92400000000005,8.4313116,2.18638585,-9999,640.94133
22,12.5,-0.38842,0,-0.38842,19.5087735,161.9978,0.31715382,331.74508,11.354095,9.64577745,2.3694222,-9999,633.440825
22,13.5,-0.346725,0,-0.346725,18.175322,148.74027,0.324741015,268.13318,12.66162,11.030563,2.4477522,-9999,551.9704
22,14.5,-0.379825,0,-0.379825,14.645284,113.23733,0.31527769,164.720055,13.46239,11.86563,2.5346547,-9999,411.67295
22,15.5,-0.33481,0,-0.33481,9.4906092,54.7811505,0.29555672,34.903758,13.708305,12.2474615,2.6462501,-9999,218.02935
22,16.5,-0.08207,0,-0.08207,3.5991597,-0.70115752,0.22925596,-60.679457,12.83124,11.419613,2.1721806,-9999,91.76998
22,17.5,0.095358,0,0.095358,-0.034592094,-11.2471355,0.114097805,-94.6516735,10.798375,9.05338325,1.99022455,-9999,0
22,18.5,0.0639665,0,0.0639665,-0.00234294595,-15.550198,0.132814095,-86.588072,9.52521000000005,8.0126222,2.13357065,-9999,0
22,19.5,0.069725,0,0.069725,-0.103804675,-15.7397055,0.12608027,-82.888562,8.71256,7.2506999,2.1957297,-9999,0
22,20.5,0.093546,0,0.093546,-0.089536233,-16.413462,0.1236109,-79.939456,7.96795,6.7508114,2.0997185,-9999,0
22,21.5,0.0450165,0,0.0450165,-0.077778225,-16.030919,0.123731495,-77.937142,7.232145,6.30365025,1.9490684,-9999,0
22,22.5,0.063376,0,0.063376,-0.045188185,-11.982328,0.1152973,-76.3064195,6.77835,5.91002005,1.8389371,-9999,0
22,23.5,0.042004,0,0.042004,-0.072395847,-9.8072793,0.11000151,-74.308122,6.18243,5.5460468,1.7074245,-9999,0
23,0.5,0.10529,0,0.10529,-0.00057779142,-5.23809165,0.092357829,-67.3111615,3.426735,3.32924045,1.54146275,-9999,0
23,1.5,0.10864,0,0.10864,0.0391932005,-4.0741271,0.096924886,-66.321762,2.767005,3.04831255,1.4961242,-9999,0
23,2.5,0.11458,0,0.11458,-0.0083405547,-3.95224525,0.089869577,-64.465116,2.2077,2.9656941,1.4087983,-9999,0
23,3.5,0.095794,0,0.095794,-0.071558632,-3.5237398,0.098675824,-63.452351,1.673115,2.5382553,1.45540355,-9999,0
23,4.5,0.10351,0,0.10351,-0.102436485,-3.4802496,0.095936109,-62.383826,1.23558,2.404144,1.468409,-9999,0
23,5.5,0.086712,0,0.086712,-0.155871595,-3.0892663,0.0890328935,-61.121188,0.43039000000005,2.2326813,1.4729164,-9999,0
23,6.5,0.11211,0,0.11211,-0.0910817,-2.9105927,0.092504088,-59.778748,0.11971,2.1179872,1.3912886,-9999,0
23,7.5,0.032215,0,0.032215,1.7306933,-0.583042835,0.10120884,-8.817254,0.12232,2.2493641,1.3072254,-9999,53.737759
23,8.5,-0.105085,0,-0.105085,7.4830397,27.595878,0.17212355,84.9358275,1.893275,3.1711866,1.42986105,-9999,212.91052
23,9.5,-0.0996375,0,-0.0996375,12.92324,76.278929,0.21848813,205.912,3.87925,4.1775233,1.79797515,-9999,385.10862
23,10.5,-0.074645,0,-0.074645,15.949118,115.86583,0.261781045,289.273435,5.664235,5.22206605,2.0888768,-9999,519.40615
23,11.5,-0.15396,0,-0.15396,19.019955,141.29296,0.28060679,324.606625,7.024725,6.2856597,2.2054901,-9999,591.4298
23,12.5,-0.16431,0,-0.16431,19.027283,146.50158,0.29798524,310.697275,8.551415,7.18030835,2.25520405,-9999,586.94181
23,13.5,-0.19812,0,-0.19812,17.362273,131.469975,0.3142839,252.39679,9.83844,8.3469014,2.6439199,-9999,509.66823
23,14.5,-0.201645,0,-0.201645,15.096479,99.769609,0.31555131,154.489765,10.50007,8.74506675,2.6052115,-9999,373.78653
23,15.5,-0.118765,0,-0.118765,9.6515736,44.350403,0.29447529,27.3120565,10.58034,8.5407479,2.58747875,-9999,193.447
23,16.5,0.026873,0,0.026873,3.8100713,-2.36498445,0.20885114,-53.476925,9.71738,7.7753672,2.08071895,-9999,60.4116205
23,17.5,0.139855,0,0.139855,0.0015861638,-8.575452,0.11320653,-87.9299045,8.10824,6.0711962,1.81669085,-9999,0
23,18.5,0.110855,0,0.110855,-0.035819579,-11.0638345,0.12426231,-81.7729625,6.73513,5.2835804,2.05023005,-9999,0
23,19.5,0.11375,0,0.11375,-0.064774214,-14.001988,0.133129855,-77.40447,5.98791,4.8763821,2.0189219,-9999,0
23,20.5,0.096969,0,0.096969,-0.036094224,-12.764602,0.11250495,-75.041665,5.54372000000005,4.4828984,1.967332,-9999,0
23,21.5,0.11633,0,0.11633,0.012118073,-9.1445446,0.10636818,-72.0842835,4.96256,4.19506575,1.8018537,-9999,0
23,22.5,0.094825,0,0.094825,-0.00518494935,-6.8085063,0.0990256715,-69.5584305,4.27592,3.8670678,1.77733875,-9999,0
23,23.5,0.12691,0,0.12691,0.03882582,-5.9269675,0.0962496775,-67.5930045,3.70859,3.598225,1.67078185,-9999,0
24,0.5,0.150005,0,0.150005,0.102474409,-6.84012465,0.10090766,-67.990709,0.66395000000003,2.4850621,1.63353515,-9999,0
24,1.5,0.165095,0,0.165095,-0.0117172755,-5.474341,0.0941765215,-67.42156,0.071770000000015,2.2399439,1.5546154,-9999,0
24,2.5,0.12238,0,0.12238,0.088767678,-5.9870764,0.094663557,-65.254708,-0.23778999999996,2.1294176,1.5255223,-9999,0
24,3.5,0.16831,0,0.16831,0.031291921,-5.2670763,0.0994009075,-64.564726,-0.79824499999998,1.88131725,1.5121999,-9999,0
24,4.5,0.16739,0,0.16739,-0.0178381445,-6.31574445,0.098589555,-65.135628,-1.24134999999995,1.6362317,1.5492495,-9999,0
24,5.5,0.13013,0,0.13013,0.0061232531,-4.5934951,0.091551476,-65.1278165,-1.704815,1.471642,1.50596,-9999,0
24,6.5,0.11014,0,0.11014,-0.0141477455,-4.7424061,0.092363327,-65.0707465,-2.06907,1.38271605,1.5060205,-9999,0
24,7.5,0.059037,0,0.059037,0.92381681,-3.6291301,0.09603687,-22.280205,-2.32453,1.4611832,1.3734702,-9999,59.625961
24,8.5,0.040134,0,0.040134,8.6137488,17.422237,0.16458526,54.63947,-0.721904999999965,2.26953965,1.4536766,-9999,171.2363
24,9.5,-0.040277,0,-0.040277,14.736627,60.834231,0.22626562,172.77345,1.1484,3.10900975,1.89418865,-9999,343.73945
24,10.5,-0.018493,0,-0.018493,19.6409805,101.754995,0.26139425,274.264615,2.844765,3.9257379,2.1789231,-9999,486.59452
24,11.5,-0.042498,0,-0.042498,22.063733,123.048595,0.28468325,320.83034,4.36517,4.6864476,2.37391295,-9999,569.53861
24,12.5,-0.090878,0,-0.090878,23.514263,131.51179,0.295922775,314.29083,5.532305,5.520243,2.4030226,-9999,580.03725
24,13.5,-0.079155,0,-0.079155,21.360111,121.36202,0.31293673,257.81469,6.46074,6.1914424,2.60124875,-9999,509.43325
24,14.5,-0.068555,0,-0.068555,18.703311,93.543438,0.30883802,160.240605,7.16461,6.57502775,2.72996255,-9999,376.782415
24,15.5,-0.070406,0,-0.070406,12.466569,43.254028,0.309564415,40.584742,7.52462,6.59524515,2.8608343,-9999,204.21063
24,16.5,0.018506,0,0.018506,4.8482989,-1.5222206,0.238102945,-45.49887,6.53736,6.0009923,2.295409,-9999,54.184148
24,17.5,0.127705,0,0.127705,0.21175394,-10.183682,0.12688621,-84.230342,5.04728,4.7281924,1.932017,-9999,0
24,18.5,0.083337,0,0.083337,0.180157465,-11.3792875,0.13528412,-77.977658,3.850265,3.9668236,1.98349265,-9999,0
24,19.5,0.097843,0,0.097843,0.13486106,-13.072341,0.12976416,-75.448222,3.197095,3.52508165,1.97604605,-9999,0
24,20.5,0.098896,0,0.098896,0.1077954695,-11.835284,0.12116203,-74.3422595,2.712535,3.36031425,1.91705185,-9999,0
24,21.5,0.0972655,0,0.0972655,0.24009539,-12.0441895,0.126514085,-73.005376,2.17655,3.1506846,1.883939,-9999,0
24,22.5,0.0829995,0,0.0829995,0.14436599,-10.923721,0.12105903,-71.8478105,1.852035,2.86978535,1.813663,-9999,0
24,23.5,0.10871,0,0.10871,0.099670386,-8.6571052,0.11086785,-71.031602,1.228685,2.66218075,1.7455023,-9999,0
