DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,17.5,-2.794442353,-0.0131318415,-2.4270212185,72.16827851,22.87903116,0.2721533165,118.012095,16.73,8.64928039710623,1.312859,21.6335,214.42438765
15,18.5,-1.4303074205,-0.009877859,-1.224609148,50.444081075,4.149683089,0.265052871,58.181772495,16.338,8.12058845513446,1.319964,21.6,136.24583625
15,19.5,0.061049463,0.001595815,-0.062705248,29.792138825,-8.088084563,0.219458333,14.4991816,15.7215,7.05573996053139,1.193235,21.5745,75.05290413
15,20.5,2.131793418,0.008812512,0.9413446285,13.98549511,-13.71062937,0.197674444,-18.37249774,14.8975,6.64167724576814,1.182535,21.6,26.25664424
15,21.5,3.743688581,0.011875574,1.605167026,6.902851759,-15.06238913,0.170718371,-33.886111895,14.089,5.72250483132544,1.182717,21.65,3.6419405175
15,22.5,4.171777013,0.019154471,1.432274012,4.57576959,-13.27879019,0.1538962985,-34.2195315,13.608,5.08056343925907,1.126298,21.625,0
15,23.5,4.1995412435,0.026674657,1.492776536,3.9047887975,-11.605241515,0.156005546,-34.8831931175,13.145,4.42849914937107,1.198399,21.65,0
16,0.5,2.8287897755,0.0240883955,1.774416167,3.861145287,-15.52526666,0.203886141,-26.939884925,9.81,2.52629963197711,1.377719,21.65,0
16,1.5,3.259352961,0.017223573,1.750632938,3.0933968385,-14.94052116,0.2085853755,-24.25286517,9.51,2.26691002369214,1.400646,21.65,0
16,2.5,3.250818718,0.0205821065,1.7696343565,3.400608789,-12.763707775,0.204569341,-24.5093148,9.15,1.9978750545099,1.422315,21.6375,0
16,3.5,2.6583757225,0.004990362,1.890746288,2.5340142545,-12.72704045,0.2095160885,-24.639729845,8.73,1.70724580895589,1.399144,21.65,0
16,4.5,2.615128722,-0.0004989235,1.92152058,2.501813253,-12.86726854,0.200942958,-20.377357255,8.405,1.5464015848387,1.3793635,21.65,0
16,5.5,1.995351561,0.004807509,1.2687996635,3.957446351,-10.06424484,0.202546678,-6.479638183,8.405,1.50686146024343,1.364724,21.65,9.9019244225
16,6.5,0.217756702,-0.005904544,0.202089976,10.57009116,-3.714478532,0.217385606,14.787646605,8.5985,1.69049897036134,1.414732,21.65,45.73736683
16,7.5,-1.455963544,-0.045254954,-1.402528323,23.3298199,11.69292986,0.235318329,54.544406425,8.9415,1.93763123942176,1.382051,21.65,97.68449965
16,8.5,-2.819120126,-0.0391691125,-2.3319789905,42.219961085,35.411827285,0.2530795415,113.2325661,9.684,2.35768436838936,1.407111,21.677,173.1945392
16,9.5,-3.599285166,-0.034659851,-3.413539953,62.97175804,58.95788962,0.2695561215,150.14818305,10.585,3.02538398982867,1.370858,21.663,242.99627095
16,10.5,-4.210093113,-0.039129424,-3.954181173,78.82144845,77.412490325,0.2825707945,211.84357735,11.73,3.86394054121013,1.3672275,21.65,309.37370925
16,11.5,-4.284864342,-0.006671051,-4.125555674,90.24499033,88.17602678,0.313023479,237.0262683,12.445,4.83937669960787,1.396309,21.6655,348.35932835
16,12.5,-4.7085209875,-0.007463503,-4.3788885585,97.19583316,91.86044555,0.314753659,248.9851151,13.23,5.67433900660251,1.4461895,21.65,347.8281913
16,13.5,-4.271210542,0.001037036,-4.078384009,100.4319452,81.1390335,0.3215121475,248.0753769,13.6985,6.49800550934249,1.5425755,21.65,382.91007695
16,14.5,-3.741940139,-0.0023552755,-3.675318759,93.70797348,67.479480925,0.3345706385,210.39220845,13.905,6.56377816872593,1.5655265,21.64275,323.83637175
16,15.5,-3.608072893,-0.009105872,-3.278251903,82.41833315,49.02653048,0.314663204,171.6385986,13.8935,6.90672281605233,1.529564,21.62275,273.8225256
16,16.5,-2.922103694,-0.000351952,-2.6242617,65.78280447,28.56718667,0.3041553285,131.4230651125,13.616,6.86600011285496,1.448968,21.603,222.2116165
16,17.5,-1.902437171,-0.008957287,-1.794424457,50.05188012,11.83531848,0.276803595,83.1496271475,13.62,6.281984191553,1.44512,21.6,171.67235825
16,18.5,-0.638154069,-0.007037489,-0.444755322,34.13838459,-4.465459504,0.265122072,26.176535675,12.985,5.4486214019227,1.371472,21.6,90.836983905
16,19.5,0.910952642,0.001636924,0.588827578,15.577601185,-11.32264692,0.205664974,-8.770985978,12.194,4.84941052356664,1.24681,21.6,34.91651505
16,20.5,1.927825158,0.008591845,1.382106363,7.967100267,-13.73965313,0.193672585,-30.863595815,11.469,4.14387953592916,1.28723,21.6,5.3982249825
16,21.5,2.1727861625,0.022448786,1.7450689755,5.840991592,-14.02246503,0.182154997,-33.4554938,10.855,3.48061196698993,1.254557,21.6,0
16,22.5,2.300207461,0.021708454,1.6961709895,4.358003327,-13.37451966,0.187257922,-31.02730208,10.3555,3.13059828294639,1.260843,21.6,0
16,23.5,2.310698198,0.024462124,1.5319946795,3.867242181,-14.35029081,0.20464883,-27.7837703,9.968,2.7701151223388,1.3604765,21.6,0
17,0.5,1.936540937,0.0011544155,1.2900960455,3.240166859,-18.31538959,0.228464933,-35.20279276,8.351,2.7779582288346,1.47833,21.9,0
17,1.5,1.994237063,0.0069452605,1.2694102905,3.3879813095,-18.73851518,0.230088982,-34.625751025,7.9655,2.59593247030595,1.57197,21.9,0
17,2.5,1.907357053,0.0004021625,1.3110487825,2.7330420075,-17.26881634,0.2356346945,-34.79685599,7.59865,2.39808476368301,1.601,21.88075,0
17,3.5,1.7628633675,0.0034267045,1.289016223,1.692114637,-17.876907035,0.226936297,-31.0585406575,7.3365,2.3724565824416,1.566969,21.883,0
17,4.5,1.8550582475,0.005612742,1.210864983,2.078899971,-17.22794277,0.205441977,-32.4874620475,7.053,2.20026340971236,1.523331,21.9,0
17,5.5,1.822704062,-0.004766892,1.011960097,1.9425491705,-17.215523385,0.194464799,-28.01325295,6.5955,2.02263298230208,1.46287,21.9,0.0443556645
17,6.5,0.9040123775,0.01164862,0.721776308,4.757060212,-11.7835006,0.215744405,-5.68425116325,6.728,2.06551419875794,1.470496,21.915,22.091708565
17,7.5,-0.188535644,0.004422546,-0.117267992,14.25681766,1.977729362,0.2385528315,24.189549,7.285,2.32942447752995,1.499047,21.9215,74.35277941
17,8.5,-0.952813184,-0.0098247115,-0.9906660775,27.12318851,26.8436502,0.2465120245,80.48022295,8.1096,2.79269080914972,1.516114,21.94975,153.93659905
17,9.5,-1.6491117195,-0.013197167,-1.581651872,42.1606827,54.176041845,0.266986688,132.6148751,9.095,3.46189909449931,1.484175,21.95025,230.17198055
17,10.5,-2.160280975,-0.001999463,-1.9788760225,56.52469703,80.876857445,0.291467871,192.34031,10.32,4.31943995994045,1.442795,21.952,307.4613286
17,11.5,-2.406849615,-0.0098800325,-2.326094134,69.54117074,92.464171695,0.30639518,210.159458,11.495,5.07208199266268,1.5718485,21.95,335.3594122
17,12.5,-2.342272165,-0.0009471685,-2.306381142,72.75906454,92.27774194,0.327077363,220.183976,12.3715,6.13249682804533,1.580768,21.95375,344.02092885
17,13.5,-2.07709578,-0.0118199845,-2.067867752,71.305282505,88.79179796,0.3060815585,181.415687,13.051,6.89353239050961,1.5292955,21.95,327.238362
17,14.5,-1.898510345,-0.005023096,-1.795536581,66.52290615,71.82816028,0.305126269,181.93481585,13.427,7.97047974122272,1.541834,21.937,306.5354235
17,15.5,-1.612641666,0.0049320755,-1.569817293,57.55455979,48.73806966,0.297734819,136.5605869,13.6155,7.81055948871149,1.5320655,21.9075,250.7663438
17,16.5,-0.892783202,4.53497e-05,-0.960914292,44.9582731,24.73448462,0.281485112,86.87447432,13.342,7.54578517781211,1.455246,21.9,184.10580205
17,17.5,-0.2126904585,-0.005512527,-0.226036797,30.3297949,2.3481282225,0.261530368,37.463501625,12.93,7.21675029323871,1.424958,21.9,112.37167915
17,18.5,0.470298042,-0.0123809405,0.313370395,15.81101389,-11.19784635,0.218119615,-1.65354072075,12.1775,6.3167233591445,1.380093,21.897,46.41377624
17,19.5,1.613621999,-0.00587754,0.9874226485,8.055359872,-16.58829926,0.2202659265,-32.56448592,11.3,5.4754299261482,1.4517975,21.9,7.3885163615
17,20.5,2.0814254285,0.001651401,1.411586694,5.2543257425,-19.21039165,0.215365056,-45.31168805,10.685,4.86907736388256,1.43704,21.89475,0
17,21.5,2.031880038,0.00367952,1.397815779,3.8770477605,-18.47875262,0.2181907225,-44.809338205,9.97785,3.93652423523748,1.371637,21.88875,0
17,22.5,1.95124373,0.007616476,1.292492593,3.5486370745,-17.25700002,0.227150538,-39.584268805,9.374,3.51492846948621,1.480638,21.89925,0
17,23.5,1.8814036225,0.005223471,1.2851882875,3.417511104,-18.48987206,0.2212017025,-38.20831683,9.01,3.1479081432216,1.468957,21.9,0
18,0.5,0.966250804,0.0051350775,0.780043242,2.861747967,-16.18894268,0.236381994,-30.06473319,4.545,1.75050954113443,1.700833,22.38775,0
18,1.5,1.060719571,0.00492711,0.861836563,2.660012099,-14.6627947,0.2414560445,-29.33628448,4.544,1.7192789038399,1.67329,22.38975,0
18,2.5,0.892288515,0.001017283,0.794661188,2.971365244,-16.10628535,0.247473778,-31.00105184,4.24,1.63571154153285,1.712481,22.40175,0
18,3.5,0.973840467,0.003902013,0.859756151,3.070563634,-15.989414495,0.242510931,-28.996482945,4.2,1.63120027598169,1.713604,22.39625,0
18,4.5,0.9548737115,-0.000623454,0.802136297,2.868069123,-16.575534775,0.238515519,-29.23543871,4.08,1.57985152938339,1.684865,22.40175,0
18,5.5,0.9816548165,0.001423327,0.759124888,2.8384058715,-16.91663753,0.236445593,-30.66998996,3.735,1.55065972786331,1.706725,22.42375,0
18,6.5,0.792181973,0.000697681,0.722998508,2.7654952855,-17.00842372,0.231864121,-18.55387135,3.6905,1.44694001524567,1.6518795,22.45,1.653958533
18,7.5,0.542734533,0.006961437,0.588217607,5.778060806,-8.729352649,0.2259302235,4.3991982045,3.775,1.52669951798167,1.6000985,22.455,31.609874705
18,8.5,0.043228363,0.0045233775,0.1039143985,15.50918137,6.056795312,0.242907795,36.67996093,4.21,1.81915151275724,1.573028,22.471,81.817955825
18,9.5,-0.495435187,-0.003488828,-0.344736321,25.57328275,25.54623559,0.267318788,86.3783889675,4.79915,2.13534022986842,1.643973,22.48825,142.6894954
18,10.5,-0.610842124,-0.000223973,-0.577937005,34.85496468,48.77622055,0.2693083055,125.8859673,5.288,2.46654088151916,1.5686245,22.4985,197.84888035
18,11.5,-0.7345784255,-0.006632175,-0.754391277,43.848618985,56.149723205,0.294403364,158.04672955,6.20385,2.91507802069895,1.588681,22.5255,239.43876835
18,12.5,-0.7968621515,-0.001279248,-0.7501099375,44.812534275,65.64238846,0.314272901,159.281863,7.035,3.45558204847144,1.651298,22.516,241.3282591
18,13.5,-0.8274054855,-0.004232503,-0.795338721,43.2360169,60.4165426,0.313272194,147.788554725,7.623,3.90576417362982,1.710866,22.513,238.6819941
18,14.5,-0.651334335,-0.006051416,-0.591235546,36.397527325,51.42301271,0.303998735,127.310475425,8.05,4.15045996344305,1.674786,22.523,212.41638225
18,15.5,-0.384620105,-0.002636728,-0.336213308,30.38776613,30.39537997,0.296891547,85.217479515,8.0587,4.11130198413418,1.589694,22.4945,159.88567325
18,16.5,0.0120607705,-0.008735105,0.041583297,20.81648547,10.163764965,0.291574692,38.169319,7.6305,3.74272841664735,1.634515,22.4645,99.8456613
18,17.5,0.563297119,-0.006591375,0.4311459635,12.896234505,-5.669562193,0.279622732,3.344348948,7.1715,3.42657163369355,1.5937525,22.45,47.91363191
18,18.5,0.859526972,-0.012337784,0.726013116,6.945237047,-12.01866045,0.2681964945,-26.830538405,6.208,2.93619575406373,1.6118595,22.43125,9.5247812855
18,19.5,1.025594576,-0.001422227,0.843672778,4.0154084595,-15.35228735,0.250626704,-42.77812653,5.75,2.44091217826735,1.642057,22.4075,0
18,20.5,1.023395192,-0.000938307,0.810925092,3.3912690235,-16.3564443,0.243031741,-39.99191582,5.28,2.12824071541149,1.608228,22.418,0
18,21.5,0.980578338,0.007341553,0.913455518,3.040737508,-16.29730207,0.232253092,-33.961021375,4.78,1.99446095887214,1.577542,22.40575,0
18,22.5,0.851090556,0.007551634,0.73163611,2.51350719,-15.51954859,0.223101397,-34.255345855,4.375,1.81759252895962,1.517927,22.45,0
18,23.5,0.999289282,0.004629875,0.768177053,3.007934928,-14.54035216,0.2463501285,-30.40159186,4.11895,1.7428242279387,1.595177,22.44225,0
19,0.5,0.7934052435,-0.001539953,0.682751879,1.529524052,-14.48854393,0.224862238,-31.24258763,0.315,1.1924270791648,1.781932,22.17975,0
19,1.5,0.787884039,0.001005885,0.6426625565,1.1624458815,-16.05185654,0.226034026,-32.217490665,0.296755,1.15508926481655,1.834648,22.154,0
19,2.5,0.770244087,-0.0004887975,0.635065257,1.425914979,-15.63504704,0.237089021,-30.8434234425,0.14,1.1203081398597,1.922728,22.157,0
19,3.5,0.725628046,-0.001761986,0.669694635,1.918334413,-16.78288359,0.2427971545,-25.56511589,-0.075,1.14125389175817,1.8887115,22.15825,0
19,4.5,0.695590494,-0.0020650065,0.629904592,1.906605403,-15.66437019,0.2337612005,-28.27310825,-0.145,1.1116335128716,1.7888315,22.15925,0
19,5.5,0.703810788,0.000913615,0.599347847,1.4586686985,-15.17228027,0.2062525355,-23.426188705,-0.2805,1.06096443546709,1.653591,22.16625,0
19,6.5,0.725830344,-0.0022395785,0.607699369,1.8333830035,-14.79021983,0.207601025,-23.808450085,-0.395,1.02357232245117,1.639877,22.17025,0
19,7.5,0.629765933,0.00664964,0.626423938,2.9764160585,-12.71485357,0.218479314,-13.34364961,-0.31,1.01838629330522,1.738562,22.174,4.767656766
19,8.5,0.496645985,0.0108991525,0.551666711,5.303785651,-4.112525532,0.231659357,6.8243499635,-0.105,1.08998324852257,1.67607,22.19375,39.98754924
19,9.5,0.30997726,0.010215618,0.3874539955,11.02539492,7.559688027,0.241321382,32.809054015,0.345,1.28504060727258,1.685286,22.20225,88.413620235
19,10.5,0.108797245,0.002008553,0.2408105,14.76127722,19.36868074,0.244264483,65.728847155,1.004,1.49867616367371,1.631297,22.232,126.7133106
19,11.5,-0.116355315,0.00346039,-0.010015124,19.35933249,27.13048076,0.260396911,90.824829,1.6405,1.84566547099213,1.626364,22.23275,164.116041
19,12.5,-0.173083368,-0.000436982,-0.052600847,21.48956576,30.40304026,0.262281326,88.363800435,2.305,2.25281355219851,1.630325,22.2905,182.9973408
19,13.5,-0.1208136085,-0.0065644425,-0.055053105,21.966076405,30.333564195,0.2787002015,82.8527754075,2.8,2.53994584728126,1.6452475,22.3,175.7425743
19,14.5,-0.033701939,-0.0053483995,0.047749915,17.91851723,20.725395155,0.2771578195,64.023903905,3.406,2.70081232438465,1.719388,22.3,139.1990903
19,15.5,0.151739371,0.001198628,0.159714254,13.34831426,8.4218087595,0.267414502,36.21174389,3.425,2.81138726857759,1.66624,22.2535,101.1467577
19,16.5,0.442782982,-0.010160963,0.334939941,7.812436667,-3.060475674,0.2518435965,1.5768808115,3.135,2.60985746181532,1.638704,22.25,47.28751282
19,17.5,0.627403685,-0.012337988,0.494470384,4.746388633,-11.08388574,0.2484944045,-25.07449736,2.535,2.19732961146134,1.6483935,22.25,10.46052395
19,18.5,0.7328234525,-0.009636049,0.6050829675,2.8529415635,-14.573329915,0.237016241,-35.37416544,1.8085,1.7991443774615,1.7361235,22.25,0
19,19.5,0.798925381,0.0001854302,0.611483475,2.724617583,-15.321068285,0.229086745,-38.21548718,1.3335,1.67108254136175,1.721707,22.25,0
19,20.5,0.761102635,0.0027532175,0.680554644,2.473706302,-14.1274221,0.249944638,-32.123678155,0.919635,1.52793935871593,1.8549125,22.25,0
19,21.5,0.76626399,0.002282456,0.672461213,1.845849836,-12.34318762,0.243714566,-30.586810085,0.7015,1.46063739887423,1.773247,22.25,0
19,22.5,0.7480496645,-0.000362917,0.654110916,1.7953702315,-12.635749875,0.232793594,-30.20868895,0.58,1.3505040645039,1.697988,22.25,0
19,23.5,0.793083836,0.005275098,0.691308357,2.2002472515,-12.51765716,0.227670035,-28.37735305,0.3455,1.25645653725898,1.746948,22.18125,0
20,0.5,0.620832213,-0.000265931,0.543864667,1.009027826,-13.25005801,0.21193226,-24.90444198,-4.256,0.923911428294446,1.768362,21.721,0
20,1.5,0.6166165175,-0.001365932,0.559487432,1.0485196805,-13.99440848,0.2223351,-22.17722176,-4.335,0.910366560224153,1.816044,21.7,0
20,2.5,0.607510351,-0.00420086,0.513324012,1.1928179715,-14.874463295,0.214608519,-23.27053271,-4.441,0.897450752495385,1.767142,21.7,0
20,3.5,0.677131242,-0.003079164,0.566163327,1.570491775,-15.20934782,0.225604196,-23.112879815,-4.355,0.915057730576097,1.827797,21.675,0
20,4.5,0.640912477,-0.004612019,0.514797209,1.4619569,-14.47615986,0.218813389,-23.944339935,-4.455,0.928786841217514,1.858845,21.675,0
20,5.5,0.63819643,-0.002977767,0.502622103,1.206182567,-12.77291351,0.208908822,-21.98085903,-4.463,0.877721482412792,1.776505,21.671,0
20,6.5,0.631954749,-0.001355335,0.5630369395,1.1881074635,-15.397324475,0.2165977025,-21.769129,-4.5385,0.88100359024671,1.765707,21.67025,0
20,7.5,0.578101272,-0.000549575,0.5018313055,1.348278272,-14.92878233,0.207281952,-21.00867451,-4.525,0.870780884491502,1.76921,21.6715,0
20,8.5,0.5620850825,0.006226004,0.491894584,2.4647098185,-10.99063787,0.1883938645,-13.8105332,-4.44,0.867500866302668,1.69051,21.65,9.998293514
20,9.5,0.5210126535,0.012527124,0.512167354,4.44760665,-3.710071542,0.212611225,1.597111061,-4.0205,0.987430585290089,1.6801255,21.65,45.078156995
20,10.5,0.583637832,0.0065914615,0.539659191,8.4143299225,8.083198897,0.22848547,22.614083055,-3.53,1.16788060567662,1.750076,21.6635,84.7840098
20,11.5,0.4820394085,0.003038658,0.4301308955,10.018200815,14.93573408,0.239384568,40.425987375,-2.885,1.38258833773464,1.759915,21.659,118.8638199
20,12.5,0.5160368205,0.00664233,0.458072778,10.3658516,17.12507884,0.2362998765,44.111240625,-2.2935,1.50416434044099,1.707658,21.656,120.86294885
20,13.5,0.525192177,0.00096614,0.395754561,9.430494342,13.28405276,0.23351709,36.04633568,-1.82,1.64349774168754,1.626771,21.65675,111.6920574
20,14.5,0.5525699935,-0.004922188,0.423574698,7.8337119835,6.286565057,0.229983115,23.64684986,-1.58,1.73967013583768,1.5960705,21.66575,91.103495845
20,15.5,0.589420174,-0.0087969335,0.4212653835,4.666787569,-3.947171479,0.20934946,3.6489461515,-1.8255,1.66349875535789,1.597994,21.6735,47.754475375
20,16.5,0.604920156,-0.013965082,0.425482369,3.26053585,-8.59511929,0.201543916,-17.24365243,-2.345,1.54441356493833,1.566603,21.6785,11.7016461775
20,17.5,0.6939999595,-0.00356332,0.462778193,1.895439392,-11.205817,0.195016763,-29.841543955,-2.44,1.4024553766015,1.613613,21.67,0
20,18.5,0.65383611,0.003326669,0.55071819,1.970066962,-12.427185415,0.209874577,-28.26438109,-2.8615,1.30087642137639,1.682457,21.6525,0
20,19.5,0.7006323415,0.001838364,0.547617631,1.091919754,-13.735411625,0.2291256635,-27.214615195,-3.415,1.21000878393765,1.7357235,21.65,0
20,20.5,0.639493033,-0.0002104425,0.540591163,0.795417938,-13.396713005,0.231351077,-27.693876465,-3.616,1.0743574868477,1.59223,21.677,0
20,21.5,0.6856195315,-0.000585957,0.535656943,0.421664383,-15.30376316,0.216670091,-25.413028515,-3.825,1.00787661999473,1.625179,21.67375,0
20,22.5,0.6770184535,-3.0723895e-05,0.5673251675,0.711022369,-14.237941145,0.213444094,-23.43524737,-4.046,0.95566898124406,1.758233,21.67025,0
20,23.5,0.6157005615,-0.003097432,0.5761489575,0.694786137,-13.687284915,0.222246693,-24.791708625,-4.307,0.933472655919115,1.798118,21.6665,0
21,0.5,0.485232036,0.000615536,0.543818568,1.027586803,-14.75931482,0.1956862415,-15.447789775,-8.27,0.432969536162641,1.6915765,19.874,0
21,1.5,0.4802682235,-0.006075545,0.530306824,1.005896816,-14.96412743,0.2129266365,-15.840604485,-8.4065,0.434263541300913,1.793199,19.873,0
21,2.5,0.4970414905,-0.002774988,0.48489585,1.4047292485,-13.737501685,0.19757908,-16.50109129,-8.43,0.426167831078594,1.736656,19.874,0
21,3.5,0.4995115135,-0.000538062,0.51684718,1.492168617,-12.866431095,0.2159290115,-16.56584933,-8.6155,0.427964775617048,1.744979,19.872,0
21,4.5,0.5208210585,3.3473e-05,0.493449867,1.718690636,-12.8726152,0.215875937,-16.99636678,-8.8515,0.426880817724626,1.802373,19.8705,0
21,5.5,0.3943349335,-0.004324428,0.47884827,1.589239219,-14.20740565,0.210007253,-16.779656065,-8.9375,0.437145039521029,1.749203,19.8705,0
21,6.5,0.4103169985,-0.00192575,0.424583968,1.8413346425,-14.04278422,0.2130881835,-14.3317451875,-8.7505,0.477130307322432,1.7815915,19.86875,0
21,7.5,0.428845391,-0.000881886,0.478276964,1.71822599,-13.91805253,0.206276606,-15.247313285,-8.7415,0.470260685902085,1.728542,19.8675,0
21,8.5,0.455822567,0.002274124,0.486691302,1.4500390525,-13.61013505,0.2034332475,-15.137774155,-8.795,0.460495806683373,1.6859735,19.86825,0
21,9.5,0.450882702,0.006531773,0.5105347,2.121865185,-12.17772807,0.210416291,-11.40976522,-8.6485,0.484165838922749,1.7192805,19.85825,10.53927061
21,10.5,0.408120716,0.0093563745,0.563452634,3.37650354,-5.878250594,0.226453779,-2.399992658,-8.4385,0.5098817957022,1.689975,19.8595,37.74553184
21,11.5,0.387010225,0.0088350875,0.506099817,4.845884227,-1.386168158,0.218862002,4.801985274,-7.9945,0.566417993288581,1.757269,19.86075,58.799744575
21,12.5,0.339439882,0.0030310185,0.528018563,5.2165599025,2.335842836,0.217821058,11.1951178,-7.645,0.620543808825253,1.641602,19.86375,69.771331055
21,13.5,0.467697147,-0.00535459,0.521631012,4.495284885,0.383719122,0.213494282,7.780499527,-7.34,0.679459781527054,1.5895345,19.85825,59.904443665
21,14.5,0.4624628255,-0.011505311,0.5741063995,3.555768194,-5.795685999,0.2024829855,-0.624596284,-7.38,0.686859857681489,1.4452685,19.8515,38.91169349
21,15.5,0.487816618,-0.0089060215,0.6618703385,2.826794037,-10.43445485,0.192221554,-10.914798895,-7.495,0.646298043527364,1.497237,19.8415,12.035849805
21,16.5,0.4806017205,-0.0057557075,0.472682315,1.874918826,-10.69609572,0.200969699,-14.04617692,-7.805,0.549909914919085,1.6757545,19.81675,0
21,17.5,0.5567151825,-0.0018779045,0.480167773,2.142959282,-14.212042225,0.201107413,-13.95348454,-7.875,0.51829219885634,1.678017,19.80625,0
21,18.5,0.5828928945,0.003757798,0.508242742,1.477496546,-13.09888381,0.189814912,-15.866421185,-8.208,0.479748093264864,1.641425,19.796,0
21,19.5,0.45228545,0.003568644,0.545929034,1.688676931,-14.378981165,0.201092434,-15.956107945,-8.34,0.453398342476119,1.661731,19.78725,0
21,20.5,0.483909909,0.000600699,0.5073207915,0.908019872,-13.09226752,0.200858152,-16.63404985,-8.38,0.46526633145098,1.653394,19.7795,0
21,21.5,0.52311324,-0.000927367,0.576154163,1.075619083,-16.297053695,0.206105811,-17.30120689,-8.43,0.469663746623442,1.726741,19.77325,0
21,22.5,0.473960685,0.0007720175,0.535100283,1.014986472,-15.109065225,0.214516176,-16.218562555,-8.625,0.444593844326819,1.750928,19.7705,0
21,23.5,0.505725285,-0.0014111955,0.502701995,1.044786955,-15.16439186,0.185456335,-16.373254345,-8.65,0.442706342245519,1.645737,19.765,0
22,0.5,0.453683617,0.000485679,0.506896237,1.620601134,-14.03597941,0.204546078,-14.37624496,-12.71,0.389937423809699,1.688669,17.05,0
22,1.5,0.330167297,0.000812348,0.4928951075,2.447229406,-13.15433742,0.211538441,-13.876696345,-12.815,0.386133949333434,1.685705,17.05,0
22,2.5,0.374945328,-8.554295e-05,0.4590428445,1.841342593,-10.73721275,0.194675467,-14.268087115,-12.78,0.395560984037731,1.703647,17.05,0
22,3.5,0.3703002,-0.001128718,0.4790523725,1.721808897,-9.9560078015,0.194850502,-14.638462555,-12.925,0.393156520402848,1.706102,17.05,0
22,4.5,0.354938671,-0.003837496,0.414697319,2.285628032,-13.27603715,0.202363627,-14.362103065,-12.915,0.396892679811286,1.730661,17.05,0
22,5.5,0.342051458,0.002223508,0.453677989,1.9261628425,-11.14860823,0.196762686,-14.05965985,-12.675,0.388085569089708,1.674242,17.05,0
22,6.5,0.3422233305,-7.862755e-05,0.454996557,1.629991188,-11.00685197,0.204057928,-13.12764994,-12.645,0.37894354964274,1.722458,17.05,0
22,7.5,0.295687961,-0.0012631755,0.4937263565,1.907300056,-10.800301225,0.190896035,-13.56007216,-12.85,0.376800936418246,1.6860655,17.05,0
22,8.5,0.3486953335,0.00064389,0.457067616,1.847019153,-8.986243222,0.202119858,-13.3538668875,-13.005,0.374167709374108,1.68861,17.05,0
22,9.5,0.343303571,-8.78381e-05,0.448793251,1.774321181,-11.57687943,0.207094262,-14.40010447,-12.99,0.365067040097915,1.819108,17.05,0.12939253
22,10.5,0.3755923395,0.0040310335,0.441872803,2.1109816525,-10.205818015,0.199902147,-12.78792759,-12.9625,0.375170693200533,1.6590505,17.05,8.852559727
22,11.5,0.336724861,0.0086678,0.633109444,2.4794992105,-8.045968834,0.205555489,-8.378479325,-12.647,0.381744090690664,1.582115,17.03975,24.42146041
22,12.5,0.365561649,0.001623548,0.519385375,2.9968130415,-6.726226386,0.2133243555,-9.20768314,-12.47,0.389453448190875,1.67117,17.034,31.91278515
22,13.5,0.37337252,-0.006620454,0.551857521,2.533850282,-7.77646939,0.21658798,-11.63599786,-12.275,0.394589184797112,1.626463,17.0365,24.62480056
22,14.5,0.4014494955,-0.00548488,0.5204826085,1.92325556,-11.79812475,0.2041443015,-15.9288592,-12.321,0.391722535224123,1.6366815,17.03625,10.75519176
22,15.5,0.41421982,-0.003270788,0.5003718965,2.320110404,-11.13960908,0.199929842,-16.455261535,-12.4175,0.390292952725186,1.691561,17.0375,0.66212417075
22,16.5,0.399630374,-0.001501384,0.460376462,1.627779234,-12.659065955,0.19178407,-16.371516235,-12.52,0.379191654949901,1.686065,17.039,0
22,17.5,0.387472522,0.0010658305,0.447877404,1.850544546,-13.02133295,0.2091389115,-15.90704584,-12.583,0.384379700468707,1.795715,17.05,0
22,18.5,0.40264162,0.002190884,0.458488697,1.454027244,-15.5256042,0.218823331,-15.13643107,-12.7315,0.387189855773849,1.855513,17.04875,0
22,19.5,0.4339083865,-0.000631553,0.434586232,1.162501639,-12.8510658,0.201665675,-14.315332105,-12.72,0.375323710844824,1.743796,17.04275,0
22,20.5,0.4104120345,0.002171592,0.461509554,1.085758361,-14.830485905,0.200771148,-14.462281405,-12.9075,0.375729895029391,1.813324,17.0465,0
22,21.5,0.4247376625,-0.000707276,0.483087208,1.797328516,-12.41535943,0.219777172,-14.860624615,-12.99,0.376859673731384,1.865064,17.043,0
22,22.5,0.417626498,0.0006143585,0.4672958805,1.544414432,-15.657053975,0.213941675,-14.270299255,-13.075,0.374710173665915,1.796074,17.0425,0
22,23.5,0.4565295905,0.001444999,0.470234386,1.912498702,-12.37847239,0.205476428,-14.596747915,-13.2205,0.376920849215945,1.7046315,17.043,0
23,0.5,0.408442714,-0.0001360472,0.4354219485,1.681452847,-15.66813713,0.225893187,-18.76387621,-12.498,0.427622324848058,1.944492,14.65,0
23,1.5,0.405205742,0.000790394,0.463143535,1.758906906,-14.60076038,0.232797255,-19.606457595,-12.73,0.444098407610731,1.957811,14.65,0
23,2.5,0.3722818065,-0.001717535,0.472329217,2.339770561,-13.81184097,0.232092915,-16.54221206,-13.11,0.438517187076918,1.956088,14.65,0
