DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,11.5,-5.99734,0,-5.99734,133.379,50.0513,0.235504,-9999,21.15,9.36601492416068,1.29901,-9999,637.2487
18,12.5,-6.10976,0,-6.10976,149.978,55.82245,0.2518525,-9999,22.595,10.5828400132416,1.37073,-9999,673.7339
18,13.5,-6.17993,0,-6.17993,141.232,49.08095,0.244184,-9999,22.89,11.2095732815914,1.40141,-9999,614.0233
18,14.5,-5.90155,0,-5.90155,135.598,34.09035,0.2371475,-9999,22.805,10.9929241479499,1.37994,-9999,554.98375
18,15.5,-4.10849,0,-4.10849,109.9495,18.4947,0.206971,-9999,22.995,12.026785978486,1.351175,-9999,461.7612
18,16.5,-2.393715,0,-2.393715,70.5256,1.93565,0.168343,-9999,23.065,11.7001418070067,0.998209,-9999,303.3095
18,17.5,-0.438148,0,-0.438148,13.4062,-4.903325,0.1132835,-9999,22.26,10.1778361430131,0.429285,-9999,124.1258
18,18.5,1.477235,0,1.477235,5.31775,-1.57979,0.0756,-9999,20.365,5.37566137185602,0.196265,-9999,8.4069865
18,19.5,2.26798,0,2.26798,2.33668,-2.15299,0.0611,-9999,17.805,1.96569541228962,0.1659355,-9999,-1.9959045
18,20.5,4.27858,0,4.27858,9.891075,-1.63745,0.05655,-9999,16.74,1.25935543388723,0.177825,-9999,-1.2334455
18,21.5,3.670655,0,3.670655,6.379585,-1.70444,0.06595,-9999,15.405,1.04129339286611,0.174177,-9999,-0.96450295
18,22.5,2.31754,0,2.31754,10.9965,-0.921723,0.07435,-9999,15.265,0.998678700074423,0.1631135,-9999,-1.011573
18,23.5,2.76094,0,2.76094,4.80275,-1.833805,0.07755,-9999,14.74,0.91860794716763,0.200527,-9999,-0.8465962
19,0.5,1.41675,0,1.41675,11.045335,-5.168905,0.123588,-9999,12.36,1.15408208955321,0.6408715,-9999,-0.9208442
19,1.5,1.80271,0,1.80271,9.63775,-3.75787,0.1218215,-9999,12.515,1.04101960911657,0.462408,-9999,-0.9003701
19,2.5,1.55425,0,1.55425,8.97428,-2.76301,0.132338,-9999,11.755,1.21000365007094,0.517163,-9999,-0.55921265
19,3.5,1.48059,0,1.48059,5.499375,-2.35436,0.132264,-9999,11.92,1.1422366218326,0.477912,-9999,-0.98836905
19,4.5,1.798685,0,1.798685,4.862475,-2.91784,0.120023,-9999,11.49,1.06268290165887,0.505865,-9999,-0.7040963
19,5.5,1.67013,0,1.67013,7.596445,-2.43396,0.1361075,-9999,10.96,0.98425860821046,0.5418425,-9999,-0.78676495
19,6.5,1.09597,0,1.09597,9.901715,-3.08381,0.1240375,-9999,10.63,0.934518696589893,0.5556125,-9999,0.06807416
19,7.5,0.215378,0,0.215378,17.2468,-0.524517,0.14547,-9999,10.46,0.926240393906589,0.754483,-9999,21.45603
19,8.5,-1.28543,0,-1.28543,36.0362,8.47839,0.195139,-9999,12.1,1.38272876953852,1.021135,-9999,120.70075
19,9.5,-1.69532,0,-1.69532,55.8163,18.98895,0.223829,-9999,14.255,3.14375256359632,1.34257,-9999,213.1105
19,10.5,-2.17294,0,-2.17294,66.2543,32.4971,0.2478485,-9999,15.59,4.54478195725644,1.550455,-9999,350.65285
19,11.5,-2.47624,0,-2.47624,66.62525,27.11265,0.257556,-9999,16.12,5.03374949015643,1.677525,-9999,319.05475
19,12.5,-2.20746,0,-2.20746,77.4326,32.79125,0.2375125,-9999,15.925,5.21012800026645,1.66919,-9999,345.43795
19,13.5,-2.556645,0,-2.556645,69.5045,23.7366,0.2639675,-9999,15.87,5.54969276171385,1.68169,-9999,305.4317
19,14.5,-1.92754,0,-1.92754,68.26905,23.22255,0.2547825,-9999,15.98,6.177220026916,1.71405,-9999,307.21885
19,15.5,-1.7266,0,-1.7266,65.8678,12.0806,0.245843,-9999,15.655,5.82297565033914,1.534155,-9999,211.81885
19,16.5,-0.591809,0,-0.591809,41.3998,-0.209136,0.1939185,-9999,15.6,5.2620090408999,1.062485,-9999,138.66715
19,17.5,0.5285675,0,0.5285675,7.97592,-3.99698,0.11336,-9999,14.95,4.42960069237974,0.5439535,-9999,31.107065
19,18.5,1.31409,0,1.31409,2.878605,-3.60765,0.102902,-9999,13.46,2.88182289836517,0.368372,-9999,0.3966033
19,19.5,1.15554,0,1.15554,6.06849,-4.135955,0.122071,-9999,12.5,1.71283422142473,0.482406,-9999,-1.024146
19,20.5,1.87187,0,1.87187,11.2858,-4.622075,0.11267,-9999,12.365,1.51608045378549,0.487297,-9999,-1.032385
19,21.5,1.1803,0,1.1803,8.794355,-4.90882,0.119818,-9999,12.29,1.47402520746636,0.5253925,-9999,-1.054375
19,22.5,1.379515,0,1.379515,3.75317,-3.00212,0.114411,-9999,11.885,1.35328174738261,0.5155035,-9999,-0.9673617
19,23.5,2.083075,0,2.083075,7.10267,-3.72648,0.1131375,-9999,11.515,1.12592255268035,0.6231745,-9999,-0.72588195
20,0.5,1.640485,0,1.640485,12.836,-6.31803,0.121952,-9999,6.559,1.02793746825737,0.4614685,-9999,-1.212188
20,1.5,1.739815,0,1.739815,3.82019,-1.33475,0.103733,-9999,6.4405,0.992573300634222,0.4077845,-9999,-1.371195
20,2.5,1.5538,0,1.5538,3.69332,-1.66993,0.08425,-9999,5.553,0.828469874215857,0.384409,-9999,-1.2988635
20,3.5,1.739835,0,1.739835,11.0983,-2.69425,0.134661,-9999,4.9605,0.783358686626082,0.402135,-9999,-1.2323185
20,4.5,1.48499,0,1.48499,9.26836,-2.72354,0.1138175,-9999,5.397,0.98420558935165,0.4967705,-9999,-1.2719315
20,5.5,1.31277,0,1.31277,3.50171,-1.869905,0.0906,-9999,5.045,0.964750644376729,0.386525,-9999,-1.5036915
20,6.5,1.36452,0,1.36452,7.20184,-5.23833,0.107655,-9999,4.8155,0.982915823649759,0.4175735,-9999,-1.06436
20,7.5,0.497802,0,0.497802,14.9956,-1.44618,0.136207,-9999,5.258,1.0885816036271,0.6497395,-9999,12.06136
20,8.5,0.0980295,0,0.0980295,31.6713,8.546275,0.188801,-9999,6.6595,1.41330112205387,0.8779315,-9999,79.374715
20,9.5,-0.231254,0,-0.231254,43.3023,12.2581,0.217602,-9999,8.82,2.54387137907834,1.21905,-9999,164.1868
20,10.5,-0.539251,0,-0.539251,49.6341,22.00065,0.274117,-9999,9.59,3.86341287556751,1.6105,-9999,226.00915
20,11.5,-0.968931,0,-0.968931,57.8014,37.12595,0.311915,-9999,9.765,4.28923723499237,1.726425,-9999,256.7685
20,12.5,-0.852639,0,-0.852639,60.49705,42.17865,0.318576,-9999,10.36,4.76043032894366,1.958735,-9999,319.5183
20,13.5,-0.930968,0,-0.930968,55.934,37.52605,0.322453,-9999,10.675,5.10842322891583,1.881535,-9999,294.21845
20,14.5,-0.453601,0,-0.453601,45.5622,25.89575,0.294199,-9999,10.28,5.34875879524051,1.834055,-9999,234.81655
20,15.5,-0.264249,0,-0.264249,40.2133,8.26031,0.2730955,-9999,10.17,5.33861773374619,1.518735,-9999,167.03745
20,16.5,0.162552,0,0.162552,22.8127,-4.47577,0.20442,-9999,9.725,4.81356792669598,1.345725,-9999,98.80352
20,17.5,0.31482,0,0.31482,5.92964,-3.800595,0.128393,-9999,9.19,3.71029024608306,0.624365,-9999,12.035825
20,18.5,0.6437845,0,0.6437845,5.36477,-2.69638,0.121071,-9999,7.826,2.25341830217691,0.46893,-9999,-1.4771505
20,19.5,1.28445,0,1.28445,3.56243,-3.74469,0.126381,-9999,7.155,1.44319715558021,0.357689,-9999,-1.3602465
20,20.5,1.19077,0,1.19077,4.04999,-3.433195,0.110151,-9999,6.998,1.29183716949445,0.386578,-9999,-1.00252935
20,21.5,1.50805,0,1.50805,7.26196,-2.58303,0.1088635,-9999,6.6735,1.05810913451135,0.3787025,-9999,-1.100679
20,22.5,0.916044,0,0.916044,3.642255,-2.058525,0.1041,-9999,7.261,1.1818754501274,0.371125,-9999,-1.1098905
20,23.5,0.630687,0,0.630687,8.427545,-3.63271,0.1008495,-9999,6.5595,1.1739991001132,0.4002675,-9999,-1.272378
21,0.5,0.4550905,0,0.4550905,5.7889,-2.246455,0.152307,-9999,4.3315,1.3711724648702,0.895707,-9999,-1.2755935
21,1.5,0.482258,0,0.482258,4.93146,-1.76865,0.155275,-9999,4.3575,1.28498036455926,0.7901865,-9999,-1.129034
21,2.5,0.495408,0,0.495408,6.70074,-3.136985,0.1443425,-9999,4.543,1.21405736986508,0.7548805,-9999,-1.2463935
21,3.5,0.6397655,0,0.6397655,7.48445,-2.020355,0.1664,-9999,4.5645,0.991411293151693,0.8358905,-9999,-1.213295
21,4.5,0.530162,0,0.530162,5.99588,-2.16293,0.151214,-9999,4.2555,1.04934468687452,0.7982035,-9999,-1.24342
21,5.5,0.721113,0,0.721113,6.42218,-4.38749,0.131696,-9999,4.1615,0.923200045254202,0.8798075,-9999,-1.1295845
21,6.5,0.650725,0,0.650725,5.472905,-2.56275,0.155303,-9999,4.003,0.902746199980305,0.758973,-9999,-1.1668175
21,7.5,0.4239615,0,0.4239615,8.613435,-2.18628,0.1693565,-9999,4.0075,1.13501451424623,0.9068305,-9999,1.9077295
21,8.5,-0.02815,0,-0.02815,16.06725,0.318651,0.2073725,-9999,4.3235,1.45753328927196,1.24135,-9999,46.66402
21,9.5,-0.1083395,0,-0.1083395,21.70275,8.088675,0.2508595,-9999,5.531,2.50775839823324,1.586675,-9999,113.06135
21,10.5,-0.235744,0,-0.235744,26.9619,18.4481,0.2735125,-9999,6.323,3.12039844854828,1.62411,-9999,205.4296
21,11.5,-0.458742,0,-0.458742,30.73255,30.1225,0.31012,-9999,6.8415,3.55256411319132,1.82985,-9999,253.42915
21,12.5,-0.344584,0,-0.344584,30.82015,24.3148,0.300837,-9999,7.389,4.10293866061317,1.98041,-9999,304.22465
21,13.5,-0.397057,0,-0.397057,31.2072,21.5548,0.299222,-9999,8.525,4.15641284756957,1.96074,-9999,237.00755
21,14.5,-0.451382,0,-0.451382,30.4126,15.5499,0.275968,-9999,8.555,4.58511937469679,1.96619,-9999,155.72145
21,15.5,-0.085,0,-0.085,25.2189,5.43442,0.250111,-9999,8.525,4.54977434952092,1.732975,-9999,107.46415
21,16.5,0.390257,0,0.390257,15.5909,-4.609125,0.196984,-9999,8.33,4.23497582401095,1.23811,-9999,54.563695
21,17.5,0.5782015,0,0.5782015,8.5732,-4.615,0.1802495,-9999,7.71,3.53425539559844,0.8359435,-9999,2.10369
21,18.5,0.645502,0,0.645502,8.29665,-5.23467,0.15928,-9999,6.543,3.06303420987877,0.8600585,-9999,-1.4032435
21,19.5,0.63,0,0.63,7.434555,-3.50127,0.1457045,-9999,6.0895,2.48766030041932,0.708423,-9999,-1.2271685
21,20.5,0.715019,0,0.715019,8.39835,-3.365,0.187357,-9999,5.6855,2.04877638308371,0.7686935,-9999,-1.2645535
21,21.5,0.8699905,0,0.8699905,10.6335,-6.063045,0.182432,-9999,5.558,1.82050953235608,0.9626095,-9999,-1.0767245
21,22.5,0.681175,0,0.681175,9.005205,-4.965185,0.1547425,-9999,5.342,1.95895085719886,0.9650405,-9999,-1.2540475
21,23.5,0.553024,0,0.553024,7.161645,-4.750155,0.191297,-9999,5.354,1.78961957867321,1.157325,-9999,-1.392066
22,0.5,0.588089,0,0.588089,3.48722,-1.439625,0.0964,-9999,1.7695,0.370398241373917,0.414287,-9999,-1.1624735
22,1.5,0.413044,0,0.413044,6.66068,-1.45389,0.0926,-9999,1.4905,0.389042101710013,0.458099,-9999,-1.263875
22,2.5,0.5699525,0,0.5699525,4.22179,-0.5779765,0.0965,-9999,1.2635,0.47589793087657,0.4473095,-9999,-1.3635455
22,3.5,0.604742,0,0.604742,5.10679,-0.180494,0.0754,-9999,1.4695,0.361094078388526,0.427341,-9999,-1.062551
22,4.5,0.535711,0,0.535711,4.80171,-0.3381515,0.09155,-9999,1.463,0.374337632816236,0.4135055,-9999,-0.94766915
22,5.5,0.641746,0,0.641746,6.91801,-0.2961505,0.0854,-9999,1.1275,0.355292920770372,0.386914,-9999,-0.99938715
22,6.5,0.7523475,0,0.7523475,9.56866,-0.99327,0.106805,-9999,0.65,0.35817318905134,0.505347,-9999,-1.1030775
22,7.5,0.618938,0,0.618938,6.787445,-1.05429,0.1053315,-9999,0.773,0.36370911344194,0.5570655,-9999,-0.00279755
22,8.5,0.472672,0,0.472672,9.54549,1.862975,0.1363265,-9999,1,0.716757375755055,0.7426355,-9999,21.769735
22,9.5,0.154272,0,0.154272,19.1038,7.634695,0.20001,-9999,1.963,1.12583193267933,1.25937,-9999,79.10135
22,10.5,0.0355,0,0.0355,20.3872,16.6046,0.200821,-9999,3.4345,1.71659261789497,1.249635,-9999,125.06555
22,11.5,-0.2406915,0,-0.2406915,19.8289,20.2626,0.228355,-9999,3.908,2.22231404166235,1.416065,-9999,164.11755
22,12.5,-0.180086,0,-0.180086,20.7724,23.28375,0.2539135,-9999,4.412,2.38599516736451,1.57267,-9999,194.20925
22,13.5,-0.0682,0,-0.0682,22.21905,21.43675,0.2407445,-9999,4.538,2.51453781543397,1.58887,-9999,200.5383
22,14.5,-0.05625,0,-0.05625,23.436,19.36125,0.2362865,-9999,4.9445,2.61698673822172,1.83377,-9999,173.60295
22,15.5,0.16118,0,0.16118,19.4467,5.440985,0.185558,-9999,4.9265,2.86385999445805,1.593675,-9999,108.76575
22,16.5,0.353178,0,0.353178,10.53995,-1.56658,0.155768,-9999,4.6485,2.80537925709541,1.05728,-9999,36.24535
22,17.5,0.229085,0,0.229085,4.02692,-3.279695,0.1273465,-9999,3.6655,2.23224287226927,0.845477,-9999,0.46987955
22,18.5,0.407298,0,0.407298,5.89934,-2.065435,0.09615,-9999,2.5365,1.59452821204796,0.6389875,-9999,-2.0329815
22,19.5,0.3145365,0,0.3145365,7.343,-1.723725,0.104868,-9999,1.9515,1.14902278996893,0.558224,-9999,-1.484894
22,20.5,0.613039,0,0.613039,4.19952,-1.40968,0.0997,-9999,1.711,0.818106031053948,0.505846,-9999,-1.1530285
22,21.5,0.497436,0,0.497436,3.94684,-0.756015,0.0997995,-9999,1.1635,0.536614841543512,0.4772445,-9999,-1.275368
22,22.5,0.705825,0,0.705825,4.73774,-1.738505,0.1176775,-9999,1.5595,0.519665637658488,0.484764,-9999,-1.01162135
22,23.5,0.583967,0,0.583967,3.06622,-1.15617,0.0883,-9999,2.1315,0.430828546201738,0.500424,-9999,-0.9941524
23,0.5,0.585328,0,0.585328,5.227355,-3.56714,0.180789,-9999,0.8665,1.12734272611485,0.986003,-9999,-0.95871445
23,1.5,0.6348295,0,0.6348295,5.31675,-3.96979,0.159335,-9999,1.1225,1.22305813199123,0.992313,-9999,-0.983478
23,2.5,0.483947,0,0.483947,5.22797,-4.516725,0.1636955,-9999,1.25,1.31669309823955,1.22674,-9999,-0.93062915
23,3.5,0.5671485,0,0.5671485,5.839845,-4.334395,0.15331,-9999,0.7235,1.35046466648742,1.169685,-9999,-0.9209626
23,4.5,0.425617,0,0.425617,6.77952,-3.85698,0.165428,-9999,0.8175,1.15985450416961,1.23417,-9999,-0.9235117
23,5.5,0.533544,0,0.533544,5.90645,-2.85335,0.199341,-9999,1.006,1.04623404045687,1.35959,-9999,-0.92812285
23,6.5,0.331891,0,0.331891,5.145025,-2.672225,0.1681645,-9999,1.026,0.981174467441345,1.247295,-9999,-0.89342515
23,7.5,0.32788,0,0.32788,6.969635,-2.41918,0.1700555,-9999,0.8635,0.987782503949911,1.22245,-9999,-0.70197975
23,8.5,0.3105305,0,0.3105305,7.552325,1.074329,0.2023685,-9999,0.7755,1.04970139296045,1.21569,-9999,7.288656
23,9.5,0.139145,0,0.139145,12.02255,5.59284,0.247853,-9999,0.9735,1.36529701812822,1.724685,-9999,48.89083
23,10.5,-0.0237,0,-0.0237,17.89935,13.1107,0.27385,-9999,1.7535,1.70983820107677,2.087295,-9999,101.51793
23,11.5,-0.157204,0,-0.157204,22.10515,21.7434,0.286249,-9999,2.3655,1.93610425709147,2.067425,-9999,141.2953
23,12.5,-0.0462,0,-0.0462,22.1444,20.6853,0.2995535,-9999,2.8765,2.11175561124541,2.216545,-9999,171.33495
23,13.5,-0.119568,0,-0.119568,21.1695,17.63845,0.275866,-9999,2.9835,2.20430804561559,2.12272,-9999,172.46945
23,14.5,0.02914,0,0.02914,20.7735,11.7313,0.252507,-9999,2.642,2.1825612055215,2.19605,-9999,113.6662
23,15.5,0.05635,0,0.05635,17.1158,3.8915,0.241347,-9999,2.507,2.16734065008057,1.93469,-9999,66.197535
23,16.5,0.3043815,0,0.3043815,11.1851,-2.60701,0.194777,-9999,2.4325,2.06680804724043,1.654445,-9999,24.1074
23,17.5,0.328227,0,0.328227,5.47711,-1.93489,0.1487255,-9999,2.1585,1.96260359122894,1.0411,-9999,-0.121553275
23,18.5,0.164946,0,0.164946,4.91921,-2.37292,0.1424655,-9999,1.8925,1.72247821619857,0.911273,-9999,-1.0628505
23,19.5,0.348255,0,0.348255,4.73398,-2.442045,0.139798,-9999,1.7265,1.65121880574756,0.8899035,-9999,-1.0434055
23,20.5,0.478404,0,0.478404,6.22137,-2.35689,0.1491815,-9999,1.6015,1.63876795939049,1.10104,-9999,-1.0206005
23,21.5,0.713449,0,0.713449,6.44663,-3.78442,0.1900345,-9999,1.561,1.71206053190907,1.05529,-9999,-1.0650405
23,22.5,0.6106625,0,0.6106625,5.98587,-3.31633,0.1862135,-9999,1.4545,1.46917440030271,1.0397545,-9999,-1.010179
23,23.5,0.541357,0,0.541357,3.76379,-2.498445,0.159362,-9999,1.084,1.39464972285265,0.680042,-9999,-1.0980995
24,0.5,0.492987,0,0.492987,4.9632,-2.76651,0.147131,-9999,0.2905,0.973965387532437,0.916606,-9999,-0.73930785
24,1.5,0.301067,0,0.301067,4.5756,-1.948145,0.146455,-9999,0.0895,0.942862052381158,0.8423575,-9999,-0.6991437
24,2.5,0.360286,0,0.360286,4.714935,-1.00441,0.127896,-9999,-0.1785,0.89819321442789,0.9414325,-9999,-0.6936706
24,3.5,0.30888,0,0.30888,5.331805,-2.227315,0.1377965,-9999,-0.3585,0.882717197610594,0.8934155,-9999,-0.7719846
24,4.5,0.562369,0,0.562369,5.77745,-2.28029,0.155661,-9999,-0.3155,0.858651103634375,0.8587985,-9999,-0.81385395
24,5.5,0.233346,0,0.233346,6.33185,-1.345005,0.1235575,-9999,-0.5735,0.826838596691911,0.881898,-9999,-0.8153599
24,6.5,0.245407,0,0.245407,6.05036,-0.592372,0.1391785,-9999,-0.719,0.766414682438201,0.9666335,-9999,-0.85640745
24,7.5,0.334477,0,0.334477,6.179345,-1.39331,0.136063,-9999,-0.7785,0.889236498273519,0.8796255,-9999,-0.81829445
24,8.5,0.297977,0,0.297977,7.88734,-0.5461875,0.1502725,-9999,-0.6475,0.975395906958588,1.036345,-9999,3.469279
24,9.5,0.155823,0,0.155823,13.8528,4.511655,0.201683,-9999,0.2585,1.03035870427111,1.344585,-9999,46.644185
24,10.5,-0.000885,0,-0.000885,16.84625,10.6238,0.221871,-9999,1.2025,1.35047174912851,1.63075,-9999,90.771515
24,11.5,-0.05775,0,-0.05775,19.47125,21.4785,0.2210175,-9999,1.927,1.73141434733751,1.74794,-9999,136.00645
24,12.5,-0.24526,0,-0.24526,19.8473,22.5178,0.254245,-9999,2.4145,1.99116309393175,1.905165,-9999,177.6045
24,13.5,-0.1935475,0,-0.1935475,19.31205,20.52125,0.258572,-9999,2.853,2.20154665457648,1.88473,-9999,144.1059
24,14.5,-0.0575,0,-0.0575,15.795,12.157,0.235714,-9999,2.814,2.26101479793424,1.80514,-9999,125.4098
24,15.5,0.131959,0,0.131959,12.3045,4.322965,0.2169015,-9999,2.7435,2.30365937980393,1.554095,-9999,82.973335
24,16.5,0.416793,0,0.416793,6.77066,-3.53321,0.1688405,-9999,2.4035,2.12810773434441,1.29746,-9999,24.06671
24,17.5,0.56721,0,0.56721,5.11169,-2.1473,0.137337,-9999,1.6865,1.63957969562269,0.9865465,-9999,0.4121433
24,18.5,0.46952,0,0.46952,3.78536,-1.92093,0.134737,-9999,0.778,1.3742051430627,0.91627,-9999,-0.93050225
24,19.5,0.4702065,0,0.4702065,4.89875,-3.10808,0.1467755,-9999,0.61,1.20555376865355,0.9053325,-9999,-0.7279149
24,20.5,0.575813,0,0.575813,5.764165,-4.159245,0.148759,-9999,0.635,1.10148889998254,0.80015,-9999,-0.72919045
24,21.5,0.5378755,0,0.5378755,4.5424,-1.92266,0.131136,-9999,0.5125,1.07861385742132,0.715316,-9999,-0.7045519
24,22.5,0.564648,0,0.564648,5.82249,-2.43711,0.1635445,-9999,0.507,0.997184779665473,0.7705735,-9999,-0.70640305
24,23.5,0.450954,0,0.450954,4.16211,-3.620355,0.154107,-9999,0.453,0.986004640688201,0.830539,-9999,-0.74418835
