DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,15.5,0.60392,0,0.60392,31.6441,72.6273,0.44971,-9999,15.9735,10.7325767902341,4.6229,10.241,395.70975
18,16.5,0.57915,0,0.57915,18.906,12.12075,0.381935,-9999,15.5365,10.3054587691166,4.1063,10.2105,236.91375
18,17.5,1.07435,0,1.07435,4.4499,-12.93345,0.23503,-9999,14.973,8.38551727679596,2.8367,10.1815,73.548
18,18.5,0.86603,0,0.86603,0.58929,-17.96565,0.15399,-9999,14.041,5.82805187528519,2.17975,10.205,5.2164
18,19.5,0.87089,0,0.87089,0.35055,-21.0812,0.17346,-9999,13.6765,3.61156562907156,2.22935,10.3345,0.023675625
18,20.5,0.97114,0,0.97114,0.25286,-25.1272,0.20445,-9999,13.109,2.9288043335439,2.4227,10.3105,0.018203625
18,21.5,1.17525,0,1.17525,0.26273,-23.9044,0.1861,-9999,12.404,2.68376589003099,2.42895,10.2855,0.017597475
18,22.5,0.9247,0,0.9247,-0.39133,-24.895,0.17418,-9999,11.5615,2.01686565339802,2.2072,10.268,0.018354375
18,23.5,1.0928,0,1.0928,-0.93061,-21.4935,0.19179,-9999,10.9695,1.79767894020905,2.34395,10.252,0.017979525
19,0.5,1.00575,0,1.00575,0.493595,-12.9267,0.151375,-9999,9.0099,2.0049260296729,2.3071,10.8715,0.0215181
19,1.5,1.03965,0,1.03965,0.99602,-9.4661,0.1631,-9999,8.17825,1.62106246490217,2.21345,10.871,0.02076075
19,2.5,1.022565,0,1.022565,0.74385,-12.4433,0.19336,-9999,7.36225,1.22931157518606,2.5874,10.8645,0.019108575
19,3.5,1.08865,0,1.08865,0.52682,-12.5792,0.15659,-9999,6.8463,1.14816045223178,2.287,10.8525,0.01887705
19,4.5,1.0508,0,1.0508,0.25738,-9.33875,0.17947,-9999,6.67925,1.15300290232666,2.336,10.8465,0.018794025
19,5.5,1.0608,0,1.0608,0.58009,-12.58535,0.20239,-9999,6.4637,1.06410044455195,2.75435,10.8425,0.02328255
19,6.5,0.91652,0,0.91652,0.53059,-9.5221,0.21583,-9999,6.18285,0.98340284437246,2.8882,10.832,2.147895
19,7.5,0.89527,0,0.89527,4.968,-1.7305,0.257865,-9999,7.2888,1.10674306989895,3.32555,10.8255,62.99775
19,8.5,0.662585,0,0.662585,22.9188,32.1956,0.29668,-9999,9.48475,2.04720356946849,3.942,10.8345,183.8565
19,9.5,0.71728,0,0.71728,33.4667,67.3233,0.371155,-9999,11.91,3.59040745240081,4.48875,10.977,340.1865
19,10.5,0.71376,0,0.71376,40.5812,106.5617,0.386815,-9999,13.538,5.15542597923164,4.6786,10.983,431.95725
19,11.5,0.621625,0,0.621625,43.2678,117.6915,0.39183,-9999,14.8515,6.79113998062716,5.2478,10.979,501.5025
19,12.5,0.68828,0,0.68828,36.4743,114.1783,0.418525,-9999,15.836,8.2087070642921,5.124,10.98,469.4625
19,13.5,0.60473,0,0.60473,32.3374,90.8262,0.40555,-9999,15.58,8.04900088436459,5.1463,10.9805,472.185
19,14.5,0.53127,0,0.53127,32.1744,59.03235,0.385975,-9999,15.762,8.1414943370925,4.95395,10.9685,401.15025
19,15.5,0.54589,0,0.54589,23.82725,25.5903,0.34662,-9999,15.419,8.80579536399368,4.555,10.963,266.31675
19,16.5,0.5261,0,0.5261,12.4181,-4.7739,0.286315,-9999,14.9015,8.45856414499467,3.8368,10.9835,130.92525
19,17.5,0.71601,0,0.71601,4.15185,-15.01345,0.217735,-9999,14.042,6.55334317031652,2.88425,10.941,25.5645
19,18.5,0.808145,0,0.808145,2.2784,-19.5446,0.17985,-9999,12.751,4.01588372737927,2.7206,10.9095,0.17402175
19,19.5,0.83824,0,0.83824,0.57279,-19.278,0.1694,-9999,11.6845,3.34223745679356,2.44555,10.9015,0.0222444
19,20.5,0.85537,0,0.85537,0.83177,-17.6165,0.199695,-9999,10.5645,2.68851089768441,3.00285,10.8865,0.024394725
19,21.5,0.74483,0,0.74483,0.66931,-17.1785,0.202355,-9999,9.23355,2.55840262661107,2.9961,10.8865,0.0229266
19,22.5,1.11655,0,1.11655,0.65413,-15.155,0.19282,-9999,8.30895,2.28500539224865,2.72825,10.8815,0.021173625
19,23.5,0.82925,0,0.82925,1.0241,-12.0022,0.14708,-9999,8.1849,2.04872027123812,2.2847,10.872,0.019069875
20,0.5,1.2956,0,1.2956,21.04175,48.1043,0.098545,-9999,3.66895,1.02497072038024,2.1166,32.76,0.021489075
20,1.5,1.2956,0,1.2956,21.04175,48.1043,0.0929365,-9999,2.8039,1.11583854872326,2.05375,32.76,0.018179325
20,2.5,1.2956,0,1.2956,21.04175,48.1043,0.1015555,-9999,1.6359,0.834878025066498,1.80485,32.777,0.01959435
20,3.5,1.2956,0,1.2956,21.04175,48.1043,0.10233,-9999,1.6227,0.697767218070268,1.7039,32.826,0.021033225
20,4.5,1.2956,0,1.2956,21.04175,48.1043,0.146055,-9999,1.6981,0.766162250388039,2.1654,32.824,0.018876375
20,5.5,1.2956,0,1.2956,21.04175,48.1043,0.139845,-9999,1.9722,0.769766112014922,2.08565,32.806,0.020208825
20,6.5,1.2956,0,1.2956,21.04175,48.1043,0.16672,-9999,2.78785,0.860169981684452,2.0301,32.814,0.12596175
20,7.5,1.2956,0,1.2956,21.04175,48.1043,0.15886,-9999,3.4927,1.09049337897704,2.884,32.868,19.351575
20,8.5,1.2956,0,1.2956,21.04175,48.1043,0.28583,-9999,5.83815,1.83472457141267,3.9255,32.917,109.197
20,9.5,1.2956,0,1.2956,25.6328,85.33885,0.32845,-9999,7.5192,2.56228332947391,4.07,32.945,185.61375
20,10.5,1.3891,0,1.3891,34.78575,137.2461,0.35423,-9999,8.5483,3.14504427286368,4.582,32.978,292.779
20,11.5,1.0169,0,1.0169,33.5771,141.3882,0.34654,-9999,9.1385,4.07329769543721,4.5014,32.993,321.759
20,12.5,0.862915,0,0.862915,28.08675,129.1814,0.386445,-9999,9.50545,4.66443977488872,5.13905,33.0115,375.2235
20,13.5,0.80323,0,0.80323,26.5702,100.4621,0.36805,-9999,9.43025,5.08752795662013,4.6968,33.011,311.175
20,14.5,0.578335,0,0.578335,18.5106,49.4212,0.372685,-9999,8.89655,5.09558375063807,5.06785,33.018,263.466
20,15.5,0.39715,0,0.39715,7.5941,4.32025,0.28888,-9999,8.4148,4.69308170459111,3.8384,32.998,132.09075
20,16.5,0.18901,0,0.18901,0.595225,-16.73845,0.193615,-9999,7.4835,3.47398078266843,2.5581,32.982,55.7595
20,17.5,0.12375,0,0.12375,0.4646,-12.62365,0.12177,-9999,5.7028,2.23192713949942,2.1898,32.9465,4.757175
20,18.5,0.17214,0,0.17214,0.23204,-9.5333,0.11945,-9999,4.8221,1.72211956215181,2.04755,32.912,0.0348831
20,19.5,0.24745,0,0.24745,0.077752,-7.2775,0.084877,-9999,4.0801,1.38920626980762,1.8711,32.893,0.0270216
20,20.5,0.24745,0,0.24745,0.23297,-2.9849,0.12605,-9999,3.7977,1.56177742749019,1.77465,32.893,0.02607075
20,21.5,0.24745,0,0.24745,2.5855,-9.68325,0.14553,-9999,4.1973,1.39558896173181,1.8157,32.876,0.021189825
20,22.5,0.24745,0,0.24745,2.5855,-9.68325,0.20628,-9999,3.616,1.20690254032023,2.21465,32.851,0.01983285
20,23.5,0.24745,0,0.24745,2.5855,-9.68325,0.20768,-9999,3.5525,1.2599744929897,2.2314,32.911,0.0220635
21,0.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,1.3737,0.618519163945077,2.95675,46.979,0.018695925
21,1.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,1.07105,0.587178374303141,2.6529,46.955,0.017216775
21,2.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.577375,0.648064849831962,2.52775,46.937,0.016753275
21,3.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.71155,0.728922101786777,2.7506,46.899,0.018403425
21,4.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.627835,0.679147378189367,2.6763,46.894,0.01728315
21,5.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.38989,0.626198449474262,3.01845,46.893,0.015272775
21,6.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.465805,0.52995545128439,2.77565,46.868,0.02299545
21,7.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,0.688335,0.685400382066187,3.55685,46.879,3.5090775
21,8.5,0.79216,0,0.79216,13.2101,30.9865,0.23557,-9999,1.8974,0.990189422841997,4.24335,46.885,54.711
21,9.5,0.79216,0,0.79216,17.93765,63.671,0.23638,-9999,3.17875,1.41309534867729,3.96295,46.934,159.3
21,10.5,0.699845,0,0.699845,18.1921,77.61035,0.31223,-9999,4.67245,2.07799260980387,4.6932,46.979,263.3805
21,11.5,0.78806,0,0.78806,21.71445,84.06275,0.329565,-9999,6.1926,2.57535721881504,4.63165,47.028,336.1995
21,12.5,0.670525,0,0.670525,20.91875,91.5877,0.375545,-9999,5.7567,3.20726880703849,5.0289,47.019,333.315
21,13.5,0.45222,0,0.45222,16.4144,67.8175,0.35655,-9999,5.28115,3.25572964752868,4.72865,47.039,273.6225
21,14.5,0.32311,0,0.32311,9.51495,16.59385,0.328815,-9999,5.805,3.19163221216818,4.2353,47.041,187.31025
21,15.5,0.100181,0,0.100181,2.49935,-7.75795,0.226295,-9999,6.0021,2.60994823561866,3.6677,47.055,103.29975
21,16.5,-0.009565,0,-0.009565,-0.14403,-10.6404,0.10013,-9999,4.6302,2.02710112019373,2.7792,47.084,21.425175
21,17.5,0.1346725,0,0.1346725,-0.20879,-14.00595,0.0682075,-9999,3.2617,1.28568175845583,2.2114,47.079,0.1693215
21,18.5,0.079266175,0,0.079266175,0.0609785,-14.4539,0.090332,-9999,1.9879,1.10367062960741,2.6121,47.06,0.02243925
21,19.5,0.02385985,0,0.02385985,-0.130055,-20.5377,0.15141,-9999,1.67745,0.846369024046142,3.0251,47.041,0.02016
21,20.5,0.02385985,0,0.02385985,0.3547205,-8.22965,0.0692535,-9999,1.29565,0.828949280632136,3.3944,47.007,0.020344725
21,21.5,0.02385985,0,0.02385985,0.3547205,-8.22965,0.0692535,-9999,1.6756,0.718051405979233,2.6303,47.001,0.019446075
21,22.5,0.02385985,0,0.02385985,0.3547205,-8.22965,0.0692535,-9999,1.09895,0.627191053957442,2.63385,46.986,0.019224
21,23.5,0.02385985,0,0.02385985,0.3547205,-8.22965,0.0692535,-9999,1.0739,0.650400060181335,3.3551,46.983,0.01990395
22,0.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-3.46395,0.684760001395765,3.7608,33.05,0.014143275
22,1.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-4.17565,0.536318137843726,3.2572,33.053,0.013160025
22,2.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-3.9032,0.487212709145532,3.01295,33.045,0.0136215
22,3.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-4.0777,0.49459131821142,2.98045,33.045,0.0130203
22,4.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-4.7637,0.468594759235712,3.02845,33.047,0.012421575
22,5.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-4.8346,0.522188883190922,3.3395,33.047,0.011609325
22,6.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-5.09275,0.546942356419751,3.70695,33.044,0.01362285
22,7.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-5.2819,0.542878874703808,3.2566,33.043,0.2588085
22,8.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-5.20905,0.603187278191245,3.43465,33.044,26.80695
22,9.5,-9999,0,-9999,-0.1771,-9.94305,0.179395,-9999,-3.1145,0.848483491050367,3.41985,33.043,111.8205
22,10.5,0.1022,0,0.1022,0.86885,-4.8842,0.21996,-9999,-2.2419,0.978372565393534,3.7761,33.047,200.10375
22,11.5,0.20318,0,0.20318,2.65135,-1.35455,0.24524,-9999,-1.7579,1.17045876357255,4.10745,33.053,288.17325
22,12.5,0.2431,0,0.2431,2.53985,-5.56105,0.209665,-9999,-1.62925,1.26690442612205,3.99355,33.051,313.09425
22,13.5,0.38934,0,0.38934,1.7228,-3.5771,0.179305,-9999,-1.2866,1.14523949463333,3.6414,33.064,265.88925
22,14.5,0.22653,0,0.22653,0.1526275,-12.23995,0.169895,-9999,-1.44985,1.22329781379588,3.53145,33.075,174.366
22,15.5,0.117743,0,0.117743,-0.385165,-19.8265,0.1067735,-9999,-1.57115,1.07629219850618,3.57255,33.083,75.5595
22,16.5,0.176925,0,0.176925,-0.2403,-26.84965,0.168805,-9999,-1.7981,0.948542479530241,3.48415,33.082,8.072325
22,17.5,0.145595,0,0.145595,-0.52733,-32.5771,0.20686,-9999,-2.06715,0.813151270067007,4.0773,33.085,0.03069
22,18.5,-9999,0,-9999,0.08563275,-6.8668425,0.050166,-9999,-2.4297,0.728777595573373,4.7972,33.086,0.01496115
22,19.5,-9999,0,-9999,-0.0353133333333333,-14.4474333333333,0.109494,-9999,-2.9676,0.685455989506319,4.7242,33.09,0.014681475
22,20.5,-9999,0,-9999,-0.0353133333333333,-14.4474333333333,0.109494,-9999,-3.6866,0.66695156591775,4.83985,33.09,0.0123372
22,21.5,-9999,0,-9999,-0.0353133333333333,-14.4474333333333,0.109494,-9999,-3.3624,0.71390720577931,4.94675,33.081,0.013408875
22,22.5,-9999,0,-9999,-0.0353133333333333,-14.4474333333333,0.109494,-9999,-4.11155,0.658092699796957,4.5914,33.08,0.011956275
22,23.5,-9999,0,-9999,-0.0353133333333333,-14.4474333333333,0.109494,-9999,-4.0085,0.589308217056656,3.9571,33.076,0.0116874
23,0.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.408,0.28766561365637,3.195275,31.405,0
23,1.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.352,0.304155896523225,3.195275,31.398,0
23,2.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.9725,0.292327828547972,3.195275,31.395,0
23,3.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.88,0.299740262376062,3.195275,31.391,0
23,4.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.845,0.265654319050058,3.195275,31.37,0
23,5.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.674,0.251802890023817,3.195275,31.358,0
23,6.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-13.05,0.255640825753504,3.195275,31.353,0
23,7.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-13.531,0.261079856714997,3.195275,31.344,0.00344295
23,8.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-12.881,0.28124252248848,3.195275,31.336,3.7794825
23,9.5,-9999,0,-9999,0.58581,-2.52269,0.212385,-9999,-11.9855,0.340171045067829,3.195275,31.327,43.53345
23,10.5,0.089632,0,0.089632,0.58581,-2.52269,0.212385,-9999,-11.401,0.395361054446212,3.645625,31.323,97.821
23,11.5,0.170635,0,0.170635,1.683165,1.044325,0.2154725,-9999,-11.101,0.437895816137676,3.820675,31.314,117.612
23,12.5,0.18142,0,0.18142,2.000475,-0.611375,0.2001675,-9999,-10.858,0.441686573973556,3.781025,31.307,135.315
23,13.5,0.26012,0,0.26012,1.678675,3.1414,0.1805925,-9999,-10.598,0.453025577992957,2.8148,31.29,128.68425
23,14.5,0.14914,0,0.14914,0.108145,-0.9133,0.18093,-9999,-10.58,0.432641333160811,2.77715,31.289,74.61
23,15.5,0.135305,0,0.135305,-0.343485,-8.2991,0.12123,-9999,-10.799,0.403333657415161,2.5079,31.29,33.140925
23,16.5,0.1130245,0,0.1130245,0.080564,-2.2606,0.0518745,-9999,-11.8005,0.341571474100786,2.03605,31.29,1.1100825
23,17.5,-0.027346,0,-0.027346,0.141835,-0.276645,0.01,-9999,-12.109,0.291857410383692,1.8389,31.281,0.008445825
23,18.5,-0.0378225,0,-0.0378225,0.110287,0.720215,0.01,-9999,-12.405,0.287213179315908,1.3553,31.273,0.00052394175
23,19.5,-9999,0,-9999,0.0594283333333333,-8.35716666666667,0.067578,-9999,-12.553,0.281269462551076,1.50395,31.273,0.00097270875
23,20.5,-9999,0,-9999,0.0594283333333333,-8.35716666666667,0.067578,-9999,-12.543,0.29229658232494,2.997425,31.27,4.2075e-07
23,21.5,-9999,0,-9999,0.0594283333333333,-8.35716666666667,0.067578,-9999,-13.134,0.29756154999858,3.7944125,31.27,0.0005918625
23,22.5,-9999,0,-9999,0.0594283333333333,-8.35716666666667,0.067578,-9999,-13.665,0.258847939574777,4.5914,31.264,0.000450792
23,23.5,-9999,0,-9999,0.0594283333333333,-8.35716666666667,0.067578,-9999,-12.744,0.26289805970902,4.5914,31.265,0
24,0.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.1835,0.277484535311054,2.9707,26.865,0.00515655
24,1.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.407,0.278176490499374,2.9707,26.8605,0.00546345
24,2.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.481,0.285626404022145,2.9707,26.8575,0.0034435575
24,3.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.398,0.283415165040549,2.9707,26.848,0.0059913
24,4.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.446,0.267606104465732,2.9707,26.842,0.003066975
24,5.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.733,0.257711195838631,2.9707,26.8345,0.00344151
24,6.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-13.4355,0.256171807456699,2.9707,26.8275,0.00277101
24,7.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-12.884,0.255203673303705,2.9707,26.8055,0.020946375
24,8.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-12.697,0.264899300050844,2.9707,26.8025,4.8873375
24,9.5,-9999,0,-9999,0.30277,-0.16118,0.20481,-9999,-12.668,0.311527265411415,2.9707,26.798,52.55325
24,10.5,0.077064,0,0.077064,0.30277,-0.16118,0.20481,-9999,-12.248,0.359554383226762,3.51515,26.79,141.01875
24,11.5,0.13809,0,0.13809,0.71498,3.4432,0.185705,-9999,-11.701,0.421088072963167,3.5339,26.783,187.2495
24,12.5,0.11974,0,0.11974,1.4611,4.3383,0.19067,-9999,-11.2645,0.458982375597255,3.5685,26.776,204.78375
24,13.5,0.1309,0,0.1309,1.63455,9.8599,0.18188,-9999,-11.52,0.467246683328742,3.5249,26.7715,186.795
24,14.5,0.094142,0,0.094142,0.88829,0.99033,0.19966,-9999,-11.961,0.480377745504253,4.3118,26.7625,125.037
24,15.5,0.049199,0,0.049199,0.3372,-3.9397,0.18499,-9999,-12.2415,0.436037531053605,3.80505,26.75,56.16675
24,16.5,0.049124,0,0.049124,0.037654,-4.1447,0.150715,-9999,-12.6015,0.409668731380259,2.8232,26.744,5.28948
24,17.5,0.0014058,0,0.0014058,0.072726,-1.3953,0.089613,-9999,-12.296,0.373728359455648,2.3444,26.734,0.0297108
24,18.5,0.088853,0,0.088853,-0.0759665,-3.114,0.023581,-9999,-12.0845,0.350405595334232,1.8406,26.7215,0.006815025
24,19.5,-9999,0,-9999,0.15417,-2.2669,0.025662,-9999,-11.787,0.367417571906451,1.0963,26.714,0.0066636
24,20.5,-9999,0,-9999,0.15417,-2.2669,0.025662,-9999,-12.0215,0.358523186742709,1.155,26.708,0.0044854425
24,21.5,-9999,0,-9999,0.15417,-2.2669,0.025662,-9999,-12.324,0.353389851163597,2.8732,26.6995,0.005388525
24,22.5,-9999,0,-9999,0.15417,-2.2669,0.025662,-9999,-12.5135,0.317276276035529,4.5914,26.6975,0.00554985
24,23.5,-9999,0,-9999,0.15417,-2.2669,0.025662,-9999,-12.766,0.305463760913496,4.5914,26.781,0.006804225
