DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,6.5,0.3426,-9999,0.3525,4.1752,-7.2637,0.308,-5.4872,-9999,7.54844732997915,4.1517,-9999,0.5263
18,7.5,0.5121,-9999,0.524,3.9184,-5.586,0.3078,-4.8116,-9999,7.34540262745057,4.2892,-9999,6.6804
18,8.5,0.352,-9999,0.3068,7.6339,-2.6643,0.3063,6.8587,-9999,7.44206143982105,4.03945,-9999,29.7704
18,9.5,0.1302,-9999,0.0836,12.30045,3.4301,0.333,28.8677,-9999,7.9175428373565,4.1821,-9999,57.01805
18,10.5,-0.09065,-9999,-0.0734,15.60275,16.95285,0.3337,50.06225,-9999,8.18009217162159,4.5464,-9999,85.05665
18,11.5,-0.5784,-9999,-0.48095,20.29685,24.6658,0.3369,69.58545,-9999,7.90163496081241,4.5624,-9999,117.49
18,12.5,-0.3437,-9999,-0.3374,23.3081,33.04405,0.35225,81.7724,-9999,7.74594417867083,4.74825,-9999,136.199
18,13.5,-0.418,-9999,-0.4665,27.46885,39.6424,0.3451,84.7276,-9999,8.15287323696505,4.6316,-9999,138.326
18,14.5,-0.6872,-9999,-0.67185,22.97385,41.2808,0.3372,87.35235,-9999,7.72035970323312,4.4818,-9999,136.883
18,15.5,-0.2888,-9999,-0.157,19.20635,33.09585,0.3214,66.0725,-9999,8.21619112004719,4.2263,-9999,109.553
18,16.5,-0.012,-9999,-0.00715,16.7787,21.75555,0.3067,42.7831,-9999,8.08566672788384,4.2282,-9999,81.61585
18,17.5,-0.0415,-9999,-0.0204,11.927,9.8637,0.29855,21.3513,-9999,7.57911109962415,4.1908,-9999,47.7098
18,18.5,0.2345,-9999,0.2345,7.8199,0.8078,0.3105,3.3434,-9999,6.85986977337355,4.3277,-9999,20.21145
18,19.5,0.4656,-9999,0.4511,5.5276,-3.18325,0.31145,-7.7003,-9999,7.62654973472873,4.4266,-9999,4.238
18,20.5,0.5713,-9999,0.5453,2.5005,-5.87575,0.3073,-8.62805,-9999,7.29986302742114,4.2928,-9999,0.3902
18,21.5,0.3023,-9999,0.4026,2.0048,-8.18815,0.3097,-8.62805,-9999,7.17021241138714,4.38815,-9999,0.3902
18,22.5,0.5777,-9999,0.5792,2.7311,-7.6005,0.29745,-8.62805,-9999,7.13707663635902,4.40825,-9999,0.3902
18,23.5,0.5541,-9999,0.5791,4.9419,-7.4098,0.2918,-8.62805,-9999,6.88640998069931,4.1,-9999,0.3902
19,0.5,0.425,-9999,0.41205,0.0236,-6.27065,0.3076,-11.9532,-9999,6.32300835310734,4.563,-9999,1.414
19,1.5,0.2617,-9999,0.2617,0.6822,-6.2066,0.3275,-11.9532,-9999,6.36006599304993,4.5904,-9999,1.414
19,2.5,0.4636,-9999,0.4168,0.0544,-6.9797,0.3349,-11.9532,-9999,6.14641809029984,4.6459,-9999,1.414
19,3.5,0.48755,-9999,0.45085,1.7222,-8.2409,0.3274,-11.9532,-9999,6.39013087910048,4.6073,-9999,1.414
19,4.5,0.2724,-9999,0.263,1.8849,-7.2443,0.3203,-11.9532,-9999,6.44385371002476,4.40685,-9999,1.414
19,5.5,0.2989,-9999,0.18905,0.0619,-7.695,0.3465,-11.9532,-9999,6.13784194559071,4.7384,-9999,1.414
19,6.5,0.2254,-9999,0.288,0.02015,-6.60345,0.36475,-11.9532,-9999,6.17751093294217,4.97455,-9999,1.414
19,7.5,0.3246,-9999,0.3514,0.00585,-6.9067,0.35545,-11.9532,-9999,6.56226642572902,4.8443,-9999,1.414
19,8.5,0.27195,-9999,0.2498,0.43655,-7.40565,0.3324,-7.44685,-9999,6.4965438793233,4.83535,-9999,6.6794
19,9.5,0.21195,-9999,0.203,3.578,-2.4863,0.342,-1.22355,-9999,7.00952167327452,5.0115,-9999,28.42315
19,10.5,-0.0327,-9999,-0.02595,4.4457,0.5208,0.3344,8.639,-9999,6.80185804020411,5.0025,-9999,56.9373
19,11.5,-0.09685,-9999,-0.05445,7.60475,4.7001,0.3393,18.54755,-9999,7.24206763272116,5.106,-9999,81.2502
19,12.5,-0.0249,-9999,-0.0354,8.3783,10.21625,0.3555,25.0793,-9999,7.46400753468738,5.2993,-9999,93.59575
19,13.5,0.0464,-9999,0.02405,9.2291,9.9575,0.3621,23.0819,-9999,6.70710650105591,5.2562,-9999,96.3063
19,14.5,-0.2062,-9999,-0.1775,9.21385,9.7091,0.35815,23.35865,-9999,7.3220745769438,5.1637,-9999,96.86745
19,15.5,0.2088,-9999,0.2121,6.19495,6.0882,0.34495,13.57495,-9999,7.42261294182248,5.0385,-9999,73.12085
19,16.5,0.2201,-9999,0.2201,4.64735,2.3615,0.3525,2.2202,-9999,6.89503921033006,5.1902,-9999,41.089
19,17.5,0.0618,-9999,0.08225,2.2411,-0.9693,0.367,-6.14,-9999,7.13639674534149,5.38445,-9999,15.5984
19,18.5,0.458,-9999,0.4665,1.0754,-4.1166,0.34545,-13.01805,-9999,6.87925492787943,5.1656,-9999,3.2781
19,19.5,0.4281,-9999,0.4998,0.0429,-5.6187,0.35405,-13.01805,-9999,7.2906523194399,5.0057,-9999,3.2781
19,20.5,0.1461,-9999,0.3428,0.0184,-7.084,0.3488,-13.01805,-9999,6.74924683077979,4.86775,-9999,3.2781
19,21.5,0.3351,-9999,0.3337,0.0267,-4.89095,0.3326,-13.01805,-9999,6.7473227229826,4.6197,-9999,3.2781
19,22.5,0.221,-9999,0.2654,0.3852,-6.5174,0.3221,-13.01805,-9999,6.51887946254959,4.6215,-9999,3.2781
19,23.5,0.3927,-9999,0.3927,0.0252,-6.58705,0.3234,-13.01805,-9999,7.48229021728526,4.85715,-9999,3.2781
20,0.5,-0.1587,-9999,-0.1175,1.8336,-4.0711,0.32475,-2.7534,-9999,6.02866074551894,5.5242,-9999,2.1433
20,1.5,0.0915,-9999,0.1631,0.8684,-4.3034,0.3233,-2.7534,-9999,5.84287551084645,5.6728,-9999,2.1433
20,2.5,-0.07755,-9999,-0.0615,0.84455,-4.7894,0.31385,-2.7534,-9999,5.92981297862226,5.68145,-9999,2.1433
20,3.5,-0.18405,-9999,-0.1869,0.839,-5.0167,0.3033,-2.7534,-9999,5.89197864613534,5.7232,-9999,10.7305
20,4.5,0.01715,-9999,0.0559,0.6978,-6.0695,0.3128,-4.46275,-9999,6.42376686084414,5.97535,-9999,31.10155
20,5.5,0.17505,-9999,0.2317,0.0305,-5.51525,0.34515,-5.69005,-9999,6.01645194384364,5.6611,-9999,28.7575
20,6.5,-0.3352,-9999,-0.1542,0.33365,-4.74605,0.3275,-7.45433333333333,-9999,6.07134321602125,5.7917,-9999,24.68325
20,7.5,0.1333,-9999,0.1279,1.2314,-5.3848,0.3259,-9.21861666666667,-9999,6.38531537374266,5.8125,-9999,9.2847
20,8.5,0.04125,-9999,0.0974,0.0526,-4.9984,0.3055,-10.9829,-9999,6.17397462002394,5.7452,-9999,1.13695
20,9.5,-0.0866,-9999,-0.0635,0.5271,-4.9115,0.3008,-7.9932,-9999,5.94505087011953,5.7108,-9999,6.044
20,10.5,-0.102,-9999,-0.0527,1.64845,-2.6549,0.30135,-5.12305,-9999,5.78146942694785,5.7277,-9999,23.22035
20,11.5,0.1184,-9999,0.20265,2.7729,-0.3933,0.30325,-1.98955,-9999,5.85699794246262,5.3043,-9999,40.60415
20,12.5,0.02655,-9999,0.0569,1.6201,-0.69595,0.29745,-0.1023,-9999,5.93497773996649,5.1149,-9999,52.11395
20,13.5,-0.0346,-9999,-0.0346,0.20955,-0.9716,0.2908,0.1524,-9999,5.81644701134409,5.163,-9999,53.25545
20,14.5,0.0092,-9999,0.01385,1.1007,-1.4576,0.2956,-1.0101,-9999,5.93739412832502,5.20475,-9999,45.47825
20,15.5,-0.0886,-9999,-0.0734,1.0271,-2.4063,0.2978,-3.6131,-9999,5.97554888965645,5.5487,-9999,28.4363
20,16.5,-0.2112,-9999,-0.1307,0.06795,-4.6207,0.3187,-7.5687,-9999,6.13012330407725,5.607,-9999,9.7529
20,17.5,-0.1281,-9999,-0.0481,0.02795,-4.4002,0.3467,-9.2886,-9999,6.10695896041509,5.7403,-9999,1.926
20,18.5,-0.2419,-9999,-0.143,0.0412,-4.0945,0.3505,-9.2886,-9999,5.99928429122354,5.9466,-9999,1.926
20,19.5,-0.41385,-9999,-0.3751,0.034,-4.1089,0.3281,-9.2886,-9999,6.22782565463411,5.7623,-9999,1.926
20,20.5,-0.0569,-9999,-0.0567,0.04705,-5.41695,0.33685,-9.2886,-9999,6.13787157482295,5.6751,-9999,1.926
20,21.5,-0.06685,-9999,-0.06685,0.05005,-6.2197,0.33505,-9.2886,-9999,5.84207313023565,5.8593,-9999,1.926
20,22.5,-0.3203,-9999,-0.3103,0.0384,-4.2721,0.33345,-9.2886,-9999,6.21094034953691,5.76575,-9999,1.926
20,23.5,-0.14375,-9999,-0.0141,1.55875,-4.7399,0.315,-9.2886,-9999,5.83496889031104,5.3216,-9999,1.926
21,0.5,0.3095,-9999,0.3025,0.0043,-6.5196,0.3159,-9999,-9999,5.40928821462083,5.5181,-9999,-9999
21,1.5,0.2,-9999,0.20195,0.0961,-6.9727,0.3171,-9999,-9999,5.35669757439316,5.68615,-9999,-9999
21,2.5,0.2527,-9999,0.2505,0.0398,-5.9911,0.2649,-9999,-9999,4.9654005694923,5.718,-9999,-9999
21,3.5,0.305,-9999,0.30895,0.0493,-7.0792,0.2836,-9999,-9999,4.41986819206655,5.785,-9999,-9999
21,4.5,0.381,-9999,0.2693,0.033,-7.98915,0.2986,-9999,-9999,4.85296040329765,5.715,-9999,-9999
21,5.5,0.2258,-9999,0.22485,0.1054,-6.8222,0.3075,-9999,-9999,5.24835295956874,5.62925,-9999,-9999
21,6.5,0.2182,-9999,0.1929,0.0886,-6.5307,0.3169,-9999,-9999,4.97764401697446,5.8151,-9999,-9999
21,7.5,0.3509,-9999,0.3509,0.98005,-4.6617,0.299,-9999,-9999,5.27382153329909,5.902,-9999,-9999
21,8.5,0.1575,-9999,0.18435,0.25825,-4.21975,0.2788,-9999,-9999,5.51777892065756,5.77115,-9999,-9999
21,9.5,0.0611,-9999,0.0974,-0.00175,-4.27215,0.2927,-9.1864,-9999,5.73569085239402,5.68445,-9999,0.7719
21,10.5,0.0938,-9999,0.0972,0.554,-5.2196,0.2853,-12.6208,-9999,5.76586645032325,5.6738,-9999,3.08195
21,11.5,0.2223,-9999,0.2715,1.0781,-6.91395,0.28255,-10.9118,-9999,5.65903350831844,5.7754,-9999,10.7175
21,12.5,0.0779,-9999,0.1485,1.6704,-3.6719,0.2823,-9.9323,-9999,5.79815869424603,5.6034,-9999,20.7379
21,13.5,0.24945,-9999,0.24945,0.24215,-7.4557,0.2984,-9.68235,-9999,5.67242136810241,5.6599,-9999,20.9389
21,14.5,0.16055,-9999,0.1765,1.24525,-7.4527,0.301,-11.36745,-9999,5.47198332302864,5.5376,-9999,13.86855
21,15.5,0.259,-9999,0.259,0.90415,-9.0858,0.28515,-14.93435,-9999,5.48287576442105,5.8186,-9999,5.2326
21,16.5,0.29795,-9999,0.2764,1.0868,-7.1608,0.27865,-12.1819,-9999,5.23619975890849,5.8942,-9999,1.1198
21,17.5,0.17485,-9999,0.1949,0.5263,-6.7679,0.28955,-9999,-9999,5.26853111484341,5.9466,-9999,-9999
21,18.5,0.184,-9999,0.1502,0.04685,-7.74405,0.313,-9999,-9999,5.31004628815029,5.9646,-9999,-9999
21,19.5,0.17645,-9999,0.15975,0.4108,-8.6118,0.3249,-9999,-9999,4.86970790583723,5.9928,-9999,1.514475
21,20.5,0.3546,-9999,0.33375,-0.0027,-8.786,0.3063,-9999,-9999,4.99568378004042,5.9365,-9999,-9999
21,21.5,0.27175,-9999,0.2203,9e-04,-8.12765,0.3,-9999,-9999,5.1383706906272,6.0791,-9999,-9999
21,22.5,0.2759,-9999,0.2531,0.03455,-6.81395,0.3154,-9999,-9999,4.30840953355213,5.6853,-9999,-9999
21,23.5,0.1759,-9999,0.22785,-0.00035,-7.8096,0.30645,-9999,-9999,4.44393096261608,5.6385,-9999,-9999
22,0.5,0.13,-9999,0.0551,1.1171,-3.09595,0.2816,-9999,-9999,2.99591889861829,6.4643,-9999,-9999
22,1.5,0.2737,-9999,0.1634,0.5722,-2.5278,0.27745,-9999,-9999,2.96344911457098,6.3772,-9999,-9999
22,2.5,0.1306,-9999,0.1306,2.06885,-2.6415,0.2904,-9999,-9999,3.54935824208605,6.6684,-9999,-9999
22,3.5,0.0746,-9999,0.0628,0.8109,-1.7289,0.2821,-9999,-9999,3.36333504925736,6.3049,-9999,-9999
22,4.5,0.1803,-9999,0.1953,0.5372,-2.6099,0.2967,-9999,-9999,2.66228224948964,6.7109,-9999,-9999
22,5.5,0.0474,-9999,0.0633,0.7131,-1.92545,0.2701,-9999,-9999,2.72951446121614,6.3922,-9999,-9999
22,6.5,0.01585,-9999,0.0315,0.54135,-3.368,0.26835,-9999,-9999,3.13102276837118,6.3464,-9999,-9999
22,7.5,0.0488,-9999,0.0344,0.8754,-3.594,0.277,-9999,-9999,2.99426030719564,6.4667,-9999,-9999
22,8.5,0.04115,-9999,0.0913,0.91395,-5.22965,0.2983,-9999,-9999,3.17163607081284,6.19845,-9999,-9999
22,9.5,0.0714,-9999,0.0983,1.3138,-3.1174,0.2484,-9999,-9999,3.1239646841293,5.9051,-9999,1.43023888888889
22,10.5,0.1207,-9999,0.1115,0.9579,-1.0791,0.24725,-9999,-9999,2.56579693466299,5.7146,-9999,3.08195
22,11.5,0.0603,-9999,0.1506,0.76315,-4.59805,0.254,-9.2637,-9999,2.89752589961578,5.6139,-9999,1.0799
22,12.5,0.0977,-9999,0.14905,0.59205,-5.33315,0.2375,-10.9647,-9999,2.87763397667246,5.5716,-9999,2.2839
22,13.5,0.167,-9999,0.167,0.769,-3.7836,0.2481,-12.1692,-9999,2.90527944208879,5.6455,-9999,2.839
22,14.5,0.1352,-9999,0.1249,0.67985,-3.6949,0.2534,-11.0565,-9999,2.6786595845368,5.7637,-9999,1.6302
22,15.5,0.0479,-9999,0.0633,0.5588,-4.2018,0.2504,-7.6931,-9999,2.73178038768549,5.73685,-9999,0.472
22,16.5,0.0935,-9999,0.15,0.0192,-3.9097,0.27135,-12.1819,-9999,2.61754799289383,6.1861,-9999,1.1198
22,17.5,0.0142,-9999,0.12075,0.6894,-4.539,0.24775,-9999,-9999,2.8311802516083,5.9365,-9999,-9999
22,18.5,-0.1324,-9999,-0.0851,1.73645,-3.3878,0.2467,-9999,-9999,2.95402765490948,6.0806,-9999,-9999
22,19.5,0.1135,-9999,0.1093,0.4959,-3.9169,0.2562,-9999,-9999,3.07978313497602,6.05925,-9999,1.10295
22,20.5,0.14055,-9999,0.0905,0.8706,-4.7759,0.25515,-9999,-9999,3.53692063672767,6.3217,-9999,-9999
22,21.5,0.0393,-9999,0.0458,0.6503,-6.2457,0.2595,-9999,-9999,3.2992459035543,6.1421,-9999,-9999
22,22.5,-0.128,-9999,0.0079,0.4534,-4.4539,0.2532,-9999,-9999,2.87511087016389,6.389,-9999,-9999
22,23.5,-0.0301,-9999,-0.0164,0.5307,-1.7639,0.2673,-9999,-9999,2.80170530310649,6.7131,-9999,-9999
23,0.5,-0.22825,-9999,-0.2265,-0.02965,-3.2662,0.2906,-9999,-9999,1.64741375760857,6.9298,-9999,-9999
23,1.5,-0.3207,-9999,-0.2581,0.0126,-1.45595,0.2777,-9999,-9999,1.65744260813282,6.5892,-9999,-9999
23,2.5,-0.1827,-9999,-0.1677,0.00445,-4.42595,0.26745,-9999,-9999,1.7434362864002,6.5175,-9999,-9999
23,3.5,-0.14735,-9999,-0.1571,-0.0199,-3.0515,0.27225,-9999,-9999,1.84255088282832,6.70705,-9999,-9999
23,4.5,-0.3309,-9999,-0.1992,0.0076,-2.08435,0.2916,-9999,-9999,1.81848613343367,6.49315,-9999,-9999
23,5.5,-0.2062,-9999,-0.1268,0.008,-2.2539,0.2597,-9999,-9999,1.84863630564261,7.04775,-9999,-9999
23,6.5,-0.25415,-9999,-0.2495,-0.01525,-6.0469,0.28135,-9999,-9999,1.98213038606278,6.60985,-9999,-9999
23,7.5,-0.0409,-9999,-0.0283,-0.042,-4.5369,0.2821,-9999,-9999,1.8733518833441,6.81815,-9999,-9999
23,8.5,0.1697,-9999,0.1697,-0.0392,-2.5787,0.2805,-9999,-9999,2.07002018175797,6.8983,-9999,-9999
23,9.5,-7e-04,-9999,-7e-04,-0.03325,-2.954,0.2787,-9999,-9999,2.45051002002746,6.3935,-9999,2.08857777777778
23,10.5,-0.3229,-9999,-0.1369,0.0081,-1.458,0.2669,-9999,-9999,2.46734358967094,6.35395,-9999,3.08195
23,11.5,-0.2837,-9999,-0.2764,0.0234,-4.4456,0.2593,-9.2637,-9999,1.89114187591016,6.3265,-9999,1.0799
23,12.5,-0.16835,-9999,-0.10165,-0.0179,-1.94365,0.2477,-2.97755,-9999,1.80940217375152,6.0564,-9999,0.1381
23,13.5,-0.0695,-9999,0.0285,-0.1239,-1.95305,0.2405,-3.6709,-9999,1.54305617739023,5.88955,-9999,0.2577
23,14.5,-0.24095,-9999,-0.2223,-0.0303,-1.7795,0.25855,-11.0565,-9999,1.53716254334188,6.2764,-9999,0.8993
23,15.5,-0.1864,-9999,-0.1878,0.00875,-2.6412,0.2691,-7.6931,-9999,1.63857028116085,6.8751,-9999,0.472
23,16.5,-0.3663,-9999,-0.28175,0.002,-1.4232,0.2528,-12.1819,-9999,1.62537374583949,6.6726,-9999,1.1198
23,17.5,-0.128,-9999,-0.11455,3e-04,-1.80345,0.28065,-9999,-9999,1.61686231260217,7.1966,-9999,-9999
23,18.5,-0.17,-9999,-0.163,-0.004,-2.5377,0.28315,-9999,-9999,1.73862831628211,7.05945,-9999,-9999
23,19.5,-0.1638,-9999,-0.14425,-0.0014,-2.4343,0.25275,-9999,-9999,1.5942653072198,6.1613,-9999,0.691425
23,20.5,-0.0849,-9999,-0.10885,0.00855,-1.2034,0.2528,-9999,-9999,1.63366741339893,6.5356,-9999,-9999
23,21.5,-0.1364,-9999,-0.1364,0.0254,-0.50615,0.275,-9999,-9999,1.60908594751011,6.4537,-9999,-9999
23,22.5,-0.1926,-9999,-0.16555,-0.0463,-3.8495,0.307,-9999,-9999,1.42564720389063,6.9702,-9999,-9999
23,23.5,-0.41145,-9999,-0.36055,-0.0484,-2.89955,0.27755,-9999,-9999,1.56367772283647,6.6454,-9999,-9999
24,0.5,-0.2673,-9999,-0.1886,-0.002,0,0.1811,-9999,-9999,0.934736474029409,5.57345,-9999,0.06665
24,1.5,-0.0326,-9999,-0.0336,-0.0058,0,0.2022,-0.8395,-9999,0.965403356464679,5.69185,-9999,0.06665
24,2.5,-0.1113,-9999,-0.1046,0.0061,0,0.17995,-9999,-9999,0.928883250916694,5.1283,-9999,0.401683333333333
24,3.5,-0.07445,-9999,-0.0878,-0.01555,0,0.178,-9999,-9999,0.986128146776633,5.4452,-9999,0.736716666666667
24,4.5,-0.0711,-9999,-0.0327,0.01905,0,0.22255,-9999,-9999,0.99500890221538,5.5431,-9999,1.07175
24,5.5,-0.0524,-9999,-0.0556,-0.01765,0,0.2436,-9999,-9999,0.983962073898177,5.7653,-9999,1.40678333333333
24,6.5,0.06,-9999,0.06,0.011,0,0.2305,-9999,-9999,0.956177741759026,5.7512,-9999,1.74181666666667
24,7.5,-0.0704,-9999,-0.0704,-0.0516,-0.9226,0.2588,-9999,-9999,0.963913341575785,5.9587,-9999,2.07685
24,8.5,0.1079,-9999,0.1079,-0.04655,-1.1041,0.2133,-9999,-9999,0.951850610934555,5.7207,-9999,2.41188333333333
24,9.5,-0.12985,-9999,-0.1352,0.0077,-0.6216,0.2117,-9999,-9999,0.941628715111539,5.71025,-9999,2.74691666666667
24,10.5,0.0025,-9999,-0.04405,0.0204,0,0.18635,-9999,-9999,0.9430490285578,6.0512,-9999,3.08195
24,11.5,-0.0677,-9999,-0.09675,-0.0169,-0.7911,0.1797,-9.2637,-9999,0.95521651490078,6.10645,-9999,1.0799
24,12.5,0.0658,-9999,-0.00205,-0.03065,-2.77735,0.21155,-2.97755,-9999,0.951545747961645,6.05135,-9999,0.1381
24,13.5,-0.1105,-9999,-0.0898,-0.0578,-1.5515,0.1809,-3.6709,-9999,0.957039138324279,6.482,-9999,0.2889
24,14.5,-0.3408,-9999,-0.2268,-0.026,-1.72755,0.2052,-11.0565,-9999,0.976024515438467,6.3475,-9999,0.1684
24,15.5,-0.26365,-9999,-0.1952,0.02165,-2.10445,0.19405,-7.6931,-9999,0.928159182049023,6.3079,-9999,0.472
24,16.5,-0.0846,-9999,-0.07675,-0.1297,0,0.20365,-12.1819,-9999,0.957503790658738,6.4065,-9999,1.1198
24,17.5,-0.1688,-9999,-0.1107,-0.01735,-0.1335,0.1939,-9999,-9999,0.915917696541712,6.17065,-9999,0.6656
24,18.5,-0.3034,-9999,-0.1289,-0.0463,-3.2691,0.2134,-9999,-9999,0.959523692414422,5.5954,-9999,0.2114
24,19.5,-0.1912,-9999,-0.0821,-0.164,-0.2827,0.2216,-9999,-9999,0.970406850317843,6.9358,-9999,0.2799
24,20.5,-0.2044,-9999,-0.2044,-0.03665,-1.3572,0.225,-9999,-9999,0.947387066690403,6.5186,-9999,0.2876
24,21.5,-0.3003,-9999,-0.2871,0.0095,-0.0651,0.2237,0.2312,-9999,0.912145896075532,6.19565,-9999,0.2676
24,22.5,-0.2068,-9999,-0.198,0.0039,-0.5072,0.17025,-9999,-9999,0.912135965930375,5.7374,-9999,0.1277
24,23.5,-0.3486,-9999,-0.283,2e-04,-1.90745,0.1797,-9999,-9999,0.951970637055308,5.4687,-9999,0.0703
