DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,20.5,0.510935249,-0.0071026625,0.5038325865,2.8669000335,-11.51847268,0.318859821,-24.205,0.3363913,1.064138831,1.741588452,33.175,-1.1665
23,21.5,0.312455757,-0.012308341,0.300147416,3.593678232,-10.98894055,0.3324228965,-25.35,0.249464025,1.041972379,1.728582381,33.05,-0.884
23,22.5,0.333763985,-0.006468158,0.327295827,2.106655999,-10.19828892,0.323163197,-21.305,0.227863325,1.014662959,1.687893166,32.875,-0.918
23,23.5,0.30124048,0.014139602,0.315380082,2.349433499,-11.28227828,0.308988945,-21.97,-0.094143225,0.9953614455,1.614804457,32.825,-0.948
24,0.5,0.2908658235,0.0032343,0.2941001235,2.7675704345,-8.70883928,0.347919627,-12.33,-1.00145525,0.895218996,1.9308028,28.45,-0.5455
24,1.5,0.2552154635,0.000543786,0.2557592495,3.001272489,-7.569826341,0.314005618,-12.955,-1.1726225,0.868237959,1.849291418,28.35,-0.515
24,2.5,0.305223879,0.009223602,0.314447481,3.075053991,-9.5803155945,0.3220164085,-12.67,-1.3826835,0.796197502,1.8231657155,28.5,-0.524
24,3.5,0.115317596,-0.001392388,0.113925208,3.8393645235,-9.798794404,0.314789608,-11.36,-1.24999,0.787556961,1.822698011,28.575,-0.529
24,4.5,0.107473156,0.016702514,0.12417567,3.392167367,-8.225477284,0.313602897,-11.975,-1.272926,0.823939038,1.755550576,28.475,-0.4875
24,5.5,0.178496036,0.0065681145,0.1850641505,2.815314326,-5.81050726,0.30458814,-10.07,-1.13439575,0.7793906745,1.679714172,28.375,-0.424
24,6.5,0.133250048,0.000553717,0.133803765,3.376583911,-6.0054532215,0.3219089905,-10.175,-1.18075,0.743644754,1.804011528,28.15,-0.3345
24,7.5,0.078779323,0.021178621,0.099957944,5.202438082,-4.274336407,0.33199049,-0.86,-1.18725,0.759147185,1.8073351575,28.225,9.85
24,8.5,-0.19957541,0.0385810705,-0.1609943395,9.616268999,7.515030262,0.3508715115,29.325,-0.633394075,0.861845853,1.887223236,28.1,67.58
24,9.5,-0.584026473,0.019308294,-0.564718179,17.93056067,26.68157592,0.391394098,80.35,0.14651095,1.000884565,2.106850947,28.1,134.25
24,10.5,-0.5667767035,0.017331637,-0.5494450665,23.20699777,49.0613696,0.398657166,127.3,0.830809475,1.2047409965,2.218712293,28.75,200.8
24,11.5,-0.5682685145,-0.005299336,-0.5735678505,23.88231644,59.46796219,0.41739319,151.2,1.577719,1.482842384,2.360986078,28.85,237.8
24,12.5,-0.564769257,-0.011013181,-0.575782438,25.15054961,57.53243489,0.446798954,144.5,1.69325,1.660225661,2.452406072,28.325,235.7
24,13.5,-0.263721302,-0.011625593,-0.275346895,20.460442925,41.71651272,0.450727535,103.25,1.730837,1.6517782115,2.465038123,29.175,185.3
24,14.5,-0.038103217,-0.017486312,-0.055589529,16.59971375,25.24932452,0.447846378,55.615,1.7105,1.4522246485,2.354105825,29.325,107.65
24,15.5,0.042678898,-0.0052123575,0.0374665405,9.7662818205,7.719751119,0.409234452,7.304,1.46205075,1.513096873,2.232744175,29.225,44.07
24,16.5,0.203366073,-0.0278587585,0.1755073145,3.868831307,-4.884311751,0.376843211,-13.675,1.08407025,1.3447570785,1.984278078,29.625,1.5535
24,17.5,0.359171938,-0.00359419,0.355577748,1.838477916,-9.182361813,0.338885731,-14.36,0.57892775,1.09313173,1.819726843,29.775,-0.5725
24,18.5,0.269682484,-0.001950893,0.267731591,2.901411231,-9.497784905,0.3526689965,-14.445,0.0937552705,1.012738707,1.8817255545,29.9,-0.5365
24,19.5,0.283419127,0.001224237,0.284643364,2.4772887065,-8.2184282855,0.3364495665,-14.745,-0.091475775,0.977910758,1.865980311,29.5,-0.526
24,20.5,0.3847329185,-0.00204646,0.3826864585,2.933069235,-11.31549383,0.3515387375,-13.2,-0.42820715,0.9441555205,2.0132031165,29.175,-0.52
24,21.5,0.32182623,0.012624182,0.334450412,2.495402523,-11.81999063,0.359935075,-12.64,-0.74129385,0.9526762545,2.062051278,28.95,-0.5
24,22.5,0.2263083855,-0.003800641,0.2225077445,2.932176528,-11.03375228,0.352825492,-12.725,-0.9264956,0.96107318,2.0515860125,28.7,-0.508
24,23.5,0.247725292,-0.0010136675,0.2467116245,3.2177997015,-10.5452128,0.3472300075,-11.835,-0.9265,0.935224575,2.104933709,28.6,-0.462
