DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,21.5,1.61723,0,1.61723,0.436492,-2.35895,0.0957,-44.24265,17.1687,0.739425987741293,0.7305935,28.36155,-2.158435
17,22.5,1.53323,0,1.53323,1.81815,-0.737076,0.099846,-39.2804,16.74985,0.507528300930889,0.7519675,28.335175,-1.684265
17,23.5,1.95547,0,1.95547,1.95038,-0.967595,0.101414,-35.84795,16.2774,0.398616671226596,0.7465625,28.3021,-1.748915
18,0.5,1.89217,0,1.89217,4.648695,-2.35458,0.1314325,-41.86675,14.41395,0.401983090787,1.07991,25.084025,-2.121205
18,1.5,2.0889,0,2.0889,1.318765,-0.987069,0.09835,-40.67,13.40445,0.199569900736619,0.8839535,25.13135,-2.189135
18,2.5,0.712221,0,0.712221,2.51972,-0.299557,0.0963,-37.577,12.8384,0.165750885513422,0.833317,25.164875,-2.29296
18,3.5,1.30714,0,1.30714,0.01175,-0.962234,0.09755,-31.84845,12.39785,0.0904379309078357,0.833997,25.173325,-2.193455
18,4.5,2.29659,0,2.29659,1.36881,-0.631088,0.09675,-26.9225,12.4587,0.0276934572892151,0.7531055,25.190325,-1.987485
18,5.5,2.95705,0,2.95705,1.78232,-0.572191,0.1014225,-21.80065,12.9927,0.0488356938294007,0.7582225,25.14465,-1.219915
18,6.5,3.14503,0,3.14503,5.12355,0.4287235,0.0907,0.660746,12.8771,0.175695249438856,0.757293,25.15925,27.9078
18,7.5,1.1632,0,1.1632,30.5774,12.7126,0.123998,90.92125,14.28395,0.665364752441723,1.108895,25.14425,181.588
18,8.5,-0.677718,0,-0.677718,48.8155,30.272,0.17885,204.511,16.41505,2.45795001450808,1.68073,25.1589,355.979
18,9.5,-1.96598,0,-1.96598,61.0174,71.408,0.2126365,340.172,17.6039,4.90411459756579,2.18054,25.200325,553.1975
18,10.5,-2.56155,0,-2.56155,75.86675,99.1806,0.265918,445.94,18.809,7.32360565729925,2.46176,25.232225,679.008
18,11.5,-2.28455,0,-2.28455,82.59665,117.4355,0.2894185,491.5915,20.3896,9.16486021785508,2.38299,25.18355,755.733
18,12.5,-2.805025,0,-2.805025,89.6036,105.425,0.285116,471.433,21.58025,10.8216184440793,2.3481,25.144775,730.532
18,13.5,-2.15048,0,-2.15048,93.0793,98.59815,0.2882935,418.7045,22.25835,11.8431540261878,2.248295,25.048,639.2905
18,14.5,-1.093145,0,-1.093145,75.9502,84.3188,0.289942,354.5245,22.6584,12.5846489194127,2.47027,25.04425,574.5855
18,15.5,-0.965715,0,-0.965715,60.19965,44.8538,0.2632095,221.5565,22.6429,11.9034839217156,2.292745,25.062125,399.147
18,16.5,0.224224,0,0.224224,40.1286,8.98976,0.2119725,90.8776,22.6617,11.033335844879,2.03673,25.02935,214.94
18,17.5,1.93577,0,1.93577,15.57515,-6.75027,0.150074,-1.6894945,20.91625,7.05722126900978,1.478295,24.98765,52.71005
18,18.5,1.86082,0,1.86082,1.47152,-2.794435,0.1092395,-59.77485,18.25295,3.26889864022458,1.052245,24.968025,-1.91889
18,19.5,2.561355,0,2.561355,1.508035,-2.83526,0.1022125,-56.26355,17.3021,2.04627852965374,0.989504,24.935825,-2.572
18,20.5,1.48334,0,1.48334,0.288337,-2.88299,0.1203685,-52.48465,16.0533,1.28861584009447,1.0108,24.945675,-2.340625
18,21.5,1.122275,0,1.122275,0.89797,-2.053655,0.1259415,-51.21025,15.4044,0.612040782267579,0.9233915,24.97165,-2.454075
18,22.5,2.301435,0,2.301435,2.887505,-1.22747,0.112203,-49.03235,15.36175,0.562088684207245,0.8292795,25.004325,-2.50986
18,23.5,0.817174,0,0.817174,2.95104,-1.85478,0.1043405,-43.5902,14.7893,0.445002833569104,0.939987,24.9845,-2.455165
19,0.5,2.524665,0,2.524665,2.61585,-2.14101,0.101282,-24.08635,13.64555,0.303395291855612,1.02921,27.2135,-1.353575
19,1.5,2.14247,0,2.14247,1.74364,-1.26212,0.0969,-24.0313,13.643,0.304567327838314,0.8579205,27.17355,-1.74313
19,2.5,3.39248,0,3.39248,1.924705,-0.591377,0.0975,-20.2636,13.2747,0.252654076393558,0.812268,27.1252,-1.424925
19,3.5,2.4688,0,2.4688,1.529285,-0.5646495,0.0886,-17.16755,13.33405,0.176502813248411,0.9569025,27.0821,-1.194365
19,4.5,2.55281,0,2.55281,3.060435,-0.7964715,0.0948,-17.49505,13.0877,0.0707912957694372,0.979132,27.044475,-1.31106
19,5.5,2.58517,0,2.58517,3.48555,-1.23197,0.09475,-13.96395,13.2542,0.114568392934026,0.8894885,27.97055,-0.9604725
19,6.5,2.14275,0,2.14275,3.50109,-1.257715,0.09285,-4.989925,12.837,0.0596822772162379,0.997506,27.968625,6.95465
19,7.5,1.60419,0,1.60419,19.39735,4.176765,0.123591,36.3598,13.86595,0.419787540118516,1.226255,27.97405,66.0673
19,8.5,-0.4427,0,-0.4427,39.53315,23.7082,0.155126,149.704,14.55355,1.44456536809222,1.699,27.963775,225.8705
19,9.5,-1.27577,0,-1.27577,63.0551,39.453,0.197678,207.2915,15.33,2.8715425577537,1.78262,28.0026,307.1035
19,10.5,-1.39601,0,-1.39601,68.44815,51.64995,0.209333,241.664,16.1953,3.86212266387669,2.20138,27.92195,344.259
19,11.5,-1.89565,0,-1.89565,83.6176,73.3775,0.264551,369.6075,17.13795,5.9599400543736,2.324515,27.837025,528.0985
19,12.5,-1.842495,0,-1.842495,88.7187,75.1966,0.251873,348.233,17.3988,7.17235388949267,2.12118,27.661025,500.2875
19,13.5,-1.83193,0,-1.83193,89.7871,73.2232,0.259283,346.0745,18.5919,8.0547614274557,2.49906,27.43695,525.116
19,14.5,-1.2034,0,-1.2034,75.7053,59.18825,0.240939,255.745,19.13495,8.93055950232354,2.4192,27.22315,410.5625
19,15.5,0.003095,0,0.003095,60.00255,24.80255,0.2442495,159.795,19.3119,9.22560206855608,2.24771,27.026625,287.2915
19,16.5,0.924594,0,0.924594,33.01735,0.6218165,0.197836,35.92135,18.68545,7.62807632306657,1.922655,26.88515,117.5755
19,17.5,2.315945,0,2.315945,12.9788,-7.78936,0.1402055,-18.6812,17.15765,4.28882624043919,1.30295,26.786325,10.7787
19,18.5,2.07079,0,2.07079,5.319225,-4.9914,0.1150205,-40.7557,15.42355,2.55602265757179,1.067025,27.017325,-2.27823
19,19.5,1.77864,0,1.77864,1.91694,-2.17788,0.1201645,-37.30775,14.4435,1.43081934864164,0.923103,27.464075,-1.84297
19,20.5,1.559655,0,1.559655,1.33434,-1.98616,0.115998,-30.4311,14.3739,0.995948147749295,0.8072835,27.8953,-1.645225
19,21.5,2.28378,0,2.28378,0.983673,-1.16576,0.104108,-27.75185,13.7677,0.42980321059798,0.879405,28.16265,-1.91783
19,22.5,1.8626,0,1.8626,1.89847,-1.51775,0.110008,-27.04195,13.1368,0.25729819884528,0.993831,28.171425,-1.546825
19,23.5,2.547365,0,2.547365,2.46473,-1.15475,0.115591,-19.48815,12.8902,0.174241066118563,1.054955,28.150225,-1.040344
20,0.5,1.46235,0,1.46235,2.36949,-0.327655,0.134158,-25.97865,9.25994,0.471684661723296,1.00336,28.8431,-1.602855
20,1.5,0.795977,0,0.795977,2.15001,-0.014788,0.107637,-22.96795,8.93113,0.442085179172511,1.016565,28.7881,-1.711075
20,2.5,1.40951,0,1.40951,2.468105,-0.1200015,0.104472,-19.3964,8.275155,0.292972257062231,0.920115,28.74025,-1.37796
20,3.5,1.76664,0,1.76664,2.1448,-0.1353385,0.102569,-16.75445,8.270895,0.287551371034243,0.8433775,28.70495,-1.111765
20,4.5,2.54297,0,2.54297,1.69014,-0.696502,0.08785,-18.0728,8.16917,0.25058827956764,0.79179,28.649725,-1.113595
20,5.5,1.825535,0,1.825535,1.67587,-0.586292,0.11762,-15.1524,8.157195,0.20827456420003,0.868619,28.66935,-1.03886
20,6.5,1.5804,0,1.5804,4.0995,0.748489,0.108414,-12.07405,8.0897,0.172589082220525,0.867381,28.6662,1.13868
20,7.5,0.984633,0,0.984633,10.9006,2.87033,0.10489,15.66845,8.933455,0.245697457272239,1.023895,28.61515,67.4572
20,8.5,0.426938,0,0.426938,30.7041,12.72775,0.132136,99.0477,10.41205,0.825050674517867,1.37613,28.596275,154.944
20,9.5,-1.78308,0,-1.78308,62.4498,31.9805,0.1931215,216.0365,11.42025,2.22850186203777,2.137205,28.854275,326.0665
20,10.5,-3.06653,0,-3.06653,74.31955,51.19355,0.2330715,264.3835,12.66815,3.35144265545842,2.36421,28.8344,385.9245
20,11.5,-5.143085,0,-5.143085,93.87675,63.505,0.255633,346.8885,13.3846,5.30146359193517,2.64237,29.0592,508.102
20,12.5,-3.56504,0,-3.56504,94.13075,65.4605,0.308174,347.3535,13.8908,6.69985142117537,3.09603,29.27505,520.131
20,13.5,-3.591735,0,-3.591735,88.88475,47.7596,0.329186,252.4065,14.61295,7.58362679464837,2.93853,29.30385,370.753
20,14.5,-3.00699,0,-3.00699,68.2348,30.8554,0.292037,199.769,15.09735,8.21035673196221,2.82724,29.177725,313.031
20,15.5,-0.660115,0,-0.660115,54.7024,11.1759,0.2636795,111.2825,15.19985,7.9944766456019,2.81148,29.168225,231.003
20,16.5,0.9896335,0,0.9896335,31.05035,-8.825655,0.212764,12.1838,14.91185,7.35425119155511,2.436585,29.0905,69.57575
20,17.5,2.02849,0,2.02849,10.8385,-11.2916,0.1646735,-38.83385,12.9255,4.59139705294871,1.79664,29.074275,-0.0843725
20,18.5,1.82772,0,1.82772,4.28006,-9.08449,0.133311,-51.22925,11.74375,2.90030626404108,1.325315,29.04195,-2.630765
20,19.5,2.300085,0,2.300085,1.88218,-5.08893,0.133813,-40.21035,10.6885,1.9161576054569,1.18563,29.07805,-2.23798
20,20.5,1.356275,0,1.356275,3.94618,-4.46672,0.1442365,-42.6294,10.3206,1.21709223431735,1.0068115,29.044025,-1.828145
20,21.5,1.68927,0,1.68927,2.16694,-3.00731,0.1257005,-33.51265,10.3273,1.13768469086782,0.9738515,29.02195,-1.59426
20,22.5,1.79167,0,1.79167,2.81584,-1.7734,0.115834,-35.41525,9.91178,0.805792212634585,0.923097,28.972075,-2.06593
20,23.5,1.918395,0,1.918395,2.29939,0.079841,0.121534,-31.3141,9.69642,0.64594678111064,0.89446,28.93195,-1.500055
21,0.5,1.29911,0,1.29911,1.070788,-0.06785,0.101345,-43.96925,4.20794,0.95922542829716,0.9596195,31.61825,-1.83402
21,1.5,0.740416,0,0.740416,0.3359215,-0.2227625,0.08715,-38.143,4.01201,0.7874900772165,0.7865065,31.59615,-1.78555
21,2.5,1.31428,0,1.31428,0.8133795,-0.3839365,0.0994,-34.72625,4.035605,0.68702627284842,0.9919365,31.559325,-1.64049
21,3.5,0.970306,0,0.970306,1.41041,-0.4872105,0.0931,-32.0848,3.612375,0.513405903585816,0.997737,31.539125,-1.664805
21,4.5,1.136475,0,1.136475,1.1802,-0.8590585,0.097,-35.3665,3.44168,0.502472667918285,0.9326465,31.501525,-1.979325
21,5.5,1.49876,0,1.49876,2.5464,-0.6832475,0.09425,-39.182,3.19965,0.408439165320956,0.9941505,31.48255,-1.97536
21,6.5,0.959827,0,0.959827,2.5776,-0.6242315,0.100006,-29.751,3.06006,0.317248483757923,0.9079485,31.85305,-0.218385
21,7.5,1.05272,0,1.05272,6.11375,2.790995,0.09705,5.68942,3.71242,0.629298878922933,0.931915,31.8277,50.3122
21,8.5,0.138604,0,0.138604,22.8695,11.9386,0.1253105,87.4977,5.76005,1.17326526069167,1.17924,31.809475,214.5545
21,9.5,-0.706643,0,-0.706643,47.38575,28.4715,0.1814255,193.077,7.53665,2.27275847813645,1.70031,31.548225,341.396
21,10.5,-1.41984,0,-1.41984,52.6582,38.6121,0.2242325,247.339,8.61769,3.67366591201363,2.10359,31.4329,394.762
21,11.5,-1.8116,0,-1.8116,57.55435,46.53005,0.250009,300.5075,9.54215,5.01786258325681,2.636585,31.440175,469.0905
21,12.5,-1.7632,0,-1.7632,58.12765,40.09535,0.258291,262.6095,10.36185,5.51055248536648,2.76353,31.465,436.8145
21,13.5,-1.56709,0,-1.56709,54.0041,43.1775,0.307428,242.3695,10.77955,6.00076492930643,2.85938,31.477975,399.727
21,14.5,-0.976127,0,-0.976127,50.2719,20.84325,0.2922565,178.527,11.12575,6.15040256736064,2.80548,31.82015,328.6165
21,15.5,0.0939075,0,0.0939075,33.40435,3.864165,0.2530945,77.61485,11.0157,6.18729733327718,2.84323,31.808225,204.575
21,16.5,1.00229,0,1.00229,14.2561,-10.73655,0.1793085,-7.50892,10.7832,4.97481823281852,2.34377,31.721525,41.36575
21,17.5,1.1407,0,1.1407,4.0816,-9.88573,0.132992,-61.09765,9.61765,3.6176027610678,1.596345,31.720975,-2.452805
21,18.5,1.045205,0,1.045205,0.5747925,-1.97709,0.129544,-55.2742,8.40663,2.88502543624688,1.32099,31.63605,-2.644455
21,19.5,0.9097835,0,0.9097835,0.790015,-4.229085,0.11795,-53.89345,8.01136,2.49880021174122,0.97024,31.383875,-2.221165
21,20.5,1.45869,0,1.45869,1.45311,-2.3907,0.1041345,-53.68075,7.07877,2.07294411030834,0.8660415,31.318925,-2.27297
21,21.5,0.552389,0,0.552389,1.447615,-1.378545,0.102521,-52.22295,6.87864,1.43640167943208,0.939699,31.2891,-2.026945
21,22.5,0.650627,0,0.650627,0.826314,-1.07812,0.100614,-50.5699,5.77016,1.24160645459827,0.7994595,31.4177,-1.649475
21,23.5,1.11376,0,1.11376,1.41127,-0.980344,0.107414,-40.00235,5.409975,1.09316560160105,0.8074475,31.412475,-1.51572
22,0.5,1.02983,0,1.02983,3.56034,-5.42018,0.1524155,-35.4257,2.25395,1.31691158276261,1.86992,30.418175,-1.69312
22,1.5,0.983015,0,0.983015,2.11586,-5.963955,0.147722,-34.2007,1.488475,1.20794028873531,1.690315,30.392975,-1.778715
22,2.5,0.972923,0,0.972923,2.057675,-6.009185,0.1536315,-37.09375,1.61617,1.02857350209483,1.686385,30.46175,-2.122195
22,3.5,0.93767,0,0.93767,4.168875,-2.922865,0.156709,-30.89575,1.199055,1.17200200558992,1.541835,30.42795,-1.90412
22,4.5,1.130455,0,1.130455,4.908445,-5.359255,0.165287,-33.47835,0.778135,1.01151643416034,1.41458,30.367925,-1.917485
22,5.5,0.806264,0,0.806264,2.75846,-7.2987,0.140876,-30.30305,0.5660755,0.939857189253255,1.58748,30.48085,-1.77388
22,6.5,1.00383,0,1.00383,2.764775,-4.30547,0.155658,-35.4385,-0.01885,0.913561842271063,1.49274,30.3846,-1.40109
22,7.5,0.880994,0,0.880994,6.56989,-0.793648,0.1331735,-13.5582,0.5873355,0.894882844342959,1.539815,30.346525,15.5275
22,8.5,0.5633035,0,0.5633035,17.8378,4.323595,0.1858735,41.51175,1.454825,1.35200700119392,2.17292,30.3074,109.662
22,9.5,0.246818,0,0.246818,34.04095,14.5472,0.2585825,96.4847,2.371345,1.84955923179127,2.75202,30.334625,172.973
22,10.5,-0.5675915,0,-0.5675915,45.4941,31.3313,0.252276,175.3665,3.379815,2.30978398352697,2.957,30.32125,290.8725
22,11.5,-0.787676,0,-0.787676,54.4102,45.39395,0.3031205,199.254,4.439275,3.03259071895557,3.265015,30.322425,319.459
22,12.5,-0.7599605,0,-0.7599605,48.2877,43.39365,0.32012,159.6295,5.0914,3.35943138688896,3.534645,30.3352,278.371
22,13.5,-0.506173,0,-0.506173,40.9386,35.1055,0.305127,138.9395,5.60615,3.53139933687034,3.345705,30.358325,246.809
22,14.5,-0.0956,0,-0.0956,30.77315,19.5507,0.321794,95.2048,6.010535,3.66794180787456,3.22375,30.383875,192.628
22,15.5,0.206233,0,0.206233,19.58735,-0.9621535,0.2921975,25.51685,5.638715,3.47556836459026,3.199195,30.305725,93.6595
22,16.5,0.897353,0,0.897353,11.7303,-8.05755,0.208164,-18.68875,4.79909,3.26445186480884,2.43151,30.419625,13.3375
22,17.5,1.000373,0,1.000373,3.527755,-7.67467,0.134755,-42.7705,4.084885,2.67348257341397,1.58966,30.387125,-2.44122
22,18.5,1.28135,0,1.28135,3.903985,-7.34588,0.1465245,-42.8153,3.73701,2.38692577176831,1.73903,30.36395,-2.078365
22,19.5,1.068845,0,1.068845,3.19417,-6.636395,0.1378755,-42.50905,2.99931,2.03342968979493,1.795315,30.42835,-2.026315
22,20.5,0.90908,0,0.90908,5.209015,-7.534405,0.133314,-39.98555,2.92319,1.71422564849831,1.572705,30.3892,-2.086345
22,21.5,1.18548,0,1.18548,5.553115,-7.07784,0.165941,-42.80395,2.61589,1.46854783210984,1.73157,30.309225,-1.9522
22,22.5,0.8556015,0,0.8556015,2.76723,-5.430225,0.1388905,-42.88355,2.271265,1.37935669317733,1.59188,30.54195,-1.764145
22,23.5,1.217335,0,1.217335,5.665625,-5.905645,0.1370435,-33.7109,2.23674,1.26576077103506,1.639655,30.53525,-1.549495
23,0.5,1.28969,0,1.28969,9.059945,-6.865245,0.1840565,-19.54035,0.38745,1.44479257777763,2.29232,31.93505,-0.9591015
23,1.5,1.56336,0,1.56336,8.695285,-6.40967,0.1738685,-18.96345,0.322849,1.35757808605659,2.305255,31.890725,-0.960262
23,2.5,1.28027,0,1.28027,5.480945,-6.185855,0.1591445,-19.69935,0.2415685,1.4179553041957,2.169395,31.936925,-1.02651
23,3.5,1.2685,0,1.2685,5.260035,-4.634205,0.178558,-16.15345,0.1479725,1.42310732619761,2.025845,31.90715,-0.956157
23,4.5,1.20611,0,1.20611,6.27738,-3.627945,0.1865365,-17.10215,0.2661385,1.14327278963508,1.85606,31.889175,-1.003966
23,5.5,1.14123,0,1.14123,5.445495,-4.86833,0.172364,-14.61415,0.230173,0.991563701361493,2.059715,32.0749,-1.1161
23,6.5,1.11628,0,1.11628,6.45029,-5.14252,0.1747475,-15.7613,-0.09355,1.13624357599655,2.08754,32.098275,-1.00265
23,7.5,1.059225,0,1.059225,6.60821,-3.75399,0.173675,-13.6468,-0.291018,1.06970937310493,2.13336,32.101375,2.664035
23,8.5,0.797926,0,0.797926,11.7992,-1.57023,0.200605,13.9837,0.05765,1.30627443362413,2.44925,32.068275,51.97895
23,9.5,0.561564,0,0.561564,23.8192,3.526815,0.260049,65.718,0.971098,1.54078107462624,2.85369,32.050975,142.6355
23,10.5,0.01625,0,0.01625,32.2505,14.64665,0.2791465,107.013,1.637765,1.88547562138439,3.642355,31.9625,193.424
23,11.5,0.0401,0,0.0401,40.87705,21.18525,0.292587,118.288,2.102675,2.08752392486821,3.81315,31.880825,191.213
23,12.5,-0.00777,0,-0.00777,44.8198,23.5447,0.319053,125.162,3.130355,2.28647859256143,3.502245,31.8451,216.9165
23,13.5,0.130378,0,0.130378,41.1149,14.5392,0.273272,104.6845,3.30411,2.65183694684353,3.79841,31.8696,181.731
23,14.5,0.195408,0,0.195408,34.48725,11.0653,0.3008105,64.52275,3.52992,2.62096923846599,3.596165,31.862625,116.4125
23,15.5,0.668246,0,0.668246,22.1194,-1.27811,0.265429,14.9625,3.303115,2.52433856772924,3.4183,31.881325,51.81845
23,16.5,1.29353,0,1.29353,15.69305,-8.58214,0.230566,-14.9639,2.99279,2.11342444672901,2.85189,31.91785,4.857555
23,17.5,1.47385,0,1.47385,11.7723,-7.944245,0.215776,-20.85965,2.60947,2.18006348727654,2.49634,31.95755,-1.3397
23,18.5,1.398875,0,1.398875,11.33715,-8.042095,0.2467,-23.59755,1.891135,2.02738986926937,2.698405,31.9534,-1.200355
23,19.5,1.45904,0,1.45904,14.4305,-9.264225,0.225773,-21.5426,1.53004,1.89403469673974,2.85145,31.978025,-1.098085
23,20.5,1.34076,0,1.34076,11.67185,-11.00925,0.237941,-24.8646,1.09972,1.72139512924732,2.44284,31.9806,-1.25312
23,21.5,1.43229,0,1.43229,11.11825,-12.6003,0.241833,-20.56185,1.143785,1.67807954459099,2.57287,31.947875,-1.061205
23,22.5,1.38505,0,1.38505,12.41055,-10.4016,0.2535155,-19.8441,0.722448,1.80061250635689,2.59533,32.002225,-1.00676
23,23.5,1.34423,0,1.34423,9.98996,-8.05937,0.2019695,-19.83215,0.6279975,1.65668368232045,2.292695,31.939875,-1.002271
24,0.5,0.5452515,0,0.5452515,3.337665,-1.00789,0.128354,-16.6117,0.2050295,0.554103488396681,1.4433,32.306525,-1.652265
24,1.5,0.751829,0,0.751829,3.24719,-2.47007,0.133193,-14.2358,0.117915,0.605751323763332,1.37545,32.2324,-1.440165
24,2.5,0.8700325,0,0.8700325,3.332515,-0.819126,0.129883,-17.16885,-0.6214025,0.554691335069878,1.38775,32.11365,-1.59265
24,3.5,0.8034375,0,0.8034375,2.83914,-0.598914,0.119395,-18.46285,-0.7948975,0.549089360731576,1.30215,32.07915,-1.43666
24,4.5,0.336793,0,0.336793,2.21813,-0.546991,0.132495,-21.12475,-0.7932235,0.666247062593349,1.3071,32.0656,-1.665555
24,5.5,0.65293,0,0.65293,2.01702,-1.69376,0.134843,-14.2658,-1.02434,0.592280917099321,1.28933,32.0589,-1.35578
24,6.5,0.660685,0,0.660685,2.45576,-0.468105,0.1433125,-13.12,-0.9415985,0.460515513332198,1.308775,32.109425,-1.326375
24,7.5,0.676082,0,0.676082,3.037755,-0.413198,0.148391,-11.3126,-0.732204,0.378290746493315,1.21755,32.159225,0.7670205
24,8.5,0.6575085,0,0.6575085,4.038635,-0.8168,0.1405295,9.45691,-0.598219,0.423461516062389,1.33459,32.149425,43.7157
24,9.5,0.408027,0,0.408027,11.322,3.080045,0.1359475,48.7914,0.5386435,0.700434221303703,1.744925,32.26225,126.107
24,10.5,0.1194605,0,0.1194605,20.1602,7.857985,0.1532775,86.72005,1.658255,1.09338957820881,2.09751,32.236875,192.012
24,11.5,-0.1413545,0,-0.1413545,26.7896,10.8009,0.1728635,117.7955,2.732265,1.63707307420462,2.407985,32.284825,245.888
24,12.5,0.0749,0,0.0749,31.6435,12.43715,0.2125525,125.7605,3.029365,1.99781923302943,2.620555,32.23535,253.819
24,13.5,0.14287,0,0.14287,32.67005,8.0265,0.2100295,125.2285,3.55948,2.20817060505153,2.947935,32.199175,258.252
24,14.5,0.372162,0,0.372162,21.52485,1.35021,0.191214,72.6548,3.51998,2.24447077291945,2.78191,32.1601,171.3775
24,15.5,0.385999,0,0.385999,14.75865,-1.81125,0.1818325,22.99815,3.655325,2.3240974576182,2.58919,32.145925,86.4125
24,16.5,0.5063485,0,0.5063485,5.36697,-5.871975,0.16826,-9.86599,3.200965,1.99266067247737,1.9878,32.18705,8.75665
24,17.5,0.708128,0,0.708128,1.687365,-3.198385,0.1294175,-23.3637,2.624855,1.60471226240214,1.33716,32.2408,-1.63615
24,18.5,0.605124,0,0.605124,2.333815,-2.675275,0.149636,-21.7986,1.844225,0.984598753826873,1.38626,32.305375,-1.51922
24,19.5,0.696267,0,0.696267,1.77281,-0.549324,0.134495,-18.2673,1.14099,0.856165299816819,1.34637,32.37445,-1.442165
24,20.5,0.80981,0,0.80981,3.00178,-1.25786,0.134887,-13.12255,1.05223,0.714778054486363,1.36271,32.35665,-1.50705
24,21.5,0.5957355,0,0.5957355,3.6676,-0.562673,0.1340355,-11.384,0.8113505,0.591087434599003,1.18265,32.3581,-1.20378
24,22.5,0.662729,0,0.662729,2.39623,-0.986069,0.128546,-15.6286,0.269329,0.486911742546303,1.36195,32.396125,-1.554245
24,23.5,0.3794605,0,0.3794605,2.19241,-1.157807,0.1437845,-15.5869,0.256189,0.493658080307363,1.22656,32.36455,-1.65199
