DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,5.5,1.98093,0,1.98093,0.4874785,-8.82054,0.1692335,-40.2925,18.1075,2.43536992868303,2.70328,29.262925,-0.2240825
18,6.5,1.74,0,1.74,3.63476,-7.52845,0.1853945,-21.61575,17.8695,2.30890493878341,2.75189,29.1983375,8.835
18,7.5,0.6890705,0,0.6890705,26.6293,5.11972,0.250958,41.8945,18.9475,3.47930422075807,3.29905,29.115825,132.25325
18,8.5,-0.0463045,0,-0.0463045,58.7775,46.1594,0.317736,177.165,20.7675,6.53597580528788,4.25966,29.0654125,336.45
18,9.5,-0.450194,0,-0.450194,84.4896,93.3492,0.374968,319.05,22.86985,10.0830413761362,4.892375,28.680825,527.15
18,10.5,-0.3180915,0,-0.3180915,99.0543,137.059,0.3801075,410.14,24.7135,13.8498900181438,4.98548,28.8454125,675.90575
18,11.5,-0.0619677,0,-0.0619677,106.435,169.825,0.3875225,475.2715,26.229,17.1725621228563,5.09607,28.7104125,765.665
18,12.5,0.210812,0,0.210812,116.8295,179.537,0.397185,485.755,27.4175,19.7594278856085,4.94746,28.36625,788
18,13.5,0.4228975,0,0.4228975,110.823,185.829,0.403593,452.745,28.2575,21.8464876449602,4.89302,28.18875,738.45725
18,14.5,0.525638,0,0.525638,100.566,156.027,0.401081,376.361,28.79,22.9920779454735,4.8207,28.0275,642.01325
18,15.5,0.551071,0,0.551071,82.1037,110.694,0.3963795,262.305,28.905,23.4852344076269,4.89153,27.835,475.351
18,16.5,0.77824,0,0.77824,58.7254,51.48925,0.387794,127.3365,28.765,22.4927555901948,4.889675,27.4825,281.11
18,17.5,1.032285,0,1.032285,31.1836,-0.6102655,0.3393285,9.13605,27.7775,19.7864124996707,4.49536,27.45,102.01465
18,18.5,1.90475,0,1.90475,8.36336,-16.8461,0.2346135,-49.225,25.73,14.9036605381612,3.28404,27.5725,4.2403175
18,19.5,2.10159,0,2.10159,4.232275,-15.6494,0.2094625,-53.1179,23.60735,10.8333270890507,2.870315,27.8979,-1.47575
18,20.5,2.129955,0,2.129955,3.36244,-15.604,0.206853,-50.67955,22.43,8.67822372290963,2.89386,27.84415,-1.20570925
18,21.5,1.97475,0,1.97475,2.97817,-14.8974,0.202674,-49.4169,21.3625,7.08666607208486,2.87489,27.79165,-1.19669175
18,22.5,1.95725,0,1.95725,3.03221,-15.0081,0.2073835,-49.16,20.755,6.04250453497156,2.873,27.740425,-0.84525
18,23.5,1.94005,0,1.94005,2.40298,-14.7062,0.2060375,-49.49605,20.2525,5.21048764006197,2.98725,27.7316875,-0.698315
19,0.5,1.52567,0,1.52567,1.31905,-10.9664,0.1703655,-49.49,15.0325,3.91022278931162,2.55582,29.7599875,-0.578335
19,1.5,1.63036,0,1.63036,1.29679,-8.401505,0.1593765,-48.5827,14.49665,3.52362044254089,2.463285,29.7646,-0.5115925
19,2.5,1.848735,0,1.848735,1.22367,-7.49944,0.149441,-46.5723,14.13415,3.03383828215984,2.46732,29.75165,-0.4253825
19,3.5,1.609785,0,1.609785,1.16598,-7.18163,0.153703,-44.755,13.975,2.69124979330186,2.473815,29.7487625,-0.2554775
19,4.5,1.51796,0,1.51796,0.779692,-7.23069,0.1606595,-44.26945,13.47965,2.34940548074572,2.55722,29.712925,-0.347025
19,5.5,1.70011,0,1.70011,0.686375,-7.19003,0.1669075,-44.6925,13.31,2.14238142130908,2.656815,29.7325125,-0.405975
19,6.5,1.48875,0,1.48875,1.612635,-7.04329,0.182704,-34.26,13.0175,2.07036078703777,2.73437,29.7466625,2.312
19,7.5,0.494201,0,0.494201,19.1723,2.44269,0.2307045,20.24975,14.08765,2.7781288805518,3.143845,29.9062625,99.85
19,8.5,0.1107185,0,0.1107185,47.59435,32.00595,0.310643,131.855,16.24,4.71681368641469,4.14952,29.915,290.175
19,9.5,-0.2552155,0,-0.2552155,71.1413,71.6104,0.3417815,262.528,18.6075,7.47572942773526,4.639335,29.8999875,486.49575
19,10.5,-0.07165975,0,-0.07165975,82.42725,108.55,0.361152,363.8075,20.713,10.4674689567782,4.96956,29.898325,638.65
19,11.5,0.00571557,0,0.00571557,94.3025,126.971,0.373841,417.195,22.21,13.0014477287625,5.11865,29.899175,721.415
19,12.5,0.0317465,0,0.0317465,87.4346,136.4065,0.375444,431.265,23.135,15.2082896872583,4.97043,29.927075,748.39675
19,13.5,0.1477445,0,0.1477445,89.536,129.1545,0.377565,394.015,23.57065,16.6998648186961,5.121455,30.011675,692.8965
19,14.5,0.1481095,0,0.1481095,80.4222,104.1625,0.3780485,322.0975,24.08,18.0482657850103,5.21771,29.925,578.9075
19,15.5,0.161893,0,0.161893,64.3719,59.6774,0.3700985,199.8795,24.38,18.2977012442801,4.9763,29.820825,412.089
19,16.5,0.499987,0,0.499987,47.0153,21.9447,0.3384915,65.6104,23.92865,17.1404675887344,4.86659,29.7916625,215.562
19,17.5,0.867949,0,0.867949,18.4764,-7.59805,0.2663625,-21.13565,22.7125,14.9287273540813,3.881535,29.80415,46.845
19,18.5,1.6694,0,1.6694,3.60047,-11.8687,0.1686115,-58.2975,20.595,10.7406000969747,2.878645,29.880025,-0.0629600000000001
19,19.5,1.75281,0,1.75281,3.10481,-12.3803,0.173479,-56.23455,18.865,8.04010432643441,2.85112,29.80835,-0.8664275
19,20.5,1.727515,0,1.727515,3.19546,-14.7857,0.1807005,-53.9875,17.66415,6.7787629056581,2.874015,29.8125,-0.711775
19,21.5,1.70547,0,1.70547,2.80099,-14.59375,0.1837665,-52.6775,16.80285,5.87414271739372,2.910735,29.8212375,-0.7008825
19,22.5,1.5752,0,1.5752,2.29047,-12.9887,0.186606,-51.66,15.921,4.90127699607993,2.84021,29.831675,-0.6494175
19,23.5,1.694005,0,1.694005,2.67655,-12.8315,0.187581,-49.81405,15.1975,4.28611351740861,2.792215,29.7966875,-0.580625
20,0.5,1.30911,0,1.30911,3.01206,-15.2379,0.2051425,-53.16,12.01,3.20006552470121,3.195415,33.385,-0.6135075
20,1.5,1.16553,0,1.16553,2.0389,-14.0051,0.2030385,-52.65,11.7575,2.93679805183018,3.156545,33.376675,-0.4864675
20,2.5,1.28505,0,1.28505,2.70799,-13.8615,0.2036065,-51.13605,11.4175,2.69015582454332,3.018705,33.335825,-0.4477825
20,3.5,1.29454,0,1.29454,2.41787,-12.50295,0.206979,-50.02,11.01,2.41674211292232,3.07492,33.33125,-0.440825
20,4.5,1.311,0,1.311,2.21207,-10.8176,0.197369,-49.24,10.5525,2.13459313686371,3.00889,33.31875,-0.3763975
20,5.5,1.26583,0,1.26583,1.80112,-10.53045,0.193281,-48.46,9.941,1.90292741200525,2.82328,33.32125,-0.3781
20,6.5,1.244715,0,1.244715,2.55578,-9.0587,0.190196,-44.6375,9.757835,1.82862675414979,2.749505,33.334575,0.9679825
20,7.5,0.1308715,0,0.1308715,14.2772,-3.2105,0.2308085,4.13755,10.59,2.13365620510825,3.19028,33.318325,71.984675
20,8.5,-0.879718,0,-0.879718,49.6619,20.0082,0.303254,103.225,12.545,3.4981274770464,4.16775,33.3270875,259.5
20,9.5,-1.269105,0,-1.269105,83.7446,52.6934,0.361729,244.5375,14.8965,5.79073093123605,4.95598,33.296675,451.33
20,10.5,-1.74618,0,-1.74618,107.445,76.77695,0.3609935,338.795,16.90015,8.01846664958112,4.92843,33.2754125,599.98025
20,11.5,-1.63243,0,-1.63243,114.86,96.4552,0.358233,395.05,18.4275,9.76863055828797,4.88148,33.3091625,679.735
20,12.5,-1.68566,0,-1.68566,125.801,98.68205,0.370803,399.35,19.52,11.9275800849677,4.83851,33.2895875,694.23675
20,13.5,-1.25904,0,-1.25904,120.29,84.3683,0.376264,360.9695,20.567,13.2969948550096,4.9857,33.267925,642.3
20,14.5,-0.9614745,0,-0.9614745,111.124,67.669,0.371576,276.137,20.9575,14.2656589061851,5.17322,33.2400125,526.3565
20,15.5,-0.930087,0,-0.930087,88.0096,32.3932,0.35695,156.0395,21.137,14.5478860879126,5.1644,33.2441625,355.82575
20,16.5,-0.307959,0,-0.307959,50.24405,-1.23504,0.317983,30.31835,20.5095,13.8281676180253,4.85247,33.3175,151.6
20,17.5,0.7386515,0,0.7386515,12.5574,-14.5692,0.200382,-41.03415,18.84,10.7854600864337,3.32329,33.3808375,13.7323925
20,18.5,1.542445,0,1.542445,4.6031,-16.1462,0.1531685,-58.575,16.67915,7.68557342814594,2.94075,33.3716625,-1.31585
20,19.5,1.44302,0,1.44302,4.43775,-15.56715,0.174755,-56.89,15.18315,5.99160609788286,3.09573,33.4,-1.2598075
20,20.5,1.44825,0,1.44825,4.28083,-16.58885,0.191885,-56.0275,14.451,5.16501488394523,3.24735,33.3925,-0.9489075
20,21.5,1.33899,0,1.33899,4.53805,-18.44885,0.200813,-55.9867,13.601,4.41744759558391,3.28264,33.3704125,-0.8370575
20,22.5,1.385665,0,1.385665,3.82724,-17.1158,0.190511,-55.7825,12.669,3.93278929840489,3.084035,33.3375,-0.86245
20,23.5,1.31991,0,1.31991,2.9046,-16.1599,0.1918955,-55.16,12.03435,3.52533508427355,3.02785,33.3125,-0.734
21,0.5,1.18479,0,1.18479,2.190755,-14.0734,0.181936,-54.185,8.875,3.03518454505879,2.93598,31.9141625,-0.5602075
21,1.5,1.08372,0,1.08372,2.10925,-12.4021,0.173704,-52.335,8.504,2.63071591709454,2.80651,31.9125,-0.5433925
21,2.5,1.085625,0,1.085625,2.18696,-12.18995,0.190252,-52.9075,8.496,2.35553999515616,2.95655,31.875825,-0.46875
21,3.5,1.01619,0,1.01619,1.73417,-12.7196,0.191701,-52.4675,7.9625,2.20942316748176,2.99823,31.9020875,-0.46625
21,4.5,1.154525,0,1.154525,1.70093,-12.4247,0.193136,-51.88,7.5975,2.0164905882938,3.01092,31.895,-0.482
21,5.5,0.960805,0,0.960805,1.99052,-11.2014,0.1962695,-50.0825,7.3225,1.86347358185267,3.05074,31.899175,-0.3969925
21,6.5,0.830003,0,0.830003,2.323205,-10.72685,0.199201,-47.345,6.77805,1.66468429413984,3.052975,31.9,0.0628575
21,7.5,0.180775,0,0.180775,8.77645,-6.85007,0.222222,-10.23175,7.4275,1.85419514325844,3.17535,31.885425,38.326325
21,8.5,-1.286035,0,-1.286035,31.02155,11.3811,0.295074,55.812,9.5375,2.84032272319614,4.10131,31.8654125,203.05
21,9.5,-2.66951,0,-2.66951,61.9486,44.3574,0.360155,182.7,11.6725,4.59046486298119,5.09633,31.8962625,384.55
21,10.5,-2.81913,0,-2.81913,83.6462,74.6419,0.376234,284.065,14.035,6.49709320319323,5.2516,31.9779125,529.29675
21,11.5,-2.33638,0,-2.33638,96.5996,93.7086,0.381288,332.2725,15.6525,8.40662710279407,5.2852,31.9870875,612.705
21,12.5,-2.46136,0,-2.46136,101.017,100.4275,0.3958325,346.035,16.97,9.8598935694734,5.483805,32.026675,631
21,13.5,-1.98673,0,-1.98673,99.4735,88.1093,0.4044895,303.5735,17.6965,11.1951871187145,5.581125,32.0283375,578.1
21,14.5,-1.73383,0,-1.73383,83.4018,62.0266,0.3983005,225.0165,17.94,12.0027925747225,5.519915,31.9916625,462.4
21,15.5,-1.189795,0,-1.189795,61.3291,21.6861,0.378173,107.35,17.94765,12.279336129762,5.31604,32.0325,286.2
21,16.5,-0.158283,0,-0.158283,31.1839,-6.24301,0.3125475,6.7755,17.26,11.1295187810922,4.591045,32.0475,101.62
21,17.5,0.925966,0,0.925966,6.66761,-14.6642,0.205867,-54.3675,15.6475,8.689070003076,3.399745,32.01125,2.7869575
21,18.5,1.4287,0,1.4287,3.44202,-13.7045,0.1740785,-58.0375,13.9025,6.72381997063786,3.162745,31.97125,-1.48675
21,19.5,1.247705,0,1.247705,3.19665,-15.1457,0.1836195,-56.04,12.71165,5.47801412298904,3.029285,31.94125,-1.005
21,20.5,1.19308,0,1.19308,3.05395,-15.1732,0.1883535,-55.885,11.515,4.57421067177355,3.132185,31.911675,-0.8218575
21,21.5,1.24163,0,1.24163,3.03899,-16.54465,0.193592,-55.6481,10.6725,3.85564936624449,3.12614,31.8929125,-0.765725
21,22.5,1.29389,0,1.29389,2.57719,-17.2042,0.198878,-54.405,10.1725,3.51456676781789,3.131805,31.8866625,-0.65524
21,23.5,1.319825,0,1.319825,2.90374,-14.64805,0.1990695,-54.045,9.58,3.33800089077925,3.095035,31.9104125,-0.5001
22,0.5,0.7713705,0,0.7713705,2.80153,-12.7445,0.2047755,-53.17,5.75617,2.06141544416305,3.338545,29.62125,-0.3822
22,1.5,0.775701,0,0.775701,2.89795,-12.6727,0.195432,-52.3135,5.23705,1.94631957301688,3.24214,29.6025,-0.32665
22,2.5,0.795191,0,0.795191,2.90898,-11.1335,0.1990815,-50.295,4.811,1.82435738922437,3.1506,29.585,-0.264635
22,3.5,0.745947,0,0.745947,2.28719,-9.13533,0.198489,-49.39865,4.61425,1.63709985219047,3.01216,29.815,-0.2055
22,4.5,0.745465,0,0.745465,2.2404,-10.21455,0.195062,-50.065,4.3447,1.48644355620066,3.101435,29.865,-0.25225
22,5.5,0.785449,0,0.785449,2.58895,-9.752955,0.2010045,-49.1825,4.33675,1.38958281051214,3.22094,29.835,-0.1811825
22,6.5,0.756518,0,0.756518,2.731415,-9.35885,0.1924015,-49.06,3.794535,1.37878059682365,3.14867,29.7475,-0.101
22,7.5,0.379364,0,0.379364,4.846875,-8.01813,0.212621,-25.255,3.6264,1.4043961473949,3.2756,29.725,13.82
22,8.5,-0.615748,0,-0.615748,22.6827,6.440655,0.2800665,24.99885,5.374,1.92995054402229,4.14845,29.7125,146.30175
22,9.5,-1.95219,0,-1.95219,43.2916,39.0229,0.345484,129.58,7.89095,3.11499952917451,4.99329,29.7375,323.3165
22,10.5,-2.43884,0,-2.43884,59.0541,68.07485,0.372174,222.5,9.92,4.36365673426404,5.21362,29.72,463.7
22,11.5,-2.86532,0,-2.86532,68.305,94.02595,0.388114,279.09,11.0855,5.70302954679151,5.34801,29.68375,551.88825
22,12.5,-2.936055,0,-2.936055,75.0024,98.8582,0.383907,289.6525,12.52765,6.92634980731928,5.37623,29.28375,568.191
22,13.5,-2.72834,0,-2.72834,72.8718,88.46505,0.3980285,253.88,13.3125,7.79901407879344,5.42702,29.3725,518.957
22,14.5,-2.17414,0,-2.17414,60.92865,56.8378,0.380898,179.165,13.9117,8.29917927014811,5.370395,29.3425,405.6
22,15.5,-1.37542,0,-1.37542,46.5128,18.9691,0.354903,72.3,13.935,8.54801264358077,5.12591,29.28,240.9
22,16.5,-0.25728,0,-0.25728,20.6078,-6.84332,0.2662715,-9.3295,13.0475,7.67638520525448,4.08922,29.22625,64.748925
22,17.5,0.7920755,0,0.7920755,5.14973,-10.36355,0.1611965,-57.2125,11.51615,6.00864574043828,3.111235,29.215,1.0365175
22,18.5,0.8414985,0,0.8414985,3.79421,-10.5931,0.152484,-56.86015,10.08735,4.71922335032409,2.95822,29.21125,-0.776585
22,19.5,0.878334,0,0.878334,3.50875,-13.8802,0.171648,-54.40935,8.8885,3.93465906747977,3.038065,29.19375,-0.631
22,20.5,0.870918,0,0.870918,3.447725,-14.03575,0.1828785,-53.435,7.87375,3.38716523738985,3.056105,29.17875,-0.520175
22,21.5,0.84136,0,0.84136,3.055365,-13.75135,0.180248,-53.695,6.95595,2.8999942165056,3.13709,29.16,-0.534
22,22.5,0.882692,0,0.882692,2.963965,-14.9901,0.195566,-55.602,6.34525,2.55420415489799,3.18108,29.435,-0.5190825
22,23.5,0.795113,0,0.795113,2.67997,-15.7967,0.191178,-54.865,5.7924,2.32734697060931,3.09461,29.41125,-0.45075
23,0.5,0.692459,0,0.692459,1.8009,-10.8829,0.1710275,-50.865,1.75305,1.53678677374825,2.94718,26.3825,-0.1682825
23,1.5,0.617784,0,0.617784,1.44549,-9.25096,0.175322,-50.21,1.33465,1.41009308380771,2.942955,26.31625,-0.1083425
23,2.5,0.591877,0,0.591877,1.76516,-7.58976,0.1748145,-50.4473,1.0796,1.24429179765222,2.916685,26.26125,-0.16929
23,3.5,0.5930775,0,0.5930775,1.51317,-8.16085,0.1796035,-50.7875,0.8005,1.14705667479055,2.941965,26.1675,-0.1313775
23,4.5,0.6054155,0,0.6054155,2.214445,-7.504265,0.191183,-50.2025,0.5643,1.06779629120691,3.163165,26.19875,-0.0703749999999999
23,5.5,0.607025,0,0.607025,2.09448,-8.19051,0.203223,-50.2475,0.4602835,1.0300509727661,3.23364,26.18625,-0.04425
23,6.5,0.563917,0,0.563917,2.403415,-7.92248,0.199037,-50.34,0.4563665,0.989536838112315,3.11025,26.1575,-0.0731924999999999
23,7.5,0.421911,0,0.421911,3.017205,-8.844335,0.203062,-39.24015,0.3643835,0.959149629965677,3.26219,26.14125,4.2705
23,8.5,-0.245296,0,-0.245296,14.1032,2.54433,0.266815,11.5175,1.34925,1.28736174727864,3.77639,26.1275,104.3725
23,9.5,-1.2089,0,-1.2089,30.1232,30.76225,0.3113945,94.4,3.291,1.95088244951296,4.49029,26.155,268.1335
23,10.5,-2.00074,0,-2.00074,41.019,57.8588,0.336149,186.95,5.02885,2.99044531345728,4.74147,26.12875,410.4575
23,11.5,-2.35955,0,-2.35955,50.2102,77.4657,0.362292,244.3925,6.579,3.86621149004958,5.102295,26.09375,508.01325
23,12.5,-2.57263,0,-2.57263,57.79025,87.5581,0.362853,261.105,7.8225,4.7045545535087,5.205495,26.03375,529.035
23,13.5,-2.23935,0,-2.23935,52.88845,83.5609,0.366092,222.405,8.717835,5.47831554595214,5.202,26.2,483.4085
23,14.5,-1.96638,0,-1.96638,45.45045,55.01065,0.3629465,152.4575,9.345,5.97531262197429,5.142325,26.33625,377.8365
23,15.5,-1.344195,0,-1.344195,32.7314,18.5251,0.3295085,55.56725,9.4225,6.20576796217067,4.85765,26.3225,218.8425
23,16.5,-0.2250715,0,-0.2250715,14.9472,-5.757175,0.25299,-13.85,8.837165,5.43623532616123,3.829805,26.31625,54.864325
23,17.5,0.604079,0,0.604079,3.251565,-8.050665,0.151679,-57.9075,7.07675,4.02484694881662,2.91661,26.32,0.6442925
23,18.5,0.708502,0,0.708502,2.399015,-8.99242,0.136908,-55.44,5.7675,3.30158266020384,2.779565,26.31375,-0.3856075
23,19.5,0.6472495,0,0.6472495,2.65616,-9.86704,0.1472745,-52.96,4.730965,2.83995534539599,2.921725,26.30125,-0.26764
23,20.5,0.680361,0,0.680361,2.13073,-10.2388,0.162293,-50.675,3.982415,2.3935121476822,2.997695,26.2875,-0.2269425
23,21.5,0.6316905,0,0.6316905,2.16871,-9.57236,0.171493,-50.5175,3.246415,2.11407412840016,3.08293,26.27625,-0.162
23,22.5,0.688321,0,0.688321,1.6622,-10.75485,0.172362,-51.01535,2.7905,1.95362132463862,3.021715,26.26125,-0.206
23,23.5,0.6472135,0,0.6472135,1.783075,-10.90775,0.1657985,-49.8825,2.37355,1.72736988672784,3.103405,26.20375,-0.158975
24,0.5,0.523667,0,0.523667,2.14598,-12.59575,0.197699,-50.55,1.524985,1.38364141106406,3.46835,27.5004125,-0.19425
24,1.5,0.4966285,0,0.4966285,2.18882,-10.9145,0.2063825,-51.24,1.118415,1.26384471922799,3.44621,27.520825,-0.2441675
24,2.5,0.4751435,0,0.4751435,2.1656,-9.2324,0.205192,-50.24,0.821,1.17725913418807,3.36311,27.519975,-0.152
24,3.5,0.500285,0,0.500285,1.99523,-8.852385,0.2116,-48.5525,0.30385,1.1040984019678,3.51073,27.5091625,-0.1305
24,4.5,0.527788,0,0.527788,1.82588,-8.68795,0.20279,-46.125,0.31355,1.02023971220574,3.425615,27.5021,-0.0525
24,5.5,0.515848,0,0.515848,2.20969,-8.86867,0.1992885,-45.415,-0.03956665,1.00158216905384,3.48004,27.4854125,-0.042
24,6.5,0.469927,0,0.469927,2.369,-8.365355,0.19779,-42.89,-0.45325,0.930648401890882,3.40663,27.51835,-0.0185
24,7.5,0.361248,0,0.361248,2.54475,-8.44169,0.211227,-38.1089,-0.4115,0.915188399080119,3.45715,27.5245875,1.3370575
24,8.5,-0.0507553,0,-0.0507553,9.82963,-0.552784,0.2477365,1.512015,0.44795,1.09575359412103,3.5721,27.5166625,65.980325
24,9.5,-0.723784,0,-0.723784,23.4526,18.85215,0.298925,68.59875,2.08,1.56893212390441,4.45336,27.4691625,223.15
24,10.5,-1.17933,0,-1.17933,34.34805,41.9873,0.33292,160.3345,4.06975,2.2511365551185,4.85535,27.4525125,355.44575
24,11.5,-1.713535,0,-1.713535,41.77185,61.8754,0.343996,225.383,5.5825,3.06630447003959,4.99273,27.4708375,448.5
24,12.5,-1.82789,0,-1.82789,46.1497,72.8958,0.34573,242.5025,6.911685,3.70181075681101,5.1349,27.4779,492.95
24,13.5,-1.89232,0,-1.89232,45.0508,64.1068,0.358066,214.905,7.874635,4.27301791857364,5.2927,27.579975,462.51
24,14.5,-1.47039,0,-1.47039,40.80645,44.4773,0.350599,144.512,8.525685,4.67224433780039,5.175835,27.6183375,365
24,15.5,-0.975645,0,-0.975645,30.0236,15.3553,0.332085,60.0297,8.695,4.9373188863349,4.96036,27.64125,218.1
24,16.5,-0.159357,0,-0.159357,12.9525,-6.14711,0.2556715,-4.76425,7.9087,4.39548229106108,4.10973,27.6525,60.72
24,17.5,0.50595,0,0.50595,2.759515,-9.1976,0.177766,-53.96,6.384,3.372464681421,3.2495,27.6054125,1.15934175
24,18.5,0.582398,0,0.582398,1.902355,-9.210295,0.168276,-52.125,5.105435,2.7128359925411,3.21411,27.6545875,-0.391725
24,19.5,0.646034,0,0.646034,1.86364,-9.89679,0.173302,-50.9061,3.904165,2.23149432588886,3.20571,27.6541625,-0.3114075
24,20.5,0.563865,0,0.563865,1.78063,-11.1924,0.173723,-52.0275,3.155,1.935704178178,3.23001,27.623325,-0.2675
24,21.5,0.531576,0,0.531576,1.79657,-12.3041,0.181341,-51.5463,2.62875,1.66985011371379,3.3875,27.615825,-0.215075
24,22.5,0.5776055,0,0.5776055,1.81946,-12.8862,0.191707,-50.8525,2.184665,1.54008289450338,3.51087,27.6166625,-0.2
24,23.5,0.567684,0,0.567684,2.301295,-13.5491,0.209122,-51.0412,1.859935,1.40376778286764,3.5549,27.592075,-0.2175
