DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,8.5,-0.4358156839,-9999,-0.9607528521,2.154372745,5.8745569235,0.1554911,72.68,1.5095,2.06788744156548,0.7156971022,-9999,149.2145999
24,9.5,-1.018838355,-9999,-2.0051612345,17.04275798,77.0269369,0.228094,210.3,6.1445,4.3445601766816,0.7663420916,-9999,364.3328
24,10.5,-0.9901036259,-9999,-2.114857356,28.598524415,161.4664767,0.284145,327.3,9.97,6.8321273993701,0.90775280285,-9999,507.3006
24,11.5,-0.8049876936,-9999,-1.573221392,31.16444749,214.8639165,0.3525542,411.3,12.465,9.17174518182093,1.164409228,-9999,596.23505
24,12.5,-0.49464671935,-9999,-0.90938783915,29.23787551,240.2736502,0.4054706,436.15,14.015,11.1256959952046,1.398510765,-9999,614.6309
24,13.5,-0.08057568707,-9999,-0.3299911569,26.5667262,230.8279406,0.44634005,396.65,15.13,12.4214294178001,1.724444664,-9999,558.3
24,14.5,0.2007906327,-9999,0.08604622336,19.62242279,188.1960077,0.48811795,300.95,15.995,13.3252215989236,2.097941057,-9999,440.6607
24,15.5,0.4066118685,-9999,0.40054989165,11.86730169,108.3069506,0.4952993,156.7,16.16,13.4246477714143,2.275829946,-9999,271.62995
24,16.5,0.4907553351,-9999,0.6733089619,3.98053789,18.44348981,0.4379702,10.2,15.43,12.5836252155901,2.212148469,-9999,88.79505
24,17.5,0.3771075504,-9999,0.87164132745,-0.2604686784,-15.37661793,0.26782245,-75.049,13.295,10.5342781833437,1.635984463,-9999,0
24,18.5,0.3992355504,-9999,0.77460835525,-0.46000146355,-15.51432215,0.1620735,-72.038,10.62,8.30915009610827,1.0769316245,-9999,0
24,19.5,0.3793401252,-9999,0.62135378065,-0.4873849065,-8.122238109,0.1167792,-65.005,8.41,6.45848109706865,0.825028025,-9999,0
24,20.5,0.3918914684,-9999,0.5280544335,-0.4655718221,-6.151499208,0.10928195,-60.225,6.397,5.18575111978439,0.83667773505,-9999,0
24,21.5,0.3810301384,-9999,0.46933592935,-0.4543712185,-5.83427052,0.09955177,-56.607,4.9465,4.02649626978704,0.8356991766,-9999,0
24,22.5,0.4309098091,-9999,0.43156879445,-0.3856156366,-5.9615888575,0.1005059,-54.605,3.817,3.2828626874321,0.8639521067,-9999,0
24,23.5,0.3740070775,-9999,0.3782629617,-0.46026474295,-5.444933075,0.1024737,-53.05,2.6165,2.63955020089849,0.8470069881,-9999,0
