DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,1.5,0.7958365,0,0.7958365,0.582723,-25.30142,0.1687899,-47.47798,10.278295,5.291581,1.7554955,2.496667,0.004039630875
18,2.5,0.696478,0,0.696478,1.1833647,-22.753515,0.15848565,-46.9062,10.096213,4.727715,1.6733615,2.4933335,0.00601027425
18,3.5,0.5495035,0,0.5495035,0.272553985,-20.51311,0.1627204,-42.33903,9.690808,4.832508,1.968608,2.483333,0.00641362275
18,4.5,0.675875,0,0.675875,-0.1748453,-21.14322,0.16576425,-42.445915,9.4227575,4.5298775,1.65159,2.4733335,0.060284025
18,5.5,0.73109,0,0.73109,2.2598115,-15.04585,0.1800246,-23.79609,9.644231,4.6041645,2.024861,2.501666,18.47498625
18,6.5,0.57958,0,0.57958,8.4312805,4.843328,0.23549405,8.81485,10.98233,5.670422,2.618408,2.4949995,107.58717
18,7.5,0.5689215,0,0.5689215,16.237805,42.31312,0.3327204,72.13983,12.19522,6.9608005,3.8689515,2.548333,207.8300025
18,8.5,0.229908,0,0.229908,17.99127,98.09438,0.3665743,152.81015,13.65777,8.944172,3.874008,2.563333,372.920355
18,9.5,-0.06960025,0,-0.06960025,20.755415,151.67715,0.36933035,231.2619,15.18433,10.60721,3.4030245,2.613333,503.686575
18,10.5,-0.0228972,0,-0.0228972,20.55457,160.3918,0.3903424,238.357,16.70642,11.89733,3.3501135,2.6533335,493.367175
18,11.5,-0.0365528,0,-0.0365528,18.940165,144.6844,0.38581655,232.5752,17.330655,12.631295,3.1034415,2.6966665,496.87335
18,12.5,0.118048,0,0.118048,16.170305,148.4555,0.4211507,214.24765,17.91502,13.85547,2.6255625,2.7366665,465.55065
18,13.5,0.184679,0,0.184679,12.30543,123.6158,0.3939758,146.0961,18.33039,14.85373,2.8884135,2.716666,343.363995
18,14.5,0.272572,0,0.272572,7.627827,74.144225,0.36247425,94.79892,18.487475,15.176015,3.192034,2.7516665,262.80324
18,15.5,0.280117,0,0.280117,5.193789,30.65779,0.2950711,16.42014,18.281555,14.98685,2.7929095,2.725,139.4075475
18,16.5,0.51094,0,0.51094,2.1948535,-4.541166,0.20566675,-32.33934,17.24195,13.73359,2.4528325,2.706666,43.59002175
18,17.5,0.805181,0,0.805181,1.4054564,-14.35216,0.1249336,-58.68213,15.406265,10.715825,1.4151545,2.6666665,1.098405675
18,18.5,0.682912,0,0.682912,1.472677,-20.89218,0.121378,-57.20856,13.705405,9.064581,1.258798,2.6633335,0
18,19.5,0.87775,0,0.87775,0.6794251,-17.475905,0.1188208,-52.70092,12.68205,8.46736,1.0491415,2.645,0.00034610904
18,20.5,0.808894,0,0.808894,0.8528448,-15.1569,0.1261627,-49.54117,12.162665,7.500543,0.95425585,2.5816665,0.000923228325
18,21.5,1.32223,0,1.32223,-0.005712586,-24.19916,0.1317722,-47.213625,11.1209,6.786117,1.2148235,2.591667,0.002079380925
18,22.5,0.630065,0,0.630065,-0.7603498,-19.43674,0.1261063,-50.0831,10.73008,6.20877,1.3492235,2.58,0.002831298075
18,23.5,0.669603,0,0.669603,1.7493365,-15.71326,0.1375592,-45.33674,10.343945,5.645512,1.3743905,2.545,0.002542039875
19,0.5,0.7289245,0,0.7289245,4.041741,-35.99955,0.20056355,-50.28435,7.1057195,4.737929,2.147856,3.0416665,0.00537417675
19,1.5,0.8120395,0,0.8120395,4.066642,-32.68938,0.21144635,-49.363135,6.8207755,4.309431,2.9222135,3.021667,0.006290451
19,2.5,0.781775,0,0.781775,3.0137625,-35.39252,0.24114375,-48.26493,6.6214615,4.380826,3.4777125,3.013333,0.006994026
19,3.5,0.733984,0,0.733984,2.465965,-31.694065,0.2649573,-50.686375,6.710179,4.117562,3.682086,3.013333,0.007399368
19,4.5,0.753747,0,0.753747,1.867037,-34.05092,0.2786358,-50.61991,6.4342915,4.281218,3.477095,3.0216665,0.0134015175
19,5.5,0.6815245,0,0.6815245,1.551872,-33.70218,0.3078473,-39.18547,6.555734,4.2921435,3.987356,2.92,4.5189225
19,6.5,0.606056,0,0.606056,11.55766,-9.584183,0.33068145,0.7548773,8.235507,4.7578235,3.9539425,2.926667,74.3090625
19,7.5,0.4124945,0,0.4124945,19.846265,39.482165,0.3858138,61.14338,9.418345,5.671378,4.652946,2.9616665,198.664605
19,8.5,0.0958635,0,0.0958635,27.74204,103.6098,0.4197371,151.7586,10.20629,6.627875,5.009277,3.0699995,354.94272
19,9.5,-0.172269,0,-0.172269,29.647195,140.92755,0.4090178,203.9098,11.17458,8.134207,4.5137165,3.2149995,446.9590575
19,10.5,-0.119046,0,-0.119046,30.1034,165.69975,0.39898885,227.3377,12.286415,9.6666615,3.45651,3.29,488.133225
19,11.5,0.0750528,0,0.0750528,29.427415,172.103,0.385907,227.85735,13.506935,10.82779,2.816441,3.355,513.1161
19,12.5,0.1801805,0,0.1801805,26.35414,146.7415,0.37540045,177.21905,14.23369,11.70352,2.769333,3.4316665,427.1405175
19,13.5,0.273287,0,0.273287,24.413755,110.1075,0.376768,120.95915,14.5973,12.19723,3.074578,3.4866665,340.7855625
19,14.5,0.413129,0,0.413129,15.99255,63.9433,0.33446655,52.28186,14.887325,12.254395,2.918844,3.4716665,239.2332525
19,15.5,0.598504,0,0.598504,10.75447,17.94249,0.27477005,-14.20593,14.48537,11.6001,2.881046,3.4649995,109.69182
19,16.5,0.767025,0,0.767025,3.39105,-17.3298,0.1836032,-60.78841,12.27777,9.9315765,2.144141,3.413333,13.747896
19,17.5,0.7872755,0,0.7872755,1.327069,-19.04049,0.09771356,-63.236275,10.38951,7.7937945,1.323865,3.36,0.00785904975
19,18.5,0.803568,0,0.803568,2.648327,-23.98776,0.11878945,-58.036365,9.1035965,7.2051805,1.150106,3.305,0.0002310822675
19,19.5,0.7283545,0,0.7283545,1.8260375,-24.65083,0.1335836,-55.54375,8.2823825,6.336083,1.6649425,3.2349995,0.000693328275
19,20.5,0.848857,0,0.848857,4.484615,-29.851275,0.18637435,-53.15405,7.71417,5.578802,1.497694,3.2266665,0.001962570825
19,21.5,0.789552,0,0.789552,3.8988645,-25.59334,0.1668342,-48.692265,7.3711145,4.981602,1.99697,3.1983335,0.002716456725
19,22.5,0.77601,0,0.77601,1.905187,-30.45977,0.1937632,-49.3081,7.21159,4.891374,2.348808,3.163333,0.003635665425
19,23.5,0.715669,0,0.715669,2.839533,-29.4883,0.2059906,-48.26812,6.940967,4.9050465,2.3834755,3.3,0.0026616987
20,0.5,1.34148,0,1.34148,6.59298,-30.87598,0.22016445,-49.792975,6.303612,4.4545705,3.48448,11.54,0.00917790075
20,1.5,1.389075,0,1.389075,4.9147695,-29.54855,0.2330607,-53.769525,6.276154,4.18565,3.70946,11.536665,0.0053189505
20,2.5,1.336205,0,1.336205,6.3016245,-28.10166,0.24291175,-54.59964,6.2279005,3.8933185,3.8785035,11.541665,0.004455762975
20,3.5,1.19008,0,1.19008,3.627084,-31.188525,0.2472297,-59.22638,5.808316,3.935592,3.90283,11.51,0.00335768355
20,4.5,0.9977425,0,0.9977425,5.642414,-33.31846,0.24197345,-55.658395,5.5674215,3.765352,3.7806675,11.441665,0.00629226
20,5.5,1.18987,0,1.18987,8.4747065,-28.44114,0.2564522,-50.1839,5.747078,3.830249,4.454273,11.5,0.8542242
20,6.5,0.96686,0,0.96686,11.42897,-15.86568,0.2749158,-10.61599,5.960063,3.757157,4.22508,11.5,48.45285
20,7.5,0.778065,0,0.778065,22.15082,18.02841,0.349398,54.39718,7.4595135,4.242409,4.668789,11.51,163.273635
20,8.5,0.844565,0,0.844565,36.18015,50.34639,0.3804959,116.25725,8.807743,5.0322335,4.981549,11.52,259.850115
20,9.5,0.646026,0,0.646026,39.050095,94.68134,0.3858069,165.5873,9.969903,5.938472,4.6986935,11.63833,359.47548
20,10.5,0.503915,0,0.503915,39.9217,95.16973,0.3826586,174.3882,10.876125,6.846222,4.1567215,11.758335,399.0475575
20,11.5,0.528079,0,0.528079,44.477995,101.2823,0.35727055,166.4229,11.75404,7.350229,3.100542,11.815,379.4939325
20,12.5,0.6823015,0,0.6823015,31.69977,96.277835,0.3728877,122.2999,12.750405,8.1574055,3.238186,11.815,330.823215
20,13.5,0.97281,0,0.97281,31.33129,68.136105,0.3354031,71.04858,13.074245,9.1010725,3.4886955,11.815,249.016815
20,14.5,0.7294465,0,0.7294465,23.07055,25.85037,0.30655465,14.961365,13.155425,8.672642,3.2727305,11.758335,147.0438675
20,15.5,1.05199,0,1.05199,16.520185,-3.0852915,0.2370457,-31.112045,12.12981,7.9165015,2.7002865,11.725,44.79882075
20,16.5,1.14072,0,1.14072,7.4570665,-22.05294,0.1427988,-59.818785,10.329695,6.524802,1.7683955,11.755,1.884186225
20,17.5,1.44607,0,1.44607,8.381232,-22.77066,0.13271995,-57.122285,9.2076825,5.7304755,1.630428,11.713335,0.001386225225
20,18.5,1.69236,0,1.69236,11.21335,-30.90184,0.1499752,-55.81573,8.127493,5.268935,1.70648,11.7,0.0016157943
20,19.5,1.50344,0,1.50344,8.936382,-29.65517,0.15215595,-54.16196,7.091006,4.9056445,2.005377,11.691665,0.003520049625
20,20.5,1.56451,0,1.56451,7.8451325,-26.11448,0.1654682,-51.61053,6.701883,4.957414,2.250725,11.65333,0.005208885
20,21.5,1.45842,0,1.45842,6.698646,-29.961905,0.1961108,-50.40983,6.572819,4.6422135,2.6541795,11.615,0.00699578325
20,22.5,1.39561,0,1.39561,6.3695015,-24.06267,0.19013265,-49.438125,6.843869,4.3678005,2.777318,11.601665,0.00624627225
20,23.5,1.622555,0,1.622555,8.776821,-24.478045,0.18400835,-47.59059,6.7009925,4.370394,3.1552085,11.563335,0.00630180225
21,0.5,1.24652,0,1.24652,4.9630185,-27.19925,0.24012925,-52.31137,3.815222,3.179295,3.6861065,11.38,0.00156104685
21,1.5,1.03213,0,1.03213,5.635086,-26.73223,0.2602354,-47.349875,3.7542955,3.251163,3.6661815,11.38,0.003004234425
21,2.5,0.968356,0,0.968356,5.428417,-27.64626,0.2623801,-50.089255,3.4091645,3.1832585,3.586929,11.38,0.002136104325
21,3.5,0.906416,0,0.906416,4.767486,-28.71664,0.25716375,-49.945885,2.8391625,3.0662,3.7002545,11.386665,0.00161931915
21,4.5,1.02344,0,1.02344,4.769734,-31.34776,0.2600556,-44.865675,2.77096,3.073389,3.709676,11.38,0.002313934875
21,5.5,0.932112,0,0.932112,5.609018,-29.7241,0.2769034,-45.95247,2.750559,3.0299975,4.039765,11.38333,0.0216522315
21,6.5,0.8103835,0,0.8103835,7.865938,-24.56013,0.2893745,-23.516325,3.06723,3.182323,4.162964,12.221665,12.10074975
21,7.5,0.773633,0,0.773633,16.27748,-5.198802,0.3446199,13.503815,3.784065,3.155561,4.428008,12.87667,81.34839
21,8.5,0.724827,0,0.724827,26.42641,22.225575,0.3689771,71.16753,4.793939,3.550554,4.75246,11.82167,180.75573
21,9.5,0.774593,0,0.774593,33.22316,45.06387,0.3909433,98.68336,6.082201,4.11422,4.835752,12.27333,197.007795
21,10.5,0.759496,0,0.759496,28.453105,71.663155,0.3889926,123.6476,6.5113985,4.4792985,4.60427,12.255,283.192065
21,11.5,0.7428795,0,0.7428795,26.05713,82.54019,0.3820616,132.06105,7.30792,5.056875,4.235288,12.275,292.8269025
21,12.5,0.801363,0,0.801363,27.5766,65.69746,0.3528687,104.43715,8.1410005,5.5063865,3.963529,12.275,271.6031475
21,13.5,0.907019,0,0.907019,22.48672,47.40561,0.32463565,47.069865,8.462855,5.713812,3.632706,12.271665,190.7887275
21,14.5,1.04295,0,1.04295,17.27602,11.58314,0.3032445,3.4748635,8.3894475,5.6427825,3.5603665,12.26,80.981415
21,15.5,1.08683,0,1.08683,8.983806,-13.9181,0.24838595,-40.351785,6.980436,4.980929,2.867764,12.215,20.04228225
21,16.5,1.261145,0,1.261145,5.250544,-21.28058,0.197595,-58.5799,5.71006,3.995441,2.5035,12.18333,0.03381021
21,17.5,1.070495,0,1.070495,5.129739,-22.24737,0.2191256,-52.10896,5.108649,3.800004,2.781156,11.826665,0.0004045967325
21,18.5,1.23333,0,1.23333,4.339239,-24.76416,0.2027465,-56.18413,4.732829,3.61302,2.480684,11.39,0.00081041265
21,19.5,0.860062,0,0.860062,4.280025,-24.04559,0.2100401,-55.020945,4.3224815,3.366045,2.7518695,11.376665,0.000984474225
21,20.5,0.9042675,0,0.9042675,4.328061,-29.62567,0.22501975,-53.34271,4.0878035,3.375982,3.1423855,11.375,0.0011567349
21,21.5,1.1486,0,1.1486,4.6738865,-31.817245,0.2375515,-54.71881,4.237949,3.340064,3.391466,11.37,0.0013819959
21,22.5,1.137675,0,1.137675,4.8894365,-34.89426,0.2518052,-55.561015,4.227048,3.308221,3.8384005,11.37333,0.002831925825
21,23.5,0.933327,0,0.933327,5.116022,-34.01634,0.2620448,-55.10247,3.9648135,3.2139,4.127579,11.373335,0.00184257855
22,0.5,0.930892,0,0.930892,7.372173,-30.785855,0.2979694,-46.34935,2.742573,2.988585,4.5916965,25.615,0.0069202845
22,1.5,0.8219845,0,0.8219845,5.8344165,-29.04676,0.308862,-40.773225,2.725514,2.916112,4.4077875,25.78333,0.00515282175
22,2.5,0.9166215,0,0.9166215,6.6002595,-29.48226,0.342207,-39.499185,2.573796,2.9350055,4.956764,25.36333,0.00669771675
22,3.5,0.9445265,0,0.9445265,8.666471,-31.39599,0.3232277,-37.871865,2.5127455,2.8923245,4.800332,24.67667,0.008025516
22,4.5,0.889462,0,0.889462,6.956635,-31.29029,0.32487235,-43.57927,2.6014585,2.839811,4.9258625,24.733335,0.00674660925
22,5.5,0.915534,0,0.915534,6.348987,-29.77601,0.3338011,-43.352465,2.486167,2.8469425,5.1800945,23.361665,0.01833079725
22,6.5,0.8938265,0,0.8938265,6.575102,-25.175975,0.3350213,-26.02719,2.5856185,2.8483545,5.270205,25.32333,2.601612
22,7.5,0.815164,0,0.815164,12.40088,-15.183795,0.35719565,0.77447555,2.8179615,2.9969815,5.2565045,25.245335,45.77175
22,8.5,0.723551,0,0.723551,25.10821,9.301124,0.36818695,45.567715,3.6231995,3.0585185,5.147563,25.816665,130.77252
22,9.5,0.65378,0,0.65378,34.75671,28.94263,0.4020249,84.85161,4.448067,3.309866,5.396789,25.836665,172.75905
22,10.5,0.626932,0,0.626932,44.84184,50.76201,0.41278725,128.4049,5.129682,3.5795385,5.436492,25.79,239.83344
22,11.5,0.630415,0,0.630415,41.41483,42.68047,0.402246,108.7048,5.7897705,3.948663,5.3180155,25.826665,222.72093
22,12.5,0.764992,0,0.764992,36.400315,42.82534,0.39977165,82.52981,6.267236,4.47125,5.0160605,25.78833,168.0126525
22,13.5,0.88005,0,0.88005,29.62661,19.22356,0.3711524,32.990585,6.3529725,4.479117,4.716286,25.748335,118.7946225
22,14.5,0.942572,0,0.942572,18.77388,-4.875049,0.3174663,-10.6444,5.885742,4.112078,4.2298885,26.05667,47.02671
22,15.5,1.06416,0,1.06416,7.51521,-26.409385,0.27546225,-43.250105,4.776682,3.3812215,3.617205,26.359995,4.7534085
22,16.5,1.13241,0,1.13241,6.036365,-27.35693,0.2719219,-48.037665,3.613214,2.976131,3.653006,26.185,0.026822907
22,17.5,1.163925,0,1.163925,7.040716,-29.72652,0.27161965,-54.656335,3.331998,2.877845,3.751509,26.228335,0.00694129275
22,18.5,1.07109,0,1.07109,8.1343205,-28.07333,0.274892,-48.669075,3.1171785,2.809102,3.938665,26.49,0.009223488
22,19.5,1.023725,0,1.023725,8.031436,-29.090135,0.2810071,-47.25383,3.041745,2.940556,4.040159,26.44666,0.0099583965
22,20.5,0.975508,0,0.975508,7.562887,-31.24771,0.2831652,-48.0679,3.056214,2.921847,4.239588,26.4,0.0093775275
22,21.5,1.000102,0,1.000102,5.67414,-28.994655,0.2796929,-50.32266,2.949297,2.879734,4.1128825,26.076665,0.00903770775
22,22.5,0.943681,0,0.943681,5.834833,-27.532815,0.27480505,-45.864095,3.0171635,2.892411,3.9350985,26.004995,0.012068775
22,23.5,0.978332,0,0.978332,6.468225,-31.42131,0.31988625,-42.238685,2.8747865,2.941087,4.339804,25.545,0.0134325765
23,0.5,0.7850145,0,0.7850145,2.7058225,-22.17996,0.235702,-39.15517,0.5507932,2.2627765,3.527735,21.265,0.015523578
23,1.5,0.715574,0,0.715574,2.899647,-24.58994,0.27990975,-37.24611,0.3240203,2.246063,4.082183,20.89667,0.0196296975
23,2.5,0.602999,0,0.602999,3.5568575,-18.250595,0.2536342,-29.31901,0.389775,2.1179655,3.975249,20.74,0.0154313055
23,3.5,0.686489,0,0.686489,3.204348,-14.02661,0.25997365,-26.82792,0.50851225,2.032955,4.0527725,21.629995,0.0241729785
23,4.5,0.574137,0,0.574137,3.288146,-15.29293,0.2538455,-28.740125,0.371947,2.038275,4.079461,20.03333,0.01911825
23,5.5,0.607995,0,0.607995,3.0647835,-16.181465,0.28195645,-30.31694,0.4154928,2.044889,4.136734,19.95667,0.02434837725
23,6.5,0.561688,0,0.561688,3.405799,-16.348615,0.2785409,-30.064125,0.2915242,2.086779,4.160104,19.99667,0.43741962
23,7.5,0.5812465,0,0.5812465,8.342298,-13.888255,0.3271677,-11.34122,0.274324,2.237388,4.26266,19.44483,21.543462
23,8.5,0.4623785,0,0.4623785,17.43492,8.399055,0.3226208,19.821365,0.65313185,2.400568,4.3425505,20.27333,81.5415525
23,9.5,0.436786,0,0.436786,27.168605,21.38165,0.366607,62.4421,0.9229484,2.694069,4.5842575,20.606665,135.890055
23,10.5,0.270071,0,0.270071,30.74373,39.06345,0.37559955,88.091585,1.457182,3.0499725,4.524258,20.16167,149.9833125
23,11.5,0.387419,0,0.387419,29.51198,32.298275,0.361178,85.05849,2.198257,3.3218515,4.476375,20.16667,155.737485
23,12.5,0.347501,0,0.347501,28.06253,34.88109,0.3564613,77.16518,2.56081,3.448202,4.243921,20.74333,149.1093225
23,13.5,0.543401,0,0.543401,19.76675,21.425795,0.3177476,34.9211,2.796829,3.566468,3.9101035,20.833335,111.2167575
23,14.5,0.596295,0,0.596295,11.0267,-1.2039335,0.2817847,-6.6032675,2.8704225,3.39592,3.5079565,20.87,44.049087
23,15.5,0.664553,0,0.664553,4.9562195,-14.50068,0.22099005,-43.445895,1.996225,2.924415,2.882913,20.92833,1.99973295
23,16.5,0.693192,0,0.693192,3.039549,-18.13197,0.1981356,-46.23058,1.299406,2.574879,2.708081,20.99,0.0179594685
23,17.5,0.743424,0,0.743424,3.261894,-16.36404,0.2118179,-53.361115,1.020359,2.400464,3.201659,20.87333,0.017156142
23,18.5,0.807775,0,0.807775,2.903053,-18.72645,0.2494489,-46.488355,0.92268055,2.285003,3.2165735,21.10666,0.017423631
23,19.5,0.736054,0,0.736054,2.7611085,-20.239055,0.2419386,-44.32044,0.839601,2.289237,3.419533,21.22667,0.0197892405
23,20.5,0.755393,0,0.755393,2.963877,-18.41449,0.2506926,-42.41292,0.64362605,2.1701455,3.383559,21.15667,0.0198084645
23,21.5,0.615553,0,0.615553,3.0024315,-17.48174,0.2485429,-35.775595,0.7644275,2.253309,3.477993,21.035,0.0151998705
23,22.5,0.699454,0,0.699454,2.765625,-19.89041,0.2514947,-35.145825,0.63912145,2.160566,3.619783,21.238335,0.0163604025
23,23.5,0.86186,0,0.86186,2.506851,-20.794935,0.2302424,-36.211645,0.6407678,2.272503,3.715841,21.011665,0.0174979395
24,0.5,0.578164,0,0.578164,2.3290145,-12.30534,0.2323464,-11.54599,-1.601565,1.569859,3.303676,27.871665,0.029888379
24,1.5,0.5396245,0,0.5396245,2.9021165,-9.405126,0.2184744,-10.04493,-1.499768,1.674744,3.226903,27.87667,0.029375514
24,2.5,0.45139,0,0.45139,2.4584265,-11.44045,0.2372747,-9.596318,-1.5274795,1.688914,3.411365,28.486665,0.029841327
24,3.5,0.464595,0,0.464595,3.17516,-6.656544,0.2331241,-9.9721615,-1.6197555,1.572327,3.158284,28.68,0.0297687105
24,4.5,0.480883,0,0.480883,3.134231,-7.866591,0.2065752,-9.085474,-1.687125,1.6782015,3.195546,28.615,0.025765659
24,5.5,0.496483,0,0.496483,4.465698,-11.54248,0.2353291,-13.39217,-1.842433,1.7580455,3.300669,28.53333,0.025306389
24,6.5,0.529154,0,0.529154,2.586958,-10.03873,0.2334662,-13.43253,-1.813328,1.736669,3.683817,28.25167,0.109145835
24,7.5,0.591184,0,0.591184,5.175098,-10.33951,0.2487648,-14.383985,-1.933855,1.6906635,3.770533,21.64667,11.5570035
24,8.5,0.562431,0,0.562431,10.661855,-3.491102,0.2735015,-6.424634,-1.05406,2.134502,4.1094785,24.28,66.606705
24,9.5,0.444037,0,0.444037,16.63177,4.1006355,0.30953915,5.502757,-0.4669147,2.297319,4.273803,25.225,105.2487
24,10.5,0.352406,0,0.352406,22.899375,7.206332,0.3276507,14.12063,-0.3148305,2.5057475,4.580983,25.3,136.670895
24,11.5,0.366172,0,0.366172,20.1471,8.700699,0.3260307,16.483705,0.21412245,2.605953,4.676122,25.32,150.17013
24,12.5,0.405563,0,0.405563,14.539045,3.499876,0.31296405,11.55478,0.00330463,2.492562,4.4117205,25.35333,126.758295
24,13.5,0.474634,0,0.474634,11.8703,-3.603322,0.2961084,4.596627,-0.10536785,2.2988635,4.139979,25.501665,79.5531825
24,14.5,0.5666525,0,0.5666525,10.999175,-10.024645,0.28146105,-7.583672,-0.06022305,2.4331575,4.057748,25.40667,32.29123725
24,15.5,0.6432795,0,0.6432795,7.043573,-16.80194,0.2553977,-12.97976,-0.45792775,2.1919445,3.8848665,25.52,2.76467985
24,16.5,0.5716825,0,0.5716825,4.546966,-13.807015,0.2467499,-14.44875,-0.67117785,2.1638045,3.52232,27.688335,0.03516106725
24,17.5,0.647175,0,0.647175,4.2755005,-19.44528,0.2476644,-15.21254,-0.6376398,2.118248,3.685653,27.698335,0.0265177035
24,18.5,0.555132,0,0.555132,5.445201,-16.48276,0.25081765,-14.8914,-0.7987311,2.247786,3.6992465,27.868335,0.02815659225
24,19.5,0.500328,0,0.500328,3.723049,-11.537025,0.2289486,-16.45512,-1.0269425,1.951679,3.6330875,27.74333,0.0288578835
24,20.5,0.5115805,0,0.5115805,4.420836,-12.74549,0.2139129,-16.739365,-1.146083,1.7872975,3.234978,27.491665,0.0295241715
24,21.5,0.604394,0,0.604394,2.2160665,-12.15052,0.21263285,-16.30803,-1.251458,1.834093,3.445158,27.59333,0.0311035095
24,22.5,0.592632,0,0.592632,3.024606,-11.75455,0.2283067,-16.79894,-1.514948,1.866065,3.497762,27.516665,0.028800684
24,23.5,0.521999,0,0.521999,2.898373,-13.41064,0.2159805,-15.01397,-1.652451,1.688027,3.601103,27.50333,0.0310627215
