DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,20.5,5.67786966774579,0,5.67786966774579,8.24535859102187,-18.7305453755921,0.166775043869236,-64.345,29.1413,17.16365,1.92575992048718,23.225,-1.47166666666667
14,21.5,5.6740507591075,0,5.6740507591075,4.39352595341732,-13.0033871406348,0.14983614356823,-61.595,28.26755,14.55655,1.82441796645697,23.7875,-1.43666666666667
14,22.5,5.67023185046921,0,5.67023185046921,1.79281216688847,-11.937739557808,0.143846716453605,-62.295,27.542275,13.036,1.77204755648397,24.9283333333333,-1.415
14,23.5,5.44340005401302,0,5.44340005401302,0.654421911791637,-11.6414940939823,0.149539575706178,-60.2,26.963375,10.9919,1.80468033284663,23.2575,-1.35333333333333
15,0.5,4.40739552870335,0,4.40739552870335,8.28873880955489,-12.1548886263602,0.180933928257074,-55.4,26.0975,9.90605,1.8262383446253,22.2416666666667,-1.27
15,1.5,4.15884733799558,0,4.15884733799558,5.44914525756046,-10.7596205086285,0.189426197288597,-53.57,25.59455,8.6432,1.8366251727703,22.06,-1.24
15,2.5,4.28005685440648,0,4.28005685440648,1.68919115108913,-13.7268762574478,0.185467751323335,-50.985,25.22065,7.6897,1.90469956443109,21.71,-1.23833333333333
15,3.5,4.58233770900697,0,4.58233770900697,1.35320400683079,-10.1538218910386,0.155940222247218,-49.4,24.71185,6.1717,1.7593950538447,21.6875,-1.16833333333333
15,4.5,2.14060267053857,0,2.14060267053857,-0.650760141577092,-11.4136989236115,0.14754678831168,-48.47,24.350325,5.64815,1.59670515306961,21.8966666666667,-1.16
15,5.5,-0.301132367929835,0,-0.301132367929835,-0.702312894440553,-9.5934287489916,0.140682452651941,-44.57,23.9773,4.5891,1.63120292910951,21.89,0.158333333333333
15,6.5,-2.74286740639824,0,-2.74286740639824,3.63148734151292,-3.612202037054,0.147705482342328,4.895,23.907425,4.41275,1.55283223184317,21.5466666666667,48.5083333333333
15,7.5,-5.18460244486664,0,-5.18460244486664,31.8029204514908,18.345397421497,0.290451258654722,144.7,25.1063,6.8695,1.93894407555297,21.6816666666667,216.956666666667
15,8.5,-9.75459000208378,0,-9.75459000208378,114.776117720645,38.6162315461984,0.495314006307737,322.905,27.060625,11.0029,2.80290795777506,21.75,430.106666666667
15,9.5,-11.8665792373141,0,-11.8665792373141,192.101098026485,82.4659637028888,0.540667672641685,499.75,28.8634,14.2828,3.31830328035268,21.7766666666667,629.87
15,10.5,-15.3888493324562,0,-15.3888493324562,261.019158458692,112.298121341466,0.529764781262021,636.69,30.1407,18.3977,3.1077532816827,21.9033333333333,789.771666666667
15,11.5,-14.9611177244057,0,-14.9611177244057,297.383312793134,117.876357229494,0.539782022910525,725.515,31.428625,22.3314,3.21935566093619,21.8066666666667,893.011666666667
15,12.5,-13.9722534374464,0,-13.9722534374464,327.831823544028,115.747251271057,0.525165014501706,746.875,32.344175,24.5095,3.15972148005131,21.9991666666667,931.948333333333
15,13.5,-14.1704015137715,0,-14.1704015137715,315.91477337119,128.047499558382,0.540206379170289,709.16,33.057125,26.0423,3.2313724112337,22.0383333333333,901.63
15,14.5,-12.1931031228049,0,-12.1931031228049,314.816108884058,93.0367155572205,0.5419058212933,607.555,33.599925,28.22295,3.29118734416383,21.745,785.621666666667
15,15.5,-9.53029622764427,0,-9.53029622764427,298.857504839602,58.7395565273191,0.525934771188101,492.58,33.86845,28.9,3.35254910074376,22.3966666666667,656.793333333333
15,16.5,-7.78754937522273,0,-7.78754937522273,230.826834657216,25.1435302664965,0.490371571792628,330.155,33.642775,28.8736,3.39708499512979,22.7516666666667,476.228333333333
15,17.5,-4.79633778709836,0,-4.79633778709836,151.044322848237,-11.4174689859176,0.448224124916406,135.275,33.41,27.8244,3.131777716509,21.8733333333333,262.563333333333
15,18.5,-0.658713792318965,0,-0.658713792318965,53.3288527394939,-17.9524180805727,0.309702646468698,-3.305,32.57265,25.1416,2.38398884377037,22.5683333333333,83.33
15,19.5,2.34727317060573,0,2.34727317060573,15.5115557576909,-12.8511755539958,0.216973341963456,-63.91,30.663975,20.7215,2.2059687560771,22.1,1.11833333333333
15,20.5,5.35326013353042,0,5.35326013353042,14.3958852905773,-19.1250732469183,0.185069551128751,-64.19,29.4499,17.3074,2.07782761582054,23.3933333333333,-1.50333333333333
15,21.5,5.29627300370785,0,5.29627300370785,9.94234614780211,-20.4903933121291,0.181402946223479,-62.11,28.44005,15.1067,1.96560633300464,22.135,-1.41833333333333
15,22.5,5.23928587388528,0,5.23928587388528,6.88779019114994,-14.7443120654714,0.167958260713699,-59.455,27.759525,12.8753,1.86705355500676,22.1583333333333,-1.40666666666667
15,23.5,5.08021798110944,0,5.08021798110944,9.87434206766019,-14.6962726007767,0.165748120005824,-58.63,27.140875,11.1891,1.84299377002344,21.685,-1.34833333333333
16,0.5,5.08592693836612,0,5.08592693836612,2.51176656179662,-8.42562554174507,0.11626237909569,-52.165,25.80185,9.98305,1.47189040663749,22.6325,-1.17166666666667
16,1.5,4.53041089765386,0,4.53041089765386,1.80834879957382,-6.33770965497126,0.135987860624468,-51.605,25.175025,8.7284,1.55983505020366,23.9870833333333,-1.165
16,2.5,3.49232674958226,0,3.49232674958226,1.94213692900865,-6.30499143243617,0.127341610515673,-54.37,24.681025,8.0863,1.34193350528097,24.3016666666667,-1.18666666666667
16,3.5,4.27303268491861,0,4.27303268491861,0.406161438515219,-3.61844623237427,0.115956912151607,-55.35,23.997,6.65705,1.40831849606164,24.245,-1.15333333333333
16,4.5,2.41990631548629,0,2.41990631548629,0.683006725334172,-6.34012199874517,0.110998503949248,-55.45,23.5815,5.92445,1.48506298660511,23.6995833333333,-1.11
16,5.5,0.566779946053978,0,0.566779946053978,0.530556151997844,-6.90670174483295,0.112326041058644,-53.01,23.379475,4.8863,1.60055849793243,23.6066666666667,-0.658333333333333
16,6.5,-1.28634642337834,0,-1.28634642337834,1.27280684965937,-8.30338669494096,0.125014068417301,-6.015,23.222475,4.7692,1.59399389383387,23.55,33.39
16,7.5,-3.13947279281065,0,-3.13947279281065,41.3684234085266,17.6852192619035,0.242816739691116,136.365,25.074625,7.0403,1.57647231545234,22.70125,208.441666666667
16,8.5,-7.43169741110889,0,-7.43169741110889,109.43053705805,50.2736887204799,0.41111412944684,316.645,27.0307,11.11955,2.38661006728998,22.46875,413.645
16,9.5,-9.39091590274278,0,-9.39091590274278,180.142972550449,82.4742283047404,0.486567245366207,496.03,28.70405,15.5764,2.80364911947529,23.3175,617.686666666667
16,10.5,-11.8916003003391,0,-11.8916003003391,265.900745648035,127.82431013599,0.476841614958034,629.665,30.245575,18.8431,2.77044226221048,23.98875,773.02
16,11.5,-11.6023924480498,0,-11.6023924480498,325.892419985749,138.856193934432,0.486879481454506,707.525,31.225875,21.5431,2.69860178557108,23.6233333333333,873.703333333333
16,12.5,-10.9485360948374,0,-10.9485360948374,320.932915492064,135.224122311381,0.50897691927177,724.07,32.28155,24.8525,2.59478316090147,23.5866666666667,919.651666666667
16,13.5,-10.0643408413762,0,-10.0643408413762,299.663689587123,137.658533432429,0.511113151270475,698.355,32.97845,27.80265,2.88569052759915,23.6966666666667,891.526666666667
16,14.5,-8.80610294560984,0,-8.80610294560984,319.289276774095,99.5449962623609,0.496236788644731,603.46,33.573225,29.9312,2.83624830709809,23.355,778.613333333333
16,15.5,-6.68682164574874,0,-6.68682164574874,253.618536591996,59.9253600996594,0.516747032737672,458.01,33.74425,30.9801,3.10459430737408,23.9416666666667,621.386666666667
16,16.5,-4.30492149722657,0,-4.30492149722657,179.879092833914,17.6649460099122,0.488897302435055,281.975,33.377525,30.1415,2.95287375717058,24.3675,430.333333333333
16,17.5,-2.20205453153111,0,-2.20205453153111,119.252788403812,-5.21590792911405,0.399002776310418,108.72,32.9627,28.8859,2.66072944511804,24.16,222.731666666667
16,18.5,1.09586301781771,0,1.09586301781771,31.6379134742978,-12.5446673934625,0.233037171593106,-25.09,31.631725,24.9409,2.27830729101363,24.7375,44.7216666666667
16,19.5,2.99711721683228,0,2.99711721683228,10.0596527045725,-12.0243534367736,0.169719835652268,-62.385,29.8045,19.2835,1.95616096656274,25.005,-0.553333333333333
16,20.5,4.89837141584686,0,4.89837141584686,7.62742888980543,-12.5712375301432,0.168346830404802,-60.44,28.456675,16.42605,1.73757451960161,24.06,-1.37333333333333
16,21.5,5.10210920496613,0,5.10210920496613,3.61408822187911,-10.5497834304427,0.138386773400064,-57.85,27.363875,13.9279,1.66521721734806,23.8533333333333,-1.33833333333333
16,22.5,5.3058469940854,0,5.3058469940854,5.07222397367201,-12.3616748407805,0.156625376349335,-57.81,26.824375,12.253,1.67284181207645,24.0504166666667,-1.31666666666667
16,23.5,4.99016785373295,0,4.99016785373295,0.739612007270393,-10.7624603040047,0.130300061265659,-55.72,26.058575,10.8295,1.50360242064805,23.9733333333333,-1.23166666666667
17,0.5,4.11778981341487,0,4.11778981341487,0.979355646781388,-4.967868621739,0.100126232002687,-52.225,24.198025,6.8822,1.55495427770576,27.36,-1.13666666666667
17,1.5,4.38482474459699,0,4.38482474459699,0.531885269433213,-4.81729523876718,0.117136272993615,-50.71,23.62255,5.463,1.46461523339816,26.295,-1.09333333333333
17,2.5,3.48849401042297,0,3.48849401042297,0.843533779902289,-2.91483349266336,0.121447598408559,-48.305,23.17495,4.6401,1.45101525712245,26.5066666666667,-1.03666666666667
17,3.5,3.96372766083024,0,3.96372766083024,0.457880027022339,-3.15638485979297,0.111667107355797,-46.86,22.74,3.9671,1.48183563903082,26.7816666666667,-0.915
17,4.5,2.88852166460699,0,2.88852166460699,0.59921824264649,-3.73349545324565,0.110357519126232,-46.845,22.316375,3.2383,1.39025434390947,26.9175,-0.913333333333333
17,5.5,1.81331566838375,0,1.81331566838375,0.124387345970813,-2.90318106209882,0.100447420933628,-47.67,22.198625,2.9434,1.3237856222613,27.0975,-0.783333333333333
17,6.5,0.738109672160498,0,0.738109672160498,-0.922997918827506,-2.43646369493914,0.107936907037706,-7.92,22.245325,2.939,1.25068755976675,26.9333333333333,15.2616666666667
17,7.5,-0.33709632406275,0,-0.33709632406275,23.3567142670046,12.2636286176381,0.191111455342639,99.375,23.47725,4.457,1.35990958206721,27.075,160.683333333333
17,8.5,-5.28447633201493,0,-5.28447633201493,100.588714812324,35.6145449078819,0.365923923073526,258.95,25.4836,7.88195,2.08409674835026,26.92,370.27
17,9.5,-10.0050608900069,0,-10.0050608900069,196.830125238188,74.3089758276012,0.453075740170311,454.565,26.959125,11.8978,2.75522515704096,27.355,574.74
17,10.5,-11.6134287769731,0,-11.6134287769731,285.64820352954,104.701196937074,0.491145155775865,601.27,28.64415,15.0204,2.8804827671359,26.2,733.903333333333
17,11.5,-12.139078766747,0,-12.139078766747,322.202143180374,123.929203840248,0.482600949174312,681.77,29.7849,18.6026,3.08985983991826,26.5416666666667,824.976666666667
17,12.5,-11.322997978581,0,-11.322997978581,329.74781625713,132.018895847738,0.48583776071194,668.615,30.861925,21.7878,3.08390136910857,26.3,836.018333333333
17,13.5,-10.8647380142481,0,-10.8647380142481,335.006555593608,130.790138199726,0.490734942991231,617.255,31.5402,22.83215,3.02958495014785,27.0333333333333,790.525
17,14.5,-9.34237784735366,0,-9.34237784735366,299.234225182269,108.90043499415,0.480900950603991,533.755,32.189975,25.4824,3.03196298181586,26.5,693.2
17,15.5,-7.33846023989485,0,-7.33846023989485,280.452999201818,73.1925737508147,0.473307862535761,410.77,32.176925,26.596,2.83569503882739,26.6166666666667,556.523333333333
17,16.5,-4.55113457247272,0,-4.55113457247272,197.687651081863,14.9796491181584,0.433364048672308,233.245,32.024275,26.7839,2.7640685008677,26.8666666666667,364.73
17,17.5,-1.57399959888145,0,-1.57399959888145,86.0115086214373,-9.4591237168034,0.327190469511368,59.135,31.19785,23.5146,2.28689257533233,26.8766666666667,156.278333333333
17,18.5,1.13789553945939,0,1.13789553945939,17.5965714545181,-11.1566189843745,0.185662134983028,-36.915,29.850675,19.5761,1.95037345017517,27.74,16.675
17,19.5,2.79068911881135,0,2.79068911881135,7.63279572094793,-10.119890576832,0.137833747191211,-59.72,28.170125,15.7292,1.91377186076592,26.5533333333333,-1.18166666666667
17,20.5,4.4434826981633,0,4.4434826981633,5.38338355027646,-11.3348143236299,0.134405111930039,-55.945,26.9348,13.307,1.79066988622365,26.5066666666667,-1.325
17,21.5,4.58851772560384,0,4.58851772560384,3.49332273455752,-11.3924075344985,0.138110793225098,-56.63,26.008375,11.5268,1.92213893549181,28.21,-1.3
17,22.5,4.73355275304439,0,4.73355275304439,2.68769942133534,-5.48376751839855,0.118690473870386,-55.485,25.0461,8.7576,1.77279271527923,27.3066666666667,-1.17833333333333
17,23.5,2.48962690038404,0,2.48962690038404,1.85316768752081,-5.55649399696266,0.101478931324042,-53.705,24.59455,7.745,1.64435838083979,27.8733333333333,-1.15833333333333
18,0.5,3.14965268846361,0,3.14965268846361,2.9001736789861,-6.7992707166587,0.111349714990143,-50.255,22.08625,5.15205,1.44155847794716,27.035,-1.005
18,1.5,4.23923859154013,0,4.23923859154013,1.82038589546036,-4.9991083209491,0.104799386363975,-49.115,22.0527,4.3692,1.49106455823595,27.6,-0.953333333333333
18,2.5,3.48466127126369,0,3.48466127126369,0.932183230153627,-3.4243727263189,0.107499501660032,-47.005,21.5434,3.7637,1.31490511885688,28.165,-0.965
18,3.5,3.65442263674188,0,3.65442263674188,0.715430849260987,-4.77780753199595,0.0971029041735397,-48.02,21.18405,3.54315,1.40218211752884,28.39,-0.891666666666667
18,4.5,3.93700630491821,0,3.93700630491821,0.539135682126828,-3.90175183281081,0.0976156641580996,-47.17,21.015,3.1725,1.33021772261882,28.565,-0.9
18,5.5,3.10227561745995,0,3.10227561745995,-0.296716799374066,-5.63979522854736,0.104226501405308,-46.795,20.80365,2.7562,1.47254991411799,28.37,-0.846666666666667
18,6.5,2.89535069781869,0,2.89535069781869,-0.190312231247696,-6.81632395179276,0.101469564867655,-13.235,20.471175,2.4319,1.45812265863558,28.525,7.17833333333333
18,7.5,2.46528014468515,0,2.46528014468515,18.7538623215752,4.63868533268831,0.191502803189968,83.815,20.969425,3.7932,1.23423439319647,26.195,140.686666666667
18,8.5,-3.3296286232088,0,-3.3296286232088,76.889307236012,44.8299570577019,0.316577415016424,255.51,23.2512,6.5683,1.82700791403295,27.9733333333333,353.613333333333
18,9.5,-6.66189703408185,0,-6.66189703408185,153.173098396626,94.2805488728083,0.444942395393559,416.18,25.2839,10.20705,2.37233613912214,26.8875,548.356666666667
18,10.5,-8.47844968499398,0,-8.47844968499398,206.682318317927,136.817766248301,0.502845544327947,550.73,26.910075,13.2905,2.70177525999716,26.835,703.303333333333
18,11.5,-8.37082992656999,0,-8.37082992656999,241.351385238919,193.717415873743,0.506631005006678,614.39,27.76875,15.2553,2.88589965093134,26.6058333333333,778.806666666667
18,12.5,-8.47618502659857,0,-8.47618502659857,227.435161571561,191.984636123122,0.509064476691005,587.355,28.8095,17.7876,2.76879268671212,26.3241666666667,758.093333333333
18,13.5,-7.56733807070695,0,-7.56733807070695,238.436207915209,171.376185464413,0.505651716510601,574.595,29.32805,19.9951,2.93196601742796,27.575,738.316666666667
18,14.5,-6.04578216798671,0,-6.04578216798671,212.286793675557,152.731415841963,0.47561719819935,463.13,29.666225,20.5238,2.96243744463881,27.075,629.106666666667
18,15.5,-4.84673844349511,0,-4.84673844349511,167.87435752421,103.829171749799,0.450285922187938,343.815,29.2086,18.6886,2.72704351846695,25.9791666666667,467.363333333333
18,16.5,-2.87396770085065,0,-2.87396770085065,128.098335034454,40.8456810346813,0.442024744400258,171.91,28.957525,18.1862,2.61793269350067,27.98,296.99
18,17.5,-0.584235119031481,0,-0.584235119031481,52.7786116096328,-6.01197071089419,0.313188301257143,21.42,27.5057,15.8021,2.26499231277291,27.885,104.616666666667
18,18.5,1.17992806110107,0,1.17992806110107,8.21193758787675,-12.632559159423,0.153140931077324,-54.655,25.827475,13.2901,2.01688900316701,27.36,2.85
18,19.5,2.60830402701894,0,2.60830402701894,4.81489624358577,-10.0835351640256,0.131105893158194,-60.855,24.741375,10.17655,1.7999952676,26.46,-1.32833333333333
18,20.5,3.19989967982875,0,3.19989967982875,2.84201923526824,-10.09936588308,0.135340265730684,-57.81,23.902325,8.06025,1.82782871795507,27.355,-1.255
18,21.5,3.25727735067098,0,3.25727735067098,2.1516215471209,-7.95170384440067,0.123914000663538,-55.365,23.403525,7.15525,1.65209981424713,26.865,-1.18
18,22.5,4.16125851200338,0,4.16125851200338,1.16926741760144,-7.05841071493121,0.120228655607007,-54.52,23.05185,6.43245,1.64988779006644,28.48,-1.13
18,23.5,4.08371322675193,0,4.08371322675193,0.87588183722154,-11.1453039195147,0.11586589960694,-53.985,22.508925,5.89755,1.55710893959117,27.2,-1.15333333333333
19,0.5,3.88119129000152,0,3.88119129000152,-0.584467450999431,-18.7120716430953,0.190341550301711,-65.81,18.95175,5.25,1.90311214342844,25.3275,-1.465
19,1.5,3.46204453217239,0,3.46204453217239,-0.509245915928688,-16.5672998482807,0.187709698122986,-64.02,18.548175,4.43855,1.83962466923987,26.1716666666667,-1.33666666666667
19,2.5,3.37854563896064,0,3.37854563896064,-0.651749797150177,-14.1693736230558,0.172271698483929,-60.005,18.448675,4.07875,1.92885579454685,25.26625,-1.295
19,3.5,3.3780201318499,0,3.3780201318499,-1.62806609232356,-11.4225269821089,0.172664270489884,-56.78,18.4834,3.265,1.90157721583765,26.4183333333333,-1.19833333333333
19,4.5,3.22760062917551,0,3.22760062917551,-1.29044608953128,-13.8488612400167,0.185586191505761,-56.945,18.43045,2.7643,1.83702422680123,24.9333333333333,-1.12166666666667
19,5.5,3.62244955265465,0,3.62244955265465,-1.53532376571644,-13.9804782374081,0.195853692468392,-58.255,18.245275,2.77475,1.97842484628757,25.7825,-1.12166666666667
19,6.5,3.09615890604191,0,3.09615890604191,-1.12513658455787,-9.13100713310938,0.181148485285437,-36.08,17.777625,2.8929,1.92136823880341,25.085,2.54166666666667
19,7.5,0.482880751672909,0,0.482880751672909,13.0443362999622,-2.31302816727838,0.288724066134975,46.305,18.1343,3.5183,1.88925770249293,24.915,102.638333333333
19,8.5,-4.73102963027885,0,-4.73102963027885,56.9339142268487,38.4885607664474,0.446975010156257,212.13,20.59725,5.7901,2.69341594157991,24.515,305.786666666667
19,9.5,-6.27366849868991,0,-6.27366849868991,117.351029503359,94.4725504571444,0.552986615146265,389.73,23.1072,8.8767,3.4971929829093,25.1216666666667,508.273333333333
19,10.5,-8.30511287521669,0,-8.30511287521669,162.693803098484,141.333284863391,0.592519790625258,505.61,24.86565,11.9972,3.63272700535875,23.4233333333333,657.653333333333
19,11.5,-9.26390044880258,0,-9.26390044880258,192.807739900676,170.289737231107,0.603959661767774,586.04,26.25435,14.7438,3.65313006448467,24.12875,750.85
19,12.5,-8.39817639626986,0,-8.39817639626986,187.589453555426,174.157602589432,0.591498860477711,589.04,27.55595,16.8036,3.73535683673199,24.22375,765.063333333333
19,13.5,-6.98177905928688,0,-6.98177905928688,180.330140009779,143.039899861761,0.567839375085778,526.18,28.462075,19.0636,3.68913283039952,23.675,702.766666666667
19,14.5,-6.78912179768851,0,-6.78912179768851,178.377791301457,126.340247546137,0.57680872637544,422.56,28.703475,20.3581,3.58718755212008,24.005,605.271666666667
19,15.5,-4.1578241969489,0,-4.1578241969489,148.095919109146,77.6122093737123,0.531262006022174,277.31,28.834275,20.7756,3.53064393362067,24.1975,408.135
19,16.5,-2.56006370658852,0,-2.56006370658852,98.2967134359611,16.9241229004309,0.487112764797043,113.08,27.95415,19.41895,3.23656059027642,24.5475,237.851666666667
19,17.5,-0.102182707804448,0,-0.102182707804448,37.1781098041393,-17.9438400722847,0.331680439198931,-24.775,26.9749,18.1149,2.47666230762968,24.71,52.98
19,18.5,2.7997551418944,0,2.7997551418944,11.705108060833,-25.6628519996114,0.206014437958439,-77.945,25.16255,14.0921,2.25140528524052,25.0166666666667,-0.531666666666667
19,19.5,3.5050065502519,0,3.5050065502519,6.46371220855852,-19.1159381971589,0.172384557472731,-74.395,23.440925,11.0913,2.16096364692395,26.3066666666667,-1.465
19,20.5,3.3448221007582,0,3.3448221007582,4.92696429557782,-17.2898893751045,0.159104647577824,-70.925,21.943825,8.9265,2.12782988695207,26.2166666666667,-1.39833333333333
19,21.5,3.95318264738308,0,3.95318264738308,4.75342433670754,-18.8373927506835,0.198012994671982,-68.98,20.610775,7.70615,2.04067197428577,24.745,-1.325
19,22.5,3.64857535276886,0,3.64857535276886,3.15850524342906,-13.9096583980223,0.187357735925206,-68.27,19.945175,7.12855,1.97448581644988,24.73,-1.27166666666667
19,23.5,3.97652106408431,0,3.97652106408431,1.7881720019628,-20.5431338702815,0.196173657836384,-66.43,19.25175,6.2216,1.95129578928943,25.4525,-1.35166666666667
20,0.5,2.64766768600528,0,2.64766768600528,1.33629780203179,-13.8361086897087,0.17930542598744,-58.42,13.479425,3.8062,1.86281518043501,22.7175,-0.95
20,1.5,2.39511138947465,0,2.39511138947465,0.97238773825764,-11.1125345126851,0.183214299658394,-54.17,13.074425,3.19345,1.9107160499002,22.7225,-0.968333333333333
20,2.5,2.44893676415473,0,2.44893676415473,-0.682817776890518,-12.2532048762471,0.169945005402589,-55.22,12.578375,2.9074,1.80010741494042,22.38,-0.856666666666667
20,3.5,1.82213822232094,0,1.82213822232094,0.203805101359798,-11.9812470052664,0.161453389178982,-61.585,12.631075,2.7329,1.85190112825472,21.8366666666667,-0.948333333333333
20,4.5,3.18046456593632,0,3.18046456593632,0.0723915581959325,-9.28953069808723,0.163195914999507,-55.445,12.046375,2.27005,1.95439071471916,21.76,-0.975
20,5.5,3.27698979524982,0,3.27698979524982,-0.858838131314782,-7.13557691181978,0.167619791783667,-40.555,11.923825,1.8145,1.84500074501409,21.64,-0.701666666666667
20,6.5,3.1918195917718,0,3.1918195917718,-0.603385110043736,-12.1428703421045,0.187922530679678,-39.975,11.8683,1.5586,1.85531778609355,22.22,0.593333333333333
20,7.5,1.63497166673588,0,1.63497166673588,8.88682375095592,-8.4592463729701,0.261453454359807,22.24,12.180625,1.8076,1.98492480196631,21.3516666666667,65.6883333333333
20,8.5,-2.2677055249866,0,-2.2677055249866,43.4670627350033,29.4806087944638,0.381809725949863,160.32,14.25245,3.5274,2.33144483394342,22.9954166666667,243.726666666667
20,9.5,-4.04192399455326,0,-4.04192399455326,91.0178118596793,81.3545651638551,0.543587863352138,303.32,15.995425,5.8128,3.19362007322042,22.14,434.695
20,10.5,-5.14811450005063,0,-5.14811450005063,126.379811409109,143.775224990065,0.613758951074559,469.03,18.3105,9.01965,3.47798050762796,22.595,614.156666666667
20,11.5,-5.72890776259686,0,-5.72890776259686,142.448488915171,163.710892950983,0.618838373897325,528.33,19.68545,11.3164,3.75272764960191,23.15,688.87
20,12.5,-5.3280103660377,0,-5.3280103660377,144.470336835614,183.21851190439,0.625189812156425,540.92,20.75295,13.7777,3.6141964019278,23.15625,696.883333333333
20,13.5,-4.96820584795729,0,-4.96820584795729,146.462784991029,161.066264619506,0.616057219503752,469.36,21.31815,15.0038,3.37059692229916,23.8,634.08
20,14.5,-4.10130555564155,0,-4.10130555564155,136.051075560226,117.810188101759,0.571417895555831,356.56,21.954625,15.57525,3.38544966413506,24.9383333333333,521.748333333333
20,15.5,-2.8984902136665,0,-2.8984902136665,110.404208772614,64.5410265336993,0.510663742744974,195.345,21.964375,14.6144,3.34126208001867,24.02,341.763333333333
20,16.5,-1.23784923209648,0,-1.23784923209648,75.5616087112711,-2.56482688544128,0.446225880471606,43.57,21.7719,14.08,3.01932261365536,23.42,153.47
20,17.5,1.23877458476664,0,1.23877458476664,24.3871603092585,-21.5394019998757,0.299635325210393,-44.735,20.273175,13.5302,2.66210251640529,23.64,17.3533333333333
20,18.5,2.24668419465825,0,2.24668419465825,5.93614841078058,-16.5880299416223,0.166484687232485,-78.615,18.027,10.95145,2.50875256229979,23.3025,-1.27333333333333
20,19.5,2.60028716638465,0,2.60028716638465,3.70712999943637,-16.5666308564769,0.164691671527634,-73.11,16.292425,8.3749,2.15635280558029,23.6525,-1.37
20,20.5,2.14762794955076,0,2.14762794955076,2.29554305605498,-17.1829555277138,0.162219443832785,-73.6,15.03925,7.3098,2.14855077262075,23.6208333333333,-1.36
20,21.5,2.20746102970159,0,2.20746102970159,1.62031960724968,-15.3457923854711,0.149924276135348,-64.44,14.23175,5.9355,2.04527317317319,23.63,-1.24
20,22.5,2.97780413087614,0,2.97780413087614,1.47146338571522,-13.3645512659746,0.14926639142725,-62.72,13.2264,4.5911,2.11853931310256,22.2683333333333,-1.10833333333333
20,23.5,2.85148383465287,0,2.85148383465287,1.20032123263954,-13.8029159305489,0.180917089761558,-63.05,13.31275,3.6845,2.01883876498071,23.4258333333333,-1.02333333333333
21,0.5,2.60816730018941,0,2.60816730018941,-0.0359642452026432,-12.7815731500415,0.188766727435461,-63.17,10.7039,2.1789,2.07345264094951,29.29,-1.00333333333333
21,1.5,2.24371734968448,0,2.24371734968448,-0.367049799890195,-11.6423983743308,0.21211511102517,-62.65,10.61205,1.983,2.02304381449057,29.2608333333333,-1.01166666666667
21,2.5,2.13118797737511,0,2.13118797737511,-0.504000239988209,-12.720482063414,0.216234478721589,-59.66,10.357275,1.92785,2.19316536316099,29.8066666666667,-0.985
21,3.5,2.48402139577705,0,2.48402139577705,0.348998872551515,-15.823233169025,0.212865500193315,-54.64,9.6364,1.8165,2.10633581619884,29.9333333333333,-0.893333333333333
21,4.5,2.13852765020515,0,2.13852765020515,-0.298945864090296,-13.4847808687619,0.215352071134127,-45.285,9.500325,1.7672,2.12852664223083,29.7925,-0.891666666666667
21,5.5,2.45228419002918,0,2.45228419002918,-0.647730866064363,-12.2964300823034,0.221917360988845,-45.41,9.587375,1.5614,2.37872012268389,29.3366666666667,-0.926666666666667
21,6.5,2.21978080007494,0,2.21978080007494,0.461989238989951,-12.3919497956004,0.235277690795324,-42.67,9.241125,1.3878,2.43577059761256,29.8,0.258333333333333
21,7.5,1.4538226892301,0,1.4538226892301,0.830949415435261,-11.7927480343238,0.258535356913456,6.1,9.182375,1.3537,2.31556921863922,30.1383333333333,40.2016666666667
21,8.5,1.0338126560158,0,1.0338126560158,21.0235010408595,20.0743153748907,0.410881206979993,107.925,11.05655,2.28245,2.71933245283406,30.4,204.673333333333
21,9.5,-0.921796472733107,0,-0.921796472733107,60.3436204547333,76.9803733803023,0.582341060930904,240.415,12.21565,4.44,3.77615375284647,29.41,389.54
21,10.5,-2.46289797751904,0,-2.46289797751904,80.0083105537668,143.733690556758,0.658867894964951,375.575,14.594725,6.303,3.95417433075131,29.07,543.26
21,11.5,-2.48431367298914,0,-2.48431367298914,90.3503017619797,186.961509524907,0.667263270225642,462.16,16.00345,7.30615,3.77789882118883,29.28,640.726666666667
21,12.5,-1.81693607117073,0,-1.81693607117073,106.067131320096,185.217830483818,0.628916112106391,460.38,17.36575,8.6485,3.66724685246857,30.1933333333333,643.103333333333
21,13.5,-1.8698170097115,0,-1.8698170097115,95.259502023689,178.146057584204,0.624042198005862,423.24,18.25505,9.77855,3.77539688620397,29.2233333333333,591.41
21,14.5,-1.10003472960356,0,-1.10003472960356,82.009528396581,134.189626453179,0.609127768341718,305.52,18.81715,11.1031,3.93692826587272,29.6,462.875
21,15.5,-0.481223006718811,0,-0.481223006718811,62.956201038349,67.0539985430871,0.537580660888161,146.905,18.89865,11.2237,3.50967505381217,30.2533333333333,297.388333333333
21,16.5,0.906989762745788,0,0.906989762745788,34.9062384806326,7.68011783088269,0.465201850389418,17.2,18.4599,10.5036,3.05782269379365,30.3841666666667,100.73
