DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,17.5,2.493781165,0.3646783425,2.560335906,-39.8389318816667,-10.98823175,0.108188273,-72.98755,8.888595,3.3687441355,1.160155,25.15,-1.930265
23,18.5,2.896692382,0.232743884,2.029392383,-52.6765150633333,-6.51902294,0.0747673615,-67.7003,6.965585,2.1323430745,0.9846165,25.15,-2.093965
23,19.5,2.9854599025,0.138333179,2.775163393,-65.514098245,-6.08263565,0.0886199825,-62.90595,6.010475,1.701425691,0.9800105,25.15,-1.624335
23,20.5,3.086388426,0.160873954,2.882070894,-39.034437315,-5.404537785,0.080555031,-56.85005,5.67191,1.366348046,0.93287,25.15,-1.57757
23,21.5,3.082779509,0.10856022,1.209084755,-46.17812,-4.28228551,0.0814735605,-52.0346,4.98094,1.0026016125,0.853825,25.15,-1.388035
23,22.5,3.235,-0.0238881195,2.206771068,-44.8886987,-5.27352982,0.0806951435,-40.4101,4.620655,0.882746147,0.96306,25.1,-1.3079
23,23.5,2.7844360665,0.028403737,2.2331605975,-33.07958,-5.518286,0.089624,-31.90415,4.41605,0.773606798,1.03995,25.1,-1.13247
24,0.5,2.42444358,0.0573409315,2.590472533,-29.99111155,-9.27105395,0.1461527625,-22.67745,4.25768,0.9061865075,1.086889,23.6,-1.1929
24,1.5,2.495477783,0.054206245,3.018694803,-32.31709,-9.94906967,0.1806835605,-21.6757,4.17819,0.7921137905,1.10535,23.6,-1.034725
24,2.5,2.3480134205,0.0069494735,2.992492568,-16.5720176,-9.51157114,0.1841722685,-19.747,4.152465,0.7591836925,1.2081035,23.6,-1.1336
24,3.5,2.388515518,0.013122016,2.9707532075,-23.50342405,-12.88818392,0.1972674505,-16.4599,4.39508,0.752999161,1.2726295,23.6,-0.964218
24,4.5,2.243275203,0.021982784,2.63470775,-14.6017917,-14.62037277,0.188581062,-15.83245,4.69066,0.763746191,1.297555,23.6,-1.090245
24,5.5,2.115889962,-0.031671375,2.293405601,-26.7731865,-15.91832143,0.177962207,-17.9691,4.735585,0.732323657,1.26309,23.6,-1.184025
24,6.5,2.365608608,-0.006033795,2.564385607,-6.7134513,-11.91018467,0.1779158495,-17.85385,4.37099,0.712529916,1.2692555,23.6,-1.055375
24,7.5,1.641543518,-0.0906116,1.930956215,0.65228311,-9.6393348,0.198479,-6.20617,4.58067,0.713979386,1.33214,23.6,4.9272
24,8.5,-0.082972015,-0.2068585735,-0.383331884,15.5338537,-2.86148847,0.275404089,33.09765,5.365905,1.046763345,1.5431015,23.6,91.52185
24,9.5,-1.942947422,-0.2468869025,-6.4525333215,44.78533,27.8818406,0.3633423745,116.774,7.545,1.994741669,1.839765,23.6,227.887
24,10.5,-4.105410121,-0.258963013,-9.613116938,66.19346756,81.97202025,0.417957284,192.8285,9.312325,3.321859682,2.20787,23.6,351.8545
24,11.5,-5.1563990165,-0.1685179015,-11.46104705,72.98963482,124.4744163,0.425105812,239.155,10.6423,4.672062668,2.21213,23.5,407.777
24,12.5,-4.88575875,-0.077209495,-12.02939893,68.27458415,117.4369835,0.425812684,251.296,11.62655,5.4666578505,2.307183,23.5,392.72
24,13.5,-4.422388014,-0.052956236,-10.68666388,66.155189145,90.81521492,0.435906143,190.589,12.0938,6.01324964,2.298877,23.45,375.796
24,14.5,-3.030784826,-0.042136781,-8.180591826,53.767183,50.906105755,0.376735142,134.7855,12.20145,6.161872905,2.164006,23.45,280.844
24,15.5,-1.674501445,0.00437372,-5.088165511,28.47466165,6.87316813,0.351921199,40.46345,12.044,5.731822125,1.945721,23.4,147.745
24,16.5,0.830951867,0.094618041,-0.5280737975,-19.0395069,-14.59800409,0.2543260265,-24.10535,11.15805,4.6756638385,1.539018,23.4,31.58365
24,17.5,2.386954208,0.320594091,2.1599835285,-39.4521149,-11.17799489,0.163380735,-66.2143,8.74738,3.018985121,1.20518,23.4,-1.36993
24,18.5,2.604016935,0.2064334685,1.887177152,-30.21220609,-11.814862225,0.1380733805,-65.4834,6.900945,2.0787637705,1.1479395,23.4,-2.004275
24,19.5,2.9844951105,0.085144787,3.098970965,-50.7560669,-10.488419,0.1224589225,-57.83725,6.195585,1.691657569,1.20093,23.4,-1.54585
24,20.5,2.8117375705,0.0121625135,3.056630207,-34.235494,-11.09031831,0.148046,-48.17885,5.48228,1.512309084,1.20425,23.4,-1.38361
24,21.5,3.2076470285,0.04063386,2.925452533,-28.2348035,-10.66742983,0.1476350815,-45.73055,5.06666,1.3045778335,1.23467,23.4,-1.28675
24,22.5,2.9019661445,0.017149172,4.020627148,-16.3446404,-9.663814505,0.1483886645,-36.181,4.85341,1.196397984,1.2002015,23.4,-1.26071
24,23.5,2.371313596,0.0267696355,2.505424102,-17.7211765,-11.645673,0.156288727,-29.1923,4.63808,0.9733720205,1.136278,23.4,-1.27503
