DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,21.5,0.4777544965,0,0.4777544965,0.250534346,-7.642565,0.11012025,-18.22,-3.914,0.221403804398225,1.523,-9999,0
18,22.5,0.492391362,0,0.492391362,0.24934535,-5.93789,0.102223149,-18.43,-3.9425,0.218467461438474,1.546,-9999,0
18,23.5,0.4410330635,0,0.4410330635,0.25212,-6.35748,0.0909,-18.85,-3.898,0.220102460070127,1.416,-9999,0
19,0.5,0.271668107,0,0.271668107,0.1221189405,-8.12047,0.10006,-29.505,-5.765,0.631361311316661,1.804,-9999,0
19,1.5,0.274345726,0,0.274345726,0.17575771,-8.698826504,0.097495,-29.78,-5.4755,0.647037178756298,1.862,-9999,0
19,2.5,0.285485,0,0.285485,0.118867,-7.0613,0.108052258,-28.54,-5.711,0.715083424125528,1.676,-9999,0
19,3.5,0.3,0,0.3,0.1398825015,-7.25435,0.09911,-27.95,-5.3915,0.674933757295371,1.5725,-9999,0
19,4.5,0.309805898,0,0.309805898,0.012635,-6.860438563,0.100027399,-28.51,-5.541,0.643154909938985,1.837,-9999,0
19,5.5,0.302984,0,0.302984,0.0829,-6.228735016,0.100562456,-28.325,-5.735,0.665900152812027,1.803,-9999,0
19,6.5,0.288349,0,0.288349,0.059335,-6.788437372,0.093,-24.465,-5.8545,0.659680312378073,1.91,-9999,0
19,7.5,0.317014,0,0.317014,0.290118492,-6.26125,0.09,-22.27,-5.3135,0.716079234458752,1.8305,-9999,3.156
19,8.5,0.305571,0,0.305571,0.452195,-5.6698,0.098235,-18.055,-5.2455,0.745347109403939,1.8385,-9999,35.87
19,9.5,0.27,0,0.27,0.61436,-5.2071154065,0.11237,-9.66,-4.589,0.772158173947201,1.9735,-9999,91.15
19,10.5,0.284212425,0,0.284212425,1.8566,-4.229566851,0.10832,-1.85,-4.578,0.852806494879544,1.894,-9999,143.2
19,11.5,0.274764,0,0.274764,3.905482873,-3.2694,0.12958,2.847,-3.976,0.95313483072152,2.1275,-9999,177.9
19,12.5,0.26,0,0.26,3.4135,-4.2795,0.136883961,4.397,-3.6265,1.03290073925613,2.01,-9999,186.7
19,13.5,0.2801361645,0,0.2801361645,4.1352661765,-5.785198969,0.134318649,4.158,-3.662,1.11518394406665,2.01,-9999,191.2
19,14.5,0.260332,0,0.260332,3.738706914,-3.1266,0.142983841,-1.941,-3.709,1.09060752558305,2.042,-9999,164.1
19,15.5,0.285232104,0,0.285232104,2.459115034,-4.449773991,0.11808,-10.04,-4.058,0.949674453361337,2.019,-9999,110.35
19,16.5,0.3,0,0.3,1.08012,-4.755923057,0.1022219135,-18.43,-4.291,0.839034589188802,1.887,-9999,58.15
19,17.5,0.273307,0,0.273307,0.3413870195,-5.8123846405,0.099255,-24.74,-4.668,0.745506376074036,1.923,-9999,16.84
19,18.5,0.276586,0,0.276586,0.08059,-6.2537779195,0.1024088,-29.59,-5.1025,0.718246179252443,2.0665,-9999,0
19,19.5,0.3,0,0.3,0.2137925785,-6.76784,0.1025280175,-28.23,-5.0655,0.712981775611421,2.1195,-9999,0
19,20.5,0.32,0,0.32,0.19711,-7.264668292,0.10194,-27.38,-5.094,0.669841161940417,1.917,-9999,0
19,21.5,0.310678187,0,0.310678187,0.205327929,-7.8025765935,0.1001897625,-30.12,-5.3195,0.744524230891177,2.0635,-9999,0
19,22.5,0.2842065,0,0.2842065,0.175102984,-8.895537684,0.10903,-31.23,-5.2895,0.762161264149771,1.9715,-9999,0
19,23.5,0.265,0,0.265,0.13634,-8.55807,0.1041733695,-29.69,-5.4295,0.730504794080379,2.03,-9999,0
20,0.5,0.241558,0,0.241558,-0.103967,-6.6703,0.10269,-19.565,-8.88,0.519112146234537,1.467,-9999,0
20,1.5,0.2283678595,0,0.2283678595,-0.034585,-5.77807129,0.09799,-21.365,-8.83,0.529323166303695,1.4775,-9999,0
20,2.5,0.19,0,0.19,-0.0286,-5.5995,0.094,-21.81,-8.925,0.486556705849482,1.3185,-9999,0
20,3.5,0.1813370885,0,0.1813370885,-0.122773545,-6.1232401045,0.09445,-18.465,-8.895,0.481282069624124,1.468,-9999,0
20,4.5,0.179823027,0,0.179823027,-0.065,-6.05194,0.093835,-20.36,-8.755,0.481890988784549,1.4565,-9999,0
20,5.5,0.21,0,0.21,-0.00346,-4.55315,0.0949,-19.3,-8.87,0.458399747765379,1.475,-9999,0
20,6.5,0.195,0,0.195,0.00813,-5.58787,0.09458,-17.15,-8.92,0.471199702404341,1.5005,-9999,0
20,7.5,0.2079075,0,0.2079075,0.007395,-5.37096,0.088625,-16.175,-9.025,0.434875674459068,1.632,-9999,0
20,8.5,0.22,0,0.22,0.0106,-5.4509,0.0858,-17.62,-8.685,0.440480249122594,1.3555,-9999,3.928
20,9.5,0.27197,0,0.27197,-0.0413,-4.37949,0.0858,-17.71,-8.395,0.537376785576381,1.5275,-9999,32.175
20,10.5,0.18,0,0.18,0.09075,-4.96541,0.08597,-14.245,-7.958,0.569393549007595,1.6,-9999,67.955
20,11.5,0.21,0,0.21,0.031285,-7.1211936295,0.09085,-14.48,-7.84,0.749620617601574,1.759,-9999,100.4
20,12.5,0.2367429965,0,0.2367429965,0.16223,-6.996338155,0.1063456775,-13.46,-7.492,0.822757208605669,1.666,-9999,112.4
20,13.5,0.2,0,0.2,0.1746822675,-4.9467,0.0965,-17.055,-7.682,0.81457603654714,1.608,-9999,104.7
20,14.5,0.23,0,0.23,0.0792,-4.5520397875,0.08935,-19.07,-8.085,0.726724258205663,1.6415,-9999,79.085
20,15.5,0.195,0,0.195,0.106272,-4.395703302,0.0963,-18.76,-8.54,0.635194543594005,1.704,-9999,45.51
20,16.5,0.2,0,0.2,0.0469,-3.98011,0.09353,-18.745,-8.915,0.542784759957197,1.6475,-9999,11.045
20,17.5,0.22,0,0.22,0.0445,-5.06265,0.08825,-15.48,-9.12,0.521177126254236,1.6455,-9999,0
20,18.5,0.234738359,0,0.234738359,-0.00522,-5.45345,0.096575,-15.76,-8.73,0.473172291067434,1.6345,-9999,0
20,19.5,0.243539,0,0.243539,0.004885,-6.34453,0.09605,-15.64,-8.68,0.452356759934906,1.6735,-9999,0
20,20.5,0.205312953,0,0.205312953,0.05675,-5.48986,0.098,-15.95,-8.565,0.468314193007261,1.5285,-9999,0
20,21.5,0.233723,0,0.233723,0.03704,-5.3864,0.104169419,-15.48,-8.745,0.49595457673014,1.538,-9999,0
20,22.5,0.2,0,0.2,0.034365,-5.6338,0.0963,-17.665,-8.73,0.483794500904935,1.522,-9999,0
20,23.5,0.246161924,0,0.246161924,0.02206,-5.7934,0.09494,-18.91,-8.81,0.453400276747165,1.52,-9999,0
21,0.5,0.26,0,0.26,0.0469,-10.7726,0.120283,-23.825,-11.99,0.417422834435424,2.0415,-9999,0
21,1.5,0.2631779905,0,0.2631779905,0.106396227,-14.165755185,0.132163363,-23.88,-12,0.40473574957848,2.151,-9999,0
21,2.5,0.263253474,0,0.263253474,0.0526,-15.2384,0.126993,-24.31,-12.1,0.392823952208536,2.149,-9999,0
21,3.5,0.24057545,0,0.24057545,0.09825,-14.29495,0.122495,-23.31,-11.95,0.421445667592336,1.9285,-9999,0
21,4.5,0.25,0,0.25,0.101228483,-10.98,0.124031944,-22.44,-11.99,0.383810581574641,1.749,-9999,0
21,5.5,0.244809304,0,0.244809304,0.2126966425,-12.858058605,0.128407,-24.695,-12.135,0.393886882810624,1.78,-9999,0
21,6.5,0.258930623,0,0.258930623,0.0617,-9.82836,0.12688438,-22.535,-12.265,0.393921883837916,1.8345,-9999,0
21,7.5,0.2515180645,0,0.2515180645,0.22833,-9.2537,0.124837098,-23.195,-12.075,0.344477311213265,1.7045,-9999,0
21,8.5,0.243722828,0,0.243722828,0.1608255,-11.65341148,0.130036428,-22.87,-12.15,0.34235728765273,2.009,-9999,0
21,9.5,0.25835,0,0.25835,0.139465,-11.0125,0.133876267,-24.14,-12.265,0.365589618794644,1.766,-9999,2.5945
21,10.5,0.260261601,0,0.260261601,0.262735,-11.514,0.135125998,-20.235,-12.195,0.451009068020075,1.8385,-9999,22.69
21,11.5,0.2463193025,0,0.2463193025,0.302347459,-11.36325,0.137387923,-16.85,-11.52,0.456282133190874,1.902,-9999,49.115
21,12.5,0.287421667,0,0.287421667,0.313945,-8.112235,0.13385,-14.67,-11.38,0.439755211764804,1.837,-9999,62.43
21,13.5,0.249759863,0,0.249759863,0.06221,-9.6957,0.120057264,-15.785,-11.295,0.498155460524772,1.9165,-9999,53.91
21,14.5,0.263640544,0,0.263640544,0.127797408,-11.722704415,0.11938,-18.48,-11.8,0.469960614772968,1.9595,-9999,33.77
21,15.5,0.26041,0,0.26041,0.106903,-9.5731,0.1235522645,-24.69,-11.99,0.455030827595415,1.958,-9999,7.863
21,16.5,0.259137507,0,0.259137507,0.12066939,-9.38451,0.124499,-27,-12.155,0.433284902950401,1.942,-9999,0
21,17.5,0.2645611815,0,0.2645611815,0.10576,-10.89175,0.14185,-25.64,-12.17,0.434265131962354,2.171,-9999,0
21,18.5,0.253530978,0,0.253530978,0.1431735,-8.0293,0.131293,-23.655,-12.005,0.438073509373507,2.02,-9999,0
21,19.5,0.23,0,0.23,0.053,-9.49388,0.126036012,-22.055,-12.31,0.419824998263034,2.069,-9999,0
21,20.5,0.240766411,0,0.240766411,0.058,-12.30365,0.121727,-24.73,-12.27,0.385599420828843,2.0465,-9999,0
21,21.5,0.246660347,0,0.246660347,0.0196,-11.999,0.12525266,-22.915,-12.175,0.437707781463325,2.099,-9999,0
21,22.5,0.259710833,0,0.259710833,0.0396,-9.6293152005,0.128929191,-21.52,-12.32,0.410078297642569,2.026,-9999,0
21,23.5,0.24,0,0.24,0.0542,-8.9633,0.123247042,-24.45,-12.405,0.388975746624154,1.889,-9999,0
22,0.5,0.257549982,0,0.257549982,0.0327,-4.67117,0.100847462,-13.045,-17.92,0.217246173955496,1.204,-9999,0
22,1.5,0.2146154325,0,0.2146154325,0.0185,-4.95622,0.09735,-13.815,-17.645,0.221703829799467,1.1475,-9999,0
22,2.5,0.19656969,0,0.19656969,0.06214,-5.9484,0.101355151,-12.17,-17.86,0.220015197888773,1.17,-9999,0
22,3.5,0.2,0,0.2,0.034985,-5.453625,0.101189613,-11.28,-17.465,0.218404727279438,1.201,-9999,0
22,4.5,0.21,0,0.21,0.01647,-7.345695,0.097,-12.6,-17.43,0.217566618802534,1.357,-9999,0
22,5.5,0.213247,0,0.213247,0.0325,-7.9341402015,0.102743,-13.77,-17.49,0.218125693484487,1.284,-9999,0
22,6.5,0.17345511,0,0.17345511,0.0474,-7.05413,0.09881,-14.4,-17.525,0.22048649752303,1.219,-9999,0
22,7.5,0.197171652,0,0.197171652,0.0671,-6.51,0.114962669,-13.275,-17.835,0.21588502527542,1.3395,-9999,0
22,8.5,0.2,0,0.2,-0.000662,-9.3507274475,0.10917,-11.91,-18.03,0.217102071689445,1.3635,-9999,0
22,9.5,0.233046337,0,0.233046337,-0.03365,-6.9987,0.10410176,-11.56,-18.105,0.217399148200075,1.2295,-9999,0
22,10.5,0.239389592,0,0.239389592,0.025095,-5.967357133,0.09766,-12.82,-18.205,0.213727483575726,1.1755,-9999,1.505
22,11.5,0.2295994175,0,0.2295994175,-0.0099,-6.6906523105,0.10888088,-13.57,-18.085,0.217110303127643,1.1295,-9999,6.933
22,12.5,0.2341802285,0,0.2341802285,-0.009515,-5.867975166,0.1070777775,-12.78,-17.505,0.222477273728275,1.112,-9999,11.6
22,13.5,0.181563,0,0.181563,-0.0217,-7.971971849,0.0982,-13.5,-17.455,0.226306828594113,1.248,-9999,10.14
22,14.5,0.229486875,0,0.229486875,0.00823,-6.7197,0.1043134915,-14.3,-17.53,0.224854580296609,1.308,-9999,3.942
22,15.5,0.2138108,0,0.2138108,-0.023785,-8.3399,0.0991,-13.315,-17.505,0.224462243263738,1.2125,-9999,0
22,16.5,0.223561924,0,0.223561924,0.00874,-6.1418,0.105914976,-13.74,-17.76,0.223039812574524,1.2365,-9999,0
22,17.5,0.22,0,0.22,-0.01455,-6.013355,0.101587111,-12.16,-17.5,0.228827097668954,1.167,-9999,0
22,18.5,0.2209794775,0,0.2209794775,-0.008385,-5.764280831,0.1097647355,-13.455,-17.195,0.232399590472431,1.184,-9999,0
22,19.5,0.23,0,0.23,0.0415,-5.24163,0.101785151,-12.71,-17.355,0.230899797731739,1.1295,-9999,0
22,20.5,0.235,0,0.235,0.04495,-5.1653,0.0951,-13.5,-17.55,0.22111104844823,1.0575,-9999,0
22,21.5,0.2398365875,0,0.2398365875,0.06135,-4.37008,0.092,-12.42,-17.6,0.217586537558427,0.974,-9999,0
22,22.5,0.25136948,0,0.25136948,0.0353,-7.0206,0.0929,-14.285,-17.73,0.215939057113954,1.24,-9999,0
22,23.5,0.2530128775,0,0.2530128775,0.012625,-5.5127,0.09705,-14.425,-17.93,0.213198544394518,1.181,-9999,0
23,0.5,0.183395798,0,0.183395798,0.125405,-10.28,0.1179165045,-12.8,-16.615,0.279204775805431,1.3635,-9999,0
23,1.5,0.24,0,0.24,0.10422,-9.75607,0.123267267,-11.12,-16.48,0.264042510057664,1.474,-9999,0
23,2.5,0.199083678,0,0.199083678,0.03305,-9.005698266,0.1289411345,-11.18,-16.35,0.255761424271896,1.461,-9999,0
23,3.5,0.16,0,0.16,0.0928,-7.532465,0.11567388,-14.26,-16.365,0.267254846319042,1.369,-9999,0
23,4.5,0.182533121,0,0.182533121,0.08204,-7.0515,0.1214,-14.315,-16.58,0.251716455200352,1.347,-9999,0
23,5.5,0.17,0,0.17,0.064675,-7.13459,0.111156256,-12.61,-16.525,0.249682121422253,1.2855,-9999,0
23,6.5,0.1813586235,0,0.1813586235,0.05921,-8.15246,0.117020721,-12.165,-16.925,0.261065525612238,1.2265,-9999,0
23,7.5,0.172934,0,0.172934,-0.0026062,-9.62627,0.10852,-14.1,-16.865,0.272258196756372,1.315,-9999,0
23,8.5,0.163740232,0,0.163740232,0.10063108,-7.1783,0.11128,-15.01,-16.935,0.267717286252867,1.3055,-9999,0
23,9.5,0.16,0,0.16,-0.011855,-9.0772445405,0.1084055,-15.08,-17.025,0.244098975934399,1.282,-9999,0
23,10.5,0.1696545,0,0.1696545,0.082108,-8.741415,0.1068355,-15.66,-16.92,0.2478705820993,1.3215,-9999,0
23,11.5,0.1645050395,0,0.1645050395,0.1855777445,-12.15095,0.115203591,-15.62,-16.915,0.248391461791389,1.31,-9999,0.6515
23,12.5,0.154425,0,0.154425,0.10525,-10.69025,0.133878979,-15.915,-16.835,0.251007724307719,1.3065,-9999,2.0705
23,13.5,0.17,0,0.17,0.1205813,-9.717435,0.127186,-19.04,-16.74,0.257087773155793,1.603,-9999,1.788
23,14.5,0.13,0,0.13,0.13816,-8.83308,0.1181125355,-17.135,-16.845,0.291140825194076,1.4875,-9999,0.011
23,15.5,0.168174,0,0.168174,0.032,-10.843,0.12304,-15.64,-16.98,0.303129911592281,1.479,-9999,0
23,16.5,0.149057107,0,0.149057107,0.12804,-9.767351109,0.12966,-13.53,-16.765,0.323264970973487,1.614,-9999,0
23,17.5,0.155086,0,0.155086,0.00368,-7.8671,0.11828,-15.825,-16.65,0.305581820221495,1.511,-9999,0
23,18.5,0.1790495,0,0.1790495,0.156658524,-9.749865,0.1193,-16.96,-16.605,0.290550731937241,1.53,-9999,0
23,19.5,0.128953688,0,0.128953688,0.226654,-10.1274,0.124016908,-16.13,-16.41,0.273239389427076,1.563,-9999,0
23,20.5,0.164427484,0,0.164427484,0.1652988305,-11.5039,0.1232782405,-17.215,-16.17,0.256362378466197,1.5855,-9999,0
23,21.5,0.2025695035,0,0.2025695035,0.123888008,-10.24445757,0.1250683485,-13.71,-15.615,0.255513253191019,1.4555,-9999,0
23,22.5,0.181135,0,0.181135,0.224597498,-5.6315,0.1209085,-15.16,-15.66,0.273619410384006,1.3965,-9999,0
23,23.5,0.187747452,0,0.187747452,0.008,-7.0382,0.12095,-12.78,-16.06,0.282412506858959,1.558,-9999,0
24,0.5,0.1759653365,0,0.1759653365,-0.0274,-5.8193,0.10105,-27.04,-18.965,0.239882076731799,1.436,-9999,0
24,1.5,0.16899475,0,0.16899475,-0.011035,-5.351135,0.10107,-26.52,-19.01,0.24095191186349,1.377,-9999,0
24,2.5,0.11,0,0.11,0.02216,-6.791944706,0.10301,-24.99,-18.7,0.237104643246816,1.329,-9999,0
24,3.5,0.160972298,0,0.160972298,-0.014905,-8.0832,0.101512355,-26.75,-18.685,0.240222332013716,1.4405,-9999,0
24,4.5,0.140000988,0,0.140000988,-0.0227,-8.5571693495,0.1083301235,-27.28,-19.14,0.235739221404952,1.406,-9999,0
24,5.5,0.15,0,0.15,0.0132,-7.6209,0.114415,-26.21,-18.905,0.241450929581396,1.5235,-9999,0
24,6.5,0.1322327775,0,0.1322327775,0.01606,-6.631516401,0.111171645,-25.97,-18.96,0.236747041851428,1.452,-9999,0
24,7.5,0.144041733,0,0.144041733,0.06446,-7.97115,0.109225,-25.435,-19.15,0.231147372455387,1.4135,-9999,0
24,8.5,0.175,0,0.175,-0.00925,-9.15091,0.11764,-25.64,-18.94,0.239259736879958,1.232,-9999,0
24,9.5,0.127227,0,0.127227,-0.00724,-8.307664546,0.119491543,-25.165,-19.24,0.234103842763632,1.32,-9999,0
24,10.5,0.15,0,0.15,-0.03038,-6.680865,0.115088,-24.81,-18.86,0.239666210042097,1.2845,-9999,0
24,11.5,0.142085768,0,0.142085768,-0.01011,-6.687555,0.103635,-24.255,-19.19,0.241654511379941,1.333,-9999,0
24,12.5,0.124349051,0,0.124349051,-0.0489,-7.45405,0.114739314,-25.185,-19.11,0.231337061262094,1.317,-9999,0.5805
24,13.5,0.144040479,0,0.144040479,-0.00412,-8.405205,0.107382492,-24.9,-19.375,0.235568399478872,1.52,-9999,0.55
24,14.5,0.15,0,0.15,-0.0242,-8.18692,0.10668,-25.145,-19.43,0.229957526909713,1.355,-9999,0
24,15.5,0.15,0,0.15,-0.0508,-7.6346,0.111783938,-25.75,-19.44,0.245891759685817,1.4655,-9999,0
24,16.5,0.16,0,0.16,0.025165,-5.87685,0.104744,-24.56,-19.2,0.240907253695129,1.442,-9999,0
24,17.5,0.16,0,0.16,-0.015,-6.7002118045,0.107469008,-25.28,-19.305,0.232762579211725,1.5255,-9999,0
24,18.5,0.147448834,0,0.147448834,-0.01235,-6.99091,0.1076872085,-23.245,-19.39,0.225776345903261,1.639,-9999,0
24,19.5,0.179601578,0,0.179601578,-0.0341,-7.607965,0.09874,-25.07,-19.61,0.231469649575886,1.515,-9999,0
24,20.5,0.125,0,0.125,-0.0142,-8.1522,0.10597,-24.65,-19.565,0.23473709725901,1.5335,-9999,0
24,21.5,0.153472156,0,0.153472156,-0.002695,-8.736353254,0.100375352,-25.315,-19.185,0.237500840207764,1.436,-9999,0
24,22.5,0.156489371,0,0.156489371,0.0114,-7.429513444,0.106905,-26.52,-18.785,0.23911285083408,1.2725,-9999,0
24,23.5,0.15,0,0.15,-0.00686,-5.17291,0.10023398,-27.21,-18.99,0.232472289916272,1.302,-9999,0
