DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,4.5,3.350549778,0,3.350549778,3.539205427,-6.2957878,0.0843703885,-9999,-9999,-9999,0.734678898,29.81711,-9999
18,5.5,3.134005844,0,3.134005844,3.949185397,-7.261672635,0.100520389,-9999,-9999,-9999,0.830744714,29.854055,-9999
18,6.5,2.7320542765,0,2.7320542765,4.773144688,-6.8123266635,0.105715443,-9999,-9999,-9999,0.818905224,29.926095,-9999
18,7.5,1.3900938005,0,1.3900938005,24.55396549,-1.761260039,0.164615164,-9999,-9999,-9999,1.071234756,29.99336,-9999
18,8.5,-1.283597548,0,-1.283597548,65.2818134,21.70933821,0.245680151,-9999,-9999,-9999,1.474283073,29.976565,-9999
18,9.5,-4.229264829,0,-4.229264829,89.72079452,82.54623888,0.299911413,-9999,-9999,-9999,1.774044407,30.07072,-9999
18,10.5,-6.595659108,0,-6.595659108,102.04340045,152.95458035,0.3307630095,-9999,-9999,-9999,1.921388367,30.025355,-9999
18,11.5,-8.127186534,0,-8.127186534,118.9433824,189.02660595,0.351494376,-9999,-9999,-9999,1.960550119,30.054615,-9999
18,12.5,-8.230557981,0,-8.230557981,131.6532757,186.9147558,0.351762145,-9999,-9999,-9999,1.979019491,29.83865,-9999
18,13.5,-7.872730807,0,-7.872730807,122.6113625,172.3083786,0.346755153,-9999,-9999,-9999,1.941679053,29.746015,-9999
18,14.5,-7.284865201,0,-7.284865201,114.1268103,148.5828622,0.349968848,-9999,-9999,-9999,1.952110053,29.672985,-9999
18,15.5,-5.859292686,0,-5.859292686,101.5152611,106.7982418,0.341653319,-9999,-9999,-9999,1.892483708,29.60167,-9999
18,16.5,-3.853842572,0,-3.853842572,71.00876555,43.89920908,0.313871235,-9999,-9999,-9999,1.824013363,29.62013,-9999
18,17.5,-0.977429065,0,-0.977429065,39.9220492,-0.824220384,0.25010883,-9999,-9999,-9999,1.46300409,29.643255,-9999
18,18.5,2.212205089,0,2.212205089,11.51984677,-12.44952081,0.126209116,-9999,-9999,-9999,0.8993097915,29.675845,-9999
18,19.5,3.221706556,0,3.221706556,1.858451353,-5.7144181385,0.061476435,-9999,-9999,-9999,0.593234977,29.778965,-9999
18,20.5,3.145076411,0,3.145076411,0.900681967,-4.959487201,0.066953939,-9999,-9999,-9999,0.5303185035,29.81971,-9999
18,21.5,2.94993898,0,2.94993898,1.857724355,-5.535747817,0.0774898055,-9999,-9999,-9999,0.6257961645,29.87209,-9999
18,22.5,3.307685731,0,3.307685731,2.7932527935,-6.811279842,0.081133206,-9999,-9999,-9999,0.722416613,29.7791,-9999
18,23.5,3.3735767445,0,3.3735767445,3.149111857,-5.265263856,0.083016388,-9999,-9999,-9999,0.6572266775,29.8638,-9999
19,0.5,2.3313228605,0,2.3313228605,4.413133769,-8.432496752,0.129485693,-9999,-9999,-9999,0.9766725055,33.12493,-9999
19,1.5,2.113185072,0,2.113185072,3.2901271585,-8.1598082405,0.1218343865,-9999,-9999,-9999,0.965012172,33.229535,-9999
19,2.5,2.108435425,0,2.108435425,4.839809802,-7.308828959,0.133965682,-9999,-9999,-9999,0.967309688,33.24015,-9999
19,3.5,2.270134361,0,2.270134361,5.444698831,-7.837174456,0.139723698,-9999,-9999,-9999,0.997190438,33.289855,-9999
19,4.5,2.2504918435,0,2.2504918435,5.9279794275,-6.976469421,0.136434114,-9999,-9999,-9999,1.091547645,33.34435,-9999
19,5.5,2.048183912,0,2.048183912,6.058152368,-6.7121860195,0.1400857065,-9999,-9999,-9999,1.000125146,33.34038,-9999
19,6.5,1.954654814,0,1.954654814,6.7368102185,-7.1652678165,0.1436736145,-9999,-9999,-9999,1.0379273015,33.331315,-9999
19,7.5,1.279162555,0,1.279162555,16.128873365,-3.767465675,0.171536981,-9999,-9999,-9999,1.1390827555,33.334425,-9999
19,8.5,0.3298068815,0,0.3298068815,45.121128095,14.49683965,0.247664975,-9999,-9999,-9999,1.544191951,33.36443,-9999
19,9.5,-0.58702297,0,-0.58702297,67.35165144,56.83873917,0.305809212,-9999,-9999,-9999,1.920109986,33.34122,-9999
19,10.5,-1.952669457,0,-1.952669457,77.48656215,110.4664804,0.3356277045,-9999,-9999,-9999,2.112565174,33.27758,-9999
19,11.5,-2.798696676,0,-2.798696676,76.056963925,144.2960708,0.3487498655,-9999,-9999,-9999,2.1144499875,33.225545,-9999
19,12.5,-2.571657359,0,-2.571657359,77.667403945,147.2573367,0.355552338,-9999,-9999,-9999,2.124285903,33.11764,-9999
19,13.5,-2.379472299,0,-2.379472299,77.69467286,142.1454013,0.355141117,-9999,-9999,-9999,2.232340168,33.08771,-9999
19,14.5,-2.1993916275,0,-2.1993916275,70.288869745,109.7630607,0.359423209,-9999,-9999,-9999,2.134495035,33.114445,-9999
19,15.5,-1.608213546,0,-1.608213546,61.00447522,70.96868249,0.340330012,-9999,-9999,-9999,2.0665975805,33.041275,-9999
19,16.5,-0.28287707,0,-0.28287707,42.67391264,24.74490914,0.3064551165,-9999,-9999,-9999,1.924751656,32.99615,-9999
19,17.5,0.830723912,0,0.830723912,22.18776,-8.91245316,0.242818248,-9999,-9999,-9999,1.585602261,32.97408,-9999
19,18.5,1.871721472,0,1.871721472,4.794744085,-11.81824776,0.13845537,-9999,-9999,-9999,1.05028904,32.961035,-9999
19,19.5,2.106615362,0,2.106615362,3.498982677,-7.8057952065,0.1168511875,-9999,-9999,-9999,0.948959909,33.02916,-9999
19,20.5,2.143676307,0,2.143676307,4.497905957,-9.993637207,0.130875428,-9999,-9999,-9999,0.992879647,33.011005,-9999
19,21.5,2.498307903,0,2.498307903,3.9899224275,-10.72763967,0.140948022,-9999,-9999,-9999,1.049688514,33.044245,-9999
19,22.5,2.187646721,0,2.187646721,2.942297028,-10.86257403,0.139548658,-9999,-9999,-9999,1.04563324,33.15214,-9999
19,23.5,2.3212139745,0,2.3212139745,1.8260666665,-10.72519404,0.1393978355,-9999,-9999,-9999,0.993991653,33.10347,-9999
20,0.5,1.682281687,0,1.682281687,5.279399938,-11.52132108,0.1678326655,-9999,-9999,-9999,1.306525902,34.358085,-9999
20,1.5,1.5169536495,0,1.5169536495,6.8741947005,-11.466682585,0.1720214785,-9999,-9999,-9999,1.254156859,34.3636,-9999
20,2.5,1.5340482145,0,1.5340482145,5.197044736,-11.33540835,0.1598891545,-9999,-9999,-9999,1.213742536,34.22781,-9999
20,3.5,1.430102388,0,1.430102388,4.688951887,-11.69290569,0.151931526,-9999,-9999,-9999,1.2241249545,34.307805,-9999
20,4.5,1.427024048,0,1.427024048,5.344786199,-11.88330767,0.1728397,-9999,-9999,-9999,1.208068917,34.41733,-9999
20,5.5,1.310108961,0,1.310108961,5.118800162,-11.112386575,0.170394919,-9999,-9999,-9999,1.260585865,34.3021,-9999
20,6.5,1.495364927,0,1.495364927,6.432844682,-10.09302652,0.164636365,-9999,-9999,-9999,1.278443386,34.23232,-9999
20,7.5,1.186269344,0,1.186269344,10.9990918,-7.206311501,0.180126972,-9999,-9999,-9999,1.3297657435,34.311005,-9999
20,8.5,0.748500447,0,0.748500447,27.51715226,5.222613151,0.2424284275,-9999,-9999,-9999,1.7073126055,34.371245,-9999
20,9.5,0.275277154,0,0.275277154,50.28322484,42.27400521,0.2955457,-9999,-9999,-9999,2.062912359,34.485445,-9999
20,10.5,0.044157231,0,0.044157231,52.75322986,83.83397343,0.340741589,-9999,-9999,-9999,2.282937094,34.444985,-9999
20,11.5,-0.049258416,0,-0.049258416,55.086292105,102.55949345,0.358518677,-9999,-9999,-9999,2.398301958,34.746175,-9999
20,12.5,-0.05265353,0,-0.05265353,57.87833274,115.3679476,0.357792526,-9999,-9999,-9999,2.4091160995,34.88385,-9999
20,13.5,0.051811628,0,0.051811628,53.16595576,103.3124183,0.360270368,-9999,-9999,-9999,2.4678401085,35.02508,-9999
20,14.5,0.293888368,0,0.293888368,48.945513475,74.01614795,0.3657330855,-9999,-9999,-9999,2.4532229415,35.20114,-9999
20,15.5,0.4575608675,0,0.4575608675,36.16848164,41.339725205,0.338969046,-9999,-9999,-9999,2.260832113,35.082245,-9999
20,16.5,0.743920357,0,0.743920357,25.99563342,7.435428177,0.303922207,-9999,-9999,-9999,2.112926867,35.09158,-9999
20,17.5,1.179014579,0,1.179014579,13.026698605,-13.456058065,0.2302717965,-9999,-9999,-9999,1.570560092,35.039745,-9999
20,18.5,1.4904081715,0,1.4904081715,6.52414517,-12.640599825,0.161346206,-9999,-9999,-9999,1.225922399,34.97042,-9999
20,19.5,1.628560618,0,1.628560618,5.805903697,-11.55185044,0.152848863,-9999,-9999,-9999,1.1851458385,34.9496,-9999
20,20.5,1.569724299,0,1.569724299,7.2471844925,-12.55985359,0.156170825,-9999,-9999,-9999,1.1487169115,34.99304,-9999
20,21.5,1.5452758525,0,1.5452758525,6.3380086525,-11.517281295,0.161986678,-9999,-9999,-9999,1.235889637,34.836355,-9999
20,22.5,1.432577138,0,1.432577138,5.84206811,-11.81925997,0.159622684,-9999,-9999,-9999,1.250070548,34.69417,-9999
20,23.5,1.529694633,0,1.529694633,6.93891338,-11.471953505,0.170975833,-9999,-9999,-9999,1.238792228,34.6927,-9999
21,0.5,0.9006554865,0,0.9006554865,5.887068961,-11.7968051,0.2008797725,-9999,-9999,-9999,1.507172439,33.496965,-9999
21,1.5,0.906856164,0,0.906856164,5.749450164,-10.71528838,0.199125941,-9999,-9999,-9999,1.460809862,33.445795,-9999
21,2.5,0.864222133,0,0.864222133,6.079089945,-11.520152275,0.1893230175,-9999,-9999,-9999,1.482462785,33.442815,-9999
21,3.5,0.8539198945,0,0.8539198945,5.7428801265,-11.64764604,0.1886335555,-9999,-9999,-9999,1.485970006,33.44024,-9999
21,4.5,0.824525616,0,0.824525616,6.918801491,-10.99814389,0.193750576,-9999,-9999,-9999,1.446646107,33.439925,-9999
21,5.5,0.772098343,0,0.772098343,6.952314495,-11.24827959,0.18776194,-9999,-9999,-9999,1.493360708,33.09237,-9999
21,6.5,0.8477965375,0,0.8477965375,6.669330909,-12.144302165,0.178622885,-9999,-9999,-9999,1.4606806595,32.96098,-9999
21,7.5,0.695153283,0,0.695153283,8.360754962,-11.31327046,0.20046929,-9999,-9999,-9999,1.477187846,32.891825,-9999
21,8.5,0.35227539,0,0.35227539,17.354478955,-0.437873095,0.244868348,-9999,-9999,-9999,1.787097422,32.885305,-9999
21,9.5,0.0409356285,0,0.0409356285,33.72299036,23.10529914,0.2930931005,-9999,-9999,-9999,2.1286284675,32.87174,-9999
21,10.5,-0.2550079405,0,-0.2550079405,43.79714686,48.32645063,0.327384804,-9999,-9999,-9999,2.464316285,32.94221,-9999
21,11.5,-0.3129821235,0,-0.3129821235,40.33337402,70.82987968,0.356562396,-9999,-9999,-9999,2.56037976,33.101145,-9999
21,12.5,-0.156399126,0,-0.156399126,41.89246105,80.52797907,0.3555590465,-9999,-9999,-9999,2.627879087,33.59161,-9999
21,13.5,-0.1131044255,0,-0.1131044255,40.085041225,79.284378735,0.349334467,-9999,-9999,-9999,2.619697692,34.426795,-9999
21,14.5,0.025379819,0,0.025379819,34.31796297,56.59284654,0.3399783045,-9999,-9999,-9999,2.474755569,34.45376,-9999
21,15.5,0.248140067,0,0.248140067,24.01555573,28.903105615,0.3228932965,-9999,-9999,-9999,2.33058355,34.55139,-9999
21,16.5,0.467336859,0,0.467336859,14.04840895,-2.24414057,0.277864333,-9999,-9999,-9999,1.9720228775,34.51336,-9999
21,17.5,0.793648735,0,0.793648735,5.4313136475,-13.84225971,0.196170868,-9999,-9999,-9999,1.552512099,34.51586,-9999
21,18.5,0.908174505,0,0.908174505,3.840519791,-11.715953945,0.1622359785,-9999,-9999,-9999,1.4278921195,34.53392,-9999
21,19.5,0.8450659315,0,0.8450659315,4.0391588695,-11.58686307,0.168085633,-9999,-9999,-9999,1.3103528285,34.16364,-9999
21,20.5,0.80561218,0,0.80561218,5.916582783,-11.29070507,0.168537527,-9999,-9999,-9999,1.387062194,34.11901,-9999
21,21.5,0.8226228435,0,0.8226228435,5.540146926,-10.040761741,0.186921251,-9999,-9999,-9999,1.510205558,33.713505,-9999
21,22.5,0.815240603,0,0.815240603,5.883128083,-11.00566099,0.2010445335,-9999,-9999,-9999,1.5669248185,33.467145,-9999
21,23.5,0.866181997,0,0.866181997,6.2714880195,-13.649428905,0.1904683055,-9999,-9999,-9999,1.5197498805,33.109475,-9999
22,0.5,0.5825983015,0,0.5825983015,4.8381904075,-10.78475022,0.2020200795,-9999,-9999,-9999,1.781707131,31.83652,-9999
22,1.5,0.7014468455,0,0.7014468455,4.200098993,-11.66372394,0.2141370725,-9999,-9999,-9999,1.8122163475,31.811615,-9999
22,2.5,0.549935666,0,0.549935666,4.364756857,-12.66647717,0.20369846,-9999,-9999,-9999,1.804522654,31.77683,-9999
22,3.5,0.581766633,0,0.581766633,3.848930259,-10.75286119,0.200996291,-9999,-9999,-9999,1.8836600455,31.705635,-9999
22,4.5,0.512642367,0,0.512642367,5.184190616,-10.60587333,0.2086169165,-9999,-9999,-9999,1.749514728,31.659155,-9999
22,5.5,0.553468401,0,0.553468401,4.52342543,-10.44545107,0.203747962,-9999,-9999,-9999,1.784005881,31.64215,-9999
22,6.5,0.51599003,0,0.51599003,4.793475859,-9.3779011455,0.204958219,-9999,-9999,-9999,1.840222083,31.5932,-9999
22,7.5,0.513737053,0,0.513737053,5.537366806,-8.1017217985,0.2139518445,-9999,-9999,-9999,1.799954518,31.578515,-9999
22,8.5,0.309657994,0,0.309657994,11.38954772,-2.141499552,0.233562201,-9999,-9999,-9999,1.994889653,31.57526,-9999
22,9.5,0.001993982,0,0.001993982,21.87236284,11.36478338,0.296954992,-9999,-9999,-9999,2.3382136375,31.667805,-9999
22,10.5,-0.222814001,0,-0.222814001,31.63281428,31.81258793,0.319761086,-9999,-9999,-9999,2.644818529,31.665325,-9999
22,11.5,-0.329123422,0,-0.329123422,35.97066621,52.01912148,0.323534725,-9999,-9999,-9999,2.7357181665,31.6837,-9999
22,12.5,-0.210009794,0,-0.210009794,33.80421839,61.583286935,0.3388248155,-9999,-9999,-9999,2.7224059095,31.717945,-9999
22,13.5,-0.162197819,0,-0.162197819,31.536274215,55.008669825,0.3375543745,-9999,-9999,-9999,2.6865882635,31.81227,-9999
22,14.5,-0.085293071,0,-0.085293071,27.24296716,37.40034096,0.338791867,-9999,-9999,-9999,2.717140669,31.84749,-9999
22,15.5,0.044360329,0,0.044360329,19.20664528,14.65348728,0.321360349,-9999,-9999,-9999,2.575428785,32.00146,-9999
22,16.5,0.247845565,0,0.247845565,11.122038125,-5.422547139,0.266786097,-9999,-9999,-9999,2.295442536,31.99478,-9999
22,17.5,0.5046631165,0,0.5046631165,5.849181915,-12.892073395,0.2298547845,-9999,-9999,-9999,1.92139388,31.99641,-9999
22,18.5,0.568332884,0,0.568332884,4.778757071,-11.444594745,0.2248912435,-9999,-9999,-9999,1.9515313695,32.0114,-9999
22,19.5,0.5759785125,0,0.5759785125,4.333806769,-11.68429887,0.217361907,-9999,-9999,-9999,1.998326582,31.971755,-9999
22,20.5,0.628718133,0,0.628718133,4.562019266,-10.81510745,0.218699391,-9999,-9999,-9999,1.813302711,31.949315,-9999
22,21.5,0.656560327,0,0.656560327,4.383024671,-10.95360872,0.214771191,-9999,-9999,-9999,1.924776814,31.937015,-9999
22,22.5,0.6660653565,0,0.6660653565,5.780347174,-12.4972871,0.215176871,-9999,-9999,-9999,1.8338946625,31.907495,-9999
22,23.5,0.65852291,0,0.65852291,5.39605297,-10.96593278,0.214698271,-9999,-9999,-9999,1.780796937,31.882685,-9999
23,0.5,0.5068598525,0,0.5068598525,4.8131760655,-8.634785503,0.2017772875,-9999,-9999,-9999,1.986690057,30.99832,-9999
23,1.5,0.5110741095,0,0.5110741095,4.38956284,-7.7336501375,0.2065501535,-9999,-9999,-9999,1.9789153575,30.99538,-9999
23,2.5,0.537923804,0,0.537923804,4.60964341,-7.0324523455,0.213856701,-9999,-9999,-9999,2.035098662,30.963865,-9999
23,3.5,0.4740873055,0,0.4740873055,4.561614335,-6.99865564,0.2169572645,-9999,-9999,-9999,2.11133443,30.964435,-9999
23,4.5,0.446789561,0,0.446789561,4.291334269,-6.564431511,0.213116416,-9999,-9999,-9999,2.136654338,30.982185,-9999
23,5.5,0.4519593975,0,0.4519593975,5.03218453,-5.666587851,0.210341855,-9999,-9999,-9999,2.044380703,30.967135,-9999
23,6.5,0.3796454525,0,0.3796454525,4.693824403,-6.1394030725,0.2130410135,-9999,-9999,-9999,1.946869557,30.971295,-9999
23,7.5,0.369010535,0,0.369010535,4.6278908205,-6.628350013,0.215265453,-9999,-9999,-9999,1.951219499,30.965505,-9999
23,8.5,0.257400817,0,0.257400817,6.29775961,-4.5487970785,0.228260464,-9999,-9999,-9999,2.080670087,30.96088,-9999
23,9.5,0.147233445,0,0.147233445,13.30676704,3.894310644,0.258112079,-9999,-9999,-9999,2.405456257,30.94427,-9999
23,10.5,-0.0819329675,0,-0.0819329675,18.92048993,16.96686439,0.277011918,-9999,-9999,-9999,2.617121266,30.961435,-9999
23,11.5,-0.187616137,0,-0.187616137,23.3231886,31.31365958,0.300403613,-9999,-9999,-9999,2.782516267,30.986695,-9999
23,12.5,-0.121041606,0,-0.121041606,25.901335135,36.729162755,0.311711187,-9999,-9999,-9999,2.959012678,30.94977,-9999
23,13.5,-0.165103252,0,-0.165103252,24.931043845,35.49928457,0.3071161025,-9999,-9999,-9999,2.943010968,30.970945,-9999
23,14.5,-0.0284436035,0,-0.0284436035,20.32294995,26.34642595,0.310440907,-9999,-9999,-9999,2.889411958,30.98357,-9999
23,15.5,0.0716209675,0,0.0716209675,15.45905696,8.502843281,0.294050501,-9999,-9999,-9999,2.7854098385,30.996765,-9999
23,16.5,0.2107332255,0,0.2107332255,9.48538962,-5.668784214,0.255483338,-9999,-9999,-9999,2.411075145,30.99234,-9999
23,17.5,0.449809869,0,0.449809869,4.89834456,-9.230845388,0.214595307,-9999,-9999,-9999,2.033634963,30.99208,-9999
23,18.5,0.42415495,0,0.42415495,3.471941376,-9.235103486,0.201066796,-9999,-9999,-9999,1.940530798,30.982735,-9999
23,19.5,0.4119262595,0,0.4119262595,2.93474089,-8.993772759,0.197500407,-9999,-9999,-9999,1.899577895,30.97144,-9999
23,20.5,0.4752665585,0,0.4752665585,3.597268331,-9.741591695,0.189795346,-9999,-9999,-9999,1.765042039,30.966535,-9999
23,21.5,0.5558791155,0,0.5558791155,3.932673148,-9.0809016145,0.190418218,-9999,-9999,-9999,1.807657468,30.94113,-9999
23,22.5,0.502260211,0,0.502260211,3.850832199,-10.27400241,0.18561828,-9999,-9999,-9999,1.752158085,30.910335,-9999
23,23.5,0.473843749,0,0.473843749,4.173175864,-8.9145350425,0.180387092,-9999,-9999,-9999,1.75623847,30.8932,-9999
24,0.5,0.380881912,0,0.380881912,2.31771963,-5.525158385,0.197821275,-9999,-9999,-9999,2.075764143,30.678715,-9999
24,1.5,0.393524031,0,0.393524031,1.848687006,-6.124330088,0.193730817,-9999,-9999,-9999,2.015837309,30.65697,-9999
24,2.5,0.311531346,0,0.311531346,2.060368608,-6.134954588,0.186591143,-9999,-9999,-9999,1.996737117,30.643325,-9999
24,3.5,0.35726323,0,0.35726323,2.667287959,-5.894560179,0.1894202435,-9999,-9999,-9999,2.0373124065,30.612315,-9999
24,4.5,0.358046945,0,0.358046945,2.7731015925,-6.289206314,0.190223462,-9999,-9999,-9999,2.064799895,30.616115,-9999
24,5.5,0.369619461,0,0.369619461,2.895695981,-5.038285991,0.193745352,-9999,-9999,-9999,2.042101925,30.62724,-9999
24,6.5,0.355837259,0,0.355837259,3.2899082915,-5.216767305,0.190799908,-9999,-9999,-9999,2.040678164,30.60435,-9999
24,7.5,0.343836716,0,0.343836716,3.850570154,-5.4197111305,0.1950848035,-9999,-9999,-9999,2.122573933,30.59658,-9999
24,8.5,0.379170132,0,0.379170132,4.093447744,-4.97895581,0.1962275545,-9999,-9999,-9999,2.101203371,30.598365,-9999
24,9.5,0.2441537845,0,0.2441537845,7.918301669,-0.217701224,0.228218439,-9999,-9999,-9999,2.3321886225,30.61198,-9999
24,10.5,0.032166983,0,0.032166983,13.64834387,6.084344267,0.250942849,-9999,-9999,-9999,2.545460158,30.632055,-9999
24,11.5,-0.004145451,0,-0.004145451,17.127078095,11.24675679,0.26677,-9999,-9999,-9999,2.737555799,30.631,-9999
24,12.5,-0.03849933,0,-0.03849933,18.990024,13.785618135,0.274872014,-9999,-9999,-9999,2.832605565,30.69011,-9999
24,13.5,-0.05852595,0,-0.05852595,20.05303546,10.91801331,0.2773914165,-9999,-9999,-9999,2.8010422345,30.74067,-9999
24,14.5,0.0517042005,0,0.0517042005,17.101744545,8.947278164,0.2759556725,-9999,-9999,-9999,2.8800360365,30.7869,-9999
24,15.5,0.078282472,0,0.078282472,12.41993924,2.0149583695,0.25699,-9999,-9999,-9999,2.729093989,30.80421,-9999
24,16.5,0.217224927,0,0.217224927,7.6066810815,-5.402661048,0.2220210795,-9999,-9999,-9999,2.364254427,30.79378,-9999
24,17.5,0.298080547,0,0.298080547,3.934824562,-7.857136868,0.190331596,-9999,-9999,-9999,2.03828,30.788715,-9999
24,18.5,0.3994696455,0,0.3994696455,2.713610261,-7.8014393765,0.1892021035,-9999,-9999,-9999,1.995920757,30.77203,-9999
24,19.5,0.402474548,0,0.402474548,2.6086077865,-6.740729303,0.1954509015,-9999,-9999,-9999,2.0822498105,30.7717,-9999
24,20.5,0.3798973955,0,0.3798973955,2.309117561,-6.193081302,0.2028683895,-9999,-9999,-9999,2.139013399,30.7853,-9999
24,21.5,0.425040153,0,0.425040153,2.8296710695,-5.698374336,0.194189876,-9999,-9999,-9999,2.098187164,30.79743,-9999
24,22.5,0.408781488,0,0.408781488,3.071696603,-6.206099399,0.201971916,-9999,-9999,-9999,2.099030512,30.79601,-9999
24,23.5,0.339003446,0,0.339003446,3.0545868435,-5.768142012,0.2003880725,-9999,-9999,-9999,2.1070483845,30.767265,-9999
