DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,4.5,0.0860083931374419,-0.0239873825447393,0.174438319147583,-0.12921653179312,-2.70309858525773,0.0832500684478481,-90.595,16.807425,11.9808,0.770139787346233,8.1275,-1.2925
15,5.5,0.145322823847257,-2.05632670911347,-3.57910253535605,0.369678598645466,-1.7333362399263,0.0843967188871733,-55.77,16.821425,11.6309,0.707082017152269,8.055,27.8925
15,6.5,0.0550929426391022,-9.39486359582494,-10.1807002295121,1.64402263709996,-1.00383470150059,0.077378157475801,100.93,17.51225,12.57145,0.538527462476872,8.11583333333333,203.925
15,7.5,-0.750693924704244,-4.56483360408736,-2.82974217286749,73.4546221643476,33.5613038379005,0.160627565138433,274.575,19.3415,14.43,0.585565362322704,7.816,431.16
15,8.5,-3.06378345714465,-1.05114907194835,-2.10793494963466,138.890154995683,138.993052123214,0.318555265822898,453.72,20.9546,16.9352,1.27397156422786,8.04,634.17
15,9.5,-2.96644719153193,-0.0783932811985631,-1.38612772640183,139.974980761885,198.688021145448,0.52772026184837,609.365,21.3815,17.8349,2.81071791252703,7.66766666666667,811.415
15,10.5,-3.49229682401554,0.0701689289240173,-1.88323629653204,133.95823236654,273.612164237232,0.673964915312785,718.71,21.838225,17.9439,3.47352972641627,8.04525,937.74
15,11.5,-3.56704975586127,-0.477284528842264,-1.98563820357245,122.47344096152,324.012472437439,0.730056973464015,774.13,22.054575,18.5284,3.6024847399112,8.14,1000.47
15,12.5,-3.38634882439961,-0.0999215610978173,-2.16664922713757,140.969778014475,342.395430755015,0.750434541130558,772.03,22.056075,18.4299,3.84313020354671,8.2625,998.6725
15,13.5,-3.07156943605812,-0.0321061533483114,-1.95332985041029,127.594485447115,368.546353143346,0.731486595711496,706.555,22.284325,18.1663,3.64849682890189,8.52416666666667,920.78
15,14.5,-3.07975994778957,0.158077755651609,-1.55857281757419,110.597916143774,310.884494694078,0.699483264004326,590.33,22.363875,18.067,3.59925460891794,8.47041666666667,803.21
15,15.5,-2.41183073994804,0.176571081876468,-0.320002227119237,101.457972408853,250.93366940935,0.647485520875698,425.45,22.1949,17.45525,3.27089933039664,8.17625,614.535
15,16.5,-1.47445875035114,0.195064408101327,0.918568363335717,101.29384240696,164.972958332237,0.556872256475478,245.23,21.8703,17.05255,3.02076229235846,8.29125,411.845
15,17.5,0.855095389585451,0.602096174893834,2.15713895379067,58.2947472996766,67.0753674665369,0.430878218573905,54.275,20.95825,15.6247,2.44389515446143,8.195,195.3275
15,18.5,1.07444091062259,2.85855459515836,4.65963560092369,13.7890909554673,4.46855256400046,0.183919030161648,-68.255,19.552775,13.9718,1.44431766909413,8.2275,37.655
15,19.5,0.44931483426092,6.62003369063716,6.64680420666188,0.893155059217498,-2.04417393051132,0.0863036218751496,-109.62,18.654975,12.7192,0.806755401821285,8.14875,-1.7575
15,20.5,0.321376319902265,2.48383546728989,3.58170746990548,-1.33173929857082,-1.86421356714992,0.0714057084934906,-102.3,18.269425,12.64245,0.874526095624328,8.17625,-2.035
15,21.5,0.247437691454577,1.78449288063506,1.28835727584587,-0.929683791446573,-3.28602025915411,0.0782709686636004,-97.095,18.0111,12.5731,0.84748076259353,8.21625,-1.8125
15,22.5,0.255727141181002,1.07769143367754,0.965112910221903,-1.64573471069397,-2.359807549619,0.080697909314789,-93.7,17.478975,12.3114,0.705494017560125,8.155,-1.6775
15,23.5,0.0892030033575257,1.03995561545127,1.97930647430041,0.519586570254331,-2.42638019237617,0.0792920361913087,-92.005,17.2009,11.8986,0.682021591848265,8.3075,-1.49
16,0.5,0.171405818921061,0.0651071779618024,-0.350497401697555,-1.36208054279565,-2.81109918800381,0.0850944996042176,-89.26,16.898325,11.2691,0.755646624538226,7.275,-1.8125
16,1.5,0.391087427073711,-0.980956858746976,-0.360379970577459,0.611946584487333,-2.4781702772772,0.0928672723206091,-87.96,16.99785,11.5688,0.868208103052257,7.34666666666667,-1.895
16,2.5,0.0254168052871706,-0.118850702523439,-0.0784601072802225,-2.00039065586294,-1.60952284445561,0.0826285878699327,-87.15,16.908125,11.7013,0.819927644330051,7.55,-1.815
16,3.5,0.103226386433176,0.247884716046708,0.724038026117594,-0.775917629028771,-1.30729339613945,0.0844828781135945,-86.69,16.6746,11.837,0.728058643131924,7.24333333333333,-1.915
16,4.5,0.141876590550728,-0.141009275855342,-0.0515878588267095,0.0852267885514989,-1.08420838117353,0.0767967404222583,-86.425,16.700525,11.56505,0.721862092060292,7.07,-1.8675
16,5.5,0.13083535631807,-2.0367607477303,-1.57964827759469,-0.100407115054331,-1.99991670743784,0.0776152518085889,-70.085,16.632375,11.4033,0.749912059378727,7.225,8.7725
16,6.5,0.0869864596713432,-6.96528224471354,-7.67289712200456,1.86739107913141,-1.2720284949847,0.0752202000701879,70.48,17.502625,12.41265,0.672907513257591,7.47666666666667,157.5475
16,7.5,0.219235140167409,-5.10336244702585,-4.31719915807498,39.4916696386419,12.4951301758982,0.134238846528127,244.61,19.203825,14.6044,0.57763909978474,7.35666666666667,379.205
16,8.5,-1.47459924028266,-1.39276746869264,-2.87921444563863,154.866420009198,97.1198715218075,0.286073472008008,415.445,20.761875,17.0493,1.24275760680013,7.08,588.6875
16,9.5,-3.01988398835215,-0.250112662721455,-3.47746800532734,168.237279242999,180.956794914182,0.473039764611596,576.62,21.226875,17.9353,2.40763173236534,7.08666666666667,771.1225
16,10.5,-3.31829034281045,0.0802127395331957,-2.40698079220464,175.937297407763,260.212748934423,0.636336076452387,684.46,21.5895,18.1077,3.26315778178196,7.10925,897.815
16,11.5,-3.15741974823376,0.116539342154957,-1.17056704057286,209.98174144515,282.016851023124,0.722573382610595,740.605,21.588125,17.497,3.7522251844754,7.18066666666667,960.8725
16,12.5,-3.17222767270868,-0.386881985264365,-3.29501700065276,158.892816926365,297.210436834009,0.698506730373217,734.92,21.7337,17.3074,3.86478905725376,7.264,944.7
16,13.5,-3.80352461402317,-0.0834408670641726,-2.01261936745695,139.653113004726,308.633118663389,0.726232821201469,669.205,21.6445,17.2387,3.79894405722113,7.64875,878.2525
16,14.5,-2.81180016756912,0.100515140713656,-3.16689082671724,149.685860386953,268.975459244362,0.702802221560496,553.62,21.7094,16.851,3.71881907180832,6.93,752.0225
16,15.5,-2.4325879305851,-0.00447112111964328,-1.51063948448448,101.857851542853,208.204798886878,0.648981999473821,391.345,21.5518,16.36495,3.34804264445698,7.40333333333333,570.075
16,16.5,-1.44719508389588,-0.109457382952943,0.145611857748281,90.8689879926726,119.746693345134,0.53073446439974,200.205,21.00655,15.3101,2.86887173422142,7.30333333333333,362.5375
16,17.5,0.876731067711101,0.878954024712128,1.80186319998104,45.166922115374,32.8539605064851,0.375240298270319,15.6,20.2204,14.3364,2.22533847986069,7.265,142.8025
16,18.5,0.576544464001475,4.9590660811354,4.28139402228914,6.57404981068245,-1.48245880526764,0.14361119671354,-96.95,19.05485,12.3014,0.978368136041006,7.3925,7.45
16,19.5,0.436678940791918,6.03801986337577,5.92796196834928,1.44811731706403,-1.99459229700929,0.0834500804897706,-106.195,18.11165,10.91295,0.889763605810693,6.98916666666667,-2.425
16,20.5,0.332551093693551,1.87396485631588,1.48091466102115,-1.57220193772984,-1.70492384713789,0.075873328097933,-100.17,17.7522,11.2263,0.840378297772653,7.27333333333333,-2.2975
16,21.5,0.1998967289122,0.659936150397201,0.725223730835452,-1.22184465697422,-1.93239454007076,0.082447279810951,-95.93,17.77335,11.1748,0.762208025624475,7.16166666666667,-2.0325
16,22.5,0.202529791915105,-0.0721086991505491,-0.605926784653828,-0.882224558107106,-1.85116142988781,0.0773551755733799,-93.285,17.2532,11.256,0.827134866947807,7.135,-1.9375
16,23.5,0.171670208866563,0.761223560443989,0.115828537330511,-0.0999907418123696,-2.36848948471332,0.0812667852660111,-90.61,17.0097,10.85365,0.768458739195231,7.002,-1.9275
17,0.5,0.118015429256897,-1.70155374406536,0.389423242763425,-0.543106396111759,-1.66397873388207,0.0877506807800629,-93.42,16.125725,10.8814,0.788522047380211,6.64,-1.8725
17,1.5,0.189341133394503,-0.125754667394323,-0.452862339526179,-0.554867556832417,-3.74639333768776,0.0828256608279501,-91.97,16.0841,11.3883,0.70414309660176,6.66083333333333,-1.8375
17,2.5,0.181119706912483,-0.155257235881229,0.435597807178882,0.430976226601741,-2.99602630140245,0.0843597901230286,-91.59,15.88115,11.37795,0.70599757477826,7.12916666666667,-1.8625
17,3.5,0.177269009000616,-0.127691371870057,0.54573295451596,-0.2707328662568,-2.7015836552538,0.0848194372929975,-90.43,16.062,11.1899,0.720233820403905,6.94833333333333,-2.06
17,4.5,0.109274067872896,-0.498417028900693,-0.470687423244373,-0.502798412885697,-1.93398734627273,0.0812457801413178,-89.985,15.8559,11.26245,0.740598253259348,7.18,-1.875
17,5.5,0.11658997764393,-0.846029042498871,0.116550113740311,-0.448583653488604,-2.23726891928934,0.0811351086318862,-81.87,15.7457,10.988,0.745847690342919,6.72733333333333,3.465
17,6.5,0.0888732489701635,-7.0488104235878,-6.26996182470216,1.10101965915272,-2.59898705750711,0.0805119663899478,29.87,16.23365,11.76085,0.714904021708955,7.22,115.0825
17,7.5,0.240394811536995,-5.82366917526269,-5.60727293433773,29.5392806474923,18.4285539825963,0.125067178919344,206.345,18.11045,14.1771,0.654174491923605,6.985,340.1725
17,8.5,-0.85400424579855,-1.25741447983743,-1.90980785087324,132.416029225644,114.26282378795,0.295076100666284,385.495,19.7492,15.7512,1.22135936895201,6.855,555.625
17,9.5,-2.76949066442214,-0.27179374902034,-3.96544321437192,137.962979266685,225.307733398237,0.472299638392783,547.535,20.86205,17.942,2.37823175800623,6.84166666666667,741.5575
17,10.5,-3.61255290827278,0.176687506811162,-5.27092664260493,143.059972380717,269.009153570051,0.631183687981592,657.145,21.28355,18.4345,3.41197463024939,6.85083333333333,870.2975
17,11.5,-3.37265024938474,-0.183857264316116,-5.11048306649233,137.352852660066,308.114245594226,0.730360770025138,708.835,21.299225,17.6952,3.93330378837571,7.325,923.5475
17,12.5,-3.16667522391086,0.197744636929183,-6.22051521392704,122.107666468667,310.455797891665,0.726576824516858,695.56,21.377575,17.4996,3.69874320545266,7.28375,911.755
17,13.5,-3.58562365675596,0.311323858395209,-3.93326128815953,139.109769703455,323.950883178777,0.70542298722261,627.225,21.37865,17.5519,3.78878830596934,7.49166666666667,837.6
17,14.5,-2.77405685351426,0.28821429088361,-2.61887105369949,94.241050589868,302.373689192088,0.702533452519954,512.22,21.241775,16.9505,3.54540117154758,7.14,700.1825
17,15.5,-2.18734815701542,0.196598629264988,-2.01312295647437,100.18762286222,219.1735170208,0.64050799779432,340.925,20.7883,16.0082,3.35808582850331,7.2125,512.7225
17,16.5,-0.407224008218778,0.303295009182779,1.07672818588876,80.3660085057251,119.465073224146,0.525378023666296,145.685,20.325625,14.92825,2.89311662097665,6.99333333333333,300.4425
17,17.5,0.970927143536761,1.90457858753707,2.47625201959569,28.2677713025417,28.0448700765944,0.317949903199626,-34.43,19.209275,13.19795,2.12182435119976,6.818,89.755
17,18.5,0.48757074268348,5.30112207803694,6.6977087684406,2.72033165524874,-3.33808839841605,0.100791856344015,-107.93,17.71865,11.86845,1.06337950032128,6.89,0.0525
17,19.5,0.198191876542174,4.33898850772631,4.86278313729971,0.294605043361833,-2.34221010862039,0.0806577979254741,-105.875,17.152375,11.3123,0.873761205591368,7.23833333333333,-2.3275
17,20.5,0.174743600778411,1.52990711998087,1.0853052246724,0.300401275194921,-2.20095784903637,0.0780741571543207,-100.925,16.889275,11.5237,0.828980134064879,7.14,-2.0575
17,21.5,0.131876044740121,0.586010982802314,0.452315967366614,-1.9154206849677,-2.67828862610374,0.0832154555624271,-97.92,16.604425,10.8214,0.789581344182769,7.38,-2.0525
17,22.5,0.219801506928983,0.186028077598992,-0.188648895862229,-0.995720153977762,-2.79077192320934,0.095082826765148,-95.98,16.106225,10.2439,0.721215881725442,7.0425,-2.08
17,23.5,0.323875339165402,0.195173649268376,0.180009291017555,-0.487387993736624,-2.75800882548603,0.0867877931345189,-95.37,16.1942,10.6854,0.740585420537466,6.995,-1.8625
18,0.5,0.00458052486259285,0.54050478733982,0.516638669848898,1.4967670519485,-1.67685144131592,0.0820767521073504,-91.23,14.003175,10.25075,0.743235686833389,7.33,-1.6625
18,1.5,-0.00801311897726218,-0.0524969451764957,-0.434518138863296,0.411803811752244,-1.87342027834474,0.0767527831059298,-90.88,13.800425,10.58225,0.720590401838306,6.8625,-1.7175
18,2.5,0.0974777326783215,-0.104619866463537,0.233409901563133,0.0824144942158135,-1.99222435694821,0.0821666187470356,-90.2,13.99175,10.81485,0.680317766464026,7.6,-1.7025
18,3.5,0.130355109897147,-0.0350449554798005,-0.152078449308281,-0.466288468187959,-2.61659164549682,0.0776799796749855,-91.305,13.915825,10.7622,0.677509936999732,7.3775,-1.67
18,4.5,-0.0206759863794033,-0.119106134151791,0.239147129191975,-1.29671046171954,-0.460344311612246,0.0852829058388905,-90.88,13.74425,11.0115,0.696069824277419,7.32,-1.905
18,5.5,-0.0383171336444063,-0.250408310867405,-0.847897719260311,-0.440166606056508,-1.87993163235631,0.0788796338222914,-88.765,14.031025,10.9924,0.677421611351592,6.93375,0.48
18,6.5,0.0593347255963982,-5.65530551084083,-3.45623860822442,0.951782740262981,-2.34225850135845,0.0797602733240877,-12.005,14.333875,11.5697,0.651772513787211,7.24333333333333,77.2625
18,7.5,-0.154110727109648,-7.22026815692004,-7.75407179149125,23.4612102705922,5.48912880921724,0.103485953021428,170.77,15.88555,12.7007,0.584437897772447,7.11166666666667,301.375
18,8.5,-2.47601185097451,-1.34691991910416,-4.7841311983658,128.718604190487,76.9777742064507,0.265379401099442,336.38,17.582675,14.7764,1.07542155389761,7.25833333333333,505.4675
18,9.5,-3.90525774802034,-0.303210737568538,-5.69083026294058,137.422038968853,170.576873397423,0.471999260243848,488.25,18.627825,16.3986,2.30997374913798,6.97375,678.61
18,10.5,-4.08693896167806,0.345656045312805,-4.89383328946865,147.688983048908,256.262260737252,0.624176678556181,598.58,18.981675,16.2756,3.28487026096529,6.925,802.2425
18,11.5,-4.87309795267557,0.0221463330268116,-5.73579006760119,138.292563396175,285.359396186932,0.698920968466659,643.54,18.9069,16.37055,3.80611831102108,6.83166666666667,852.255
18,12.5,-4.97611754596804,0.0799329745507172,-5.99038904889751,132.442640813343,300.914107961893,0.711696489036314,625.73,18.940825,16.2355,3.64372490150566,6.75625,831.08
18,13.5,-3.57346966228651,0.245270408350285,-6.85931895399582,101.558027789562,304.406030651124,0.68749767825952,546.265,19.058625,15.6495,3.53024163546089,6.87666666666667,746.0275
18,14.5,-2.89255579020273,0.285964263247282,-3.50441253591263,101.655197499169,247.627594246613,0.648569683698157,404.405,18.713725,14.5905,3.4013648510314,6.92,587.36
18,15.5,-1.68727105225985,1.51296136313667,-1.33591653073237,60.4018840202087,166.039310505957,0.582811707161879,245.54,18.136075,13.1415,3.0093820120575,7.1775,407.5525
18,16.5,-0.632359986705467,2.73995846302607,0.832579474447883,53.6469616636094,71.1185606827998,0.433663595710973,68.255,17.1041,12.3144,2.38249746787054,7.01,208.3025
18,17.5,0.447499398795683,3.96695556291546,3.00107547962814,5.01196629952705,4.92418101359314,0.182575585464828,-76.19,16.01495,11.4613,1.20324665323451,7.12,37.91
18,18.5,0.152411034706734,7.48130716740634,3.39087764286585,1.02126614371781,-2.67836719330232,0.0886586616540699,-108.015,15.237925,9.77195,0.931213209615802,6.66433333333333,-1.8675
18,19.5,0.20838223937339,4.02815021432055,3.78067980610356,-6.04269370051011,-1.70183305088722,0.0845157690473556,-100.35,14.858325,9.2177,0.830369455410545,6.86208333333333,-1.9675
18,20.5,0.00363702192110725,-1.30834351496884,2.58387612691448,-0.832587553997763,-1.70105717332868,0.0844628381949873,-96.11,14.4805,9.13035,0.793413845744295,6.87333333333333,-1.92
18,21.5,0.0891983936529527,0.0862788380390198,1.3870724477254,1.60617623701419,-1.56847257314611,0.083325901884572,-94.49,14.416775,9.3999,0.720604693262961,7.0175,-1.7175
18,22.5,-0.0457073312912323,0.262183382726246,0.190268768536313,-1.66722643296026,-0.988161955586575,0.0833788988855921,-93.35,14.18225,9.8562,0.775170044496315,7.19916666666667,-1.745
18,23.5,-0.0293071687593882,0.103163109211867,-0.248020383821779,-0.435131329641475,-1.29697047652341,0.0759526366850303,-91.755,14.0509,9.78025,0.73246735170206,6.87625,-1.5975
19,0.5,0.199126051438626,1.55270394603286,1.56532532081992,0.430764141949714,-2.32332321709267,0.090202453297658,-92.065,9.6595,6.4452,0.768848602028187,7.315,-1.725
19,1.5,-0.0031869611672857,-0.123665291679436,-0.39055211246732,0.286133463763586,-3.01889816823216,0.0855689791254017,-91.405,9.520475,6.74155,0.761595721427505,7.1625,-1.6675
19,2.5,0.256438530168549,-0.270679545473511,0.913302204309674,-0.32262173122189,-3.26423708416286,0.0893474967991816,-90.945,9.58195,7.0479,0.809625085075864,7.7675,-1.6275
19,3.5,-0.0286004383551671,0.0349880471089245,0.466420129976541,-0.949482030723659,-2.16726397020201,0.086212804499865,-90.51,9.5654,6.97275,0.82996035801166,7.35916666666667,-1.6875
19,4.5,0.0201575981574737,-0.630302107083098,-0.65798273571945,0.16601015810422,-2.63327993665099,0.0831264581442533,-90.02,9.05685,7.02105,0.721546088988878,7.345,-1.4875
19,5.5,0.0893611969029553,-0.0990055275181578,-0.141880445489254,-0.161028991601906,-2.23106663404277,0.0797963961249085,-87.64,8.972,7.4618,0.754202579177429,7.2225,-0.7775
19,6.5,0.140741329298219,-3.76681035078758,-2.08734352289166,0.679416598561793,-2.21196994244838,0.0851425623101282,-18.335,9.164475,8.1782,0.771116786033543,7.34333333333333,35.3325
19,7.5,0.165670727103511,-6.91160482626822,-5.47879538811088,12.4081807393015,14.0148515826284,0.105595193513875,134.565,10.27825,9.0372,0.673045862976849,7.09,245.93
19,8.5,-2.10095210262371,-1.85145766019978,-3.14904283208207,82.9726798109921,73.250889663479,0.223948869755664,301.735,12.104675,10.1354,1.00851316720306,7.305,447.3775
19,9.5,-4.07352523101332,-0.126438872433446,-4.41135026084691,118.065651870219,148.293182584598,0.444282454665638,443.175,13.492525,10.8281,1.94037990284094,7.3175,615.795
19,10.5,-3.66282849185256,-0.113914025229665,-4.38986292031515,112.022752448201,201.279596861007,0.572429607157633,559.745,13.65575,10.8593,3.14598091290436,7.13291666666667,743.865
19,11.5,-4.40587014492409,-0.135778694396111,-4.00173871476515,96.7007343142495,233.300099148309,0.640154767560656,592.35,13.4174,10.2805,3.4906278720795,7.18,790.675
19,12.5,-4.39421344360703,0.333446267222263,-4.43586611368554,95.416408586441,236.332960088394,0.643263081760151,555.87,13.33475,10.0639,3.50074040877902,6.9375,753.15
19,13.5,-4.20833869425205,0.365567014862322,-4.77554848080895,75.3733342583744,212.895700281788,0.637531267340849,448.22,13.218425,10.0416,3.41624169461633,6.81666666666667,636.14
19,14.5,-3.27401561384423,0.184217438516043,-4.00260131084221,54.9526982474196,159.116275450977,0.55198604652477,331.32,12.876,9.2773,3.10787726363922,7.34,494.26
19,15.5,-2.04962082987328,1.4770898718291,-1.11334225058422,44.0418372991222,88.4295100257499,0.508542449202371,160.3,12.35405,8.56625,2.83528174813959,7.405,291.3525
19,16.5,-0.221427382487237,2.76996230514215,1.77591680967378,20.9666831078522,26.827591303686,0.310657398144702,6.065,11.237325,7.1463,1.98807845291195,7.00958333333333,116.0525
19,17.5,0.371027543331548,4.06283473845521,4.66517586993178,2.22424639548378,-0.748322521708264,0.137501236854199,-93.65,10.431525,6.5283,1.08567068027066,7.435,4.9575
19,18.5,0.363919678462315,2.39835404540079,4.75893065917062,-0.360871028631356,-2.49194859186123,0.0886169451265038,-102.82,9.881675,6.301,0.898627753260824,7.13666666666667,-1.905
19,19.5,0.276957771708932,-0.625369481989443,1.21605235600088,0.14745898481656,-2.86762262186438,0.0902502500927976,-98.035,9.82295,6.7693,0.829452055862997,7.025,-1.9925
19,20.5,0.0732079311830986,-0.321805186817736,-0.0664247860448249,-1.52919249629268,-2.44114643934991,0.0846746762821124,-95.25,9.80415,6.55465,0.776787233907047,7.44333333333333,-1.7
19,21.5,0.185517313511117,-0.127626964180354,0.498854071532119,0.371279043272307,-3.12264802225481,0.0895997982231931,-93.36,9.88655,6.867,0.837162393350749,7.13333333333333,-1.595
19,22.5,0.168485462126961,1.97165043044752,1.25724094633784,-0.515798959624885,-3.06926030327335,0.09473929573074,-92.41,9.7797,7.3744,0.824691992062363,7.02375,-1.745
19,23.5,0.0591331853798242,-1.40952468653483,-1.33941393797758,-0.737735689480596,-2.78559421606652,0.0860229241526098,-91.83,9.696825,6.3286,0.790797314775957,7.96875,-1.7975
20,0.5,0.0738481121371681,0.012565634722635,0.149356295260149,-0.173683286872978,-2.6653784266903,0.0889103285958434,-93.26,8.59735,7.0031,0.796984278495926,6.84875,-1.3425
20,1.5,0.0804727817496178,0.0053932263833067,-0.80301169842223,0.357543747270389,-3.27163612942221,0.0892724732008758,-93.1,8.37395,7.0358,0.815099723635597,7,-1.4025
20,2.5,0.0688329553382614,-0.504490010505209,-0.220412033424446,0.611911276405194,-2.88839228660602,0.0912949705280616,-92.35,8.41475,7.192,0.734467484744771,6.84875,-1.3
20,3.5,0.0976873478645923,-0.0304243735494195,0.0325326828284122,0.426567518008856,-2.7584917821602,0.0793280167510239,-92.16,8.22155,7.18465,0.790821215575686,7.305,-1.3725
20,4.5,0.0638697426957139,0.153786645858182,-0.262022756709732,0.337422492729678,-2.53820970956641,0.0853879906996381,-92.24,8.20395,6.9814,0.71263537205403,6.92666666666667,-1.44
20,5.5,0.0421660562490632,0.0647738031316995,-0.944353522194603,0.505135916395616,-2.76748855180516,0.0876397038342304,-92.2,8.07565,7.23925,0.756280351994065,6.725,-1.2425
20,6.5,0.0472366366135053,-1.66468697965946,-1.62668428767947,-0.40313113694693,-2.01420933843577,0.0813697627307496,-42.6,8.25625,7.6154,0.699235241509351,6.88333333333333,11.2175
20,7.5,0.167633972899512,-6.87619663131061,-2.24450328131835,4.82225636919298,4.97284669127714,0.0840740675400848,106.9,9.5051,8.2115,0.645750496907251,6.63,204.3975
20,8.5,-0.918888064489641,-0.852697615092711,-2.86232227495723,66.7013167299787,57.1175089358485,0.188502753907606,276.37,11.3218,9.28425,0.821220469096957,6.91833333333333,419.2775
20,9.5,-3.57514311301047,-0.033764985922001,-3.27603217141955,94.9659913219642,132.598222570989,0.376651180288197,416.52,12.79825,10.5315,1.76621295199782,6.87625,589.305
20,10.5,-4.51514815038672,-0.0483293035033185,-4.08907126186543,93.0017398008697,199.760960672369,0.510951218589802,514.435,13.232625,10.9899,2.72983973467976,6.92,702.09
20,11.5,-4.72881438591392,0.197038192774454,-4.79482292982135,94.2033623829311,229.501345689859,0.637423906052909,547.32,13.1696,10.9255,3.30047358150741,7.01,732.11
20,12.5,-4.34434715148823,0.397935788258257,-3.46362122248069,79.9341009292424,234.373652876345,0.651013353410999,521.99,13.5606,10.49335,3.50082777418812,6.88625,707.73
20,13.5,-4.60199723999508,0.150403012035165,-4.65848171546393,67.69172785084,209.120538087697,0.636240938290273,438.3,13.534775,10.2077,3.37297052815257,6.89958333333333,620.345
20,14.5,-2.91815446847524,0.299053847782283,-2.68955529160051,62.1974648168,159.426266765371,0.53256372491366,299.67,13.104575,9.8334,2.94995423600369,7.02958333333333,475.99
20,15.5,-1.8493673083035,1.99562749366976,-2.14196891418657,33.6589641961246,75.6554624038189,0.440170358868258,115.375,12.2897,9.24615,2.39339899149816,7.14,259.0175
20,16.5,-0.358014002118181,3.69220113955723,-1.59438253677263,9.53818575180956,15.3135803114767,0.223901838997563,-25.855,11.254775,8.31115,1.40600909461386,7.03,70.765
20,17.5,0.0235230741986096,5.3887747854447,-1.04679615935868,1.49887309042699,-1.15143059189975,0.08802655325838,-111.69,10.296325,7.1419,0.865219756752074,6.76,0.0974999999999999
20,18.5,-0.024959268960267,4.40495817858278,-0.499209781944738,-1.09067907517847,-1.27061965457812,0.0823426151342294,-104.54,9.7158,6.94865,0.781716850199847,6.695,-1.88
20,19.5,0.0965206597382525,-0.323176333729477,0.048376595469206,-0.670858289587337,-2.71869969483346,0.0877784366004673,-99.365,9.291925,6.8167,0.744094351317373,6.955,-1.5375
20,20.5,0.0498616438876782,-0.663767472805877,-0.511307612381212,-0.242440641467377,-4.08833307322706,0.0965820638020992,-97.09,9.38915,6.7115,0.839187340719883,6.60166666666667,-1.4
20,21.5,0.158730082257912,-0.977374702082639,0.797787454896233,0.431253377040303,-6.05199037097901,0.0962809386888051,-95.86,9.189875,6.86555,0.888404342946737,6.67291666666667,-1.275
20,22.5,0.028681569396677,-0.190932201104622,-0.324694581782497,-0.291497505604749,-2.99602519111082,0.094670768340938,-94.565,9.10665,7.1621,0.795273677982913,7.01,-1.27
20,23.5,0.100806093613584,-0.340961975810764,-0.324694581782497,0.516037346850612,-1.48154484774898,0.0828861535897402,-93.61,8.902875,7.2675,0.717959325555757,6.8825,-1.3525
21,0.5,0.0562058274663089,-9999,-9999,-0.443399880903333,-2.25690163760163,0.0852101410484662,-93.85,9.76965,7.9617,0.78832712493444,6.45533333333333,-1.195
21,1.5,0.028876313444209,-9999,-9999,-0.413797379969307,-1.36451817245704,0.077421063208294,-94.46,9.77245,8.4147,0.71798308217551,6.415,-1.21
21,2.5,0.0620077749086073,-9999,-9999,0.61806022340548,-1.87444108090301,0.0779357559031789,-94.325,9.418,8.6532,0.662632034074009,6.425,-1.21
21,3.5,0.0161521931058725,-9999,-9999,0.278546910288902,-1.06345574529591,0.08263743986471,-93.21,9.231225,8.2202,0.711385936554293,6.42,-1.1325
21,4.5,0.026165119729165,-9999,-9999,0.425991168864646,-1.79584284472155,0.0881248785067851,-92.33,9.158,8.65555,0.718835244625796,6.52916666666667,-1.1925
21,5.5,0.048522713471808,-9999,-9999,0.163588764661732,-1.8564939922348,0.0870992238903778,-92.085,9.2323,8.4903,0.678264472593319,6.4,-1.15
21,6.5,0.076154354842056,-9999,-9999,0.78430124203304,-4.19681885497406,0.0878935413005142,-74.81,9.096825,8.5703,0.773669607499296,6.25666666666667,6.1
21,7.5,0.0258971043797965,-9999,-9999,1.6995175754632,-0.328733607185533,0.0806107317092385,71.33,10.14675,9.076,0.67567659379755,6.375,155.9525
21,8.5,-0.234197263038695,-9999,-9999,29.6772208723886,23.854479403311,0.137159340805523,228.63,11.7725,9.7253,0.648961511397489,6.5,363.7275
21,9.5,-3.29129580104558,-9999,-9999,81.3751348330684,93.1336112200621,0.311095777396342,358.13,12.948575,11.1436,1.37195439477154,6.47833333333333,521.2
21,10.5,-3.67094460283628,-9999,-9999,72.898501584529,156.862576914658,0.439684421583645,449.05,13.55475,11.91985,2.2155176494998,6.43166666666667,630.12
21,11.5,-3.95230110698024,-9999,-9999,84.6003562668503,196.100320850531,0.551189675858212,483.53,13.76125,12.2944,3.0156290488439,6.42166666666667,660.595
21,12.5,-4.6389526280284,-9999,-9999,79.2958224875696,206.443214014037,0.579976100395777,460.425,13.567325,11.8033,3.00267264517392,6.38333333333333,644.5025
21,13.5,-4.15151547930131,-9999,-9999,72.8285924022357,180.683774364503,0.550731374842779,369.325,13.58655,11.1286,3.14308578769722,6.40166666666667,547.4925
21,14.5,-2.6960692505996,-9999,-9999,54.4339407785755,125.194772572324,0.547027925707166,236.28,13.4034,10.4015,2.78416899812658,6.53166666666667,398.5525
21,15.5,-1.65491192787607,-9999,-9999,27.5348781149314,48.2724557068016,0.376653759398253,68.365,12.4585,9.5839,2.02843645678094,6.388,200.155
21,16.5,-0.118153304740431,-9999,-9999,7.83824605828278,4.70291339177856,0.173048954429205,-62.89,11.52075,8.7882,1.09330380595765,6.176,29.805
