DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,11.5,-0.44646,0.0082851301495413,-0.438174869850459,24.58295,122.134105,0.66907844,307.204605,0.767045000000025,3.88934635,3.7441297,-9999,621.9509
23,12.5,-0.39674,-0.00385658739237616,-0.400596587392376,25.7350615,125.52168,0.686532585,301.73529,0.95500000000001,4.0384112,3.780767,-9999,613.1535
23,13.5,-0.44549,-0.00519877915380748,-0.450688779153807,24.203365,115.0364,0.68502792,248.80213,1.00198,4.0616506,3.9255391,-9999,527.41715
23,14.5,-0.30836,-0.00857461700585029,-0.31693461700585,19.966937,81.759252,0.67839951,148.7811,1.0435,3.9162936,3.950162,-9999,373.447
23,15.5,-0.11464,-0.0157385311252859,-0.130378531125286,14.329952,37.270861,0.63601057,26.4762915,0.51913000000002,3.671658,3.89283175,-9999,178.16905
23,16.5,0.035212,-0.0138068459095869,0.0214051540904131,8.2086891,-16.3639615,0.59097947,-71.850741,-0.24260999999996,3.2670568,4.0072446,-9999,39.56752
23,17.5,0.27472,-0.0197457919566586,0.254974208043341,2.35416435,-27.0235405,0.6147488,-94.260395,-0.90370499999997,2.93778485,4.1419877,-9999,0
23,18.5,0.29023,-0.0131121149152272,0.277117885084773,2.194338,-29.796649,0.59897623,-92.152205,-0.80372499999996,2.9662662,4.0950645,-9999,0
23,19.5,0.32178,-0.00912424020183326,0.312655759798167,2.21773715,-30.948326,0.61141781,-90.594455,-0.809574999999965,2.96959915,4.12626355,-9999,0
23,20.5,0.28402,-0.00543898140360345,0.278581018596397,2.0450646,-29.816886,0.587788405,-88.836567,-0.88836999999995,2.90946,4.1356262,-9999,0
23,21.5,0.29968,-0.00465943271561066,0.295020567284389,2.51271345,-30.366415,0.58423819,-88.0854435,-0.77601999999996,2.9196807,4.2059285,-9999,0
23,22.5,0.277215,-0.00134061286593277,0.275874387134067,2.1825021,-30.264684,0.59118537,-86.8280095,-0.85676999999998,2.9427105,4.1164619,-9999,0
23,23.5,0.40664,-0.0131955896562283,0.393444410343772,1.8690835,-31.1388995,0.59054634,-85.0687695,-0.88039999999995,2.9632581,4.2881242,-9999,0
24,0.5,0.49002,-0.0047218081530305,0.485298191846969,2.235559,-28.0489375,0.60786535,-71.925268,-3.57811,2.0493872,4.3516876,-9999,0
24,1.5,0.38938,0.00181759260293937,0.391197592602939,2.2603598,-28.868045,0.62627423,-70.901782,-3.62373,2.0007554,4.44601855,-9999,0
24,2.5,0.46073,-0.00255308784380435,0.458176912156196,2.2128294,-27.82415,0.6325562,-70.1784115,-3.999385,2.0403531,4.5081439,-9999,0
24,3.5,0.47347,-0.00555249622390411,0.467917503776096,2.40643765,-27.340213,0.61727932,-71.2099035,-4.15799,2.06433225,4.5043309,-9999,0
24,4.5,0.492545,-0.00236032463665572,0.490184675363344,2.2895775,-27.996151,0.60859954,-72.249128,-4.3277399999999,2.0720186,4.60215405,-9999,0
24,5.5,0.454815,-0.000222771084702856,0.454592228915297,2.44850145,-30.118194,0.60169786,-69.051513,-4.64981,1.9458471,4.6473688,-9999,0
24,6.5,0.525995,0.00550402717856956,0.53149902717857,2.1351656,-29.349214,0.597321775,-68.202641,-4.58775,2.0675396,4.4796656,-9999,0
24,7.5,0.25977,0.0143776446514652,0.274147644651465,5.08761145,-24.747938,0.59985375,-36.242236,-4.27196,2.1940461,4.5774015,-9999,40.20525
24,8.5,0.36205,0.0158918654245629,0.377941865424563,9.54557605,-4.338565,0.60623805,29.861752,-3.821705,2.1224525,4.4808331,-9999,177.9111
24,9.5,0.490855,0.025835724925338,0.516690724925338,13.332512,34.838568,0.65670991,123.280445,-3.314785,2.1930415,4.07018235,-9999,353.8354
24,10.5,-0.013835,0.0308439553181989,0.0170089553181989,19.673325,78.769657,0.69214844,185.30103,-3.06269,2.3964658,4.02284285,-9999,493.9464
24,11.5,-0.18539,0.0133343215820147,-0.172055678417985,23.944206,105.0305,0.69182963,215.287345,-2.93907,2.4433721,4.0465371,-9999,581.469
24,12.5,-0.266675,0.0071130631349831,-0.259561936865017,25.786536,118.818645,0.69919801,227.118265,-2.746575,2.5380816,4.0079058,-9999,590.6389
24,13.5,-0.16877,-0.00115789446881609,-0.169927894468816,23.299782,100.23648,0.70091795,191.167645,-2.798535,2.5211036,4.0778588,-9999,507.34965
24,14.5,-0.116865,-0.00368919087798127,-0.120554190877981,17.830296,74.78087,0.65264664,118.75038,-2.831535,2.38013525,4.0048637,-9999,366.6956
24,15.5,-0.003184,-0.00146877180947792,-0.00465277180947792,12.633725,31.167387,0.62031738,27.091393,-3.0895599999999,2.3126765,4.0609782,-9999,178.9039
24,16.5,0.12856,-0.00793546726203463,0.120624532737965,7.89870305,-10.41718,0.592148285,-51.2323485,-3.71318,1.9961611,4.17498735,-9999,45.60359
24,17.5,0.44806,-0.0281155640039698,0.41994443599603,2.9264102,-23.578427,0.56711915,-82.1955565,-3.823095,1.87535155,4.4524581,-9999,0
24,18.5,0.468255,-0.0242099280725904,0.44404507192741,1.7309032,-25.947881,0.60374703,-79.594036,-3.99517,1.842328,4.58062895,-9999,0
24,19.5,0.47419,-0.0106778406303495,0.463512159369651,2.0078259,-27.1742055,0.61000015,-76.963319,-4.0296,1.9076767,4.4806778,-9999,0
24,20.5,0.46545,-0.00558960860045652,0.459860391399543,2.0654893,-27.2736765,0.60569207,-77.140053,-4.17219,1.9618191,4.2099588,-9999,0
24,21.5,0.45026,-0.00616630442903655,0.444093695570963,1.87705385,-27.1235545,0.60060755,-75.16102,-4.12639,1.9839353,4.3170926,-9999,0
24,22.5,0.47096,-0.00652411521039557,0.464435884789604,1.72261045,-24.6408815,0.613565995,-74.014375,-4.08532,2.0113192,4.3071695,-9999,0
24,23.5,0.61713,-0.00827036487703542,0.608859635122965,1.3039802,-27.6576425,0.59184076,-71.841311,-3.78985,2.0494693,4.2220836,-9999,0
