DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,9.5,-4.43848616568581,-9999,-9999,79.7994961252172,187.872403298781,0.560399986465987,438.2,28.1753,13.3234,4.3516036302052,17.9658333333333,586.273333333333
21,10.5,-4.33178464536395,-9999,-9999,80.3530432821437,234.118976447926,0.640360058139916,586.71,28.61475,14.0312,4.81709370319923,17.58,750.95
21,11.5,-5.05747819980784,-9999,-9999,115.340548475949,318.122583959719,0.71480314771912,677.18,28.64375,13.2986,4.78830621322206,17.15,857.066666666667
21,12.5,-5.27005327728561,-9999,-9999,93.0541941459506,344.414675259714,0.796087121141927,702.075,28.6173,12.7316,5.17756942738462,16.62875,873.226666666667
21,13.5,-4.3157289729597,-9999,-9999,78.0324349266672,322.799124458718,0.783496429318705,645.22,28.6112,12.6589,5.07752989502528,16.27875,801.4025
21,14.5,-4.05153456676949,-9999,-9999,78.3604659337994,252.674957762832,0.719243113522412,510.855,28.481625,12.33195,4.67984770598122,16.0525,644.593333333333
21,15.5,-3.65508389632908,-9999,-9999,55.1367577923738,146.464915255667,0.676880318916782,315.515,28.19725,11.5275,4.24821368237322,15.77375,433.213333333333
21,16.5,-2.00344324397056,-9999,-9999,36.6969043282265,50.2247677497676,0.541284812249666,107.28,27.7593,10.6197,3.93814328318834,15.35,183.675
21,17.5,0.654805738719609,-9999,-9999,15.0998654691597,2.1643465322684,0.422690918217923,-6.645,27.0522,8.68125,3.19371280073385,15.34125,21.005
21,18.5,3.20770224082082,-9999,-9999,5.70698981813335,-17.1939614123836,0.349213284355677,-46.35,26.34415,7.1558,2.69072412095194,15.0525,-0.526666666666667
21,19.5,3.27941049217535,-9999,-9999,-5.37499845139775,-17.1779910540876,0.284142712255167,-48.3,26.124125,7.2608,2.62818475334142,17.255,-0.768333333333333
21,20.5,2.95944763971963,-9999,-9999,-1.322329687525,-18.0304736249283,0.267422084562204,-52.6,25.939,7.4574,2.65687859853822,17.10375,-0.87
21,21.5,3.76555549620932,-9999,-9999,4.34281458573614,-18.1877224118106,0.271653873778426,-57.21,25.850625,7.7559,2.69847825934549,16.88375,-0.978333333333333
21,22.5,3.47870165211464,-9999,-9999,1.24743693660374,-18.2120691700245,0.275058124768059,-56.65,25.694425,8.3447,2.64966024196085,16.4,-0.995
21,23.5,3.19184780801997,-9999,-9999,-1.83120573244189,-14.9691229280014,0.290108977197686,-57.75,25.62515,8.4457,2.8055721720097,16.45125,-1.07666666666667
22,0.5,3.39361013791883,-0.199966224839858,2.26776305716857,-0.101843830361539,-27.6973384093644,0.253755519380638,-61.96,25.112725,8.41395,2.53254335100114,7.15666666666667,-1.05666666666667
22,1.5,3.53410907816406,-0.207093308860956,2.10685757466368,-1.89029692334152,-24.8521582651113,0.244269027589939,-61.755,24.890725,7.7307,2.5833108873374,7.64333333333333,-1.055
22,2.5,3.67443954847763,-0.0076913421295539,1.94595209215879,-3.32120009681337,-26.572978564512,0.244979054921582,-62.47,24.84245,7.6689,2.67585468959235,8.66333333333333,-1.07666666666667
22,3.5,3.26099378076921,-0.296884693651858,1.39989337458963,-1.84211385333216,-26.9523168306765,0.221634099158944,-63.005,24.833075,7.97815,2.65988146924346,7.67,-1.11333333333333
22,4.5,3.06049438241381,-0.627368443802056,0.853834657020462,-3.84077608688421,-24.2895211725278,0.192403505981331,-63.06,24.8281,8.18995,2.59220370398043,8.005,-1.125
22,5.5,2.96724221561458,-0.363854836906795,0.307775939451299,-3.42083187046614,-22.9725294233114,0.217082622196052,-61.905,24.82845,8.12165,2.56736556168091,7.08333333333333,-1.09333333333333
22,6.5,3.28562078248688,-0.100341230011534,-0.238282778117865,-2.9608331488989,-27.3476228076362,0.229986139330005,-53.135,24.6556,8.1928,2.66383019081705,8.24,3.40833333333333
22,7.5,-1.9207485289142,-0.74416219603473,-0.784341495687028,24.3048020590355,-12.111076541871,0.32372861017964,40.15,25.3789,9.2575,2.55208180232371,7.6775,125.2
22,8.5,-6.09972016078782,-0.326892500056968,-3.04946663665165,96.0310772928543,57.9875960507698,0.460966027225732,231.6,26.7401,11.4191,3.12221421668314,9.10666666666667,343.201666666667
22,9.5,-6.05984606680056,-0.256566803581559,-3.33554725012509,91.1001221256603,145.137114140327,0.563423732178956,421.7,27.601175,12.9215,4.05226128181416,7.29041666666667,554.155
22,10.5,-4.10080427896258,0.0161788806505712,-2.61590006274669,122.591284609818,201.276315800269,0.624941671622154,557.78,28.08115,13.4032,4.27226024479526,7.8725,717.8
22,11.5,-4.46017554919955,0.0906203807236959,-2.71088533140585,161.427954069307,262.375813954395,0.645335477018207,646.705,28.26845,13.0629,4.37780410921446,7.7825,822.491666666667
22,12.5,-4.47264512137589,-0.21703017745771,-2.80587060006502,131.582284430687,308.740484478141,0.683204218914577,669.57,28.1631,12.1461,4.47320960176029,7.1725,841.65
22,13.5,-9.81521424362482,-0.0989739678080951,-2.37846631400138,148.881208547197,244.697142495548,0.702959611181621,612.28,28.09155,11.6291,4.65288095182696,6.66625,766.661666666667
22,14.5,-3.8315595935299,0.0657881936611135,-1.95106202793774,110.98411092359,127.451894924397,0.671298065516717,480.395,27.9206,11.51615,4.58388410158432,6.5575,617.418333333333
22,15.5,-3.55112883175715,0.161395340705447,-1.52365774187409,77.9587594294894,77.9077552534482,0.62431220847151,303.82,27.743875,11.2097,4.09723941623527,6.3575,421.84
22,16.5,-1.32997434667155,0.198964971718922,-1.09625345581045,51.8361028539602,19.2772340655763,0.46155712443382,96.11,27.133175,9.8985,3.36063527927407,5.79041666666667,176.15
22,17.5,2.02361091831059,0.495646143315574,0.456442945624142,27.2064046719836,-9.47164072809722,0.407315166907892,-11.26,26.5385,8.3772,2.76516723725445,6.21,16.7433333333333
22,18.5,4.14848816266316,0.550724556861286,2.00913934705873,8.92810717180374,-19.0625681216618,0.269675049138768,-47.3,25.9327,7.1882,2.52497748444359,6.42375,-0.693333333333333
22,19.5,3.97995014139524,0.999078576333259,1.89384816151852,5.02713254336727,-16.1682989843033,0.253785687061228,-53.53,25.64785,7.059,2.5128938109299,7.05,-0.91
22,20.5,2.88477344913234,-0.0133000631184594,1.77855697597831,-1.20591523521381,-15.9361249058597,0.218307364338974,-52.83,25.43935,7.61825,2.42908436771411,7.635,-0.916666666666667
22,21.5,3.27290026648304,0.0872648260203381,1.6632657904381,-1.06620165584758,-21.9419937442743,0.230133129182343,-57.255,25.34335,7.86035,2.68043826670474,8,-0.928333333333333
22,22.5,3.09800022208842,-0.346375135524739,1.6632657904381,1.58558945567982,-25.5511284959959,0.248714999035146,-60.475,25.213125,7.7273,2.63612304322003,7.69375,-1.02166666666667
22,23.5,4.14103980751278,0.279744359542281,1.6632657904381,3.20765071832468,-27.6119916139311,0.292349109757457,-62.01,25.121475,8.28535,2.63304567534656,6.45916666666667,-1.08166666666667
23,0.5,1.87399650281019,-0.264863356549598,0.670862958900526,3.5953728155074,-14.7234787407213,0.167702231518357,-66.995,24.6244,8.9115,2.2670511084703,4.26625,-1.29666666666667
23,1.5,1.18441297390507,0.0812896495933838,0.670862958900526,-1.33678107814936,-10.7769076306426,0.138624894959488,-67.245,24.48355,8.8244,2.17146240051112,3.78666666666667,-1.28666666666667
23,2.5,1.60518173895283,0.302805324323299,1.49266788029793,0.11668503468109,-12.5342483510654,0.136900993932626,-68.555,24.318875,8.74855,2.20481048237963,3.705,-1.32166666666667
23,3.5,1.66448958499258,-0.116910660068953,1.04944812608594,-3.224764445255,-13.1257591185787,0.149723081265111,-67.31,24.246725,8.565,2.40082393491969,4.0125,-1.27166666666667
23,4.5,1.90548173518353,-0.388938076984396,0.682948099581425,0.851239173960658,-17.5197645694052,0.159853138426773,-67.55,24.3176,8.7577,2.4263656854625,3.9325,-1.26833333333333
23,5.5,1.33131432735375,-0.23489575883466,1.41746317613247,-0.193837595193606,-15.461444408242,0.138656546494768,-66.685,24.237975,9.0725,2.43633859487541,4.25333333333333,-1.27333333333333
23,6.5,1.95506853458322,-0.489677790898511,2.34715803498042,-1.50991076961317,-16.8710082888582,0.13735962886376,-65.32,24.2558,9.1035,2.35283272067988,3.71,1.15
23,7.5,1.14304153909474,-0.628232318813807,-1.51283994056597,15.9556292435191,-11.4149063077535,0.208151260878797,12.775,24.7726,9.87,2.19087117034218,4.13916666666667,86.9733333333333
23,8.5,-4.93187396007413,-0.576221259961814,-1.81240897927355,91.9602395286597,37.1570724596797,0.318512149074855,197.06,26.2581,12.0765,2.22591122342839,4.50333333333333,304.9
23,9.5,-9.46577410283783,-0.148092117892293,-2.11197801798113,144.109871765407,74.5300041470838,0.423169350045237,381.37,27.346,13.9058,2.77191459761852,3.88375,518.773333333333
23,10.5,-9.0309854748066,-0.574034125405982,-2.41154705668872,165.774636133595,121.936850184279,0.516554793961687,525.04,27.95085,14.3631,3.41429687938056,3.695,680.703333333333
23,11.5,-11.212964128183,-0.0650805651942132,-2.7111160953963,191.972490260575,151.038470817363,0.572152544534802,620.32,27.99745,13.62695,3.79840002368355,4.38166666666667,794.396666666667
23,12.5,-12.8725566924592,-0.140849291008658,-3.01068513410388,257.950202854994,167.543430957791,0.634343087984131,642.1,28.015775,12.8685,3.86917665626331,3.95666666666667,815.678333333333
23,13.5,-11.4846022640709,-0.045124890058445,-3.99692277453266,206.325119860236,166.359742649916,0.658305127629772,601.815,27.98815,12.72805,4.06775493993545,3.84333333333333,753.963333333333
23,14.5,-8.96239822909114,0.0371377269037571,-3.5711687173239,149.729285718695,120.602817452042,0.624766232545002,499.635,27.85565,12.0853,4.27725435336549,3.905,632.141666666667
23,15.5,-6.00649501262508,0.0428420157393082,-3.14541466011513,112.768381575089,77.6267955554994,0.580015908346312,320.985,27.513825,11.40895,3.91979845200391,3.8475,434.368333333333
23,16.5,-2.62036813860812,0.169201688660427,-1.54635923856031,65.1310680388478,15.817672860632,0.453606237755474,132.05,27.1065,10.7603,3.27497777168638,3.795,196.956666666667
23,17.5,1.20685645249346,0.644885508321265,-0.972468600121109,24.7165496970098,-14.8263784430495,0.35532779041344,-17.18,26.3734,8.99895,2.44946780766425,3.85,22.4116666666667
23,18.5,2.74859810150817,0.432347991302522,-0.398577961681908,5.10665582927694,-19.2685980933651,0.250084946015487,-55.385,25.77705,7.56435,2.09256299656049,3.65,-0.851666666666667
23,19.5,2.11930869727539,0.690168245262688,0.175312676757293,1.8696567362442,-15.0453451316329,0.210167477593387,-58.835,25.402675,7.1138,2.09747030175826,4.37833333333333,-1.03333333333333
23,20.5,2.38217922276737,0.3851494018185,0.749203315196494,5.25122943520647,-16.491796982306,0.184742546047695,-61.81,25.0677,7.28945,2.31374650522841,4.23333333333333,-1.115
23,21.5,1.63518507332769,0.179306826010553,1.32309395363569,-0.430063627979135,-16.8634989748869,0.180334315990437,-66.01,24.764975,7.5792,2.31886969800243,4.905,-1.24666666666667
23,22.5,1.12819432115687,-0.186765800167469,1.69003650758996,0.495437934964692,-12.6814786237799,0.167187619683162,-66.245,24.7115,8.2794,2.25300918333551,3.95,-1.21666666666667
23,23.5,1.32772192565871,0.33764150615477,0.568939409342919,4.35676634665892,-16.4283424641862,0.167905854305707,-67.515,24.63635,8.6021,2.32821105937356,4.03416666666667,-1.24333333333333
24,0.5,1.32933389056734,-0.114363541798145,0.37287360236198,-3.78911513348859,-16.0802214384292,0.202952076380739,-69.645,24.135675,8.0729,2.48383381263397,8.58,-1.15333333333333
24,1.5,1.96874583761038,0.225514415462913,0.510370290227537,2.3562349214605,-16.9009481970273,0.194894547589024,-69.965,23.9951,7.9082,2.47811085995471,8.465,-1.155
24,2.5,0.986423088020396,-0.134819076279689,0.619205622471047,-1.07188988579383,-13.9477482065699,0.171278425321772,-69.385,23.953775,7.9724,2.47906448974299,7.875,-1.18
24,3.5,1.11764338801076,0.645750223684771,0.487155890056953,-1.07888202552724,-20.527615859993,0.204663229028348,-69.745,23.900275,8.04465,2.39172596974505,8.03,-1.18666666666667
24,4.5,0.976103577844731,-0.412782671612926,0.355106157642859,-1.00910432982606,-19.4965509121026,0.192417431410562,-69.96,23.810125,8.18155,2.3209424305038,7.83541666666667,-1.19666666666667
24,5.5,1.41309242485953,-0.494012642275971,0.518385724397188,-2.4567687802139,-20.215883519707,0.212974381981595,-69.6,23.80385,8.134,2.37945729676313,8.71208333333333,-1.17666666666667
24,6.5,1.12715383135922,-0.0095189489301253,0.681665291151517,-0.172265494436071,-23.3778409401603,0.25759617089085,-69.165,23.80055,8.05365,2.55211770128746,8.15666666666667,-0.241666666666667
24,7.5,-0.635259018668809,-0.565605724255941,-1.19947477650129,8.51073354115657,-19.1643344983354,0.291647677345669,-7.63,24.173525,8.8807,2.49079355257786,7.84666666666667,54.3883333333333
24,8.5,-5.23750750703458,-0.140435388276086,-1.62065912666278,75.6007091935158,39.0743941671868,0.421911825201329,165.615,25.59195,11.0458,2.68285815136544,7.83333333333333,268.35
24,9.5,-9.12412675493247,-0.790575727667284,-2.87316332374176,154.322696339587,103.098653070095,0.526060172364341,359.395,26.763925,13.1792,3.63908128319736,7.4175,479.451666666667
24,10.5,-10.459960473862,-0.214380294238686,-2.50409411961438,174.033670307559,152.318512433272,0.596862298596106,504.67,27.42355,13.57155,4.43063275033421,7.39083333333333,652.466666666667
24,11.5,-10.9597107033477,0.0528586421874687,-2.89145012179119,196.224247667198,198.870753646911,0.660558322467639,603.095,27.54385,13.2239,4.62456320615788,7.2175,770.411666666667
24,12.5,-11.7870666123041,-0.179464885750291,-2.73733209432253,210.399404362198,221.336925595466,0.746745316013117,634.06,27.55875,12.5326,4.95233940423049,7.395,804.845
24,13.5,-9.51383755442377,-0.113869888419524,-2.6607322255061,220.318379532118,249.135871251842,0.788884408888287,603.475,27.486475,12.2995,5.00075333177825,7.85666666666667,758.256666666667
24,14.5,-8.87096709937029,-0.00428180613391621,-2.21150805551431,159.683497048113,194.850181680327,0.701391456008918,487.605,27.2657,12.0507,4.97380775299392,7.03875,628.876666666667
24,15.5,-5.69157389021676,0.00098344642175442,-1.91691727673308,110.896851236979,114.772451737535,0.611313956712555,314.68,27.0406,11.2291,4.66619963800352,6.95,436.04
24,16.5,-2.19642175364405,0.0162575856537089,-1.21758531057525,62.4553930574837,52.3030606905591,0.586045978383592,134.11,26.62385,10.4119,4.147355286281,7.31,210.19
24,17.5,1.05199499548402,0.171934477182215,0.492534440223681,25.8734540346223,-8.44685594524265,0.445246195716328,-3.15,25.9575,8.8042,3.1707931832967,7.5275,33.5366666666667
24,18.5,2.11864449920481,0.418586054119193,1.65768422386396,6.52492709132657,-19.8517703699784,0.320404687580444,-59.655,25.314075,7.69125,2.44266909102712,8.26833333333333,-0.48
24,19.5,2.62661537418768,0.311930977353597,1.33749805677673,8.03373155857332,-19.6883245761954,0.296549717416832,-59.76,24.9452,7.19495,2.52203512519502,8.73,-0.938333333333333
24,20.5,1.63515236177283,0.45343409779423,1.0173118896895,0.600517047088381,-19.7463664863992,0.239624989095807,-63.76,24.7369,7.1704,2.505989850578,8.47625,-1.00333333333333
24,21.5,2.37309664065767,0.0411743557997489,0.697125722602265,3.71712723218051,-24.2774079870275,0.262965172056383,-67.44,24.44555,7.59515,2.50593809814426,8.3525,-1.09833333333333
24,22.5,1.52295502697051,0.403996332577657,1.00866684005022,1.38451788417789,-25.3871101804006,0.269159849976955,-67.765,24.371175,7.824,2.53493801712949,8.565,-1.11
24,23.5,1.85201020361074,-0.124448854114344,0.493888506143015,0.109342334933285,-23.7477177079907,0.265917909991258,-68.69,24.198275,8.0569,2.50375628025885,8.59,-1.13333333333333
