DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,1.5,0.4620237915,0.00964199598263675,0.471665787482637,-0.22670418,-10.00740397,0.128773172,-9999,-12.505598005,0.237724110933426,0.398837965,38.24775,-0.9332855565
21,2.5,0.518367538,0.0116931498530631,0.530060687853063,-0.362903377,-7.926835872,0.1225786295,-9999,-12.585615305,0.233909205608059,0.3579453735,38.193,-1.014839491
21,3.5,0.52561361,0.0149391394404975,0.540552749440497,-0.1880725425,-7.4774846015,0.103287421,-9999,-12.775,0.23437849832649,0.411824242,38.137,-0.9129944435
21,4.5,0.379724916,0.0118439867460218,0.391568902746022,-0.180211638,-6.3819877125,0.105118087,-9999,-12.68919989,0.23243242392461,0.377541928,38.07975,-0.8622961105
21,5.5,0.2809708815,0.0100195766878054,0.290990458187805,-0.097691451,-5.811179311,0.119520798,-9999,-12.5725,0.230918881635865,0.33875,38.0235,-0.85727729
21,6.5,0.2246358865,0.00134846517575755,0.225984351675758,-0.064058699,-5.448942384,0.11704462,-9999,-12.650457415,0.234007711304404,0.3654575265,37.9605,-0.8929594185
21,7.5,0.3864549585,0.0265056245156658,0.412960583015666,-0.074506394,-5.320384294,0.11842163,-9999,-12.45798302,0.230659289511608,0.36911245725,37.89625,-0.8825794335
21,8.5,0.451753726,0.0336505272930087,0.485404253293009,-0.055023831,-4.971912337,0.120580219,-9999,-12.446526095,0.230400548303947,0.36852551525,37.83,0
21,9.5,0.4341374025,-0.0157825201170042,0.418354882382996,-0.039088504,-4.143119625,0.111465612,-9999,-12.434330205,0.233334211410061,0.346258689,37.76375,9.172519685
21,10.5,0.395805721,-0.126741688265141,0.269064032734859,0.169388354,-1.7081730985,0.1192571745,-9999,-11.426001,0.252994116379747,0.423926583,37.69525,35.26589945
21,11.5,0.17893905,-0.0798560639030961,0.0990829860969039,1.485192101,3.557643588,0.1210065015,-9999,-10.30922639,0.297542093056216,0.46507365625,37.6265,56.103826855
21,12.5,0.0369737345,-0.0426205144965811,-0.00564677999658114,3.508185686,6.015482097,0.1170978595,-9999,-9.1186169,0.365291794561968,0.47063342,37.73625,67.86250225
21,13.5,-0.005832015,-0.00752358899993915,-0.0133556039999391,3.147277898,4.0588795635,0.117461606,-9999,-8.46676816,0.441292725105649,0.44525299125,37.66325,59.983679155
21,14.5,0.0714286855,0.0143851714138376,0.0858138569138376,1.893584668,0.444559147,0.114779966,-9999,-8.221659652,0.41820197074592,0.42881108575,37.76125,31.324909145
21,15.5,0.05402474,0.0910991351997625,0.145123875199763,0.498383885,-1.2874305975,0.105888765,-9999,-8.651376619,0.343013099911426,0.342550795,37.51025,11.15400994
21,16.5,0.09881594,0.138870932540854,0.237686872540854,0.1682178735,-2.0292247845,0.089348889,-9999,-9.55833777,0.288312991048766,0.27437937,37.269,0
21,17.5,0.156538277,0.116925897145991,0.273464174145991,0.249435045,-3.151004646,0.091789589,-9999,-10.74227569,0.257798478382239,0.24816474,37.18425,-1.324046033
21,18.5,0.218433155,0.0489655814046368,0.267398736404637,-0.0017957865,-4.166226672,0.092175041,-9999,-11.201061485,0.247181029737041,0.2911809185,37.09975,-1.212516349
21,19.5,0.395776749,0.00605490172389977,0.4018316507239,-0.239775636,-5.650900347,0.0960703055,-9999,-11.43926468,0.238542646105224,0.332082015,37.0026675,-1.3031496065
21,20.5,0.2961391175,0.00444176835488994,0.30058088585489,-0.2902777655,-6.5141025795,0.110640256,-9999,-11.55920837,0.233354518955965,0.3714992495,36.731696135,-1.1898849185
21,21.5,0.364212849,0.0139466782528865,0.378159527252886,-0.25753989,-6.3722271635,0.111064126,-9999,-11.87420487,0.235602364724506,0.417667584,36.601321735,-1.1738270105
21,22.5,0.510728329,-0.0184922103547715,0.492236118645228,-0.202840602,-8.572371972,0.117618367,-9999,-12.235620285,0.237593990010644,0.4038947535,36.53240047,-1.104408605
21,23.5,0.326211386,0.000457806292391103,0.326669192292391,-0.1749651815,-7.818967441,0.112735708,-9999,-12.6634995,0.236187138906559,0.429844321,36.456472835,-1.061175045
22,0.5,0.232631394,-0.0251817568725737,0.207449637127426,-0.19284886,-6.1906220625,0.119247599,-9999,-17.57353985,0.226253535334359,0.34563932,18.04872,-0.7858502925
22,1.5,0.143015247,-0.0157454825258126,0.127269764474187,-0.062132495,-5.59981084,0.133306029,-9999,-17.61604265,0.230014501866198,0.304399579,18.0091905,-0.907779172
22,2.5,0.3383212705,-0.00343490424423214,0.334886366255768,-0.1116903755,-5.145632773,0.128683192,-9999,-17.623499,0.226280899747235,0.321408844,17.9870095,-0.932465173
22,3.5,0.212931214,-0.000458751684448164,0.212472462315552,-0.054569465,-4.666964245,0.121786256,-9999,-17.745514945,0.229764691793034,0.302969534,17.96530775,-0.8782556025
22,4.5,0.059726889,0.0130192074511433,0.0727460964511434,-0.058815587,-3.794608803,0.116861131,-9999,-17.7175,0.228944380321247,0.3090717145,17.9426315,-0.86826166
22,5.5,0.181236085,0.0204065079673529,0.201642592967353,-0.088489661,-3.7016962865,0.115640551,-9999,-17.79520161,0.227469247148316,0.276438883,17.9204655,-0.9630526955
22,6.5,0.08592285,0.00429411605386964,0.0902169660538696,-0.075955051,-3.290858364,0.133578495,-9999,-17.73361505,0.226578321268425,0.28959790575,17.899668,-0.862882805
22,7.5,0.126104046,0.0362865280207149,0.162390574020715,-0.126694202,-4.1838133885,0.119389305,-9999,-17.83521691,0.228239263922978,0.2860171035,17.8777465,-0.8408179295
22,8.5,0.122075943,0.0341826424476544,0.156258585447654,-0.124894272,-4.017563788,0.111302057,-9999,-18.23642003,0.22628987234972,0.278691135,17.856221,-0.8703139495
22,9.5,0.074167261,0.0124294628874042,0.0865967238874042,-0.0522514505,-2.627759595,0.11645289,-9999,-18.202622405,0.225660596516227,0.2761948895,17.83474925,0.023212045
22,10.5,0.096155231,-0.0119790102177828,0.0841762207822172,-0.0771493885,-3.19994321,0.116215605,-9999,-17.826332325,0.229090226160339,0.2987820755,17.813384,8.8201332525
22,11.5,0.122224644,-0.0352232716837151,0.0870013723162849,0.042395972,-1.280878464,0.119180713,-9999,-16.84030198,0.236310245281872,0.324326324,17.79433175,20.806148055
22,12.5,-0.006671577,-0.0195730501551859,-0.0262446271551859,0.094163306,-1.015148917,0.121062876,-9999,-16.138,0.248792646909855,0.335519279,17.771749,26.87219867
22,13.5,0.053610345,0.00558984043449912,0.0592001854344991,0.058357036,-0.812323523,0.125074247,-9999,-15.60179059,0.258508560855139,0.3031129025,17.75012575,19.400133525
22,14.5,-0.020585869,0.0465738813497026,0.0259880123497026,0.007125841,-2.0281801695,0.115062093,-9999,-15.67210562,0.252742257831579,0.26747457925,17.73119,10.362241065
22,15.5,0.0070613315,0.081558868950395,0.088620200450395,0.036409947,-1.789874759,0.10750363,-9999,-16.284,0.243309809475727,0.219165,17.71165025,0.6850166565
22,16.5,0.1252493815,0.0634636261315468,0.188713007631547,-0.08307935,-2.777327399,0.1029430295,-9999,-17.107189965,0.231712692990908,0.22917,17.63220075,-1.170199879
22,17.5,0.160376464,0.0239257231766055,0.184302187176605,-0.2173266195,-3.9772596995,0.107804292,-9999,-17.72044769,0.226336330537274,0.236757926,17.57821225,-1.1602059355
22,18.5,0.058881859,0.00193001325654282,0.0608118722565428,-0.095876605,-2.904433577,0.100369327,-9999,-18.10381277,0.222210944101662,0.263670914,17.55192175,-1.143549364
22,19.5,0.157494669,-0.00636745081846271,0.151127218181537,-0.181534244,-4.0249761225,0.106597074,-9999,-18.17426967,0.222047745337121,0.2703440355,17.52677775,-1.0121138705
22,20.5,0.4176361375,0.0367642106016761,0.454400348101676,-0.211233794,-6.738139372,0.115132047,-9999,-18.08572996,0.221866994547752,0.2966087435,17.50160175,-0.9323124195
22,21.5,0.205458842,0.00645995395834873,0.211918795958349,-0.276552157,-5.602489908,0.112391919,-9999,-18.00732072,0.220367035129218,0.30121533325,17.475604,-0.9331989205
22,22.5,0.245383787,-0.0206544164076177,0.224729370592382,-0.147136554,-4.059560276,0.121030013,-9999,-17.96945959,0.222861667004293,0.32375,17.4496065,-0.8498495645
22,23.5,0.302248035,-0.0278850167984835,0.274363018201517,-0.1611847495,-5.9920065335,0.122376893,-9999,-18.0795649,0.225383990362239,0.31957077575,17.42381725,-0.8561230905
23,0.5,0.142184718,-0.0220042359810855,0.120180482018914,-0.2010822015,-6.790301006,0.116098147,-9999,-17.64035608,0.224877971675876,0.209173145,5.636,-0.725798858
23,1.5,0.2777841865,-0.00306895057534073,0.274715235924659,-0.0725899305,-5.584565794,0.1147934205,-9999,-17.91747819,0.223823192661902,0.204435853,5.6,-0.578134464
23,2.5,0.174040588,-0.0029757361287375,0.171064851871262,-0.148751223,-4.675442421,0.108720979,-9999,-18.121,0.222943305787795,0.2105215405,5.57313464,-0.70722736
23,3.5,0.3027837395,-0.0118009834292275,0.290982756070773,-0.233837484,-4.405154068,0.108361797,-9999,-17.85750644,0.222176740861823,0.2045207275,5.54929811,-0.809407743
23,4.5,0.119869198,0.0108545874977646,0.130723785497765,-0.110482229,-4.7174980355,0.114983024,-9999,-17.98715966,0.21918837377604,0.20833,5.53369315,-0.799560853
23,5.5,0.094248596,0.00775567164940254,0.102004267649403,-0.1744200215,-5.2365026245,0.1219898735,-9999,-18.138,0.220535118205434,0.208335,5.51809715,-0.7298606905
23,6.5,0.106726099,0.0166373572402791,0.123363456240279,-0.148327477,-3.8208058455,0.1081178215,-9999,-18.116,0.220458836053167,0.203866325,5.504458,-0.661856964
23,7.5,-0.051089868,0.00549060584333409,-0.0455992621566659,-0.1286337455,-5.737676193,0.1089912305,-9999,-17.95063531,0.220658647560966,0.195282744,5.48918926,-0.685645064
23,8.5,0.158573638,0.0145493815656077,0.173123019565608,-0.346882624,-6.209312926,0.110640307,-9999,-17.86555315,0.218958281923559,0.182932896,5.478323035,-0.645669291
23,9.5,0.237589119,0.0425486595846517,0.280137778584652,-0.130773073,-3.9150352935,0.11199602,-9999,-18.135838675,0.221371951080291,0.203224852,5.46744106,-0.405814658
23,10.5,0.152808158,0.0229748897779247,0.175783047777925,-0.274822897,-6.3436651915,0.122130153,-9999,-18.108,0.217872061272884,0.20417,5.437476435,1.139105749
23,11.5,0.26299327,-0.0112496856592405,0.251743584340759,-0.16327803,-6.836217046,0.1231514145,-9999,-17.775999,0.218979267024225,0.227143723,5.437336435,7.616749468
23,12.5,0.033114553,-0.0321778426433957,0.000936710356604267,-0.188286687,-5.4016544415,0.125761488,-9999,-17.14962121,0.225339940272439,0.2729374455,5.439279635,11.997861905
23,13.5,0.068422921,0.00264315009736069,0.0710660710973607,-0.054586239,-5.2302671,0.13188722,-9999,-16.6820005,0.226401998706223,0.2477039045,5.43636494,9.986957931
23,14.5,-0.0217864955,0.0414079001071223,0.0196214046071223,-0.1356210905,-4.0127206125,0.111695809,-9999,-16.43408646,0.229948594728059,0.226138593,5.42665139,3.1689237145
23,15.5,0.101466643,0.0621528977962524,0.163619540796252,-0.10399071,-3.670724083,0.110796284,-9999,-16.81698375,0.229932825513281,0.203309727,5.417912275,-0.149909146
23,16.5,0.188418227,0.028586265193105,0.217004492193105,-0.201383129,-4.1325249435,0.11971908,-9999,-16.982,0.226707175565981,0.203866325,5.41305823,-0.7378048135
23,17.5,0.231387862,0.0286097951295826,0.259997657129583,-0.167068046,-4.577240837,0.117753815,-9999,-17.12289814,0.225233656666151,0.21042,5.41305823,-0.687462144
23,18.5,0.239083227,0.00279756148097611,0.241880788480976,-0.3591603525,-6.207136765,0.114870865,-9999,-16.958363685,0.225880133816509,0.23823819,5.41399984,-0.6111447605
23,19.5,0.222179072,0.0260516719926348,0.248230743992635,-0.165995712,-4.336344141,0.124612139,-9999,-17.171382635,0.226029042300787,0.1946228025,5.40975,-0.603889738
23,20.5,0.150915277,0.0159711592021051,0.166886436202105,-0.177390382,-4.4101817775,0.113867396,-9999,-17.069266725,0.223590654215499,0.21375,5.4055,-0.636281042
23,21.5,0.158553385,0.00699105800484712,0.165544443004847,-0.218148421,-5.8280071985,0.112559515,-9999,-17.002,0.223471891911555,0.2172485865,5.402206235,-0.596608116
23,22.5,0.163168496,0.00213662655255759,0.165305122552558,-0.118537367,-4.6855255835,0.127009236,-9999,-17.162760175,0.224835870950442,0.2107661995,5.404323455,-0.6516756885
23,23.5,0.146492168,-0.0124211742822426,0.134070993717757,-0.090931572,-5.029290871,0.134443728,-9999,-17.411277325,0.224220631046798,0.205625,5.40529383,-0.665657177
24,0.5,0.054518894,0.014811589988785,0.069330483988785,-0.054629597,-4.926088044,0.1038222405,-9999,-20.81619828,0.209855028771337,0.170670636,4.0679925,-0.504542701
24,1.5,0.096485107,-0.0159206559238573,0.0805644510761427,-0.1579427635,-3.926234965,0.11077527,-9999,-21.036762335,0.208987018220614,0.177601,4.065261,-0.5124167175
24,2.5,0.066175596,-0.0358579011817187,0.0303176948182813,-0.10072976,-3.592888634,0.105946514,-9999,-20.94310729,0.207256907462911,0.200835,4.0628395,-0.4942459115
24,3.5,-0.069097059,-0.00898616857900654,-0.0780832275790065,-0.1692104285,-4.773700009,0.107150748,-9999,-21.201278785,0.205728236608589,0.21044086675,4.06075,-0.5208964265
24,4.5,0.002712672,-0.0101652225318563,-0.00745255053185631,-0.071379245,-3.522205494,0.1168652515,-9999,-21.229702325,0.207024788559292,0.21606604825,4.05925,-0.5438054345
24,5.5,0.067191007,-0.00246598346124671,0.0647250235387533,-0.419559651,-7.592175394,0.117395389,-9999,-21.03704306,0.205497423494956,0.23193291725,4.059,-0.454875833
24,6.5,0.136277671,0.0254019983724291,0.161679669372429,-0.1136333495,-5.802335981,0.110179337,-9999,-21.119,0.205341341580913,0.217304761,4.058,-0.5625610345
24,7.5,0.131623576,0.030381703445537,0.162005279445537,-0.187668234,-3.3735639715,0.114433227,-9999,-21.1065,0.206980365703829,0.2014741105,4.05775,-0.509312633
24,8.5,0.194287359,0.0289033021271541,0.223190661127154,-0.25652531,-4.472826038,0.113898334,-9999,-21.276458275,0.205393108277013,0.20879118975,4.0575,-0.471769134
24,9.5,0.2010621645,0.0246074694105739,0.225669633910574,-0.112189672,-4.939744596,0.109589139,-9999,-21.379,0.204920005298799,0.198073033,4.0565,-0.604784979
24,10.5,0.111660193,-0.00248694579704492,0.109173247202955,-0.100861959,-5.119765904,0.105950448,-9999,-21.308574235,0.204805923301977,0.20042,4.056,0
24,11.5,0.1031953935,0.00184076033085968,0.10503615383086,-0.3567690625,-6.466429613,0.1055414655,-9999,-21.21574185,0.20664349536344,0.231485384,4.05401125,3.4107880705
24,12.5,0.218488751,-0.0101172228091824,0.208371528190818,-0.2720334985,-4.7431818275,0.131933806,-9999,-21.06382774,0.209555588239151,0.238325778,4.05174025,6.9632677165
24,13.5,0.173842301,0.0178625730723332,0.191704874072333,-0.356651524,-6.670068399,0.1159837595,-9999,-20.7930005,0.211375165882171,0.21920505975,4.050055,6.0050188205
24,14.5,0.164795629,0.0347777665589902,0.19957339555899,-0.289516816,-8.317422807,0.117885287,-9999,-20.692,0.212262170982907,0.20792,4.0478705,1.550245839
24,15.5,0.285196278,0.0387887502240652,0.323985028224065,-0.261530298,-5.910970635,0.118468452,-9999,-20.78128296,0.211741405025531,0.20503302525,4.0450555,-0.2228351775
24,16.5,0.260895766,0.0186574083400297,0.27955317434003,-0.1366912325,-4.722207061,0.127792453,-9999,-20.834,0.210153941210172,0.20604,4.041505,-0.504780761
24,17.5,0.184112217,0.0354996170904917,0.219611834090492,-0.1254789765,-5.730895183,0.124085844,-9999,-20.78170023,0.210366630260292,0.21066152,4.04097475,-0.533877039
24,18.5,0.2798370265,0.0138573482223978,0.293694374722398,-0.1776821525,-5.502520884,0.110256123,-9999,-20.8875,0.209655769414768,0.208045504,4.0423295,-0.67383404
24,19.5,0.2372424465,0.0112777413309026,0.248520187830903,-0.324633228,-5.494748586,0.115013352,-9999,-21.0905,0.208213559261499,0.20625,4.03995875,-0.56838143
24,20.5,0.13441252,-0.0113593997740462,0.123053120225954,-0.325171663,-6.322308246,0.112645357,-9999,-20.99122348,0.20870471257564,0.20458,4.03806,-0.497880073
24,21.5,0.009479807,0.00606570342046341,0.0155455104204634,-0.093807218,-4.340896014,0.111141158,-9999,-21.12901826,0.209175398051047,0.20379125,4.03672425,-0.6493034525
24,22.5,0.126344727,-0.000910773286182191,0.125433953713818,-0.051592241,-3.388250839,0.111571494,-9999,-21.0737124,0.209179903979833,0.185892105,4.0395,-0.632949727
24,23.5,0.121956343,-0.0176255662688015,0.104330776731199,-0.228636152,-4.444825587,0.117835269,-9999,-20.841438025,0.210839350789357,0.2047046635,4.0332115,-0.573496007
