DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,8.5,-5.646118,-3.480485,-8.748124,96.5304335,65.148348,0.369656,315.88671975,21.795825,6.18660139084942,2.0055595,26,441.5695477
17,9.5,-8.575574,-2.237462,-11.195866,148.6824115,115.7361305,0.445712,474.4055962,23.66496,9.25815244904369,2.29269,26.0400775,622
17,10.5,-10.655106,-0.929325,-12.748649,188.375094,140.7641175,0.469935,578.5103605,24.833125,11.7582817607912,2.4359765,26,734.8166047
17,11.5,-10.976407,-0.567576,-12.405707,195.334109,165.6813705,0.480104,624.44276565,25.792425,13.8788348543569,2.481027,26,782.29460965
17,12.5,-9.110472,-0.391527,-11.3914525,191.168205,169.786336,0.5012455,628,26.62,15.6493841337038,2.435283,26,779.5
17,13.5,-9.00607,-0.197713,-9.850114,206.690466,141.837872,0.4942925,554.0944287,26.77272,16.8211101328418,2.603175,25.99472,699.5
17,14.5,-7.6716465,-0.179052,-8.6446025,178.018529,103.9119035,0.470465,474.3454307,27.22935,17.2652728678007,2.523184,26,621.46313505
17,15.5,-5.382122,-0.123722,-6.301587,136.621959,51.647787,0.436714,319.8184755,27.03,17.0575508770376,2.5438605,25.9666575,457.9070632
17,16.5,-3.513234,0.007609,-3.6833435,84.1756725,9.468497,0.3689145,155.6310647,26.775,16.0454885456489,2.4062995,25.98778,275.5173482
17,17.5,-0.959962,0.823783,-0.134095,31.6094,-6.9751055,0.239465,18.5,26.13968,14.1187672911498,2.305423,25.9627725,95.87115861
17,18.5,0.868161,1.7485705,2.3054965,7.268315,-9.574552,0.147986,-56,24.83,11.3700065081682,2.3648945,26,7
17,19.5,3.1347395,1.819212,3.387345,4.359106,-8.83801,0.131589,-63,23.616435,9.24406742068101,2.4993975,26,0
17,20.5,2.550026,1.704266,3.580733,3.859428,-10.414221,0.1307065,-61.46029816,22.62033,7.33055686305661,2.5406065,26,0
17,21.5,3.154366,1.285036,3.3370875,2.543779,-9.8678495,0.134279,-59,21.85573,6.13835863054656,2.4478835,25.993425,0
17,22.5,3.650239,1.1871845,3.7867755,2.297136,-8.898634,0.125674,-56.98148371,21.186115,5.51072676400386,2.443195,25.8278825,0
17,23.5,3.163542,0.936082,3.1417715,2.256061,-8.911887,0.134148,-57.807299475,20.46,5.06253188372655,2.4213105,25.9126925,0
18,0.5,2.771161,0.8353825,2.811796,1.310798,-8.204717,0.157213,-55.027580255,18.085,3.95091864979115,2.286514,25.46917,0
18,1.5,2.72577,0.820431,2.728481,1.048215,-8.098679,0.147192,-53.93961043,17.656755,3.43653402092007,2.189415,25.429035,0
18,2.5,3.069341,0.800384,2.674847,0.888356,-6.005729,0.144957,-52.190398955,17.43,2.83099315596549,2.116198,25.6528425,0
18,3.5,2.847913,0.7715315,2.6724,0.546269,-7.142091,0.1504775,-49.998585905,17.04164,2.47603961971804,2.174957,25.6001475,0
18,4.5,3.008492,0.828792,2.815728,0.302524,-7.253892,0.1422865,-48,16.76,2.19071377352195,2.1518385,25.542295,0
18,5.5,2.7626205,0.388389,2.593977,0.4998715,-8.373903,0.153305,-44.277161805,16.43,1.89116867544112,2.158925,25.495155,0
18,6.5,1.3393225,-1.0411575,0.4173335,1.711175,-7.2317065,0.170448,4,16.37,2.08934877410094,2.1012045,25.4497775,39.859860595
18,7.5,-2.084832,-2.8120155,-2.90885,24.6523685,5.69201,0.272945,114.41646285,17.13317,2.98942353800643,1.91334,25.41184,200.6663569
18,8.5,-5.158484,-2.74631,-6.9958245,77.116151,52.530383,0.372961,280.4168726,18.91,5.03361144812019,2.187938,25.4059825,402.5
18,9.5,-8.210154,-1.810398,-10.2054155,122.478902,108.700188,0.453503,435.00270165,20.845,7.83513203497859,2.404968,25.38263,573.3822181
18,10.5,-9.934211,-0.967946,-10.7963155,165.335774,146.0650435,0.496175,548.450296,22.125925,10.3755134206319,2.4392375,25.3252725,697.169145
18,11.5,-10.698422,-0.671418,-11.3902565,171.285495,152.6052155,0.5100725,591.4642607,23.15,12.3708104470122,2.5907355,25.29995,746.8224907
18,12.5,-9.5778585,-0.4717,-10.533477,174.570287,151.392954,0.494612,589,23.755,13.6666282163858,2.6628745,25.2166475,747.79708795
18,13.5,-8.834362,-0.23681,-9.496432,169.496095,126.774365,0.491534,508.9974474,24.34,14.6760009967746,2.58582,25.158945,655.9532218
18,14.5,-7.5565255,-0.185855,-7.887358,151.352926,86.498757,0.4756445,414.73037375,24.523465,15.1750425444177,2.656827,25.1612725,547.5
18,15.5,-5.8693525,-0.087887,-5.981576,108.284063,37.828052,0.433359,269.0239517,24.512945,15.1677163393701,2.6888665,25.14241,394.2057311
18,16.5,-3.2476085,0.1104715,-2.7594225,66.043818,0.88445,0.3611885,94.40652648,24.256575,14.492335605987,2.5794205,25.006215,200
18,17.5,-0.031694,1.142213,1.083467,17.9733135,-8.091946,0.226588,-16,23.457415,12.1684121303463,2.364496,25.077035,44
18,18.5,2.0963385,1.645652,2.6026775,4.09366,-7.1296365,0.152445,-64.909959385,22.1381,9.6617200925654,2.354787,25.1348125,0
18,19.5,3.0791405,1.549822,2.992035,3.848067,-8.5905935,0.1438135,-64,20.94314,8.06523424803693,2.3804475,25.0996675,0
18,20.5,3.259416,0.966324,2.702098,2.6900085,-8.201215,0.150147,-61.39849528,20.154575,6.84744849332496,2.4155105,25.058235,0
18,21.5,3.2039385,0.953925,3.3379315,1.998872,-7.749443,0.1570375,-58.45108132,19.59028,5.90950943053543,2.43198,25.0120325,0
18,22.5,2.9353295,0.877807,3.024658,2.004387,-9.026997,0.170639,-57.459705405,19.207295,4.98633053771228,2.3884145,25.12529,0
18,23.5,2.7985755,0.706768,2.6139415,1.608503,-8.3131715,0.157634,-55.442913105,18.426045,4.31245207703362,2.4019895,25.22215,0
19,0.5,2.625249,0.4331255,2.057037,0.739426,-8.341113,0.163228,-64.163403605,15.22,3.51775136670207,2.357976,25.82359,0
19,1.5,2.688663,0.4404105,2.394424,0.774635,-9.562417,0.1590485,-62,14.565,2.98224915222746,2.2384215,25.7425425,0
19,2.5,2.484504,0.5338,2.3288235,0.80952,-9.926848,0.172186,-59.86300901,14.184175,2.63439921478519,2.2908195,25.4704175,0
19,3.5,2.521416,0.35021,2.0249045,0.3715425,-9.547876,0.165595,-57.265954115,13.668415,2.33301131353044,2.3493955,25.442635,0
19,4.5,3.017633,0.4079875,2.139827,0.366488,-10.646099,0.162939,-55.95987685,13.28,2.07217921998548,2.328102,25.058295,0
19,5.5,2.713121,0.156008,1.873233,0.315161,-9.6392065,0.172457,-52.58805479,12.70746,1.86832724059938,2.2303545,25.03652,0
19,6.5,1.978021,-0.5438295,0.845594,0.892631,-8.418146,0.168959,-10.977575985,12.43923,1.94504950214402,2.2064705,25.01473,19.14766057
19,7.5,-0.5432685,-1.787029,-1.4447635,13.061761,-0.138019,0.259787,77.92191824,13.482415,2.4589989941685,2.03278,25,175
19,8.5,-2.909505,-2.151399,-4.309429,52.339326,46.6690965,0.386856,246.2156292,15.27701,4.04839370558016,2.1671285,25,371.22698265
19,9.5,-5.310081,-1.712296,-7.221996,91.620209,104.691977,0.4549745,398.6252634,17.353625,6.31134906332075,2.2888975,25.289605,541.05799255
19,10.5,-6.549287,-0.789277,-7.961941,115.801998,163.050149,0.4963805,506.5,19.012395,8.38430179702199,2.6396465,25,663
19,11.5,-6.748323,-0.5175515,-8.2239875,125.013728,185.4057005,0.535724,553.3078567,20.16698,10.4260778671036,2.66,25,718.2819083
19,12.5,-6.645015,-0.2970245,-7.528519,123.7313765,177.866252,0.520728,538.6550748,21.03272,11.7914460670353,2.663764,25.2863275,708
19,13.5,-6.0969645,-0.2074375,-6.9110015,119.859925,154.377176,0.532582,463.123626,21.696035,12.8054463465169,2.759837,25.5767675,627.68091695
19,14.5,-5.32682,-0.132827,-5.8625445,100.6273755,98.7486415,0.505725,342.06199985,21.87374,13.1359568307103,2.7903285,25.585975,488.8229554
19,15.5,-3.496447,-0.059708,-3.901742,73.71332,40.67483,0.486398,190.5,21.84846,13.4196846276123,2.8838795,25.58042,320.7314126
19,16.5,-1.492081,0.3526915,-0.956537,38.612762,-1.860139,0.3730535,35.934995985,21.35982,12.5309321832277,2.65679,25.5782775,133.89668525
19,17.5,0.6380365,0.955281,1.264865,8.962606,-13.035169,0.208258,-52.883921855,20.30045,10.4870778564552,2.53264,25.5540775,12.34800412
19,18.5,2.220633,1.1767525,2.079939,3.741241,-10.262907,0.169727,-73.527853715,19.06,8.78185127658311,2.6102445,25.2607725,0
19,19.5,2.423487,0.908639,2.361925,3.588757,-12.6790225,0.1704265,-70,18.074735,7.21866651763008,2.508253,25,0
19,20.5,2.496067,0.690795,2.284949,1.728128,-10.861656,0.168466,-68,17.229895,6.2884805160253,2.6044135,25.5205175,0
19,21.5,2.6981275,0.634184,2.268667,1.569951,-11.7568365,0.166963,-66.891989205,16.44,5.54223264203021,2.5202545,25.43439,0
19,22.5,2.258931,0.500106,1.969058,1.118346,-10.789784,0.183261,-64.9661046,15.944425,4.807215869834,2.488557,25.6707475,0
19,23.5,2.3555565,0.6828855,2.482281,0.861972,-9.870503,0.171706,-64.810165205,15.314375,4.07258853249963,2.3756585,25.777605,0
20,0.5,2.2385,0.231194,1.8673485,1.655833,-16.390786,0.253772,-57.374421355,11.57143,3.27425226696796,2.78086,29.2152775,0
20,1.5,1.956551,0.292323,2.061297,1.8383205,-17.346963,0.2465035,-56.658939205,11.12827,2.98706966129156,2.772563,29.22071,0
20,2.5,2.0317735,0.277748,1.8104455,1.546719,-16.964969,0.253478,-55.543589905,11.025,2.719066975849,2.746771,29.232915,0
20,3.5,1.9933335,0.2549035,1.812244,1.08774,-17.097465,0.25931,-52.696886105,10.77683,2.66891865479514,2.7461815,29.23665,0
20,4.5,1.799167,0.295271,1.742953,0.835741,-16.487645,0.244279,-51.79954929,10.56058,2.47422721209549,2.724882,29.0803175,0
20,5.5,1.953436,0.1952705,1.626808,0.773032,-15.720688,0.245456,-49,9.915,2.15624884763231,2.780296,29,0
20,6.5,1.86306,-0.103698,1.385563,1.149817,-17.0039535,0.264991,-31,9.5688915,2.0128189133943,2.795108,29.065655,6
20,7.5,1.058709,-1.01708,0.222331,11.2086045,-4.794392,0.344056,38.33379921,10.25744,2.31155484938009,2.6474665,29,118
20,8.5,-0.698396,-1.332655,-1.501914,40.96584,38.009987,0.4681525,186.82503715,11.779405,3.46776847474525,2.7574765,29,300.8755576
20,9.5,-2.085594,-0.946539,-3.1034265,62.691815,101.6312825,0.536888,330.23368705,13.41,5.06519805368388,3.0036915,29,463.88878565
20,10.5,-3.112929,-0.615565,-4.522149,83.658498,161.119599,0.574623,437,14.965,6.81675982473871,3.0881965,29.075525,586.5497212
20,11.5,-3.3678235,-0.380582,-3.953136,84.656313,187.957645,0.605921,474.5261714,15.805,8.0832899399677,3.315723,29.3144775,626.3745353
20,12.5,-3.178395,-0.269989,-3.747303,82.64321,192.348728,0.622044,464.0911993,16.36317,9.08618828548577,3.4554825,29,618.76096655
20,13.5,-2.673095,-0.1765545,-3.3239035,74.247935,142.285341,0.607941,357,17.300115,10.1554842174305,3.3359045,29,488.1512082
20,14.5,-1.739738,-0.053037,-2.1829975,66.423152,100.290662,0.603573,257.766989,17.86001,10.6307389276825,3.3610695,29.3905325,396.2908612
20,15.5,-0.7430075,0.0849855,-0.759315,47.255882,30.0332425,0.5600975,107.3317481,17.922895,10.4279535068581,3.432728,29.4900575,225.4958798
20,16.5,0.203392,0.410042,0.525623,24.38307,-8.5339805,0.458591,1.8729173605,17.23145,9.85452713041266,2.974076,29.470225,61.346964065
20,17.5,1.458357,0.654585,1.528394,7.8662675,-17.11948,0.2954735,-65.961952355,16.12129,8.32758960373518,2.8192955,29.455395,2
20,18.5,2.398354,0.580711,1.719998,3.971774,-17.102364,0.2413315,-66.103878695,14.95852,7.24910749182963,2.8356635,29.44424,0
20,19.5,2.2425855,0.517466,2.014003,3.9926815,-17.471819,0.247373,-67.63556399,14.05,6.31825319055969,2.8867975,29.4119925,0
20,20.5,2.41098,0.395249,2.002615,3.8298075,-20.8738355,0.2611725,-66.07491353,13.55,5.34760016108745,2.916558,29.4377875,0
20,21.5,2.282621,0.393713,2.021764,3.229869,-19.4275105,0.276189,-63.634601235,13.04623,4.81846409191206,2.917126,29.45736,0
20,22.5,2.0878205,0.362394,1.988351,2.929869,-18.264015,0.276586,-62.617612105,12.26,4.1905644006267,2.8510865,29.6139175,0
20,23.5,2.20336,0.2464745,1.9418535,2.336597,-18.8027375,0.2768535,-60.5357254,11.806755,3.73305434083817,2.8303165,29.44758,0
21,0.5,1.475051,0.196728,1.41981,0.731302,-13.697285,0.253644,-70.912541705,9.2173695,3.83245598011929,2.6644805,31,0
21,1.5,1.412685,0.205516,1.516591,0.781095,-13.793963,0.263374,-70.72186179,8.757168,3.42442580583552,2.6662535,31,0
21,2.5,1.40059,0.198439,1.3134935,0.670515,-12.731424,0.254704,-68.91577306,8.3827345,3.10096287736319,2.6877,31,0
21,3.5,1.375717,0.133911,1.292999,0.4527785,-12.728306,0.241343,-66.732016645,7.8795315,2.81029311111303,2.6145375,31,0
21,4.5,1.269491,0.0822825,1.343622,0.38352,-11.120245,0.220761,-65.651843915,7.4204825,2.52046517439569,2.6189975,31,0
21,5.5,1.415575,0.085645,1.308715,0.574751,-11.1925905,0.236961,-64.34292934,7.0986465,2.30149885485799,2.627989,30.806645,0
21,6.5,1.293085,0.120866,1.44069,0.464464,-12.071827,0.244466,-56.037522355,6.71,2.15507172466069,2.66658,30.5822475,3.6506022305
21,7.5,1.29408,-0.3553215,1.137615,2.220331,-7.044421,0.2767305,13.999912835,6.9645735,2.33698814366028,2.579969,30.6178475,76.90833333
21,8.5,1.159644,-0.825281,1.020936,17.076951,25.0653505,0.418104,128.6793929,8.23852,3.10072019620284,2.56,30.72791,238.4276332
21,9.5,0.298325,-0.8439925,0.65166,30.531153,96.5006425,0.5126415,266.7615936,10.58265,4.3118841301558,2.8218485,30.875975,398
21,10.5,-0.252855,-0.54282,-0.10587,37.188396,160.092732,0.5768385,371.97566515,12.38022,6.0301112987149,3.046476,30.9918175,523.4082714
21,11.5,-0.520207,-0.400025,-0.5817315,40.054165,203.190128,0.595746,429.68659575,13.39,7.32439373573558,3.15,31,590.3836741
21,12.5,-0.552504,-0.270885,-0.790104,36.760181,191.7274095,0.617071,411.5187192,14.18,8.52904766792972,3.3404755,31,572.5753408
21,13.5,-0.6460695,-0.166777,-0.81362,37.0093505,162.548241,0.611927,324.5951226,14.90072,9.57639204923396,3.4034365,31,476.5
21,14.5,-0.1971845,-0.050628,0.047988,30.6527425,109.795196,0.590703,209.42468535,15.431765,10.0219829878896,3.2963615,31,352.9973358
21,15.5,0.274428,0.085268,0.444096,19.4867265,36.236589,0.5453825,60,15.17894,10.0082332909434,3.2308015,31,176.0184015
21,16.5,0.779626,0.3220125,0.799663,7.848572,-5.966167,0.4053515,-28,14.61716,9.48014035630934,2.8052935,31,35
21,17.5,1.165458,0.483359,1.080648,2.227249,-12.334975,0.260536,-84.321034475,13.75003,8.40638970094259,2.735633,31,0
21,18.5,1.499852,0.453693,1.2634915,1.544913,-14.3345435,0.241618,-82.81450268,12.78261,7.55676452500212,2.8761805,31,0
21,19.5,1.555599,0.450155,1.5325105,1.893546,-14.826924,0.2780635,-79.040744855,12.145,6.94515402815284,2.9485385,31,0
21,20.5,1.422315,0.364356,1.4359,1.33702,-14.8287775,0.274319,-77,11.488145,6.12671371867989,2.8138275,31,0
21,21.5,1.472416,0.2895685,1.489225,1.092466,-15.495574,0.266144,-73.99167526,10.871735,5.4518522486386,2.9081515,31,0
21,22.5,1.514107,0.247554,1.4615425,0.797014,-15.0118865,0.281204,-71.382706825,10.44,5.0097454823413,2.822671,31,0
21,23.5,1.548482,0.192047,1.459944,0.651142,-15.452368,0.261117,-70,9.875,4.42014574873282,2.8247005,30.9935125,0
22,0.5,1.011519,0.1595295,1.078811,0.250614,-14.6479025,0.300772,-58.67197663,6.097311,2.70716489852645,2.83735,33.636415,0
22,1.5,1.112505,0.13396,0.998073,0.3610935,-12.616198,0.283555,-56.483185835,5.63,2.49905617363356,2.8379,33.6131325,0
22,2.5,1.123785,0.084063,1.0165105,0.267654,-12.600057,0.2755,-56.70084079,5.455762,2.33193730469052,2.812843,33.9888475,0
22,3.5,1.187113,0.037477,0.96286,-0.0036,-10.728576,0.288722,-55.194117565,5.305,2.13244306001956,2.848002,33.990495,0
22,4.5,1.027012,0.113082,0.9814,0.17024,-11.280606,0.2926745,-57.19599032,5.0345,1.99066979471733,2.82,33.981325,0
22,5.5,1.069203,0.088473,0.950134,0.062949,-10.132454,0.277037,-57.20926371,4.83,1.83692757434528,2.85,33.9577225,0
22,6.5,1.141416,0.1387595,0.9476,0.2621645,-11.984429,0.274879,-54.55573111,4.351632,1.69179802636254,2.8429545,33.9445725,0
22,7.5,1.152878,-0.086018,0.954329,0.826503,-9.202426,0.297223,-0.244562446,4.225323,1.77489681212578,2.718475,33.89939,34.261651235
22,8.5,1.356189,-0.442499,1.02287,9.820875,5.151735,0.415221,77.46163119,5.1653045,2.02317643065791,2.686883,33.83113,164.17890335
22,9.5,0.821936,-0.594555,0.738829,23.142018,63.791404,0.507918,204.41469425,6.5860065,2.90444305732586,2.87,33.92143,307.4229554
22,10.5,0.070516,-0.4277445,0.52758,29.668948,118.463242,0.575348,291,8.265,3.83093867561325,3.0094075,34,415.40731105
22,11.5,-0.031429,-0.292502,0.5334165,29.940263,144.691546,0.597813,308.5,9.405,4.55942116497583,3.193721,34,430.76964065
22,12.5,-0.025526,-0.261781,0.20868,31.027139,151.349721,0.6034715,304,10.196305,5.27559876113276,3.3501085,34,432.389715
22,13.5,-0.179661,-0.1520925,0.2065565,28.704013,118.808981,0.605654,234.3638536,10.55875,5.85319862988956,3.4926705,34,350.5
22,14.5,0.144345,-0.0415435,0.282891,22.3969095,74.9780845,0.589359,147.4394474,10.716715,6.05299781382562,3.562138,34,258.3901797
22,15.5,0.357709,0.112587,0.5717595,14.149929,23.346681,0.539868,28.68423087,10.424115,6.13187477225704,3.3054565,34.0966225,129.42066295
22,16.5,0.60873,0.2600555,0.723724,5.54313,-5.702161,0.411898,-40.997298885,9.8445425,5.80628488672583,3.0365135,34.1206575,12
22,17.5,0.910501,0.305414,0.876256,1.912104,-13.7914015,0.311029,-77.773136935,9.23,5.08431255686274,2.9356195,34.10753,0
22,18.5,1.077267,0.342185,1.058808,1.623007,-16.4733145,0.2935995,-77.352022875,8.6,4.53861616113993,3.020112,34.0749225,0
22,19.5,1.138105,0.28908,1.125797,1.5545655,-15.494902,0.3112675,-74.618945915,8.122881,4.09543799578576,2.95787,34,0
22,20.5,1.216215,0.215385,1.0699365,1.0123375,-17.325706,0.335336,-72.97693796,7.6399175,3.70351801627242,2.985619,34.0306,0
22,21.5,1.166826,0.243504,1.04085,0.6931495,-15.7542915,0.3159695,-67.72314825,7.3275,3.4334462996624,2.956594,34.0220075,0
22,22.5,1.048432,0.15655,1.082345,0.564314,-15.816114,0.325606,-64.920885475,6.795,3.09916593697695,2.9315895,34.01768,0
22,23.5,1.0495165,0.1546005,1.0427065,0.399296,-14.424591,0.310911,-63,6.1433905,2.78084125845632,2.9077895,34,0
23,0.5,0.711354,0.113125,0.728812,0.565158,-12.14536,0.319846,-59.662224725,1.6897195,1.73013521584203,2.900887,37,0
23,1.5,0.737358,0.1333855,0.706998,0.2366695,-10.851297,0.2918125,-58.437629495,1.215,1.59962152717454,2.8506755,36.5,0
23,2.5,0.6457755,0.121898,0.71399,0.361597,-10.081589,0.284749,-60.06166298,0.7310485,1.44883982081463,2.738731,37,0
23,3.5,0.7318435,0.092818,0.67923,0.288913,-10.322412,0.279205,-57,0.559645,1.37778286427861,2.732143,37,0
23,4.5,0.820548,0.095704,0.761794,0.1901515,-11.347897,0.286532,-51.5,0.3,1.30114836162,2.7036465,37,0
23,5.5,0.880078,0.0946795,0.728639,0.203687,-9.3925135,0.282145,-47.752238815,-0.052037,1.28445891491381,2.6740005,37,0
23,6.5,0.732489,0.058552,0.6778295,0.2347435,-9.1335275,0.282573,-42.15238402,-0.228,1.23404844023601,2.7458445,37,0
23,7.5,0.690304,0.017732,0.695623,0.237759,-8.777649,0.303378,-14.887821085,-0.0895,1.16850210909135,2.777181,37,12.073229745
23,8.5,0.749186,-0.159994,0.620294,4.257349,2.26434,0.388992,35.919985835,0.315946,1.35380656393886,2.646325,37,99
23,9.5,0.3337475,-0.373361,0.5143325,13.093798,44.555031,0.486256,143.6207819,1.3115685,1.72740576340544,2.7378605,37,220
23,10.5,0.0308395,-0.342414,0.443505,19.896462,86.788855,0.545944,202.5757437,2.479426,2.23010267005756,3.036283,37,308.61982655
23,11.5,-0.352255,-0.230589,0.455533,21.8746825,124.349936,0.573341,253.90244315,3.43976,2.57792052188195,3.119328,37,353.41477695
23,12.5,-0.262747,-0.228889,0.428218,19.880768,130.793812,0.587605,257.5,4.28092,3.08884195432935,3.2239735,37,375.04281285
23,13.5,-0.206696,-0.0976,0.363364,17.179176,115.2227045,0.596286,207,4.306643,3.49121380565611,3.263363,37,318.5055762
23,14.5,-0.111614,-0.0520035,0.466722,14.798632,70.006594,0.561247,117.47344435,4.4292785,3.84207162744832,3.358833,37,206.1575279
23,15.5,0.131734,0.03829,0.4485295,8.624949,21.357729,0.520988,18.318731325,4.3848875,3.81764725613954,3.13591,37,93.89045849
23,16.5,0.5013555,0.1912065,0.57378,2.302522,-4.822706,0.392938,-39,3.841,3.47553128470594,2.828908,37,7.812707305
23,17.5,0.605305,0.22079,0.612438,1.150287,-9.4640945,0.2889835,-64,3.342679,3.07560617998613,2.7513425,37,0
23,18.5,0.7039675,0.185661,0.695645,0.9972675,-12.523983,0.2965615,-59.984979595,2.988763,2.75021496386595,2.8671495,37,0
23,19.5,0.844966,0.167945,0.7554415,1.0380835,-11.984746,0.308677,-61.984904535,2.649504,2.5505251493703,2.8803055,37,0
23,20.5,0.8203275,0.131124,0.6553075,0.94687,-10.815577,0.317196,-65.788787205,2.565,2.34154447128743,2.924173,36.5,0
23,21.5,0.791461,0.124319,0.697135,0.882526,-10.7777785,0.317725,-58.5,2.2154405,2.09435429973333,2.913526,36.5,0
23,22.5,0.8261125,0.09537,0.756679,0.560363,-13.030737,0.321027,-59.185845545,2.1077775,1.91725470270377,2.9083725,36.7949675,0
23,23.5,0.833129,0.068472,0.653374,0.62055,-12.062325,0.347327,-51.60682189,1.658,1.80632402299098,2.9832085,37,0
24,0.5,0.734549,0.0648175,0.627125,0.627855,-10.588423,0.3242625,-29.61761663,1.3075,1.29469053568502,2.9268765,38,0
24,1.5,0.649858,0.053875,0.545331,0.436885,-8.623154,0.3052535,-31,1.227127,1.21234048655583,2.81228,38,0
24,2.5,0.653815,0.062529,0.555269,0.2801375,-8.7560065,0.2870305,-37.88069316,0.8982235,1.05203804663623,2.809372,38,0
24,3.5,0.650243,0.065463,0.5519335,0.306076,-8.7124285,0.30462,-29.5,0.5809355,0.984035471484558,2.8842035,38,0
24,4.5,0.741182,0.062125,0.545343,0.30765,-8.686949,0.3078025,-24.205164535,0.163184,0.908829172536091,2.771238,38,0
24,5.5,0.720205,0.075335,0.622086,0.430603,-7.481109,0.2916715,-23.16435946,0.0699955,0.895550375439764,2.778751,38,0
24,6.5,0.627346,0.105056,0.606003,0.285024,-7.2419945,0.2812545,-21,-0.0166865,0.844794874947457,2.787659,38,0
24,7.5,0.669817,0.053717,0.6001675,0.4885185,-8.598344,0.300225,-15.7666814,-0.2093245,0.824527628638663,2.8410965,38,4
24,8.5,0.5669785,-0.1147515,0.542761,3.116711,-2.245077,0.364706,22.72953388,-0.144826,0.90523943422384,2.740333,38,68.61731116
24,9.5,0.585611,-0.2432185,0.519196,9.8543555,24.428101,0.456837,103,0.885,1.19905610867387,2.8552225,38,154.4535316
24,10.5,0.2200585,-0.272696,0.404986,16.182567,61.187359,0.52049,163.5,2.215,1.6588906900999,3.011378,38,236.26020295
24,11.5,0.002136,-0.2151165,0.447165,20.9652135,83.989655,0.554219,201.099022,2.9208,1.97834213769828,3.09966,38,293
24,12.5,-0.089943,-0.173219,0.4328335,21.691451,92.636982,0.5777645,194.84245615,3.485,2.19778936680922,3.375136,38,281
24,13.5,-0.020273,-0.100465,0.37173,18.919447,83.321532,0.5587605,169.4328226,4.5020035,2.46597859189636,3.356457,38,246.77744735
24,14.5,-0.0709245,-0.0237245,0.375303,14.264671,51.932766,0.5443195,109.5172471,5.04722,2.66941417415801,3.2200375,38,175.1174721
24,15.5,0.1780745,0.0595395,0.411315,8.7838205,19.627593,0.480779,24,5.046035,2.67399772280085,3.0625875,38,86.80381041
24,16.5,0.360267,0.1594915,0.539859,3.115755,-2.5102575,0.3888975,-28.159870805,4.4252475,2.42500345941669,2.915543,38.1303075,9.90063786
24,17.5,0.5079595,0.21665,0.607582,1.16835,-8.9561185,0.32492,-49.5,3.64941,2.18439902236717,2.9556075,38,0
24,18.5,0.640089,0.177768,0.66994,0.840701,-10.316638,0.324991,-43.44307073,2.86,1.99598956098668,3.066126,38,0
24,19.5,0.751375,0.153082,0.665028,1.120524,-11.37861,0.343532,-39.5,2.4225,1.8066177556755,3.13,38,0
24,20.5,0.7313315,0.117306,0.620007,0.9492795,-12.718355,0.35148,-35.000005415,2.0215895,1.63001518979308,3.077976,38,0
24,21.5,0.727142,0.1186975,0.6294265,1.04293,-11.24667,0.330855,-32.26252289,1.813,1.56460208543823,2.9892335,38,0
24,22.5,0.801054,0.071021,0.632971,0.781175,-11.761566,0.338274,-33.5,1.41248,1.54390880836551,2.95,38,0
24,23.5,0.6742685,0.114047,0.6061185,0.501975,-10.6482585,0.330413,-38.5,1.2116255,1.40655869892109,2.9394385,38,0
