DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,17.5,-1.28823470467062,-9999,-9999,62.2300138694413,9.4102457127121,0.333972695342488,26.08,25.537075,20.0798,3.76519345369981,29.9683333333333,151.925
15,18.5,0.827053996187014,-9999,-9999,16.6058388713851,-13.9542842545758,0.273625430027087,-44.44,23.473725,14.845,3.18521438534631,30.411,25.365
15,19.5,1.7592800888746,-9999,-9999,10.7046858464021,-19.5263195994468,0.23093737923652,-59.47,21.122125,10.9046,2.98397720469013,29.819,0.475
15,20.5,1.95464093705124,-9999,-9999,6.7886738243484,-22.3562552479495,0.220349927359034,-59.13,19.8446,8.2469,2.90895917677129,29.53175,-0.215
15,21.5,2.43391708588476,-9999,-9999,3.76033382351071,-14.3063250492206,0.232820975309753,-61.31,18.655125,6.04195,3.25684612360029,29.55625,-0.675
15,22.5,2.32595561117642,-9999,-9999,3.07341062077482,-18.0983650595818,0.215314546157042,-61.13,18.22,5.3211,3.33146949559182,29.4641666666667,-0.715
15,23.5,2.13622170299551,-9999,-9999,0.673767299261432,-11.8811405856176,0.191919303227421,-63.875,17.74615,4.1586,3.36797683802147,30.5003333333333,-0.65
16,0.5,2.06169165144663,0.0303744737497247,1.50015756865213,3.10260902097661,-15.5129233176936,0.232652904641005,-67.55,17.43795,5.8448,3.62764972290965,18.8475,-0.6325
16,1.5,1.19044304240193,0.161344537305764,1.33370903789665,-0.45697783381694,-13.7767431748343,0.213050067349943,-69.78,16.847375,4.2007,3.51780812674722,18.7454166666667,-0.675
16,2.5,0.319194433357223,0.0136887305449692,1.02351110447977,-1.69441232860274,-15.9821507102221,0.17915695876294,-68.125,16.3779,4.3442,3.45000223552552,18.6466666666667,-0.615
16,3.5,-0.55205417568748,0.0715081556073189,1.51972018967409,-2.11864615335432,-15.978860663154,0.172841061709319,-66.61,16.082275,3.6011,3.3697992644053,18.55625,-0.56
16,4.5,-1.42330278473218,0.220875510239096,0.794151376667457,-3.02424864571207,-13.4526220699699,0.158883536839692,-64.43,16.2365,3.9549,3.00906834525503,18.45625,-0.4325
16,5.5,-2.29455139377689,0.126875668747274,0.894187060111393,0.568830631990772,-10.5192527982337,0.163725528859314,-36.19,15.975125,3.7321,2.93160544806328,18.32875,14.84
16,6.5,-3.16580000282159,-0.198767535704073,0.979225059464472,25.3778003923453,7.83418172316721,0.250450462954985,61.425,17.335,4.9253,3.51073251738254,18.5191666666667,155.925
16,7.5,-5.17060150130345,-0.251213515793969,-2.85799735965545,48.8967173451752,53.8831735015868,0.328669313737188,184.415,19.703175,7.87855,4.15914134550456,18.42,352.21
16,8.5,-6.48737771990891,-0.213870174222499,-4.19920762654976,66.2366104298621,110.936561888011,0.350561075429075,324.85,22.638425,13.5964,4.29690127709542,18.4495833333333,559.54
16,9.5,-5.52039179261805,-0.170749335804364,-4.44193265630901,83.613097942664,156.987438815536,0.381212456263039,446.015,24.96835,17.0661,4.24823065836048,18.7025,715.5825
16,10.5,-4.99417151540514,-0.0132427766553737,-4.54689902554328,97.3259289674867,171.702694962928,0.365254345369899,527.04,26.46205,20.24385,4.21601550103471,18.7420833333333,830.02
16,11.5,-5.27674587262,-0.146682845544364,-4.14624821861396,105.932596887953,198.055313362648,0.382602317264158,553.555,27.616275,22.6792,3.90726367107955,19.3658333333333,884.125
16,12.5,-4.64197136714114,-0.0663822141541965,-4.2942321282377,110.057974877753,205.956162883144,0.385995142137759,538.745,28.8314,27.06465,3.6585900379848,19.3991666666667,879.725
16,13.5,-4.54311680931004,-0.0108354034886411,-4.20866537380095,100.649023501675,180.931939086737,0.383583127551157,479.4,29.30105,28.98755,3.73297041408733,19.64,802.2975
16,14.5,-3.23445694108312,-0.0448380969219315,-2.95733461829212,82.531039181032,125.320039286458,0.41673557537479,372.34,29.678975,31.69045,3.94180973662405,19.6175,654.855
16,15.5,-2.69024749747248,-0.0694087408812941,-2.12801958340522,65.3946740090915,78.9722628819605,0.398018097007208,231.52,29.104925,32.5297,4.40656854025725,19.88525,467.8875
16,16.5,-2.25911322384325,-0.0653085683048769,-3.36232190439264,39.7688164489262,45.5501648572321,0.365045243407352,87.83,28.55735,29.97625,4.26585336531375,19.714,267.6825
16,17.5,-0.523252195915701,0.0856104216823748,-0.864797163837002,24.7635966315857,-1.36108757977645,0.34027522624328,-16.14,27.1275,24.1682,3.62532940803348,19.32825,98.2025
16,18.5,0.97885515596362,0.423016179181272,1.63272757671864,6.05459517371327,-18.1610301316881,0.284926498026811,-67.465,24.15085,16.7753,3.51698738164465,19.0075,10.7475
16,19.5,1.68453683554601,0.322275766208475,1.69968794178554,3.95121340681782,-18.5043264461189,0.260387513513933,-70.7,21.80265,12.98245,3.18479726409804,18.918,-0.21
16,20.5,1.76262193748131,0.482926635451599,1.74503026230045,2.20576544557582,-19.5459102803216,0.243821581066503,-69.24,20.634075,9.66805,3.64660071658589,18.706,-0.5
16,21.5,1.69913601831792,0.123969292706001,1.38776859191966,2.91720411775246,-19.3384822077767,0.233895540228824,-71.565,19.378775,8.3398,3.77359156022407,18.4433333333333,-0.69
16,22.5,1.65709750873036,0.0650679650689358,1.47568363172051,3.25578426609053,-21.7886555137287,0.247443170609111,-72.07,18.686225,7.1463,3.85177264235795,18.4333333333333,-0.63
16,23.5,1.75978359876173,0.127889259046168,1.7170689880615,2.30851491945193,-23.6805563436138,0.229219222767414,-70.38,18.241625,5.816,3.7504881640896,18.205,-0.7425
17,0.5,-0.431594552443542,-0.0155093721466636,0.910579231457429,-1.49295374060737,-18.99360532877,0.178224308150181,-58.7,15.9634,5.0991,3.08915168100132,14.0245,-0.3575
17,1.5,-0.431594552443542,0.295529232825529,0.852904193639646,-1.47410125323941,-20.0603346303745,0.170507770574007,-62.19,15.01025,4.75725,3.35921390317057,14.02,-0.345
17,2.5,-0.431594552443542,0.210718890922117,0.811948759684976,-1.11070231407322,-9.98276738902604,0.147058381673804,-61.015,14.794225,4.2613,2.77608299847247,14.11625,-0.315
17,3.5,-0.431594552443542,0.232029526033187,0.46535193376373,-0.470015246456643,-8.15961950877727,0.113397727322516,-55.98,14.2237,4.1655,2.5235862906878,13.8756666666667,-0.1325
17,4.5,-0.431594552443542,-0.0271883984441389,0.56936971774532,-1.35293225704128,-13.0942289702822,0.10804742644464,-57.105,13.825925,3.7986,2.65051923627187,13.713,-0.1975
17,5.5,-0.431594552443542,0.0345019407180562,0.533061427362737,0.384735880333868,-12.9778700491928,0.129406809796126,-42.18,14.193325,3.9939,2.56469586766691,13.4691666666667,5.025
17,6.5,-0.431594552443542,-0.444879045157258,0.412874210970876,14.4399061359741,-5.71491156121062,0.210011276582881,30.22,15.07275,4.8778,2.80360257673857,13.49375,119.2975
17,7.5,-0.431594552443542,-0.164923891717666,0.637335757746939,32.9347836729832,53.2419777204222,0.272682674768379,148.05,17.761275,7.4952,3.62185639749378,13.7704166666667,313.9175
17,8.5,-0.804524163071731,-0.228718449074569,0.266272438569025,50.3847370478351,105.224237630626,0.274291688400933,283.51,20.1147,10.3411,3.63104505146962,13.697,494.745
17,9.5,-1.58048457685033,-0.0426612417631391,-2.03978195132298,65.7162439182361,151.46622689202,0.336615430463741,400.96,23.0132,14.44105,3.39214274818221,13.964,676.005
17,10.5,-3.06120367828736,-0.0720310610013258,-2.93883902501264,79.4954929817557,191.535741738916,0.354807097287999,471.945,24.5766,17.9855,3.70463621460605,14.099,787.3125
17,11.5,-0.728119150861555,-0.0781326620194855,-0.806166418758778,69.9332728055261,215.308841429757,0.382800036585855,491.58,25.67315,20.37655,3.44573885284325,14.4536666666667,828.74
17,12.5,-1.38303290302722,-0.0578210231658795,-2.17366863664672,62.9670405431753,214.933765596667,0.380842760175902,470.89,26.48175,22.7043,3.83882030902411,14.83,814.93
17,13.5,-1.50211582425344,-0.0296322108998263,-1.49872451598987,49.6472586544907,179.525023581614,0.366680706742188,408.63,26.939775,24.1613,4.02171125884267,15.0683333333333,727.02
17,14.5,-0.489001204240686,-0.0407840133451004,-0.307627056819671,50.5757307016647,115.732327465585,0.35372149708192,304.015,27.13935,25.3377,3.89433088147762,15.41875,583.53
17,15.5,-0.199175894040932,-0.029995907181546,-0.159272464428007,24.7169503342187,55.3877449935103,0.342581108483307,182.52,27.2449,24.57815,4.24603820695621,15.05425,411.3
17,16.5,-0.270421035403418,-0.00920639440586755,0.343341639735342,21.5540375793984,22.2965660265374,0.325722925356739,35.37,26.4052,24.1379,4.01876191606357,15.2220833333333,217.03
17,17.5,0.389403844624389,0.137131163936028,0.845955743898691,5.79995334602124,-14.0896669707164,0.29853480113385,-39.79,24.95225,21.3552,3.43332362623062,14.977,53.62
17,18.5,1.22040037838277,0.244226259454366,1.34856984806204,2.63195408733984,-27.2143713562378,0.242048658343289,-69.12,22.5894,14.46305,3.09271183916076,14.695,2.75
17,19.5,1.23916994126605,0.172580841090542,0.972738722306782,3.24015943673605,-24.088876672162,0.279393101446924,-61.51,20.53845,12.3506,3.32892719694327,14.427,-0.4025
17,20.5,1.25793950414934,0.127417401838464,1.44389537365112,-0.791060015836117,-24.0534408919128,0.244947585063907,-62.38,19.300975,10.5876,3.4691502665802,14.203,-0.4075
17,21.5,1.25793950414934,0.199393061967273,0.631883136298347,-0.589841226042758,-20.6456288544659,0.201211734811635,-69.22,18.24795,8.69545,3.54227020520329,14.222,-0.5925
17,22.5,1.25793950414934,0.0343084118545028,0.709363108983548,-0.08466553060331,-17.7127452904361,0.171367751700129,-62.525,17.575525,7.2893,3.64763123803664,14.206,-0.42
17,23.5,1.25793950414934,0.0419933505008203,0.688908707591722,0.502478009895663,-19.2648262238823,0.19257693992898,-60.17,16.8331,6.39785,3.47890022583115,14.2233333333333,-0.42
18,0.5,0.758174823691151,0.0574268554020237,0.647243094067409,1.53629202879533,-25.8525910177301,0.205087947984396,-71.07,14.82205,6.65735,3.96196367208987,13.0491666666667,-0.445
18,1.5,0.712664738441116,0.130340036992151,0.706174570698227,0.519989998715958,-19.1185362691144,0.193370404492161,-74.085,13.610475,5.2487,3.73008624704573,12.9853333333333,-0.4925
18,2.5,0.621593842758183,0.117119656272532,0.917129972394047,-0.615635102391696,-18.4028395968817,0.18643266713604,-74.72,13.63795,5.6582,3.5601960838274,12.8658333333333,-0.795
18,3.5,0.942485218049952,-0.0285395039832955,0.983328762664007,-0.160110473336185,-15.4099933025446,0.188011487513307,-71.745,13.202875,4.4638,3.56992443523772,12.90425,-0.645
18,4.5,1.5945915930893,0.031790328314623,1.25308582848928,0.868380718661391,-12.8237012747403,0.153964923390652,-70.18,11.6727,3.94085,3.06317518492972,13.4516666666667,-0.755
18,5.5,0.912702301065652,-0.0427321924234266,0.607965621944528,-0.381079055578895,-14.1647439994328,0.166861702387393,-60.78,11.6137,4.5969,3.23295271135574,13.2616666666667,3.055
18,6.5,0.61016960855879,-0.145211001695454,0.640546429586254,8.46680864603203,-6.18419324204406,0.213430476651829,4.26,13.2496,4.6706,3.23767762186362,12.4125,84.99
18,7.5,0.628067778899368,-0.218899027913202,1.74671080368013,24.5814375753419,38.9334343553126,0.305090515043591,118.13,15.4838,8.5836,4.23150194496133,12.144,269.0025
18,8.5,0.779041810048134,-0.0508119285613075,1.41837375329689,39.2078776402875,81.3751005473459,0.307860561947988,245.455,18.50335,12.3611,4.10418606697732,12.4233333333333,460.7525
18,9.5,0.0161874284752145,-0.0197721182135001,0.470818690953016,55.9538717638244,129.412468082949,0.303525761033337,357.375,20.8143,15.96445,3.97989335741301,12.653,620.08
18,10.5,-0.586604983612599,-0.104298902688293,1.02591715283247,69.7438420390988,146.673259509204,0.304495416441763,426.085,22.670625,19.20165,3.77368360138034,12.921,730.3475
18,11.5,-0.266110087649111,-0.0519568872045775,0.644401500147828,62.3508621288507,163.239168554213,0.320211791762789,447.985,24.3252,23.2266,3.63723302227589,13.11,780.3575
18,12.5,0.240095309133395,-0.0228479884181664,0.368855904686519,66.6889819022602,173.704656974198,0.332500669982645,418.58,25.88825,26.9198,3.71148174846163,13.729,762.285
18,13.5,0.0226138406836455,-0.0108300154418934,0.635564665866796,62.1486185659379,155.741888405055,0.294663789308216,352.01,26.6504,28.39145,3.67087151158231,14.1433333333333,673.085
18,14.5,0.364203198256054,-0.0223070994033526,0.601039656418891,45.4072189695744,101.047330630251,0.320551892549151,249.865,26.692475,29.01145,3.7004835147793,13.8825,533.415
18,15.5,-0.196872754896054,-0.0017273907239791,1.00434515432587,33.0470817381306,60.8873401376626,0.357486093956738,134.885,26.40605,28.65735,3.99939259729601,13.25,365.3375
18,16.5,0.384763085369993,0.0327861139000757,0.983700767109281,15.9289041252405,19.2030241091297,0.328312235473809,5.81,26.060825,27.1907,4.01831600154798,13.408,164.36
18,17.5,0.712151877093375,0.202616550918705,0.963056379892698,6.41930057569661,-13.4027125283492,0.265276974720732,-73.105,23.13725,21.2123,3.39921816001908,13.13,24
18,18.5,0.979358038773837,0.0796814135836385,0.942411992676114,3.20728491163722,-22.4460414548193,0.223010485952637,-64.57,20.90495,16.8837,3.18094516941211,12.902,2.3
18,19.5,0.958483227960369,0.0590904286825489,0.872042809400776,2.74288058500387,-18.8350139349144,0.218121390860518,-71.67,18.5836,12.7748,3.43618527160201,12.706,0.885
18,20.5,0.856202526426615,0.0622239339314523,0.982713437570307,2.07709847068839,-20.0593637902927,0.25374172641199,-70.28,17.5123,10.74925,3.77566321883164,12.7585,0.155
18,21.5,0.803162663049252,0.0274960512278809,0.76542623403647,2.46763867290547,-28.0983695093742,0.255960701366772,-75.98,16.22695,9.5187,4.21615045398213,12.447,-0.325
18,22.5,0.876326136436717,-0.0161148801278566,0.7825061698355,2.33499379419458,-31.7079723947693,0.271194011587134,-74.87,15.5188,8.9125,4.39552199196405,12.698,-0.71
18,23.5,0.791432669058483,0.0768285348175913,0.700740944639593,1.43822715284016,-26.5213636652314,0.238530976515322,-76.32,14.780625,7.6458,4.32486153370813,12.455,-0.605
19,0.5,1.16437542814409,0.000606024134468182,0.982649453598612,2.270555372339,-12.4455333353212,0.192056317877635,-49.985,7.1633,3.67225,3.69653854331598,10.97,0.0249999999999999
19,1.5,1.16437542814409,0.0902210213359126,0.756929835035703,2.13089940489307,-10.4465445981786,0.17283671573743,-55.205,6.5096,3.6627,3.78324176382084,10.97375,0.02
19,2.5,1.12326778229206,0.00198442848940588,0.593617106713291,1.45594750126396,-14.6234134233271,0.197774982599904,-48.595,6.234125,3.52435,3.49601561406861,11.03,-0.0100000000000001
19,3.5,1.00523828884531,0.0150116580934207,0.664291077524458,3.26173144432008,-10.0082665397852,0.175242134207928,-48.78,6.702325,3.5695,3.6414361568393,11.0075,-0.0549999999999999
19,4.5,0.887208795398552,0.0771276694650714,0.757944305538731,1.60276375519905,-9.54270768743787,0.17333996099171,-41.59,6.196875,2.2344,3.59200737423775,10.97,0.14
19,5.5,1.34668546713754,0.105062324844289,1.18876187280326,1.60669662015904,-12.702832233,0.176263628808983,-55.195,5.5758,2.18845,3.23416715440846,11.1,0.595
19,6.5,1.80616213887653,-0.0956836900526812,1.46895700051353,7.77154744548904,-10.4903147149003,0.247454917513492,-0.88,6.1106,2.6446,3.65532567863238,11.2766666666667,41.365
19,7.5,2.26563881061552,-0.204401447070337,2.13018550181763,18.8981203925325,19.8624719122589,0.33685034602552,73.19,8.923475,4.38795,4.73183430232447,10.6766666666667,197.58
19,8.5,1.04651813613294,-0.083585178475122,1.12953617272101,32.6568537266796,64.194949397987,0.364858653475707,189.06,9.89315,5.6435,5.0316744534636,10.9033333333333,394.43
19,9.5,1.19137668457881,-0.0747832932079225,1.65373152599338,41.3621404980647,108.124317234163,0.355427335677048,285.465,11.700975,7.0698,5.22491274707202,10.9433333333333,550.48
19,10.5,0.833473314780643,-0.0684583333681629,0.517281301394082,46.3812804310408,139.315978204263,0.359142246972631,357.43,12.453825,9.4992,5.09167603312134,11.0183333333333,665.94
19,11.5,0.667420020881521,-0.0401954743296802,0.63452499008691,52.0959191124007,144.49065291099,0.377067190168474,376.585,13.25165,11.23855,4.71058987533377,11.1625,704.1475
19,12.5,0.936020362019747,-0.0388440943686514,1.0726254572098,47.4778701495551,166.633411834234,0.403920494014458,352.025,14.083,12.0083,4.66016656664054,11.355,688.61
19,13.5,0.877148257018054,-0.0248526535855475,1.26712878431315,40.6587476988736,125.249708146879,0.409731895514574,278.44,14.8345,13.2124,4.83164250143377,11.5891666666667,593.72
19,14.5,0.66932286641518,-0.0133754758654368,0.838576728123505,28.8629985115367,87.6879043114321,0.404142012980593,174.68,15.0533,13.9838,4.91192633491113,11.7575,436.005
19,15.5,0.720533998213822,-0.00285216956745572,0.688889573848924,23.1498393235236,39.0587356985673,0.375473935203273,64.13,15.307,14.3446,4.79852689472359,11.6125,251.3375
19,16.5,0.695916531929776,0.0162639373899837,1.11337527356759,11.6102076846585,7.61919195117052,0.341757992819052,-15.89,14.6665,13.2927,4.4285116015636,11.6125,71.655
19,17.5,1.17424352701631,0.175943264121907,1.08752929716651,5.75335103353576,-12.3991294949699,0.271781318233943,-66.45,12.518,9.0798,3.91141182924538,11.4675,5.9
19,18.5,1.11921164070676,0.163136844044738,1.06168332076543,2.91183737772623,-15.816568174785,0.215504159164995,-29.88,11.71325,7.4305,3.53807072058967,11.285,0.61
19,19.5,1.29525713040629,0.0481187886098172,1.31996808534016,2.72331795722559,-12.3452825025904,0.206849854257731,-36.04,10.165975,5.8768,3.68534119663565,11.11,0.34
19,20.5,1.20205757354209,0.0621005419356703,0.888436263158385,1.18989025643809,-10.7161862853768,0.220412216434952,-50.02,9.502125,5.1808,3.81246639971479,10.9775,0.31
19,21.5,1.04236893143785,0.0717464701786321,0.690005639392329,0.763030897329447,-9.23974960503384,0.188024282544321,-52.11,8.474125,5.23205,3.57573816776269,11.2025,0.345
19,22.5,0.823435190558886,0.0544865020077683,1.0026589890111,0.829002458673271,-11.2587117391543,0.183799272531231,-62.205,7.73925,4.1691,3.68859569059391,11.02875,0.175
19,23.5,0.823435190558886,0.0175187075708799,0.835893248077507,1.93359171720103,-11.7842698422772,0.181146993407005,-58.57,6.490325,3.5824,3.89097339162282,11.395,0.135
20,0.5,0.538247077096301,-0.00821386236707079,0.488943875685811,0.945647493528367,-19.1953929014458,0.241774302581073,-71.58,5.284,2.205,4.47346071018804,10.86,-0.505
20,1.5,0.512879504423825,0.008608354464253,0.475523708215683,1.34579445039806,-24.8266472181723,0.232500077869146,-71.51,4.903275,1.9069,4.39438260398918,10.8325,-0.4975
20,2.5,0.561588843952897,0.0095466413809213,0.561496124535115,0.850845569468056,-16.2025102293003,0.230695801420191,-72.39,4.42155,1.7973,4.31287880331604,10.7825,-0.505
20,3.5,0.483467905751233,0.0115264643686656,0.371629027840722,3.33791524087638,-24.555951497325,0.248493333111461,-74.68,4.5622,1.58815,4.24467046846092,10.645,-0.62
20,4.5,0.559089600182834,0.0158194934664116,0.6180428487859,1.80849457343252,-20.0941859568993,0.217040215161937,-67.355,4.070025,1.3982,4.24930474537791,10.62,-0.445
20,5.5,0.500266245149589,0.0341403393642277,0.547824070866483,2.2508440667746,-20.750599301761,0.219234899784595,-70.82,3.6383,1.1387,3.74764893468276,10.3875,-0.4625
20,6.5,0.379232988952994,-0.0119501475573512,0.345161487840437,4.26976793220346,-16.897524248487,0.210950710016398,-30.03,4.027025,1.37995,3.845697646547,10.66,24.5275
20,7.5,0.270677997882451,-0.11866774640289,-0.665020760391341,18.0097529239354,19.2674462064577,0.292457080965843,57.34,5.797525,2.4281,4.03111669253852,10.2433333333333,176.3625
20,8.5,0.514303362237432,-0.061071509011828,-1.05246776226926,29.8158034270533,60.8946262591517,0.387180764419535,181.49,8.83985,4.032,5.44178056884321,10.57,371.2325
20,9.5,0.649912895798316,-0.0284167806884405,-0.948373224609729,31.4868553554288,116.882497920989,0.47624067915682,272.04,10.798,5.68865,6.10788299436977,10.71375,507.24
20,10.5,0.571650111322534,-0.0463422073896314,-1.0454055007216,33.3386023566108,149.698456842915,0.453593483087626,333.49,12.65175,7.40385,6.24759187278914,10.88375,612.94
20,11.5,0.712056717309187,-0.0271432770523714,-1.79113552885697,38.1881309968483,162.33678045407,0.470847115021305,349.1,14.0659,9.79845,6.24810685797946,11.015,640.7675
20,12.5,0.344385766488522,0.00608670900819519,-1.10180428859449,32.427021502297,165.190908116373,0.467647096368026,326.07,14.288,9.9554,6.61518971605684,11.15375,622.15
20,13.5,0.442138718086979,-0.0131459717835168,-0.719755706287572,29.7359533415123,139.473349920665,0.473512126427423,251.725,15.286825,10.3143,6.53158527565881,11.425,534.9775
20,14.5,0.563641988689321,-0.0174785349388929,-0.680773255719392,18.3134143680586,87.6216928389342,0.469336664728703,130.95,15.6034,10.70735,6.25417906275617,11.505,369.28
20,15.5,0.279714912998922,0.00625205133647785,-0.172688209780972,13.0921341744861,39.0857449044761,0.41241486366097,24.9,15.488,9.7934,5.55873709924036,11.165,189.205
20,16.5,0.458685693077784,0.0484761027422842,0.0585724445226173,4.81113256444661,-4.51310184926,0.339221337963542,-53.57,13.957975,8.69265,4.40838044920714,11.535,40.185
20,17.5,0.480273457844294,0.0722407176197202,0.289833098826207,0.215382832635756,-17.9903790172119,0.240939161034563,-66.76,10.7753,5.5769,3.42493697129678,11.0820833333333,2.1525
20,18.5,0.46381187212,0.0272237997445042,0.521093753129796,-0.160262139892233,-18.2018290119786,0.272456957377286,-65.2,8.931375,3.76535,3.58340334687517,11.16125,-0.21
20,19.5,0.525762007798628,0.0633632907958742,0.487313050240418,-0.213024852066849,-12.722975392133,0.26212740233144,-66.11,7.907,3.4771,3.70637364040957,11.10625,-0.4275
20,20.5,0.490421551331965,0.048250709582329,0.348528614756717,-0.652084970421499,-12.9423949333848,0.172422116894835,-64.12,7.36345,2.60525,3.92353834632522,11.035,-0.5575
20,21.5,0.43811159708613,-0.011928522341532,0.382990309788236,-0.126596013356819,-14.1401610879939,0.204169258373621,-65.39,6.519675,2.42325,4.06673704278133,10.9675,-0.45
20,22.5,0.479752711877456,-0.00774147856234152,0.312998732205252,-0.143000428779387,-13.4379042432717,0.188007848577019,-67.895,5.853775,2.10755,4.0286838866582,10.8383333333333,-0.3925
20,23.5,0.431422005202544,0.0171174019662513,0.312998732205252,-0.0727694074928255,-15.3211300447697,0.205455314124406,-70.04,5.664,1.72235,4.12221994991673,10.8025,-0.4475
21,0.5,0.326362314060861,0.0242225663713163,-9999,0.474734539837084,-16.2593391267684,0.187417178078922,-56.38,1.062525,1.42955,4.05947070667754,12.435,-0.0349999999999999
21,1.5,0.403972091939146,0.0532519298109821,-9999,1.21504324733791,-13.7255413158374,0.202751074284346,-41.2,1.34875,1.5111,3.60628428776791,12.375,-0.0599999999999999
21,2.5,0.282793229642788,0.0223677777905211,-9999,1.10728391661416,-14.5592552471085,0.190133185402251,-48.975,0.994875,1.3504,3.77056577911572,12.4106666666667,-0.065
21,3.5,0.397937335357199,0.054104812173707,-9999,1.40322417532927,-10.5977777214052,0.220007472058474,-52.01,0.2924,1.1566,3.62025824025713,12.48,-0.1325
21,4.5,0.297581778836092,0.0855523018405634,-9999,1.08203333152435,-15.767205167308,0.222376511265497,-51.84,-0.382825,0.9675,3.80569826548679,12.22975,-0.1325
21,5.5,0.396753769048143,0.0159763740209971,-9999,1.55979684641601,-16.4503532271232,0.240509272800095,-51.31,-0.5383,0.9792,4.32655056328796,12.595,-0.135
21,6.5,0.320753538029855,-0.00846734336019907,-9999,1.42442095487693,-14.9527668968603,0.240918894545753,-32.845,-0.604925,0.8828,3.84455873788313,12.555,6.2675
21,7.5,0.309409178406951,-0.044182899604935,-9999,11.5229007413788,-2.2799482739631,0.2640773112317,21.765,1.031025,1.3873,4.39645667286863,12.37,102.015
21,8.5,0.452060669356198,-0.0990739773154769,-9999,26.7827050050007,32.0920404420849,0.317304680350302,111.15,2.072625,1.8669,4.98129506815079,12.24125,280.605
21,9.5,0.339261054729271,-0.0369299159961842,-9999,33.7327511828528,68.8434783048157,0.355798436592132,185.175,4.363175,2.7599,5.12900492007419,12.285,419.235
21,10.5,0.454349063543802,-0.0176022821157156,-9999,43.4452941349007,106.428407330817,0.344746144410761,235.13,7.315125,4.22415,4.95620365236324,12.485,520.09
21,11.5,0.493182602572455,-0.060982758400945,-0.606881320792405,40.1576157305001,124.643476212442,0.348071897427141,267.245,8.17065,5.6548,4.96778063917765,12.7785,568.5
21,12.5,0.474165893533947,-0.0463887996564937,-9999,37.3972865583351,121.191340129317,0.342002636857022,247.445,8.391625,6.5865,5.03975733604852,12.936,538.83
21,13.5,0.470052537218228,-0.0132444299351762,-9999,30.6103684111446,98.0927230679149,0.346069814377921,187.2,9.1431,7.00945,4.57015882351437,13.115,465
21,14.5,0.432747286702233,-0.00370166430347996,-9999,26.1316203120488,52.5288445325653,0.338618950779257,92.005,9.200575,7.0246,4.88958357213894,13.2133333333333,306.935
21,15.5,0.292680521843478,0.0215245603316162,-9999,13.0881820910262,12.8032721502718,0.292569954355714,1.92,8.5208,5.9189,4.69095801654463,13.2233333333333,133.4125
21,16.5,0.234161797786883,0.0880012197332128,-9999,4.18683312264763,-9.67817277059111,0.16632687053657,-64.725,6.49985,4.2928,3.47022551111171,13.3775,17.12
21,17.5,0.26704627682023,-0.0160382261707825,-9999,0.843946912399425,-8.7865866743639,0.114998830379801,-61.205,4.53475,3.2783,3.1586016525897,13.1225,0.355
21,18.5,0.330595716285175,0.0659692352675315,-9999,0.811147525065135,-10.5613383352981,0.112521440103502,-64.31,3.067975,2.5582,3.11605828870846,13.08,0.0975
21,19.5,0.400551590992325,0.0244787204229183,-9999,0.903178420978993,-11.9082165536437,0.145295501572115,-65.73,2.0385,2.043,3.07434420381342,12.8075,0.095
21,20.5,0.339112446965262,0.0337734553547643,0.320938472013777,1.41766201060051,-13.0599903557323,0.140508098978159,-66.265,1.438225,1.85055,3.24996737125135,12.655,-0.045
21,21.5,0.390002209205784,0.00764013051623314,0.617662712134063,2.01202973244714,-13.5476284846937,0.1424252673114,-62.25,1.322775,1.643,3.28129139190583,12.6173333333333,-0.015
21,22.5,0.376657086980341,-0.014431045612536,-9999,0.764927163733322,-11.5602865160863,0.15553942756392,-58.53,0.979275,1.5802,3.55662749894998,12.555,0.065
21,23.5,0.332289568181754,0.0285527909079267,-9999,-0.0239695040653485,-13.3020796646974,0.189283311990868,-58.76,0.76925,1.6246,4.06419934461522,12.5566666666667,0.01
22,0.5,0.212573292395271,0.026960041916366,0.199114417355786,1.05873224425153,-21.3702836970865,0.18693560354419,-63.33,1.554325,2.59265,4.13470683142242,10.7116666666667,-0.2825
22,1.5,0.175293647649642,0.0151656214635952,0.125805496256013,0.905242704654847,-25.7830738894337,0.179186330945851,-58.175,0.633525,2.39955,4.11754412039157,11.304,-0.26
22,2.5,0.253037592036189,0.01309292946226,0.259262711625123,0.127563585426251,-22.2876775124204,0.182892008374848,-62.64,0.379525,2.37545,4.08985900261154,11.264,-0.2
22,3.5,0.173888496037146,0.00575374710937477,0.201337672623057,-0.280212837593126,-25.9488156343615,0.207284330305496,-63.35,0.1862,2.1706,4.0934637444949,10.6170833333333,-0.1675
22,4.5,0.181214070757747,0.0315467996351716,0.170736368297352,-0.546528194936847,-25.0265835088111,0.213472177538583,-65.17,-0.1053,2.1085,4.13904055113519,11.0983333333333,-0.1975
22,5.5,0.251506039211776,-0.0119022160542076,0.175081727782102,-0.767771578659803,-24.0249195584288,0.194699239267071,-67.405,-0.2607,1.9703,4.2360399504852,10.6133333333333,-0.2675
22,6.5,0.149664898441017,-0.00195499538618081,0.148455803573761,-0.785006876161318,-25.6304376393206,0.19086875780097,-59.97,-0.229525,1.83255,4.38479529650337,10.8883333333333,1.625
