DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,23.5,5.768715879,0,5.768715879,2.613489851,-3.730592995,0.059339745,-18.4134,-9999,-9999,0.364802785,25.963375,-9999
18,0.5,4.931618005,0,4.931618005,2.154828629,-3.869665008,0.06072868,-16.87646515,-9999,-9999,0.450483059,24.66275,-9999
18,1.5,4.602934524,0,4.602934524,2.553617497,-5.4899525435,0.0623629165,-14.813826,-9999,-9999,0.444350861,24.7,-9999
18,2.5,4.3115768355,0,4.3115768355,2.629840682,-5.326396317,0.0762874705,-12.80615,-9999,-9999,0.4767650675,24.7142,-9999
18,3.5,4.803046215,0,4.803046215,1.3549683145,-3.840068828,0.066233498,-11.556467,-9999,-9999,0.376775875,24.7302,-9999
18,4.5,4.1184532585,0,4.1184532585,1.181057851,-4.6069279545,0.074182182,-10.0456985,-9999,-9999,0.4232290855,24.7468,-9999
18,5.5,4.223158138,0,4.223158138,2.913524558,-5.918831274,0.08878186,-9.98219725,-9999,-9999,0.455295312,24.7612,-9999
18,6.5,4.134485642,0,4.134485642,3.55832065,-4.8444724995,0.091711155,-5.942116,-9999,-9999,0.5922453615,24.7721,-9999
18,7.5,1.941192496,0,1.941192496,24.12054584,-1.115272859,0.1378923565,42.70686804,-9999,-9999,0.7434370565,24.88125,-9999
18,8.5,-1.0470101655,0,-1.0470101655,70.40143005,23.63570332,0.196718334,170.8076909,-9999,-9999,1.2553360805,24.87534,-9999
18,9.5,-3.3688438445,0,-3.3688438445,102.2877175,76.04147887,0.2375507015,289.721584,-9999,-9999,1.572839937,24.7795,-9999
18,10.5,-5.026549235,0,-5.026549235,126.8660864,128.0550023,0.262137462,392.5511722,-9999,-9999,1.70913367,24.718,-9999
18,11.5,-5.939706787,0,-5.939706787,154.6167294,163.6609475,0.2769606645,491.36418695,-9999,-9999,1.7472726815,24.6442,-9999
18,12.5,-6.220428585,0,-6.220428585,166.5598595,162.80736845,0.2860156905,487.9021824,-9999,-9999,1.769196244,24.62584,-9999
18,13.5,-5.764060954,0,-5.764060954,165.65344565,150.95054885,0.288452387,477.24508465,-9999,-9999,1.8223734125,24.62017,-9999
18,14.5,-5.037640789,0,-5.037640789,161.8022142,132.9873076,0.279955018,411.39302045,-9999,-9999,1.762020174,24.515625,-9999
18,15.5,-3.8842588745,0,-3.8842588745,131.17640765,84.037035495,0.2551760815,277.6295809,-9999,-9999,1.671884696,24.44359,-9999
18,16.5,-1.8840278575,0,-1.8840278575,92.93529843,34.995210005,0.241006282,155.185263,-9999,-9999,1.572081639,24.4,-9999
18,17.5,0.478333098,0,0.478333098,44.88886486,-2.955775036,0.181166173,20.959021,-9999,-9999,1.32983,24.4,-9999
18,18.5,3.715915392,0,3.715915392,8.5432865645,-10.69528886,0.095734896,-43.2591375,-9999,-9999,0.751701172,24.412155,-9999
18,19.5,5.070729346,0,5.070729346,0.638686092,-3.5153002305,0.0556800685,-47.45036,-9999,-9999,0.433951169,24.488945,-9999
18,20.5,4.7307108685,0,4.7307108685,0.711871331,-2.377681568,0.052797859,-35.07935,-9999,-9999,0.3476317035,24.505645,-9999
18,21.5,4.745146128,0,4.745146128,3.027302344,-3.0082523895,0.052085154,-26.19585,-9999,-9999,0.367864961,24.554015,-9999
18,22.5,4.9458526825,0,4.9458526825,1.6097122155,-3.244972898,0.056408835,-22.05981725,-9999,-9999,0.370242213,24.581285,-9999
18,23.5,4.313979136,0,4.313979136,2.9142393615,-3.8185793235,0.056143689,-19.3995882,-9999,-9999,0.358653501,24.60694,-9999
19,0.5,3.451218995,0,3.451218995,1.827124205,-6.283320761,0.08015,-16.8029455,-9999,-9999,0.614665611,28.463255,-9999
19,1.5,3.085053676,0,3.085053676,3.09212342,-5.273398578,0.079006033,-13.28165,-9999,-9999,0.565852986,28.6,-9999
19,2.5,3.216130633,0,3.216130633,3.738521923,-4.703578358,0.094569894,-11.7907,-9999,-9999,0.579427844,28.65,-9999
19,3.5,3.617378634,0,3.617378634,3.6216893215,-5.1368294085,0.094737336,-10.399969,-9999,-9999,0.72227,28.81493,-9999
19,4.5,3.06135573,0,3.06135573,2.413364067,-4.724719074,0.102299229,-10.0947,-9999,-9999,0.734407314,28.9,-9999
19,5.5,3.063488149,0,3.063488149,3.0538932025,-4.444268376,0.101223771,-8.3980952,-9999,-9999,0.761738549,28.9,-9999
19,6.5,2.897854162,0,2.897854162,4.0448207675,-4.512292873,0.114359919,-7.001948739,-9999,-9999,0.79025,28.9,-9999
19,7.5,1.625019622,0,1.625019622,18.175595105,-2.5687372935,0.1488777825,17.6015975,-9999,-9999,0.9984709325,28.9,-9999
19,8.5,-0.1933518855,0,-0.1933518855,51.87145607,12.443330265,0.198608912,119.90448385,-9999,-9999,1.270965948,28.9,-9999
19,9.5,-2.472598662,0,-2.472598662,85.62544158,48.76761876,0.242268341,239.68336475,-9999,-9999,1.529704952,28.9,-9999
19,10.5,-4.453625389,0,-4.453625389,106.8776919,101.54186495,0.2813643655,350.2591597,-9999,-9999,1.8485739465,28.9,-9999
19,11.5,-4.952501967,0,-4.952501967,121.5804732,135.20746085,0.304909171,417.5187386,-9999,-9999,1.931854998,28.9,-9999
19,12.5,-4.8666894515,0,-4.8666894515,128.8358562,146.9186786,0.3090525605,434.80186315,-9999,-9999,2.011276251,28.8,-9999
19,13.5,-4.4142188955,0,-4.4142188955,121.87615375,136.04085225,0.319361487,390.6578043,-9999,-9999,2.0283322485,28.8,-9999
19,14.5,-3.691108072,0,-3.691108072,110.602744,101.4060442,0.300697706,307.28409835,-9999,-9999,1.992583378,28.8,-9999
19,15.5,-2.491708395,0,-2.491708395,87.127851065,56.98651345,0.292740008,185.3624263,-9999,-9999,1.966390802,28.741405,-9999
19,16.5,-0.5707703885,0,-0.5707703885,54.206369345,12.89874402,0.263213653,73.072488215,-9999,-9999,1.747744244,28.730595,-9999
19,17.5,1.3523991235,0,1.3523991235,25.06312543,-8.900873924,0.192844597,-8.024665,-9999,-9999,1.276334551,28.7,-9999
19,18.5,3.144877692,0,3.144877692,2.988784936,-10.20626504,0.09573,-48.36076,-9999,-9999,0.769751202,28.7,-9999
19,19.5,3.5251140245,0,3.5251140245,2.7090711185,-5.482540513,0.072659142,-39.9918643,-9999,-9999,0.5496483685,28.7,-9999
19,20.5,3.451127887,0,3.451127887,2.747735167,-3.911646467,0.067046924,-30.82315,-9999,-9999,0.516468039,28.728875,-9999
19,21.5,3.487631148,0,3.487631148,3.78245031,-5.0287191985,0.08030117,-26.1777245,-9999,-9999,0.611740125,28.733295,-9999
19,22.5,3.218764381,0,3.218764381,2.700512612,-4.904579272,0.07675477,-20.2229022,-9999,-9999,0.552688051,28.839005,-9999
19,23.5,3.322677678,0,3.322677678,1.202870109,-5.025656653,0.087332217,-17.8143,-9999,-9999,0.56330817,28.81701,-9999
20,0.5,2.74855214,0,2.74855214,7.025098231,-12.48646948,0.126810745,-16.511945,-9999,-9999,0.9640589275,32.391945,-9999
20,1.5,2.6927232755,0,2.6927232755,6.952307908,-12.309209815,0.125075741,-15.53428775,-9999,-9999,1.006277316,32.373,-9999
20,2.5,2.939380501,0,2.939380501,4.06508,-12.45271749,0.13254,-14.569,-9999,-9999,1.011790034,32.285245,-9999
20,3.5,2.599519194,0,2.599519194,5.946426049,-11.95665064,0.127198628,-14.8168391,-9999,-9999,0.965417029,32.331205,-9999
20,4.5,2.776497179,0,2.776497179,5.5873308225,-13.05288739,0.13759282,-13.08700175,-9999,-9999,0.98037,32.31481,-9999
20,5.5,2.56473897,0,2.56473897,5.2504205325,-14.04528744,0.138336214,-14.65932775,-9999,-9999,1.044540704,32.296775,-9999
20,6.5,2.758844663,0,2.758844663,6.391741329,-12.18250921,0.134635762,-11.74445,-9999,-9999,1.031591679,32.283095,-9999
20,7.5,2.05299,0,2.05299,11.65034141,-8.577564856,0.146756901,0.263918171,-9999,-9999,0.97933356,32.267895,-9999
20,8.5,0.07232883,0,0.07232883,35.4716,1.1288986745,0.209679685,56.947123,-9999,-9999,1.38352,32.27943,-9999
20,9.5,-1.71849,0,-1.71849,69.237508565,29.48395618,0.263509895,151.364655,-9999,-9999,1.8181298935,32.30289,-9999
20,10.5,-3.2448627135,0,-3.2448627135,82.951084335,69.35705162,0.308052478,225.5972846,-9999,-9999,1.998325387,32.311655,-9999
20,11.5,-4.01850463,0,-4.01850463,94.4734,99.32085806,0.32935131,259.72164505,-9999,-9999,2.275823782,32.4551,-9999
20,12.5,-4.204374895,0,-4.204374895,96.264426035,100.390011595,0.334051441,291.2626681,-9999,-9999,2.371591806,32.512315,-9999
20,13.5,-3.752354591,0,-3.752354591,91.92741822,89.95962842,0.348213058,230.90399835,-9999,-9999,2.4164139205,32.734975,-9999
20,14.5,-2.981933113,0,-2.981933113,82.00269534,65.09181419,0.344248771,190.58730595,-9999,-9999,2.4141646265,32.9271,-9999
20,15.5,-1.545518519,0,-1.545518519,63.68155362,31.0253,0.321584395,101.29728,-9999,-9999,2.347401339,32.947625,-9999
20,16.5,0.03057,0,0.03057,39.224444525,-2.442828547,0.290581757,26.93102385,-9999,-9999,2.131141799,32.97166,-9999
20,17.5,1.912578665,0,1.912578665,16.2004968,-19.09849728,0.20688473,-24.05711855,-9999,-9999,1.59326,33,-9999
20,18.5,2.913267637,0,2.913267637,4.642010033,-13.826275805,0.136060707,-40.55570075,-9999,-9999,1.0522915735,33.016745,-9999
20,19.5,2.901071327,0,2.901071327,3.484535684,-12.1885747,0.113750878,-36.60755,-9999,-9999,0.938050802,33.08851,-9999
20,20.5,2.7733632715,0,2.7733632715,4.573335037,-12.39582398,0.10990039,-33.01615,-9999,-9999,0.835715499,33.09528,-9999
20,21.5,2.99293,0,2.99293,7.954375571,-12.748466175,0.134553754,-27.49,-9999,-9999,0.9989015255,33.09245,-9999
20,22.5,2.8827354515,0,2.8827354515,7.464271564,-11.41720151,0.117612458,-24.69689745,-9999,-9999,0.932210642,32.71398,-9999
20,23.5,2.8445823705,0,2.8445823705,6.35177212,-13.61031007,0.121375754,-21.1307,-9999,-9999,0.864971799,32.605685,-9999
21,0.5,1.937043377,0,1.937043377,6.883369254,-11.127086035,0.1307407325,-16.2072,-9999,-9999,1.0721724835,33.08201,-9999
21,1.5,1.801098797,0,1.801098797,7.757520142,-11.61008445,0.130865854,-15.92314305,-9999,-9999,1.037044884,33.076315,-9999
21,2.5,1.868017564,0,1.868017564,6.733972196,-10.84680972,0.13824,-16.7363167,-9999,-9999,1.00504636,33.07058,-9999
21,3.5,1.796759567,0,1.796759567,5.994354411,-12.5992,0.143502228,-15.48450535,-9999,-9999,1.025846118,33.112695,-9999
21,4.5,1.874655804,0,1.874655804,7.019343372,-10.761629205,0.1412740225,-13.0313,-9999,-9999,0.886254996,33.1,-9999
21,5.5,1.7313590295,0,1.7313590295,7.722148969,-11.63350401,0.151658887,-12.228469,-9999,-9999,1.012417231,33.20438,-9999
21,6.5,1.822215026,0,1.822215026,5.010543778,-12.59006606,0.140263073,-12.37386,-9999,-9999,1.0038409385,33.142605,-9999
21,7.5,1.6301006435,0,1.6301006435,6.8475558415,-12.485985785,0.1405925435,-4.688828593,-9999,-9999,1.0124691205,33.125855,-9999
21,8.5,0.6263575015,0,0.6263575015,20.242238725,-3.944544626,0.19640078,33.29414147,-9999,-9999,1.3269794395,33.042355,-9999
21,9.5,-0.861686134,0,-0.861686134,46.305614395,20.010995445,0.2685154105,107.87156,-9999,-9999,1.77277403,33.02607,-9999
21,10.5,-2.049264023,0,-2.049264023,63.164100935,50.54830705,0.3074590435,171.18620605,-9999,-9999,1.970623876,33.105115,-9999
21,11.5,-2.505213319,0,-2.505213319,62.28338651,75.442082095,0.327126345,207.158895,-9999,-9999,2.2345534825,33.173315,-9999
21,12.5,-2.631343282,0,-2.631343282,65.80238531,91.43709427,0.3313876035,211.1885544,-9999,-9999,2.257892755,33.17279,-9999
21,13.5,-2.5516956675,0,-2.5516956675,61.838841395,86.259936755,0.327831436,193.0377435,-9999,-9999,2.241953024,33.193475,-9999
21,14.5,-1.986561763,0,-1.986561763,54.6395613,58.9483,0.314710266,140.5130732,-9999,-9999,2.211574581,33.174255,-9999
21,15.5,-0.943092766,0,-0.943092766,38.44867816,22.1281445,0.2999550565,61.485102,-9999,-9999,2.040870149,33.16327,-9999
21,16.5,0.436505623,0,0.436505623,21.8199,-8.311307104,0.251335835,3.6742093115,-9999,-9999,1.739469623,33.136175,-9999
21,17.5,1.733167706,0,1.733167706,6.640178185,-17.4941,0.166791251,-32.01863002,-9999,-9999,1.28249177,33.1852,-9999
21,18.5,2.0761019095,0,2.0761019095,3.07013,-10.831160125,0.108518133,-37.213836,-9999,-9999,0.919907571,33.134935,-9999
21,19.5,2.0230538715,0,2.0230538715,4.4973139165,-10.496448285,0.1151619195,-36.25232855,-9999,-9999,1.001568508,33.13967,-9999
21,20.5,1.9718344225,0,1.9718344225,5.454794312,-10.63728648,0.128209689,-32.6211476,-9999,-9999,1.017654757,33.13725,-9999
21,21.5,1.9676,0,1.9676,6.3352606465,-11.03943874,0.107477526,-26.5143598,-9999,-9999,0.9839771375,33.09889,-9999
21,22.5,1.771619127,0,1.771619127,6.795970052,-12.03464736,0.132375931,-22.0674,-9999,-9999,1.049351569,33.0929,-9999
21,23.5,1.737758621,0,1.737758621,6.25946358,-11.0590683,0.134977431,-19.7743,-9999,-9999,1.042827132,33.040695,-9999
22,0.5,1.2692618065,0,1.2692618065,5.701116188,-14.88560815,0.19411361,-17.37403705,-9999,-9999,1.57205543,33.154775,-9999
22,1.5,1.212047932,0,1.212047932,6.3197301695,-13.807626575,0.186764661,-17.32846375,-9999,-9999,1.564937252,33.1,-9999
22,2.5,1.1919549595,0,1.1919549595,5.659922365,-13.264368405,0.19075389,-17.69265,-9999,-9999,1.5793720265,33.128045,-9999
22,3.5,1.188618275,0,1.188618275,5.595966431,-13.66052261,0.193001056,-16.50391,-9999,-9999,1.56768132,33.143065,-9999
22,4.5,1.193305033,0,1.193305033,6.635762268,-14.373313185,0.1833887395,-15.716676,-9999,-9999,1.4712093845,33.127305,-9999
22,5.5,1.233540759,0,1.233540759,6.120582615,-14.25938854,0.168393771,-15.07399,-9999,-9999,1.461513203,33.19731,-9999
22,6.5,1.252933238,0,1.252933238,5.7150521585,-12.665318745,0.1886159905,-14.002605,-9999,-9999,1.521772268,33.189765,-9999
22,7.5,1.285479251,0,1.285479251,5.439120478,-11.83866181,0.1828908795,-14.009015,-9999,-9999,1.505095482,33.16883,-9999
22,8.5,0.7394077325,0,0.7394077325,10.5536,-5.568832955,0.2047783805,9.197592,-9999,-9999,1.63153331,33.16538,-9999
22,9.5,0.01504,0,0.01504,24.6649,8.25194,0.26762387,57.43774,-9999,-9999,1.997936255,33.12155,-9999
22,10.5,-0.7486085595,0,-0.7486085595,38.260038195,32.83204428,0.2912210555,102.596082,-9999,-9999,2.2767086355,33.19468,-9999
22,11.5,-0.986376809,0,-0.986376809,43.43865132,52.227395185,0.308415026,134.2222155,-9999,-9999,2.3268709275,33.189505,-9999
22,12.5,-1.171575226,0,-1.171575226,43.179705475,65.514008195,0.312996097,155.98427,-9999,-9999,2.516605185,33.19771,-9999
22,13.5,-1.3686544535,0,-1.3686544535,40.9117376,55.56498615,0.331223916,138.38111,-9999,-9999,2.437961755,33.23348,-9999
22,14.5,-0.851382671,0,-0.851382671,33.93305783,38.9691799,0.318351561,101.8868077,-9999,-9999,2.4519000145,33.220975,-9999
22,15.5,-0.2122548755,0,-0.2122548755,26.13014345,8.850667148,0.305287141,39.355013,-9999,-9999,2.3256769825,33.205585,-9999
22,16.5,0.621647154,0,0.621647154,14.65369533,-10.77785632,0.262088752,-5.4542481305,-9999,-9999,2.064842638,33.23287,-9999
22,17.5,1.283958711,0,1.283958711,5.70736,-17.77733135,0.209929179,-37.0428348,-9999,-9999,1.769372005,33.3,-9999
22,18.5,1.368731434,0,1.368731434,6.43774,-16.94610403,0.201662683,-31.6179,-9999,-9999,1.715607186,33.3,-9999
22,19.5,1.34,0,1.34,6.579343025,-16.260043395,0.1790769825,-29.10053565,-9999,-9999,1.471463852,33.3,-9999
22,20.5,1.354596326,0,1.354596326,6.453112378,-15.456713585,0.1846690675,-25.2056576,-9999,-9999,1.55223938,33.3,-9999
22,21.5,1.395372133,0,1.395372133,7.01823,-14.8592,0.181257113,-23.52793335,-9999,-9999,1.468142256,33.3,-9999
22,22.5,1.3700251345,0,1.3700251345,6.502100353,-13.7681,0.20096,-21.2075583,-9999,-9999,1.50515214,33.3,-9999
22,23.5,1.401120206,0,1.401120206,6.202017578,-15.0393,0.194971572,-19.7215,-9999,-9999,1.564826949,33.3,-9999
23,0.5,0.830979544,0,0.830979544,3.611594899,-7.02577518,0.165516569,-15.088502,-9999,-9999,1.47081726,33.418385,-9999
23,1.5,0.833281189,0,0.833281189,3.579275755,-7.3641218135,0.167884906,-13.55459845,-9999,-9999,1.4348701555,33.40314,-9999
23,2.5,0.7637135725,0,0.7637135725,3.6182674895,-8.005136338,0.178771268,-12.83130935,-9999,-9999,1.53182555,33.4,-9999
23,3.5,0.853181437,0,0.853181437,3.468977727,-6.713526897,0.1639526855,-12.9166312,-9999,-9999,1.589881958,33.4,-9999
23,4.5,0.8110047055,0,0.8110047055,5.05268,-7.405152917,0.178710246,-10.6768155,-9999,-9999,1.5274569375,33.40057,-9999
23,5.5,0.81038305,0,0.81038305,4.415325497,-7.615820941,0.183085849,-10.05690355,-9999,-9999,1.556386572,33.402775,-9999
23,6.5,0.8760827805,0,0.8760827805,3.4218501425,-6.783635181,0.18332985,-9.30054575,-9999,-9999,1.566015853,33.4,-9999
23,7.5,0.849496471,0,0.849496471,4.679781716,-6.817069902,0.1688062935,-8.3039866,-9999,-9999,1.527652823,33.40208,-9999
23,8.5,0.6677169395,0,0.6677169395,7.420491719,-3.419981549,0.18502,3.619689029,-9999,-9999,1.6043601405,33.417875,-9999
23,9.5,0.315915218,0,0.315915218,16.60986498,7.7942895445,0.228146684,41.43687,-9999,-9999,1.840414774,33.41364,-9999
23,10.5,-0.126182068,0,-0.126182068,28.81381732,26.84213914,0.268030712,86.279782,-9999,-9999,2.107226013,33.4221,-9999
23,11.5,-0.394141352,0,-0.394141352,30.427849805,40.306479695,0.294165,106.4616798,-9999,-9999,2.4195728475,33.42401,-9999
23,12.5,-0.5816332375,0,-0.5816332375,30.31541113,44.5504,0.300547756,116.3418572,-9999,-9999,2.434092002,33.428655,-9999
23,13.5,-0.431673515,0,-0.431673515,28.20823707,41.026921755,0.299766407,113.9102567,-9999,-9999,2.4867916105,33.45145,-9999
23,14.5,-0.203702511,0,-0.203702511,22.05182692,32.50125942,0.287972828,82.316248065,-9999,-9999,2.403752699,33.48711,-9999
23,15.5,0.1445352815,0,0.1445352815,16.61206992,8.49683,0.275076695,30.7382745,-9999,-9999,2.339335968,33.475135,-9999
23,16.5,0.614952736,0,0.614952736,8.42400353,-7.0414544835,0.2346590475,-9.12265126,-9999,-9999,2.001838463,33.410105,-9999
23,17.5,0.876211104,0,0.876211104,4.1354691105,-10.79227574,0.2093587105,-25.86195305,-9999,-9999,1.687669831,33.46097,-9999
23,18.5,0.86887,0,0.86887,3.2439463455,-10.71376555,0.186355132,-26.451074,-9999,-9999,1.5271137775,33.4,-9999
23,19.5,0.883200755,0,0.883200755,3.763829682,-9.8916825265,0.167820416,-24.983,-9999,-9999,1.47044,33.41248,-9999
23,20.5,0.931285,0,0.931285,2.469582686,-9.261287953,0.159147537,-24.61092385,-9999,-9999,1.414148979,33.426565,-9999
23,21.5,1.0089815365,0,1.0089815365,2.943134868,-8.4332089925,0.15588017,-24.0207983,-9999,-9999,1.381799613,33.4,-9999
23,22.5,0.852054695,0,0.852054695,3.8569436015,-8.815320397,0.158181331,-19.73525,-9999,-9999,1.39416,33.4,-9999
23,23.5,0.82367119,0,0.82367119,4.0918728335,-8.291327044,0.159041263,-16.8225381,-9999,-9999,1.40848,33.4,-9999
24,0.5,0.72151,0,0.72151,3.163633249,-6.425293791,0.176235491,-12.3945712,-9999,-9999,1.723746664,33.66999,-9999
24,1.5,0.674731409,0,0.674731409,2.0734886585,-6.883458183,0.171839249,-12.3274378,-9999,-9999,1.7088278545,33.694295,-9999
24,2.5,0.77569978,0,0.77569978,2.29075899,-6.8312575705,0.160834658,-11.8232127,-9999,-9999,1.6681419795,33.69697,-9999
24,3.5,0.811032124,0,0.811032124,2.245260033,-7.67226,0.182416431,-10.69965,-9999,-9999,1.743859792,33.694985,-9999
24,4.5,0.755310404,0,0.755310404,2.415238838,-7.098371067,0.177393712,-10.48178155,-9999,-9999,1.697238289,33.7,-9999
24,5.5,0.7422838685,0,0.7422838685,2.974791645,-7.220062631,0.179378356,-9.7077581,-9999,-9999,1.711619642,33.7115,-9999
24,6.5,0.6047891705,0,0.6047891705,2.7479404555,-5.740650774,0.1808151415,-9.9658118,-9999,-9999,1.618302949,33.73115,-9999
24,7.5,0.7386258725,0,0.7386258725,2.912740139,-5.097033579,0.184566763,-8.3093825,-9999,-9999,1.6919,33.691265,-9999
24,8.5,0.651132252,0,0.651132252,4.655191058,-3.8706574655,0.190664154,-1.005217,-9999,-9999,1.870282318,33.64159,-9999
24,9.5,0.48525,0,0.48525,11.64656096,0.652182728,0.2165709715,22.547719915,-9999,-9999,2.082381282,33.606705,-9999
24,10.5,0.32429647,0,0.32429647,16.01654834,8.934865449,0.2445690025,52.05202,-9999,-9999,2.2352844085,33.6,-9999
24,11.5,0.123046977,0,0.123046977,19.69396484,13.77113913,0.259434078,77.33547,-9999,-9999,2.389263701,33.6,-9999
24,12.5,0.216887137,0,0.216887137,19.66730426,15.69827361,0.272774698,81.45243715,-9999,-9999,2.518730515,33.622845,-9999
24,13.5,0.2214,0,0.2214,18.86460333,10.14710097,0.270567224,72.086716035,-9999,-9999,2.5290914935,33.61612,-9999
24,14.5,0.2979123,0,0.2979123,16.851989305,7.041475007,0.2663607375,50.246927,-9999,-9999,2.5031143295,33.61296,-9999
24,15.5,0.41343,0,0.41343,13.58900412,0.469271492,0.2634133425,17.3354145,-9999,-9999,2.359141231,33.6125,-9999
24,16.5,0.610593678,0,0.610593678,7.228743699,-6.114636541,0.22207,-6.5341055175,-9999,-9999,2.150222317,33.61291,-9999
24,17.5,0.7638,0,0.7638,4.393574707,-7.6785531605,0.185662502,-18.61850345,-9999,-9999,1.821086395,33.613695,-9999
24,18.5,0.779872049,0,0.779872049,2.567593727,-7.7927077555,0.1822786095,-17.37325945,-9999,-9999,1.7216974395,33.62078,-9999
24,19.5,0.755366381,0,0.755366381,3.1499767425,-7.976533994,0.195454671,-15.890594,-9999,-9999,1.7731508375,33.62227,-9999
24,20.5,0.6984957675,0,0.6984957675,3.340850218,-7.769061632,0.186742769,-14.18499915,-9999,-9999,1.73244,33.61546,-9999
24,21.5,0.670082544,0,0.670082544,3.464375171,-7.753155594,0.18344374,-14.0991643,-9999,-9999,1.760705,33.670475,-9999
24,22.5,0.66821757,0,0.66821757,3.2315549445,-7.457434124,0.182709969,-14.9821,-9999,-9999,1.793019491,33.685,-9999
24,23.5,0.67936,0,0.67936,2.72867,-6.448938917,0.1823059525,-14.7376,-9999,-9999,1.742481178,33.688075,-9999
