DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,19.5,1.639213843,0,1.639213843,10.0823636,-7.9549,0.16300385,-76.57,24.385,15.6252281587111,2.9045506105,-9999,-0.51663
16,20.5,1.314220151,0,1.314220151,7.601967949,-7.370048028,0.14718105,-75.17,23.685,14.7571083360733,2.8251898745,-9999,-0.6928
16,21.5,1.247359576,0,1.247359576,6.2314,-7.130786311,0.1418454,-73.935,23.095,13.3589226498396,2.7083405645,-9999,-0.672945
16,22.5,1.478122708,0,1.478122708,5.560830236,-7.9279,0.13490915,-72.82,22.645,12.2700061750575,2.5871705085,-9999,-0.623
16,23.5,1.4656616305,0,1.4656616305,5.022530877,-7.3885795895,0.14147735,-73.6455,22.27,11.6457244024723,2.5518463035,-9999,-0.474
17,0.5,1.043965283,0,1.043965283,3.4597517,-7.9563972445,0.1392938,-78.725,21.16,11.2075688401035,2.510661531,-9999,-0.67422
17,1.5,1.0141485701,0,1.0141485701,2.6397,-6.492622968,0.13737635,-76.535,20.835,10.3868803318303,2.634504957,-9999,-0.67422
17,2.5,0.9162780898,0,0.9162780898,2.330259264,-6.2213937685,0.13134715,-76.74,20.42,10.0566199031755,2.443382444,-9999,-0.67422
17,3.5,0.7745676546,0,0.7745676546,2.1059089505,-6.255712813,0.13581465,-76.3,20.25,9.56274983218917,2.3922008685,-9999,-0.67861
17,4.5,0.96657490595,0,0.96657490595,1.825175496,-6.079687302,0.13026185,-75.5,20,9.14771523674445,2.370871612,-9999,-0.672945
17,5.5,0.7466964126,0,0.7466964126,1.241300757,-5.7546496975,0.12841845,-74.53235601,19.8,8.54446600845698,2.2713940755,-9999,0
17,6.5,0.25197542685,0,0.25197542685,4.6616871095,-4.0403084395,0.1307476,-20.86755,20.06,8.99972282321974,2.1957142685,-9999,36.29825
17,7.5,-1.806042831,0,-1.806042831,40.62210258,18.92341763,0.1787588,87.3,21.82,11.3709432273032,2.269249513,-9999,225.701
17,8.5,-3.281564264,0,-3.281564264,73.18948346,76.35079089,0.24511515,266.5265617,23.34,14.1396487314071,3.114715415,-9999,453.85
17,9.5,-4.037353877,0,-4.037353877,100.2553755,136.7893837,0.27387105,431.5,24.53,17.242855146109,3.4765196985,-9999,660.887
17,10.5,-3.795162278,0,-3.795162278,118.74535725,182.4587,0.2952062,547.487,25.64,19.8538310313679,3.408561477,-9999,823
17,11.5,-3.780286238,0,-3.780286238,125.93405,204.1092,0.31470095,611.172,26.55,22.3065153720532,3.4227174925,-9999,921
17,12.5,-3.420477339,0,-3.420477339,131.7792927,204.9647383,0.32662385,610.25,27.27,24.5508687989744,3.289147654,-9999,940
17,13.5,-2.7003273165,0,-2.7003273165,122.81036485,185.7637099,0.33480715,532.77753735,27.69,25.8127132780438,3.359563672,-9999,822.5
17,14.5,-2.140254083,0,-2.140254083,108.20721735,162.0561,0.3371004,411.95,27.73,25.4815064067444,3.5641363625,-9999,674.85
17,15.5,-1.778589408,0,-1.778589408,90.847918175,111.5943024,0.32684965,279.3575,27.8565,26.1255433073717,3.920704,-9999,496.55
17,16.5,-1.206473757,0,-1.206473757,62.5013493,62.41459141,0.30921215,132.3,27.7,25.7041966383828,3.7391222095,-9999,312.95
17,17.5,-0.27056675305,0,-0.27056675305,38.27338906,11.79898921,0.27327365,-3.29,26.745,22.6598296140004,3.833680794,-9999,116.24035
17,18.5,0.9602969097,0,0.9602969097,14.12999035,-8.686494135,0.19895805,-73.655,25.065,19.0527490307428,3.394784776,-9999,4.981
17,19.5,1.350663799,0,1.350663799,7.474676965,-9.99342669,0.18404595,-83.6,23.63,16.2327137435573,3.252834617,-9999,-0.75174
17,20.5,1.4270964035,0,1.4270964035,8.323512968,-11.418696345,0.17942735,-79.8215,23.075,14.6658041915008,3.2186202855,-9999,-0.86349
17,21.5,1.3612,0,1.3612,5.944426492,-10.14316648,0.16878305,-78.544,22.47,13.7452225467805,3.0811581505,-9999,-0.8584
17,22.5,1.343312307,0,1.343312307,4.4561582565,-10.11448864,0.1627119,-79.34,21.73,12.2723376140705,2.9020601745,-9999,-0.775555
17,23.5,1.077234034,0,1.077234034,3.542873009,-9.8146415175,0.15165,-79.15,21.37935,11.8940641619753,2.7373741835,-9999,-0.67422
18,0.5,0.8483237643,0,0.8483237643,2.301039714,-7.994298522,0.13663755,-87.64861785,20.07,12.2962867601224,2.9464473945,-9999,-1.171
18,1.5,0.65845734235,0,0.65845734235,1.235030606,-7.858837629,0.13535965,-85.9,19.535,11.5054098307582,2.779422503,-9999,-1.2005
18,2.5,0.6368239872,0,0.6368239872,1.026445533,-6.8034510705,0.12627735,-85.25,19.315,11.0983198864714,2.6018580705,-9999,-0.9975
18,3.5,0.59469707715,0,0.59469707715,0.8180241695,-5.376480421,0.1158898,-84.9,19.08,10.4228289222238,2.4751190155,-9999,-1.027
18,4.5,0.58892912805,0,0.58892912805,0.95795492135,-5.381712955,0.12687845,-84.15,18.925,10.1382641069298,2.3694266515,-9999,-0.8945
18,5.5,0.5207656538,0,0.5207656538,0.5532821718,-5.028467348,0.12740075,-83,18.74,9.650274639599,2.372737372,-9999,-0.7335
18,6.5,0.3136583042,0,0.3136583042,2.115902607,-4.565965027,0.1339952,-40.57,18.94,10.254986666059,2.3059,-9999,23.575
18,7.5,-1.249981372,0,-1.249981372,30.680689965,19.62417269,0.1802931,70.895,20.72,12.2947873596392,2.157602594,-9999,205.85
18,8.5,-2.548595405,0,-2.548595405,57.51647457,84.99747019,0.2535875,252.41405,22.415,15.1456297937679,3.049685038,-9999,437.179
18,9.5,-2.807462261,0,-2.807462261,81.72941596,152.1422773,0.2957981,412.4,23.655,17.7360312069556,3.345519155,-9999,647.0568
18,10.5,-2.97756567,0,-2.97756567,100.8332876,192.8560173,0.3235827,526.6347,24.555,19.6498870776368,3.563086832,-9999,805.813
18,11.5,-2.968711574,0,-2.968711574,106.1737531,220.3069953,0.32309425,584.8,25.565,22.0108553658688,3.4148952585,-9999,895.5
18,12.5,-2.6219034845,0,-2.6219034845,105.9100023,226.50978065,0.3339376,580.5071,26.43,24.59603252092,3.374658547,-9999,912
18,13.5,-2.301817853,0,-2.301817853,107.1572218,205.83112855,0.3351,509.9991872,26.945,25.8654131548307,3.536873627,-9999,833
18,14.5,-2.0850023155,0,-2.0850023155,96.05043647,168.9384472,0.32787695,394.5,27.235,26.7907534779035,3.6447143705,-9999,677.4
18,15.5,-1.7206657805,0,-1.7206657805,78.50347961,125.1995443,0.3179438,265.3,27.43,27.508529985068,3.874767072,-9999,508.8
18,16.5,-1.105987451,0,-1.105987451,55.90773922,66.21823288,0.2997808,102.5,27.04,26.6157212792019,3.849300972,-9999,293.5
18,17.5,-0.01798027592,0,-0.01798027592,26.60067431,5.3897871165,0.2714495,-33.805,26.18,24.6430145835145,3.8829590715,-9999,87.96158783
18,18.5,1.022140204,0,1.022140204,7.712667978,-13.97394932,0.1873182,-100.7,24.27,20.2513902241954,3.480345724,-9999,0
18,19.5,0.9409375779,0,0.9409375779,4.9698443025,-14.22166939,0.16903545,-98.55,22.785,17.6068028498635,3.2229,-9999,-1.7495
18,20.5,0.925,0,0.925,3.585769166,-12.59407959,0.1585097,-95.7,22.225,16.2291175965459,3.251558753,-9999,-1.403625
18,21.5,0.9363016538,0,0.9363016538,2.181936579,-10.10535308,0.1499116,-92.7,21.46,15.1222684478302,3.0759304985,-9999,-1.3355
18,22.5,0.9375,0,0.9375,2.621878882,-11.02435736,0.15543655,-90.99215,20.845,14.0970930699205,3.0581880565,-9999,-1.3945
18,23.5,0.8851203796,0,0.8851203796,1.817034944,-10.23792806,0.1367281,-89.41518194,20.42,13.2636465230661,2.9606329915,-9999,-1.1785
19,0.5,0.4477272727,0,0.4477272727,0.771381252,-8.055185392,0.1327115,-94,18.29255,12.8562746985003,2.7082978985,-9999,-1.4315
19,1.5,0.4357714482,0,0.4357714482,0.5480031417,-6.756136828,0.12418895,-92.85,17.935,12.4624232757578,2.656841851,-9999,-1.4455
19,2.5,0.43710518945,0,0.43710518945,0.5262560946,-7.786767671,0.1214741,-92.276,17.61,12.2375423441058,2.4401173765,-9999,-1.474
19,3.5,0.4132984037,0,0.4132984037,0.2459331353,-6.882544813,0.11224895,-91.5,17.425,11.8527940285235,2.4778821615,-9999,-1.5175
19,4.5,0.4011332791,0,0.4011332791,0.1844834179,-6.52975338,0.1122686,-90.18616721,17.19,11.4497617586134,2.4895976165,-9999,-1.442
19,5.5,0.3711333091,0,0.3711333091,0.2651278478,-6.6364971415,0.1218875,-89.75,16.975,11.0122970164694,2.486932616,-9999,-1.4925
19,6.5,0.2136363636,0,0.2136363636,0.59023751895,-6.059080395,0.11853985,-61.614,17.22,10.8743298236683,2.3922960365,-9999,11.5628
19,7.5,-0.5524305923,0,-0.5524305923,16.42145276,13.749971945,0.17155655,45.185,18.655,12.6877061199725,2.1184892155,-9999,178.45
19,8.5,-1.481142804,0,-1.481142804,38.50015973,83.85732666,0.2373709,220.4,20.59,15.4011587071116,2.916339852,-9999,411.25
19,9.5,-1.73276352,0,-1.73276352,50.86248666,150.6049421,0.2996701,374.4,21.725,17.4551245547358,3.6318005495,-9999,613.75
19,10.5,-1.577730251,0,-1.577730251,57.79218814,201.5088615,0.32320975,485.05,22.775,19.28958579859,4.010685947,-9999,774.6493595
19,11.5,-1.48312386,0,-1.48312386,69.07175118,237.3037985,0.32846255,542.45,23.725,21.2471534420084,3.951124987,-9999,859
19,12.5,-1.159100008,0,-1.159100008,69.00083839,241.5241038,0.3468614,534.25,24.595,23.0705593064507,3.895937765,-9999,867
19,13.5,-1.103648365,0,-1.103648365,65.11130141,230.3154733,0.35980025,475.634,25.19,24.8924945459091,4.007860769,-9999,798.6
19,14.5,-1.07450031,0,-1.07450031,54.35583457,193.0039577,0.3438979,365.9,25.56135,25.5689519095629,4.1374,-9999,658.55
19,15.5,-0.9002886038,0,-0.9002886038,46.06721537,131.37627765,0.3390621,216.7250016,25.56165,25.7787291023254,4.471342068,-9999,465.2015
19,16.5,-0.5410864985,0,-0.5410864985,30.993666,59.91144933,0.3206217,48.71,25.24795,25.0647961655127,4.698475356,-9999,241.7928499
19,17.5,0.11106607835,0,0.11106607835,11.674330625,-2.5281,0.27463345,-75.395,24.17745,22.7265530307345,4.4873694025,-9999,46.72045
19,18.5,0.540433853,0,0.540433853,3.2296987855,-15.95599249,0.1809562,-111.8,22.09,18.8828058635203,3.760316254,-9999,-1.672
19,19.5,0.6138645196,0,0.6138645196,1.9137998815,-16.04227983,0.15963215,-106.09185,20.955,16.5717192919064,3.543330181,-9999,-2.329
19,20.5,0.52034539435,0,0.52034539435,1.613627099,-13.171874725,0.1501314,-102.185,20.1764,15.8284483025528,3.380050181,-9999,-2.189
19,21.5,0.5068803248,0,0.5068803248,1.538683988,-12.19237553,0.1399691,-99.4,19.6,14.8030069529326,3.24512624,-9999,-1.984
19,22.5,0.49642659215,0,0.49642659215,0.9237,-10.37160269,0.13140995,-97.65,19.02,13.719045223169,3.0584559305,-9999,-1.7405
19,23.5,0.53062456825,0,0.53062456825,1.0354,-9.5275162245,0.13720115,-96.2,18.635,13.2715933162913,3.023216801,-9999,-1.671
20,0.5,0.1649631296,0,0.1649631296,0.11443220655,-6.983277385,0.12505015,-93.95,16.1401,11.8985237369225,2.594342437,-9999,-1.7495
20,1.5,0.2207331661,0,0.2207331661,0.13123093885,-7.3454865125,0.12268995,-92.25,15.815,11.4951510832205,2.5987371935,-9999,-1.502
20,2.5,0.1602299395,0,0.1602299395,0.0727921873,-6.11345298,0.11707305,-91.2,15.575,11.2442255548416,2.589000397,-9999,-1.4585
20,3.5,0.1584103971,0,0.1584103971,0.0241,-6.3114060665,0.1158423,-90.749,15.1853,10.2145632228115,2.39435,-9999,-1.4955
20,4.5,0.1692169203,0,0.1692169203,0.09341071741,-6.277089916,0.1162894,-90.3,15.025,10.0813135557354,2.456502774,-9999,-1.3365
20,5.5,0.13291475465,0,0.13291475465,0.1499,-6.295898126,0.1182018,-89.7,14.785,9.82652453049519,2.47991335,-9999,-1.48
20,6.5,0.1071003246,0,0.1071003246,0.0790434074,-5.843294305,0.12385925,-77.045,14.80725,9.91697817682799,2.4159707145,-9999,2.28205
20,7.5,-0.1515231266,0,-0.1515231266,6.964574069,4.001444926,0.1572433,14.9768,16.1235,11.6839592792388,2.1387773215,-9999,141.55
20,8.5,-0.5772425967,0,-0.5772425967,19.2088,72.124785485,0.238354,182.8797252,18.13,14.4322239276072,3.0356567055,-9999,369
20,9.5,-0.6738307925,0,-0.6738307925,27.99391463,140.4102823,0.29321645,330.25,19.455,16.1218387023939,3.5616603575,-9999,571.2
20,10.5,-0.53307620575,0,-0.53307620575,32.67779475,193.6828106,0.3097186,433.4,20.415,17.8925719353402,3.7430516375,-9999,720.2339
20,11.5,-0.3614482695,0,-0.3614482695,36.31985044,224.1774712,0.3298831,487.2,21.415,19.6458906068293,3.8215028035,-9999,800.5
20,12.5,-0.2969231227,0,-0.2969231227,33.54815096,233.5464013,0.3411295,483.1,22.265,21.2567484827436,3.8621023055,-9999,805
20,13.5,-0.296748949,0,-0.296748949,32.52036818,221.91270225,0.3229902,422.8,23.05,23.0388342114191,3.959824327,-9999,740
20,14.5,-0.3136363636,0,-0.3136363636,27.95327057,182.8642365,0.30888745,310.3,23.525,24.1057479383543,4.1082562635,-9999,599.3168
20,15.5,-0.3602814116,0,-0.3602814116,21.608948255,122.0754018,0.321639,163.25,23.455,24.1429062584,4.42201688,-9999,401.0815
20,16.5,-0.2090909091,0,-0.2090909091,13.456168285,40.51184587,0.3019864,3.494,23.105,22.9534034087018,4.7208494085,-9999,183.55
20,17.5,0.1187752321,0,0.1187752321,3.854916652,-8.741863785,0.23855435,-102.4,21.47,20.0601586162535,4.2823958335,-9999,13.79378269
20,18.5,0.2876220238,0,0.2876220238,1.104522831,-18.00329884,0.18914255,-112.1,19.54,17.1216006356524,3.7261020605,-9999,-2.741
20,19.5,0.2563007955,0,0.2563007955,0.5711,-16.952431765,0.16579235,-107.4,18.689,15.622771058559,3.6533449295,-9999,-2.397
20,20.5,0.2707261307,0,0.2707261307,0.5805162478,-13.845171165,0.1611535,-103.45,18.06,14.5039781878665,3.3858630135,-9999,-2.2134
20,21.5,0.22307727275,0,0.22307727275,0.09057674863,-10.8171,0.14647085,-100.545,17.41,13.6351705088258,3.123692722,-9999,-2.0135
20,22.5,0.2940310208,0,0.2940310208,0.3127244113,-11.59080451,0.1407587,-98.1,16.92,12.9541273942499,2.994140722,-9999,-2.078
20,23.5,0.2431760366,0,0.2431760366,0.1892382331,-8.418999484,0.1329382,-96.5335812,16.47,12.341369656596,2.7966046895,-9999,-1.8655
21,0.5,0.11781088405,0,0.11781088405,0.09320098343,-7.3589192175,0.1256981,-94.1,14.385,10.5534481957856,2.9015631935,-9999,-1.691
21,1.5,0.1167303694,0,0.1167303694,0.01680485536,-7.561232335,0.13356805,-93.182604225,14.06,10.3234271802096,2.9057847545,-9999,-1.638
21,2.5,0.1333,0,0.1333,0.087404464825,-8.748776374,0.13576645,-92.05,13.74115,10.0166954190813,2.796202943,-9999,-1.6425
21,3.5,0.07442169375,0,0.07442169375,-0.0002974968019,-7.214666377,0.124899,-91.3191748,13.43,9.87467081830044,2.6608887585,-9999,-1.4911
21,4.5,0.1199296984,0,0.1199296984,0.205,-6.8779129945,0.1305272,-90.4,13.36,9.63870766296606,2.602899806,-9999,-1.56675
21,5.5,0.085418655645,0,0.085418655645,0.1793290857,-5.888,0.12757685,-90.01277147,13.1,9.31571340639658,2.398739995,-9999,-1.5765
21,6.5,0.1233243739,0,0.1233243739,0.05458328907,-7.415774885,0.13378715,-84.55,13.084,9.26217438088043,2.470946174,-9999,0
21,7.5,-0.018211293075,0,-0.018211293075,3.66574442,-0.5379255397,0.1547,-1.287,14.1,10.1274883456754,2.205673015,-9999,101.2
21,8.5,-0.22251562435,0,-0.22251562435,12.410852245,57.89940386,0.22846665,131.3035,16.09,12.2909886580046,3.124383566,-9999,312.2
21,9.5,-0.1288246642,0,-0.1288246642,17.022707695,124.0820993,0.3049304,279.7,17.33,14.0151690754528,3.968703418,-9999,511.85
21,10.5,-0.05273722203,0,-0.05273722203,22.08086273,175.1116278,0.3251296,382.75,18.405,15.4614312652001,4.190907391,-9999,657.5
21,11.5,-0.02341337665,0,-0.02341337665,23.133293525,208.9915585,0.34526605,439.25,19.365,16.8774219587282,4.1138520835,-9999,740.95
21,12.5,0.01781585392,0,0.01781585392,23.2518,216.2959345,0.34701055,433.8,20.3,18.5479183350936,3.965334818,-9999,745.65
21,13.5,-0.06086906049,0,-0.06086906049,22.64435,202.1626376,0.3457566,370.55,20.88,19.5762392044784,4.0844954665,-9999,672.25
21,14.5,-0.07845094691,0,-0.07845094691,16.691056735,160.48879345,0.3301845,261.85,21.36,20.78180343957,4.155516801,-9999,533.4
21,15.5,-0.1241076338,0,-0.1241076338,13.08972028,98.41035446,0.31832665,112.0166061,21.58,21.0245602856971,4.2357584215,-9999,338.45
21,16.5,-0.0535141133,0,-0.0535141133,7.085962154,22.64834098,0.2900505,-26.315,20.96,20.0416457376395,4.4878566895,-9999,127.25
21,17.5,0.1342545725,0,0.1342545725,1.388661506,-13.16820228,0.206227,-110.1,18.97,16.997250428262,3.7885902115,-9999,0.412
21,18.5,0.1458459291,0,0.1458459291,0.5757322343,-17.168772685,0.17610515,-109.3,17.405,14.7067944851068,3.556374918,-9999,-3.0895
21,19.5,0.11510151505,0,0.11510151505,0.4160435576,-16.366580555,0.17885535,-104.3,16.61,13.7021516352421,3.397663562,-9999,-2.574
21,20.5,0.137612527,0,0.137612527,0.2344602866,-14.10442947,0.1615709,-101.4,16.01,12.9988544292897,3.1727124065,-9999,-2.2685
21,21.5,0.13269300475,0,0.13269300475,0.2155930351,-12.880085185,0.15256595,-98.5195,15.405,12.069748383038,3.118415167,-9999,-2.15385
21,22.5,0.1333408427,0,0.1333408427,0.14140795385,-10.672511755,0.1422916,-96.05,14.735,11.4271539733097,2.931493804,-9999,-1.83385
21,23.5,0.076234998715,0,0.076234998715,0.1196538324,-8.55164005,0.12711315,-94.9083937,14.31,10.8304450041963,2.946120899,-9999,-1.9265
22,0.5,0.03872635851,0,0.03872635851,0.004359623192,-9.403847616,0.13769455,-92.85,11.12,8.48503975258578,2.931241396,-9999,-1.503
22,1.5,0.03084325865,0,0.03084325865,-0.005172233218,-8.442667936,0.1328018,-91.2,10.85,8.31480367451732,2.8200568645,-9999,-1.3795
22,2.5,0.01958202152,0,0.01958202152,-0.053968654335,-8.873,0.13497615,-89.8,10.52,8.06281540432111,2.6195934595,-9999,-1.36
22,3.5,0.04787388413,0,0.04787388413,0.001468477837,-7.823566647,0.13277105,-88.69044683,10.35,7.85898296526109,2.6309513635,-9999,-1.274
22,4.5,0.03148855162,0,0.03148855162,0.04516222165,-7.4602,0.13397515,-87.9,10.23,7.71121505624732,2.506061706,-9999,-1.1475
22,5.5,0.01101572118,0,0.01101572118,-0.03530038341,-6.0558200675,0.13149855,-86.55,10.14,7.59362086769448,2.4832401385,-9999,-1.2395
22,6.5,0.015857449235,0,0.015857449235,0.005870049713,-6.6236,0.12955725,-84.9113,9.895,7.41201942839928,2.6062020025,-9999,0
22,7.5,0.04288505409,0,0.04288505409,1.0550837585,-3.314304205,0.14307385,-24.00891518,10.565,7.78593401887967,2.43372796,-9999,61.0162
22,8.5,-0.074301223595,0,-0.074301223595,8.3107,35.97979182,0.2092829,89.5,12.455,9.68925005908342,2.757198565,-9999,250.644
22,9.5,0.042366156775,0,0.042366156775,13.3951,101.5527564,0.28609675,231.2,14.015,11.2340800560501,3.9027767955,-9999,445.15
22,10.5,0.1135345779,0,0.1135345779,17.04000345,153.1153,0.31749905,335.8,15.105,12.3287891838445,4.4077997315,-9999,596.376
22,11.5,0.15385715005,0,0.15385715005,18.43231092,186.98896295,0.33426735,390.9,15.99,13.6938054569426,4.404582599,-9999,680.8
22,12.5,0.09425722395,0,0.09425722395,16.789899665,194.831164,0.3409076,384.4808665,16.78,14.6414386305365,4.434456305,-9999,687
22,13.5,0.062567539365,0,0.062567539365,16.53963861,176.91230255,0.3309265,327.25,17.495,15.7146217198708,4.3066762245,-9999,615.7
22,14.5,0.00021666167325,0,0.00021666167325,12.55707292,137.3284657,0.31988595,225.1904198,17.945,16.3416756035283,4.275440488,-9999,483.6
22,15.5,-0.03213962524,0,-0.03213962524,7.841935837,78.77297304,0.30645685,79.555,18.065,16.4236933264097,4.1785769925,-9999,291.5
22,16.5,-0.0032388679845,0,-0.0032388679845,4.0002502415,9.702390566,0.263832,-41.725,17.43,15.56854185263,4.110091511,-9999,87.71011718
22,17.5,0.09090909091,0,0.09090909091,0.5144303112,-10.36768863,0.19201775,-107.9,15.425,13.0035309842345,3.6093660175,-9999,0
22,18.5,0.1118039891,0,0.1118039891,0.1209673388,-13.51840646,0.1763166,-104.9,13.965,11.3257737713598,3.464751961,-9999,-2.08985
22,19.5,0.062965624345,0,0.062965624345,0.1754581972,-13.27324655,0.1765538,-101.4744645,13.22,10.5976153348074,3.3717557985,-9999,-1.7645
22,20.5,0.085624329905,0,0.085624329905,0.04615405177,-14.111858285,0.17434535,-99.2065,12.805,10.1371834609411,3.45345,-9999,-1.7625
22,21.5,0.049157499865,0,0.049157499865,0.09821375414,-11.00101,0.15608765,-96.95,12.185,9.58240517039935,3.2524572785,-9999,-1.5425
22,22.5,0.05097740226,0,0.05097740226,0.054264180185,-10.26925961,0.1475466,-95.05,11.755,9.10190026148046,2.994531945,-9999,-1.4784
22,23.5,0.02045454545,0,0.02045454545,0.1344968685,-9.2061270385,0.1413024,-93.35,11.29,8.68664535693043,2.923691125,-9999,-1.452
23,0.5,0.05909090909,0,0.05909090909,0.12345916205,-8.3238546295,0.1332638,-89.5,8.765,6.54563812066605,2.718932009,-9999,-1.6315
23,1.5,0.058313718075,0,0.058313718075,0.289286352,-9.521297491,0.13160375,-88.45,8.6478,6.3037434989173,2.81935239,-9999,-1.602
23,2.5,0.04745121771,0,0.04745121771,0.15545056515,-9.640269337,0.1305708,-88,8.315,6.43471914868359,2.72779412,-9999,-1.601
23,3.5,0.048286415545,0,0.048286415545,0.031780792365,-6.926510439,0.1347381,-87.305986865,7.974,6.20314955772213,2.674801773,-9999,-1.5535
23,4.5,0.04433792018,0,0.04433792018,0.1625589921,-7.026040161,0.125,-85.90655,7.911,5.95083928878014,2.543551693,-9999,-1.4497
23,5.5,0.036608166895,0,0.036608166895,0.13382555415,-9.39098218,0.13804585,-85.57955,7.5607,5.71456296836869,2.771156453,-9999,-1.6025
23,6.5,0.009526466545,0,0.009526466545,0.0034864936285,-7.429968249,0.13712865,-85.42655,7.582,5.58517739502135,2.867530152,-9999,-1.085
23,7.5,0.03340048568,0,0.03340048568,0.7914828209,-8.739959519,0.1409136,-45.935,7.719,5.86547208396664,2.8172689405,-9999,30.1
23,8.5,0.018423086975,0,0.018423086975,8.270105137,13.42417911,0.1926808,51.04,9.335,6.6965699969798,2.9071171595,-9999,198.35
23,9.5,0.064195772235,0,0.064195772235,15.18658146,76.589,0.2592521,192.1,10.91,8.1470837836081,3.7642154645,-9999,396.30171685
23,10.5,0.1107684855,0,0.1107684855,18.34831348,123.7816486,0.29251435,304.8,11.96275,9.19552162532065,4.1614606305,-9999,546.4
23,11.5,0.1629390037,0,0.1629390037,20.610215355,158.31030845,0.3036,365.1,12.97,10.1580327274204,4.200940965,-9999,634.8
23,12.5,0.1274,0,0.1274,20.17273923,169.398419,0.30971115,365.5,13.92,11.1397335409231,4.2190183105,-9999,648.85525
23,13.5,0.12897701495,0,0.12897701495,19.70580603,157.6698738,0.3148691,310.2,14.47,12.0963721724652,4.359467801,-9999,584.5
23,14.5,0.07417151877,0,0.07417151877,15.724735715,121.5995322,0.30586225,204.9,14.945,12.7583024275115,4.415374224,-9999,449.2735648
23,15.5,0.067657402055,0,0.067657402055,9.674065313,62.69289648,0.2976714,68.93,14.85,12.9663374207718,4.569796154,-9999,268.4215
23,16.5,0.059558806175,0,0.059558806175,4.573020777,3.8736848115,0.2536396,-39.06,13.84,11.8365736296401,4.292307754,-9999,75.405
23,17.5,0.085145114925,0,0.085145114925,0.6128033753,-12.3425835,0.1881511,-104.35,12.095,9.90389888118897,3.560048461,-9999,0
23,18.5,0.0806,0,0.0806,0.3569845449,-12.98238516,0.17308855,-100.7,11.255,8.78900261653995,3.4659041015,-9999,-2.2921
23,19.5,0.056223458265,0,0.056223458265,0.4781820219,-13.1758234,0.1588663,-97.25,10.495,8.1132508521826,3.4353083425,-9999,-2.0905
23,20.5,0.06270853247,0,0.06270853247,0.14505618,-10.41144671,0.1395605,-94.35,9.985,7.64502883999936,3.093318221,-9999,-1.966
23,21.5,0.0417,0,0.0417,0.19656024785,-9.982114505,0.13401275,-91.05,9.765,7.20393720954942,3.051611235,-9999,-1.858
23,22.5,0.06130635708,0,0.06130635708,0.13406796775,-8.850993213,0.1304842,-90.83,9.45,6.79837943843038,2.712543787,-9999,-1.793
23,23.5,0.03230498129,0,0.03230498129,0.04466840838,-7.197991418,0.1261408,-89.65,9.245,6.74617133989294,2.751141625,-9999,-1.606
24,0.5,0.06443752616,0,0.06443752616,0.3841414753,-8.994655011,0.14246375,-86.95,6.7275,5.29115194130221,2.812073983,-9999,-1.118
24,1.5,0.06413235998,0,0.06413235998,0.1938806066,-7.679209347,0.1393781,-86.5,6.5515,5.10039304477331,2.7180555445,-9999,-1.09905
24,2.5,0.05108898534,0,0.05108898534,0.46602741955,-7.305892839,0.1425924,-85.65,6.4605,4.93288573913044,2.584742219,-9999,-1.1095
24,3.5,0.036173894995,0,0.036173894995,0.3064894745,-6.8894203795,0.1389,-85.183988765,6.3585,4.89697879001375,2.626803047,-9999,-1.0325
24,4.5,0.04699182974,0,0.04699182974,0.2018800007,-7.120963961,0.14440675,-85.09218911,6.148,4.7796340972576,2.75620918,-9999,-0.9655
24,5.5,0.021780763425,0,0.021780763425,0.2391522972,-7.368708746,0.14227265,-84.85851303,5.766,4.63196339425436,2.690821717,-9999,-0.96
24,6.5,0.01453532821,0,0.01453532821,0.34552742865,-7.3306322525,0.14369235,-84,5.503,4.50323185940923,2.647775922,-9999,-1.0302
24,7.5,0.05361693481,0,0.05361693481,0.544887842,-6.346014534,0.1471597,-57.485,5.59,4.58358565219377,2.592703082,-9999,11.30785
24,8.5,0.06798351991,0,0.06798351991,8.892398047,6.603195817,0.17154495,34.725,6.8975,5.21120515835922,2.5281924685,-9999,156
24,9.5,0.07750140837,0,0.07750140837,16.91844191,57.904912625,0.2342903,163.45,8.58,6.46467708685011,3.5066288985,-9999,348.1878951
24,10.5,0.1495028287,0,0.1495028287,21.35564238,112.96406725,0.27642265,281.2,9.73,7.43627600139413,4.048311388,-9999,511.6373565
24,11.5,0.1618687729,0,0.1618687729,23.14191557,149.65659,0.30506565,349,10.595,8.42943216166907,4.2890048455,-9999,611.6
24,12.5,0.19669374125,0,0.19669374125,25.24591882,162.0460505,0.3108682,358.5,11.61,9.11629074109231,4.385194787,-9999,635.3
24,13.5,0.1764882162,0,0.1764882162,23.232352675,151.4802876,0.318976,313.35,12.32,9.81533522910519,4.596459718,-9999,579.25
24,14.5,0.1389559717,0,0.1389559717,18.966778085,121.6609439,0.3218,216.8,12.765,10.4197015292256,4.6318,-9999,457.2859
24,15.5,0.1244886864,0,0.1244886864,12.41240969,67.0548651,0.2993,76.905,12.775,10.4533468306382,4.550949745,-9999,277.95
24,16.5,0.09698531987,0,0.09698531987,7.1603789685,9.09465649,0.25963555,-27.445,12.05,9.75885079362599,4.362782635,-9999,88.75
