DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,4.5,3.115646575,0,3.115646575,2.892649721,-5.731875043,0.0774389335,-9999,-9999,-9999,0.7003286395,28.572705,-9999
18,5.5,2.982719152,0,2.982719152,3.924838715,-5.760841001,0.089842706,-9999,-9999,-9999,0.779447422,28.72166,-9999
18,6.5,2.434291802,0,2.434291802,4.763031924,-5.6435029,0.1001999075,-9999,-9999,-9999,0.7575806355,28.7896,-9999
18,7.5,1.2407561065,0,1.2407561065,24.55396549,-1.123593738,0.160895051,-9999,-9999,-9999,1.005476472,28.855505,-9999
18,8.5,-1.3944619445,0,-1.3944619445,66.33541282,21.69353188,0.23819866,-9999,-9999,-9999,1.4605550735,28.868235,-9999
18,9.5,-4.142632616,0,-4.142632616,89.85737579,79.58986087,0.29057674,-9999,-9999,-9999,1.674647713,28.81675,-9999
18,10.5,-6.427270744,0,-6.427270744,102.04340045,145.70966905,0.32082018,-9999,-9999,-9999,1.846188937,28.74752,-9999
18,11.5,-7.841840375,0,-7.841840375,119.5060835,181.3664725,0.345492378,-9999,-9999,-9999,1.854040828,28.665675,-9999
18,12.5,-7.809962063,0,-7.809962063,132.38601235,178.2953182,0.348368811,-9999,-9999,-9999,1.927613211,28.464195,-9999
18,13.5,-7.496223065,0,-7.496223065,122.00096995,167.86507635,0.341441762,-9999,-9999,-9999,1.902217143,28.257785,-9999
18,14.5,-6.81709847,0,-6.81709847,113.8395868,142.69572075,0.345071153,-9999,-9999,-9999,1.9224765355,28.12082,-9999
18,15.5,-5.504785137,0,-5.504785137,101.9806142,100.66059115,0.338308108,-9999,-9999,-9999,1.884786388,28.09938,-9999
18,16.5,-3.7605878435,0,-3.7605878435,73.631269845,42.571551,0.311328061,-9999,-9999,-9999,1.809307753,28.05489,-9999
18,17.5,-0.924723219,0,-0.924723219,40.1710398,-1.24404486,0.2493154975,-9999,-9999,-9999,1.46300409,28.00069,-9999
18,18.5,2.0851650515,0,2.0851650515,11.5097989,-12.41250679,0.128162164,-9999,-9999,-9999,0.9396171055,27.98222,-9999
18,19.5,3.079297496,0,3.079297496,2.155339105,-6.182755178,0.065225604,-9999,-9999,-9999,0.645360815,28.02178,-9999
18,20.5,2.938893933,0,2.938893933,0.904472921,-5.0386393495,0.071847147,-9999,-9999,-9999,0.551570259,28.104075,-9999
18,21.5,2.747443765,0,2.747443765,1.8267108225,-6.2444761355,0.0794211435,-9999,-9999,-9999,0.6221108505,28.217505,-9999
18,22.5,2.9255853955,0,2.9255853955,2.077805526,-6.937408053,0.082088994,-9999,-9999,-9999,0.74812257,28.23969,-9999
18,23.5,3.1568984525,0,3.1568984525,2.42778814,-5.332728784,0.084715127,-9999,-9999,-9999,0.679134695,28.280705,-9999
19,0.5,2.1219577235,0,2.1219577235,3.131425381,-6.762112266,0.1211493195,-9999,-9999,-9999,0.95268572,32.82665,-9999
19,1.5,2.015423441,0,2.015423441,3.051061294,-6.416492777,0.115589948,-9999,-9999,-9999,0.9303080195,32.95324,-9999
19,2.5,1.878067656,0,1.878067656,3.8537024605,-5.9703833855,0.1270923855,-9999,-9999,-9999,0.900344238,32.974415,-9999
19,3.5,1.904030396,0,1.904030396,5.164248604,-5.527181621,0.1301792445,-9999,-9999,-9999,0.9461556345,32.960495,-9999
19,4.5,1.9429029675,0,1.9429029675,5.693620827,-5.983664914,0.129011205,-9999,-9999,-9999,1.034852416,32.989445,-9999
19,5.5,1.828039704,0,1.828039704,6.4009418095,-5.869966163,0.126716416,-9999,-9999,-9999,0.927118749,33.01294,-9999
19,6.5,1.887202851,0,1.887202851,6.855653972,-5.7776582695,0.139999853,-9999,-9999,-9999,1.030236231,33.03729,-9999
19,7.5,1.091172501,0,1.091172501,17.38664006,-2.820292302,0.163263158,-9999,-9999,-9999,1.136242057,33.072465,-9999
19,8.5,0.268553951,0,0.268553951,44.10062307,15.19796979,0.242046754,-9999,-9999,-9999,1.543659908,33.12007,-9999
19,9.5,-0.6041704695,0,-0.6041704695,66.73302932,53.40372872,0.296153364,-9999,-9999,-9999,1.896252034,33.11538,-9999
19,10.5,-1.907312645,0,-1.907312645,76.908061025,101.5503715,0.322602187,-9999,-9999,-9999,2.134806304,33.04334,-9999
19,11.5,-2.7871329165,0,-2.7871329165,76.733936175,134.7355153,0.336024338,-9999,-9999,-9999,2.089042918,32.93122,-9999
19,12.5,-2.461479603,0,-2.461479603,76.43530098,146.1003542,0.3460223945,-9999,-9999,-9999,2.1223747345,32.76833,-9999
19,13.5,-2.23360074,0,-2.23360074,78.215934275,140.1894375,0.343680732,-9999,-9999,-9999,2.172684405,32.642695,-9999
19,14.5,-1.885564107,0,-1.885564107,70.49061487,101.1970413,0.347414274,-9999,-9999,-9999,2.089574855,32.555935,-9999
19,15.5,-1.683391937,0,-1.683391937,62.07150238,65.79382844,0.3309054675,-9999,-9999,-9999,2.0619530195,32.498195,-9999
19,16.5,-0.25676645,0,-0.25676645,43.00810125,22.23720486,0.304198483,-9999,-9999,-9999,1.9162646075,32.43051,-9999
19,17.5,0.802856822,0,0.802856822,22.68373115,-8.91245316,0.238734278,-9999,-9999,-9999,1.5965624365,32.433705,-9999
19,18.5,1.826713176,0,1.826713176,5.273090852,-10.95594927,0.138253227,-9999,-9999,-9999,1.050716848,32.46926,-9999
19,19.5,2.106615362,0,2.106615362,3.498982677,-6.367423382,0.110795482,-9999,-9999,-9999,0.924297388,32.54561,-9999
19,20.5,2.062006066,0,2.062006066,3.749783291,-8.578503996,0.1145135,-9999,-9999,-9999,0.955513708,32.619625,-9999
19,21.5,2.358863078,0,2.358863078,3.877408036,-8.915736132,0.124526743,-9999,-9999,-9999,1.007319166,32.749105,-9999
19,22.5,1.999888076,0,1.999888076,3.206712866,-9.48786517,0.122806541,-9999,-9999,-9999,1.003178182,32.85858,-9999
19,23.5,2.330524307,0,2.330524307,1.447812585,-6.904996729,0.135330864,-9999,-9999,-9999,0.984567943,32.99403,-9999
20,0.5,1.612138345,0,1.612138345,4.956729371,-12.18822839,0.17047927,-9999,-9999,-9999,1.357636683,34.913835,-9999
20,1.5,1.513556323,0,1.513556323,6.001699128,-11.73276271,0.174290082,-9999,-9999,-9999,1.310055261,34.966625,-9999
20,2.5,1.485912824,0,1.485912824,4.49822028,-11.77804816,0.165298429,-9999,-9999,-9999,1.262168049,34.9582,-9999
20,3.5,1.4083066885,0,1.4083066885,4.21891388,-12.031460775,0.1606898495,-9999,-9999,-9999,1.30157025,35.01343,-9999
20,4.5,1.420065925,0,1.420065925,4.985474757,-12.06306558,0.1725728335,-9999,-9999,-9999,1.241854425,35.02377,-9999
20,5.5,1.277431975,0,1.277431975,4.3843001395,-10.61542164,0.164854455,-9999,-9999,-9999,1.270860335,34.9249,-9999
20,6.5,1.517299354,0,1.517299354,5.0098829585,-9.003645279,0.1567384895,-9999,-9999,-9999,1.278415734,34.726145,-9999
20,7.5,1.2076159065,0,1.2076159065,10.407373355,-5.851401096,0.173335221,-9999,-9999,-9999,1.350991461,34.635975,-9999
20,8.5,0.7330124895,0,0.7330124895,27.957811605,5.275565765,0.240963544,-9999,-9999,-9999,1.786992036,34.81236,-9999
20,9.5,0.325559608,0,0.325559608,51.390065635,41.7133335,0.290803952,-9999,-9999,-9999,2.085737549,34.84495,-9999
20,10.5,0.070575737,0,0.070575737,53.642244705,82.542411385,0.334998816,-9999,-9999,-9999,2.311800782,34.88323,-9999
20,11.5,0.0584471835,0,0.0584471835,55.56579579,99.21078542,0.354614687,-9999,-9999,-9999,2.413419049,35.137275,-9999
20,12.5,0.06689287,0,0.06689287,58.75470565,115.8720039,0.348619389,-9999,-9999,-9999,2.442052412,35.353905,-9999
20,13.5,0.080005753,0,0.080005753,53.971940515,103.3124183,0.357476318,-9999,-9999,-9999,2.529151876,35.412095,-9999
20,14.5,0.319800855,0,0.319800855,50.62058757,78.254754395,0.3657330855,-9999,-9999,-9999,2.512190398,35.37394,-9999
20,15.5,0.466243394,0,0.466243394,37.6153321,41.339725205,0.338363262,-9999,-9999,-9999,2.319315469,35.33152,-9999
20,16.5,0.734517655,0,0.734517655,27.03014096,6.884087173,0.301119719,-9999,-9999,-9999,2.171305228,35.31209,-9999
20,17.5,1.213288658,0,1.213288658,13.35972205,-14.31178288,0.228508122,-9999,-9999,-9999,1.620028173,35.26989,-9999
20,18.5,1.47844754,0,1.47844754,6.497147444,-12.672093575,0.1639897325,-9999,-9999,-9999,1.275310242,35.244375,-9999
20,19.5,1.505517338,0,1.505517338,5.369938846,-11.595538745,0.1528898325,-9999,-9999,-9999,1.2251509925,35.288655,-9999
20,20.5,1.61262923,0,1.61262923,6.386407783,-11.95845388,0.158668002,-9999,-9999,-9999,1.204765109,35.307775,-9999
20,21.5,1.546584199,0,1.546584199,5.8094861675,-11.517281295,0.1639719285,-9999,-9999,-9999,1.2936260685,35.286745,-9999
20,22.5,1.442645735,0,1.442645735,5.612819597,-11.99726132,0.161921018,-9999,-9999,-9999,1.336692373,35.253965,-9999
20,23.5,1.534696514,0,1.534696514,7.4600695255,-12.21168049,0.1796415,-9999,-9999,-9999,1.4331282515,35.1043,-9999
21,0.5,0.904306988,0,0.904306988,7.423698508,-11.37078257,0.189526174,-9999,-9999,-9999,1.46169293,35.253735,-9999
21,1.5,0.940681685,0,0.940681685,7.125704121,-9.76661581,0.18675437,-9999,-9999,-9999,1.405288012,35.220575,-9999
21,2.5,0.8132645685,0,0.8132645685,7.006934734,-10.163243615,0.1893230175,-9999,-9999,-9999,1.445087739,35.15813,-9999
21,3.5,0.848592648,0,0.848592648,7.4789067985,-10.37534754,0.187403256,-9999,-9999,-9999,1.520117772,35.107765,-9999
21,4.5,0.824525616,0,0.824525616,8.7299069335,-11.98867332,0.202354306,-9999,-9999,-9999,1.518260831,35.131605,-9999
21,5.5,0.7374931785,0,0.7374931785,8.8663559355,-11.754558725,0.190733517,-9999,-9999,-9999,1.5538110995,35.062955,-9999
21,6.5,0.803086802,0,0.803086802,7.1724513295,-12.18602006,0.1850192255,-9999,-9999,-9999,1.494378031,35.031625,-9999
21,7.5,0.6283367275,0,0.6283367275,8.825739681,-11.18515025,0.205420124,-9999,-9999,-9999,1.566479315,35.079225,-9999
21,8.5,0.29889705,0,0.29889705,17.1500079,-0.325899637,0.245863404,-9999,-9999,-9999,1.867722928,35.05641,-9999
21,9.5,0.071169187,0,0.071169187,33.8383726,22.3788748,0.2932542405,-9999,-9999,-9999,2.1421652975,35.10459,-9999
21,10.5,-0.276407616,0,-0.276407616,45.155741555,47.04545545,0.324689952,-9999,-9999,-9999,2.43530665,35.110395,-9999
21,11.5,-0.2469444205,0,-0.2469444205,42.4212174,66.26306756,0.349444826,-9999,-9999,-9999,2.530140747,35.063905,-9999
21,12.5,-0.1007159875,0,-0.1007159875,45.157166475,74.87445344,0.348696531,-9999,-9999,-9999,2.56645479,35.04805,-9999
21,13.5,-0.078859386,0,-0.078859386,42.87961348,75.17670702,0.335899457,-9999,-9999,-9999,2.5467296855,35.06312,-9999
21,14.5,0.065846529,0,0.065846529,36.43241346,52.71361731,0.335412127,-9999,-9999,-9999,2.414854717,35.2782,-9999
21,15.5,0.251266597,0,0.251266597,26.523218375,25.388561475,0.315494516,-9999,-9999,-9999,2.296646627,35.42542,-9999
21,16.5,0.458972271,0,0.458972271,15.769104205,-2.870891107,0.271544797,-9999,-9999,-9999,1.951629903,35.38261,-9999
21,17.5,0.763611697,0,0.763611697,6.289740475,-13.05886697,0.192214389,-9999,-9999,-9999,1.522304487,35.383905,-9999
21,18.5,0.90631005,0,0.90631005,3.8999277775,-11.268749215,0.1578157965,-9999,-9999,-9999,1.42730366,35.12802,-9999
21,19.5,0.870068764,0,0.870068764,3.953344018,-11.345744695,0.1698361115,-9999,-9999,-9999,1.335330769,35.032165,-9999
21,20.5,0.7920204985,0,0.7920204985,6.133543115,-10.57930825,0.16223769,-9999,-9999,-9999,1.346678945,35.02742,-9999
21,21.5,0.7929927005,0,0.7929927005,4.413708479,-9.53715169,0.1713038865,-9999,-9999,-9999,1.427421533,34.9601,-9999
21,22.5,0.7931790085,0,0.7931790085,6.3707163195,-10.14506978,0.179064033,-9999,-9999,-9999,1.467701205,35.02266,-9999
21,23.5,0.829335099,0,0.829335099,6.349293474,-12.579355775,0.1843372275,-9999,-9999,-9999,1.4603983275,35.04701,-9999
22,0.5,0.582057993,0,0.582057993,5.045530892,-12.80963889,0.212373024,-9999,-9999,-9999,1.932756164,31.86147,-9999
22,1.5,0.699825894,0,0.699825894,5.335804908,-12.3522284,0.2249830265,-9999,-9999,-9999,1.9500193235,31.839595,-9999
22,2.5,0.539258955,0,0.539258955,5.09134357,-13.04792498,0.209603439,-9999,-9999,-9999,1.96921765,31.813395,-9999
22,3.5,0.562121459,0,0.562121459,4.780615503,-11.27475524,0.217992264,-9999,-9999,-9999,1.930968673,31.776525,-9999
22,4.5,0.5105971985,0,0.5105971985,5.813049272,-10.84867072,0.214989984,-9999,-9999,-9999,1.877909024,31.759785,-9999
22,5.5,0.548198985,0,0.548198985,4.7816005415,-11.371894505,0.206830872,-9999,-9999,-9999,1.8272600815,31.74883,-9999
22,6.5,0.5152170715,0,0.5152170715,4.887914073,-9.152904346,0.21557388,-9999,-9999,-9999,1.949400179,31.69269,-9999
22,7.5,0.521073705,0,0.521073705,5.725380016,-8.124983254,0.219610599,-9999,-9999,-9999,1.863829706,31.62954,-9999
22,8.5,0.3207842385,0,0.3207842385,11.30401794,-2.232813442,0.238497671,-9999,-9999,-9999,2.126602634,31.59407,-9999
22,9.5,0.049039853,0,0.049039853,21.47444146,10.92393917,0.297215499,-9999,-9999,-9999,2.423475869,31.69918,-9999
22,10.5,-0.191654701,0,-0.191654701,30.86805412,30.21911772,0.327176378,-9999,-9999,-9999,2.74706891,31.67367,-9999
22,11.5,-0.271465377,0,-0.271465377,34.92775811,47.4877359,0.3275691915,-9999,-9999,-9999,2.8470657295,31.692305,-9999
22,12.5,-0.1989436485,0,-0.1989436485,32.60742153,51.33029956,0.342352454,-9999,-9999,-9999,2.852963849,31.78846,-9999
22,13.5,-0.183546346,0,-0.183546346,31.48298991,45.7472615,0.339991706,-9999,-9999,-9999,2.739162452,31.910715,-9999
22,14.5,-0.113741035,0,-0.113741035,27.24296716,31.911012425,0.353321039,-9999,-9999,-9999,2.8464303755,31.974915,-9999
22,15.5,0.03642344,0,0.03642344,19.57001884,13.208396055,0.3328025965,-9999,-9999,-9999,2.6696642865,32.02536,-9999
22,16.5,0.203361832,0,0.203361832,11.374899055,-5.610381046,0.27350596,-9999,-9999,-9999,2.409063632,32.0018,-9999
22,17.5,0.481898239,0,0.481898239,6.55756506,-13.15809324,0.238363321,-9999,-9999,-9999,2.031322122,31.99641,-9999
22,18.5,0.562811454,0,0.562811454,5.454509205,-12.914023065,0.234172276,-9999,-9999,-9999,2.074068704,32.0114,-9999
22,19.5,0.559143815,0,0.559143815,4.869760501,-11.94981655,0.239982816,-9999,-9999,-9999,2.172486167,31.971755,-9999
22,20.5,0.599282801,0,0.599282801,5.3130742975,-11.20630179,0.2302387405,-9999,-9999,-9999,1.969759487,31.949315,-9999
22,21.5,0.6457532925,0,0.6457532925,6.588499278,-12.17530635,0.236507095,-9999,-9999,-9999,2.088485721,31.947045,-9999
22,22.5,0.652537495,0,0.652537495,6.463824379,-13.02164896,0.2320042295,-9999,-9999,-9999,2.030820938,31.90356,-9999
22,23.5,0.6028627205,0,0.6028627205,6.4784119145,-13.02584709,0.229337928,-9999,-9999,-9999,1.882349414,31.86925,-9999
23,0.5,0.441178227,0,0.441178227,5.120681501,-8.3464556235,0.2014657225,-9999,-9999,-9999,1.964123583,31.017825,-9999
23,1.5,0.460377659,0,0.460377659,4.927802596,-7.646846597,0.1990887805,-9999,-9999,-9999,1.9892878555,30.95649,-9999
23,2.5,0.537923804,0,0.537923804,4.872226564,-7.311502352,0.216781329,-9999,-9999,-9999,2.099982642,30.959385,-9999
23,3.5,0.461099456,0,0.461099456,5.00687592,-6.6760162885,0.213457595,-9999,-9999,-9999,2.11112527,30.964435,-9999
23,4.5,0.387585592,0,0.387585592,5.320286828,-6.884530598,0.203673259,-9999,-9999,-9999,2.149287825,30.982185,-9999
23,5.5,0.360394283,0,0.360394283,4.967498416,-6.004203822,0.214500655,-9999,-9999,-9999,2.047594061,30.967135,-9999
23,6.5,0.316784809,0,0.316784809,4.693824403,-6.2102195025,0.2170960595,-9999,-9999,-9999,1.9571911155,30.971295,-9999
23,7.5,0.35612982,0,0.35612982,4.4945547125,-6.717329951,0.213181147,-9999,-9999,-9999,1.93195018,30.94811,-9999
23,8.5,0.251883828,0,0.251883828,6.070620247,-4.741220555,0.224935591,-9999,-9999,-9999,2.081527689,30.959275,-9999
23,9.5,0.147902325,0,0.147902325,13.88845,3.3074764085,0.262262946,-9999,-9999,-9999,2.376979464,30.94427,-9999
23,10.5,-0.045730038,0,-0.045730038,21.07406843,14.56345211,0.281681726,-9999,-9999,-9999,2.607578719,30.961435,-9999
23,11.5,-0.144002844,0,-0.144002844,24.77829645,28.57479789,0.304868775,-9999,-9999,-9999,2.794326025,30.99212,-9999
23,12.5,-0.096396494,0,-0.096396494,27.37079976,31.11825565,0.315676086,-9999,-9999,-9999,2.955137025,31.01621,-9999
23,13.5,-0.150310896,0,-0.150310896,25.98631395,31.50160972,0.307568692,-9999,-9999,-9999,2.934731,31.0102,-9999
23,14.5,-0.030137183,0,-0.030137183,21.97916395,23.358676165,0.3131468195,-9999,-9999,-9999,2.911911635,30.98357,-9999
23,15.5,0.072746952,0,0.072746952,16.85089035,7.0545242475,0.299950315,-9999,-9999,-9999,2.7717258935,31.006595,-9999
23,16.5,0.195829687,0,0.195829687,11.08794937,-5.668784214,0.262517234,-9999,-9999,-9999,2.4001547015,31.00985,-9999
23,17.5,0.384264745,0,0.384264745,5.1535190575,-8.012802664,0.229144226,-9999,-9999,-9999,2.120386517,31.00046,-9999
23,18.5,0.419653153,0,0.419653153,3.3018862835,-8.755143563,0.20281359,-9999,-9999,-9999,1.9224898285,30.99013,-9999
23,19.5,0.393961883,0,0.393961883,2.774690098,-9.126587714,0.2053645085,-9999,-9999,-9999,1.9115674125,30.982125,-9999
23,20.5,0.444521879,0,0.444521879,3.030107669,-9.448765886,0.197796862,-9999,-9999,-9999,1.786971162,30.97556,-9999
23,21.5,0.5204628305,0,0.5204628305,3.926642491,-9.548800175,0.188079486,-9999,-9999,-9999,1.807657468,30.94926,-9999
23,22.5,0.5093326195,0,0.5093326195,3.41679161,-10.29877968,0.177951787,-9999,-9999,-9999,1.74298489,30.920065,-9999
23,23.5,0.471385699,0,0.471385699,4.2906047955,-8.8203504565,0.180387092,-9999,-9999,-9999,1.75623847,30.902,-9999
24,0.5,0.337276681,0,0.337276681,2.520674037,-5.551266948,0.202977237,-9999,-9999,-9999,2.073101283,30.66981,-9999
24,1.5,0.353580723,0,0.353580723,1.632031161,-5.8439399995,0.1956225175,-9999,-9999,-9999,2.023691682,30.654625,-9999
24,2.5,0.29982,0,0.29982,1.954804534,-6.014284912,0.188520867,-9999,-9999,-9999,1.996737117,30.637535,-9999
24,3.5,0.356344424,0,0.356344424,2.5934458735,-5.895256235,0.190966187,-9999,-9999,-9999,2.033580548,30.593825,-9999
24,4.5,0.424620921,0,0.424620921,2.453162591,-6.518269953,0.1922000395,-9999,-9999,-9999,2.08699876,30.557505,-9999
24,5.5,0.3720036755,0,0.3720036755,2.73373027,-5.038285991,0.1981007415,-9999,-9999,-9999,2.105556562,30.554535,-9999
24,6.5,0.366833212,0,0.366833212,3.2899082915,-4.978951937,0.19693578,-9999,-9999,-9999,2.056717221,30.55338,-9999
24,7.5,0.36470286,0,0.36470286,3.9928720215,-5.3716774545,0.198482968,-9999,-9999,-9999,2.156112984,30.59658,-9999
24,8.5,0.3837485205,0,0.3837485205,4.2699647055,-4.7341821995,0.202568083,-9999,-9999,-9999,2.09678758,30.60409,-9999
24,9.5,0.2677400985,0,0.2677400985,7.619538144,-0.881292027,0.230044092,-9999,-9999,-9999,2.3321886225,30.61907,-9999
24,10.5,0.021440925,0,0.021440925,12.98262716,4.650901309,0.252626656,-9999,-9999,-9999,2.534167584,30.641805,-9999
24,11.5,0.061985261,0,0.061985261,16.31243124,9.751965252,0.266694867,-9999,-9999,-9999,2.701590691,30.642855,-9999
24,12.5,-0.0584029635,0,-0.0584029635,17.905825835,10.453822955,0.281197762,-9999,-9999,-9999,2.837608797,30.69011,-9999
24,13.5,-0.04728595,0,-0.04728595,18.92604316,7.3412389345,0.276495546,-9999,-9999,-9999,2.759991456,30.72837,-9999
24,14.5,0.0231430045,0,0.0231430045,15.419106425,6.525899708,0.276555333,-9999,-9999,-9999,2.887457799,30.77427,-9999
24,15.5,0.051108607,0,0.051108607,11.71611446,1.287269301,0.261139599,-9999,-9999,-9999,2.721379969,30.79725,-9999
24,16.5,0.175967285,0,0.175967285,7.242986584,-5.394847955,0.226418817,-9999,-9999,-9999,2.410487619,30.772235,-9999
24,17.5,0.294420365,0,0.294420365,3.859038981,-7.555287968,0.191515663,-9999,-9999,-9999,2.07200988,30.778485,-9999
24,18.5,0.395209128,0,0.395209128,2.3465484595,-7.990112859,0.192624798,-9999,-9999,-9999,2.01041,30.76741,-9999
24,19.5,0.361799781,0,0.361799781,2.7426518385,-6.74437,0.201123808,-9999,-9999,-9999,2.117131048,30.76578,-9999
24,20.5,0.355754576,0,0.355754576,2.214190624,-6.274877942,0.2072615545,-9999,-9999,-9999,2.139013399,30.779385,-9999
24,21.5,0.405929627,0,0.405929627,2.6057105135,-5.8509572415,0.195037974,-9999,-9999,-9999,2.1099565785,30.773565,-9999
24,22.5,0.4217741645,0,0.4217741645,3.00579005,-6.4685774445,0.201475958,-9999,-9999,-9999,2.101481292,30.76272,-9999
24,23.5,0.308430195,0,0.308430195,3.111280642,-5.753871978,0.20173,-9999,-9999,-9999,2.100154963,30.73797,-9999
