DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,21.5,4.66084096829582,1.66747000560592,5.77923139252456,7.13031503781906,-20.0402017246496,0.19812707360879,-60.59,19.950875,6.3837,2.68509250457083,26.3925,-0.916666666666667
13,22.5,3.73888191837505,1.53751124789059,4.38005980378479,5.04430677872721,-15.2515803508897,0.167799564477878,-64.23,19.36885,5.54525,2.76111795680494,25.8,-0.976666666666667
13,23.5,4.61454750157626,1.49658767381176,5.0664262953516,4.07420787827348,-18.9892276077919,0.207464407846914,-65.12,18.981775,4.1808,2.90486266798059,26.41875,-0.855
14,0.5,3.74764633211761,1.01338486436,4.30998240810464,4.35161187912133,-17.6336933171387,0.232519999523125,-57.37,17.22625,2.2374,2.99602355882293,26.185,-0.838333333333333
14,1.5,4.14432678012492,1.58236903045128,3.868821847997,3.45201033472042,-18.7715299199472,0.22198686519809,-63.675,16.784825,2.1498,3.05663258910829,26.11,-0.863333333333333
14,2.5,3.7756577346236,1.31830602576861,4.30503463754267,1.65654113885463,-22.7403333969437,0.240446824873462,-64.025,16.13575,1.92085,2.95274012871555,25.08,-0.925
14,3.5,4.70085376523362,0.424849866564293,4.86449310500784,-2.24481001244858,-20.7034043722935,0.216845079310049,-64.54,15.627,1.4685,3.04710449437067,25.05,-0.958333333333333
14,4.5,3.38587542984181,1.3113942518875,5.84035037667877,-1.80137634774446,-18.9841950930721,0.206643632755632,-57.7,15.418025,1.0594,2.9732732309328,25.1141666666667,2.18666666666667
14,5.5,0.240164400752455,-2.54462200373298,-1.16776538019204,11.889359190846,-17.9398824266699,0.282112413810278,14.63,15.8491,1.7504,2.94471926907189,26.14,67.6366666666667
14,6.5,-5.11964897763982,-3.20864098980842,-8.2205026694449,43.1867573270099,4.63832774978113,0.375248951091021,99.96,17.050625,2.5383,2.77789756314038,25.985,211.125
14,7.5,-11.5377542518251,-1.90479586066876,-12.4622772064535,99.2169161657902,40.4763068166917,0.431953318696104,228.105,18.460975,4.07615,2.80504450661723,28.055,388.033333333333
14,8.5,-15.1968049433679,-2.87054382386535,-17.336509621369,163.920532703084,73.8050816307286,0.479989938631186,355.565,19.78355,6.2671,3.02877838808681,25.79,548.59
14,9.5,-18.0106744511681,-1.62370510008872,-19.3979042336928,207.968881787341,103.446261416372,0.533235337878768,463.02,21.03005,8.1142,3.17540682978032,27.22,660.235
14,10.5,-20.6996001841493,-0.944461792891645,-18.7132286894646,241.656120293746,124.130805491252,0.584072111291202,518.29,21.6605,9.98785,3.37319412199755,25.8358333333333,710.516666666667
14,11.5,-18.6108980898676,-0.489271819950332,-18.7134369023637,242.738054994248,105.585733668236,0.599999110619013,517.985,22.25855,11.05935,3.54742689924004,25.68,716.94
14,12.5,-19.0230559686851,0.17701475847791,-17.2156193166663,263.313177044565,107.725709691357,0.621580740977296,523.51,22.957025,11.7756,3.69378557414077,25.91,729.596666666667
14,13.5,-16.7537619849986,-0.296240410320941,-15.8168452169006,223.268939957142,74.3411318287469,0.58681567235447,474.03,23.260375,11.8826,3.53385133463601,25.675,638.635
14,14.5,-14.8283675671191,-0.439784361707479,-14.7245500344037,223.03138566571,60.9753104067682,0.550661562827623,428.225,23.576775,11.61465,3.46935073812427,26.0325,596.751666666667
14,15.5,-12.5614940308217,0.210262866884109,-12.1570540890625,205.623261735539,29.8550723854682,0.524481301582231,339.215,23.225475,12.08835,3.36819985034878,25.3325,493.243333333333
14,16.5,-9.1173881498615,0.403828485420621,-8.35436748141026,139.117456513717,9.13538584925574,0.487203087593528,234.79,22.8626,11.9674,3.14301027401826,25.175,378.205
14,17.5,-4.6706670040379,0.720894069136252,-3.6605107954727,87.0353277986935,-11.2512849838527,0.446410545747637,104.28,22.4693,9.4269,3.08354537812309,25.3875,231.895
14,18.5,-0.237877060935641,1.27199400839695,0.609932765242397,29.5793421921792,-16.9091085256442,0.316293684090893,9.645,21.822325,8.15765,2.61217758212478,26.035,76.6016666666667
14,19.5,2.5230728434324,2.09150338798763,3.90580837131958,9.30067566082985,-13.5323017982788,0.167555595883756,-57.95,21.1556,6.6619,2.66703721615486,25.5558333333333,5.3
14,20.5,3.66234991615333,1.66502842756886,5.23330985258268,6.91835616259962,-19.5346285075495,0.187712440810326,-64.54,20.01515,4.9101,2.91911327521023,26.69,-0.876666666666667
14,21.5,3.52078682258092,1.71263041858853,4.88113465580044,8.35996609592192,-15.4027234776556,0.208626057898566,-56.675,18.9504,4.05525,2.91558462228744,25.595,-0.801666666666667
14,22.5,4.21988837499527,0.947845225799077,4.95367371407966,11.168708018317,-16.8094359695646,0.243849714075074,-58.28,18.1781,3.6641,3.01524507000117,25.5325,-0.843333333333333
14,23.5,4.00198085202851,0.0866066528922348,2.92375789536034,7.536389124017,-23.4894868386934,0.243990440382556,-52.96,17.454075,3.239,2.99059601692639,26.225,-0.898333333333333
15,0.5,3.48135753605627,1.26304533433135,4.86985703362929,2.68412322886816,-22.2004096584507,0.174700178661251,-71.02,16.80225,2.9149,2.8014470207466,24.14,-1.0325
15,1.5,4.04719862506427,0.503757155744249,3.45572931921116,0.167950695355257,-18.8236096445839,0.183903752381006,-72.5,16.0162,2.3993,2.76152916932461,24.02125,-0.915
15,2.5,3.63717318935883,0.250332398301678,4.06638613548604,1.6137173509727,-19.9358908163564,0.173457647597392,-68.875,15.57915,2.20445,2.85644819963982,24.2,-0.975
15,3.5,2.94282340711239,1.20428077741529,4.00126953969888,-1.10178806968085,-17.9203242451541,0.180654528193969,-64.47,15.3859,1.9194,2.71443981715286,24.095,-0.921666666666667
15,4.5,4.64697389082891,-0.392812473802723,4.29504177852102,-2.76775290178208,-17.1513376149806,0.171506438756345,-62.72,15.197225,1.5341,2.79967555817749,24.305,0.366666666666667
15,5.5,2.78638587236273,-2.6932552001259,-2.68122493938552,3.14929140126721,-13.2483511190391,0.17058743703244,-10.265,15.359725,1.8473,2.68933695170628,24.86,43.305
15,6.5,-1.70352179472568,-4.89925196050013,-8.83071432970518,34.1116783163962,-1.54707544855369,0.276881354813582,69.33,15.977675,2.9289,2.27334975690789,25.22,177.598333333333
15,7.5,-7.73771026271085,-6.54719398961134,-15.6882838498006,91.3577767465096,35.0710826325881,0.334708235441031,200.815,17.76415,4.13065,2.17115307597778,25.0925,353.888333333333
15,8.5,-14.0511278989237,-2.5039794084804,-16.4185058777001,157.064342157873,69.7951891086874,0.418567904106964,337.15,19.27345,6.6609,2.38377975203735,24.715,530.26
15,9.5,-15.9767173825064,-1.39557593488887,-16.6430423211863,205.711564143112,95.2365977542155,0.468284793604599,458.825,20.72725,8.8006,2.65490148726546,25.835,667.8575
15,10.5,-17.2007341409599,-0.71625995488532,-15.0225256252852,233.241821408992,118.521376595365,0.515994158200162,518.36,21.8125,10.3209,2.858076211615,25.635,743.27
15,11.5,-17.7566268730694,-0.339379156633051,-17.130636983517,252.641264905202,126.533721765426,0.518089547170735,551.88,22.079425,11.3913,2.98576322840111,24.9625,768.556666666667
15,12.5,-18.4825472252521,-0.204395858712005,-18.0841924537501,291.036675571453,121.713825721436,0.527099860649942,553.285,22.5112,11.85205,2.99130657211349,25.28,768.813333333333
15,13.5,-16.3431910648116,0.00975656856358669,-16.8250853779575,263.064218700192,88.7060834635539,0.535858554414973,510.085,22.9137,12.91755,3.1858997908569,25.30875,711.786666666667
15,14.5,-15.0542336808931,0.144395972899169,-13.890381815647,238.464217822395,69.3336143670082,0.544857558635546,452.99,22.98105,13.5688,3.1938839359644,24.92,650.295
15,15.5,-12.6792592611367,0.10258384597816,-12.2793353850152,185.277881253959,28.3306452549006,0.536944950792521,293.37,22.613325,13.3837,3.23743550148293,24.405,455.746666666667
15,16.5,-9.50512733468205,0.416683900144578,-8.30965259130335,137.01254051285,7.9683968139496,0.457088550810575,208.71,22.401975,12.316,3.05127036353701,24.5633333333333,344.61
15,17.5,-5.60659351370235,0.433112839226838,-6.38043195229493,79.9969648916506,-10.0984658594287,0.384673829442839,85.46,22.18055,11.07545,2.73817879525197,24.295,201.013333333333
15,18.5,-1.24873927282909,1.93840299979112,2.44684000733018,24.5612631148556,-11.1065126197012,0.225879874233749,-15.67,20.9413,9.24915,2.46781909024166,24.23625,57.7766666666667
15,19.5,1.01311349798116,2.10727276993006,3.25895145295835,4.18397530483611,-12.8789659663571,0.149894194591,-74.33,19.7277,7.7119,2.33025917607003,23.6575,1.02
15,20.5,2.33100360538072,2.46590739345476,4.5253240483549,5.22676074413629,-9.29994430608784,0.13576848568232,-69.69,18.4544,5.4585,2.359869017254,23.6825,-0.975
15,21.5,2.11276355143604,2.46027174308495,3.57962336927192,3.30337866381619,-8.46973686952663,0.129957729956352,-71.76,18.00555,4.3018,2.56118738938504,24.3375,-1.08166666666667
15,22.5,3.59220699500908,1.2978803344259,4.45098994166049,4.60484437167933,-16.7928414938324,0.142459732868775,-67.635,17.544025,3.7788,2.42909576960952,23.89,-0.9825
15,23.5,4.57810259097197,0.523121276554147,3.64265055140909,4.28205961492555,-21.1486539092133,0.169185430816052,-68.26,17.191225,3.4094,2.7065698553129,24.65,-0.951666666666667
16,0.5,5.89206804738428,1.3656173969478,5.06411863361093,2.86960165524329,-17.6074822604048,0.181214871146393,-48.26,15.727175,1.86845,2.77569178975566,26.495,-0.813333333333333
16,1.5,5.89206804738428,1.9335280441321,3.93108178502443,1.60081138154189,-17.4440598404682,0.208070497092125,-48.75,15.358575,1.486,2.82060953636221,26.17,-0.856666666666667
16,2.5,6.09691992633426,0.59392132193541,3.26562910142388,1.54887964117132,-20.5539124724927,0.234747113726284,-47.255,15.00495,1.4043,2.97161645768163,26.5441666666667,-0.836666666666667
16,3.5,6.00739931892341,0.0391923864898778,4.43518309630798,-1.54190448261531,-22.757594918597,0.215392517796461,-41.26,14.738175,1.0311,2.99544255634541,25.9225,-0.695833333333333
16,4.5,5.47154011925016,0.208058595872453,3.17437633283147,-1.31371924293853,-16.9828577781335,0.203889924831238,-31.4,14.474075,0.8129,2.92457317856919,26.03375,-0.388333333333333
16,5.5,1.8945993237054,-0.00809073451371786,2.63052196849581,-1.31724645648681,-14.7633855067704,0.201679053012671,-15.9,14.347575,0.8915,2.71068995523059,25.0275,13.04
16,6.5,-1.80225420947124,-3.25992693620626,-4.43036954756776,16.0540703133713,-6.51652509145079,0.316343065338567,32.955,14.66715,1.33495,2.69744750583733,26.435,104.316666666667
16,7.5,-7.79389557982428,-3.85982710874902,-13.1198367992668,56.6185062375428,25.4937559509612,0.418370388096684,140.07,16.177525,2.1973,2.64161750335535,25.725,206.46
16,8.5,-13.0026051808342,-4.67012307877278,-17.3413178061036,142.210289832686,58.4513642756433,0.478452546024211,278.25,17.187775,4.176,2.51787382600273,24.8891666666667,416.46
16,9.5,-15.2749919844679,-1.44356950144905,-17.8896402429072,168.066953746012,79.8456393354678,0.492088382022229,352.77,18.19655,5.8684,2.82765456118065,26.5816666666667,485.811666666667
16,10.5,-17.3987263862973,-0.892828263365764,-18.7653753711871,203.152799719555,99.1606504690431,0.517815565184168,426.225,18.89875,7.13665,2.8320887848232,27.3333333333333,612.023333333333
16,11.5,-18.3145921759369,-0.756055719306866,-19.6379460019833,211.346748053802,87.0594913362528,0.524753169419214,403.365,19.729325,8.86365,2.98439478491765,25.77,554.96
16,12.5,-18.0822637760796,-0.364550510135077,-18.2733462526271,226.513522164274,96.9951821111083,0.532822385437904,439.41,20.6209,9.8196,3.01554203529669,26.82,618.298333333333
16,13.5,-16.1830551302002,-0.621192470867479,-17.3570231696892,194.441412205901,77.9810163872195,0.534967027380488,425.3,21.172325,10.16895,3.29485272359431,25.7179166666667,576.605
16,14.5,-13.9493823995362,0.150757941625942,-15.4490380000098,203.981707307159,60.9973600235771,0.543490626341521,380.69,21.48645,10.46075,3.04749660024913,26.2433333333333,526.676666666667
16,15.5,-11.2564451818919,0.228932949293441,-10.806768026727,142.616848077871,21.2627336147177,0.421405691014552,222.275,21.16995,9.8558,2.66383720641712,25.32,335.753333333333
16,16.5,-7.83779939056726,0.0738220860140487,-8.03964461599025,99.6839134778613,1.99619283575019,0.396222307325133,125.59,21.01445,9.3344,2.49957218558208,25.0616666666667,233.651666666667
16,17.5,-4.02877062816053,0.19978172278597,-4.54275920241098,44.6131910375013,-16.1634541786753,0.368616667182336,32.65,20.043675,7.78195,2.71793921301831,24.3858333333333,120.116666666667
16,18.5,1.7262599612354,1.47865541343217,4.76685308860046,15.0709685239091,-15.4458442284585,0.254278454855147,-33.23,18.88855,5.9882,2.67487491986703,23.69,17.815
16,19.5,3.49028332180578,2.47631925196357,3.78249593949454,5.48224282468467,-14.0650237533982,0.181875835182392,-60.95,18.22695,4.6259,2.84779257942001,25.505,-0.201666666666667
16,20.5,3.89334221802281,2.14006004654427,4.63674877307319,4.61435609754562,-9.7216789147589,0.182966173389352,-61.84,17.639875,3.566,2.6552658173317,26.555,-0.813333333333333
16,21.5,3.45819922968684,0.814703777980707,4.08439804599918,5.15470594303908,-19.1370495302633,0.202502178906,-58.74,16.805775,2.8123,2.83168151091093,26.545,-0.925
16,22.5,4.89883197359446,0.971024136212381,3.15455411058499,3.81232415098145,-21.2320512173614,0.22366826293967,-49.31,16.37525,2.47615,3.00667234830705,26.425,-0.891666666666667
16,23.5,4.54919971238937,0.202673344774327,5.07929005404468,4.00417917316216,-23.8930791455166,0.259855262932724,-57.945,15.88935,1.9643,2.96349933578769,26.4625,-0.796666666666667
17,0.5,2.42743899530938,0.412961362898868,3.11327432442154,4.24672512455269,-22.5777969954468,0.284678107723606,-57.22,11.51045,1.2274,3.21065061655481,24.9325,-0.57
17,1.5,2.92230981434402,0.186820803329407,3.38906147577909,-0.273311067654648,-21.4506056768899,0.301355850890844,-55.41,11.13525,0.9639,3.16942911175632,23.365,-0.448333333333333
17,2.5,3.20876206782421,0.945759262631155,4.37835674416566,0.850471867204531,-23.4084129521219,0.283584465960707,-47.13,10.668875,0.8,3.07333478218477,23.39,-0.376666666666667
17,3.5,3.32222839274048,0.500961698170929,3.25648430966251,0.426061217955381,-19.9749808348603,0.288741022516182,-51.27,10.365625,0.8245,3.09050532776879,24.46,-0.448333333333333
17,4.5,2.92048517368278,0.286269870233379,3.83559195222759,-0.806569503627631,-23.0177419451747,0.27925698891133,-41.51,10.18045,0.6647,2.99634869365467,24.26,-0.396666666666667
17,5.5,3.21475422861824,-0.221930144615205,2.52670434938272,0.143273116975422,-20.1004461523013,0.343137310549053,-29.24,10.08615,0.7102,2.9781145768611,22.1108333333333,4.45333333333333
17,6.5,-0.233248777467763,-1.71725254336436,-3.47112231231214,11.0256562201584,-9.90325368827298,0.379905857038434,16.02,10.42855,0.93045,3.10794374055902,23.3075,84.175
17,7.5,-5.77270955860235,-2.23588048279806,-6.72297384925717,48.0348729784917,24.8972716878141,0.440157097332886,111.445,11.4794,1.4845,3.03347263301317,23.36,225.468333333333
17,8.5,-10.2844093801356,-1.45762251338136,-12.2476152932579,101.24384032955,58.4477994844133,0.541968461446112,226.2,12.8649,2.70715,3.25919945556485,24.2133333333333,339.658333333333
17,9.5,-13.1321569665199,-1.10280197250303,-14.6696652840821,145.476690272112,91.7098712821521,0.588466551193407,309.065,13.9985,4.2157,3.5984603018237,23.84,407.106666666667
17,10.5,-14.9612261821532,-0.562443180400301,-15.607370780857,168.549701336784,101.474231667078,0.622321526728358,366.565,14.633825,5.4208,3.69195027687246,25.46625,503.56
17,11.5,-15.7930529697922,-0.391056665843821,-15.2733900901942,187.956000291948,127.59215864016,0.625844256118458,410.755,15.65415,6.5396,3.53854108752792,25.655,552.99
17,12.5,-14.1912983290968,-0.506544679026556,-15.4755173774018,195.915361064285,104.30947079607,0.622885898485196,408.005,16.42545,7.32085,3.70078162180502,25.3316666666667,576.35
17,13.5,-14.0391004190996,-0.339634953445222,-14.2829159085216,176.634555856688,76.911503948788,0.609185443519319,349.465,16.902275,7.9386,3.672147220881,24.85,508.358333333333
17,14.5,-12.2511330044687,-0.240815134252664,-12.4788063888074,152.529468886927,55.1813348940244,0.592651709615242,305.185,17.103425,8.1666,3.72004085307249,24.5175,459.473333333333
17,15.5,-9.03909140513069,0.0136042384643514,-9.12924884850828,124.8668682144,26.8448134678142,0.511512912179821,213.775,17.05855,7.52945,3.38270747273641,24.75,336.256666666667
17,16.5,-5.95909170917024,0.616620178615968,-5.68245659562053,82.6553569713518,-10.773128254371,0.444906479819092,108.955,16.61425,7.2127,3.19954716045319,23.625,222.78
17,17.5,-2.37253278450664,0.461055030650957,-2.5238188234968,30.1138694361041,-20.6250600954898,0.317502253958115,5.69,16.066075,6.4051,2.88334875858996,23.145,79.5716666666667
17,18.5,1.00732598326494,1.09533951463928,3.02951972101475,9.19913082994567,-17.5260003563279,0.231399812016414,-63.425,14.994475,4.8006,2.7435286523703,23.2025,2.625
17,19.5,2.45716812074528,1.40137767306385,3.34952586391007,7.17449062918579,-20.753140660252,0.238117770226792,-66.485,13.790175,3.8348,2.87186942454328,22.8825,-0.776666666666667
17,20.5,2.72981887847364,1.30023808462987,3.44801176627764,5.94837105635828,-25.726696522305,0.253057462740151,-70.635,13.015075,2.8399,2.98034612071888,23.445,-0.846666666666667
17,21.5,2.54172336530785,0.769877351082996,3.01824486446737,4.35572472176663,-26.0012719270927,0.293348957160161,-68.565,12.720725,2.2187,3.27073325260718,23.795,-0.903333333333333
17,22.5,2.5686431865247,0.821752513693956,3.24823586215741,3.30791298172442,-25.2222162683087,0.314022200194622,-71.63,12.410275,1.8418,3.28030769732615,23.585,-0.973333333333333
17,23.5,2.53221815033984,0.448515615614475,2.83221596149864,3.61356115641976,-25.9439308350968,0.303604359232009,-71.215,12.018375,1.41785,3.15743023654524,24.56,-0.815
18,0.5,3.04375273280766,0.641670309530571,2.64533204005675,2.71223477223664,-29.717795987677,0.338008948554451,-36.43,14.330825,1.62425,3.42683934279512,22.6,-0.593333333333333
18,1.5,3.16087732222502,1.41033167444338,3.62959052865414,1.62134465927189,-26.6753771529074,0.329902514748103,-42.505,14.07575,1.42005,3.34857183666182,24.45,-0.628333333333333
18,2.5,2.58884135906698,0.538682235831326,3.47907655055236,0.352909735902092,-29.1081695521021,0.328493145309598,-44.13,13.5498,1.19425,3.3092520806325,24.2525,-0.606666666666667
18,3.5,2.52084039240751,0.558613067114695,3.33444627146195,1.57214428285545,-31.8190698747843,0.359311217016125,-31.185,13.762525,1.129,3.33224844439841,24.105,-0.655
18,4.5,2.56314952348718,0.53573907849504,2.79334734753172,4.10280998644263,-22.9514694506342,0.355393928422545,-27.75,13.7397,1.0018,3.65695571434205,23.135,-0.57
18,5.5,1.91777064453871,0.265054074825875,3.59323521564315,-1.40192117144991,-23.4589911511692,0.31613168749484,-33.93,13.442875,1.0008,3.28989979220236,23.995,0.611666666666667
18,6.5,1.20807761510115,-0.611972900834639,1.55175974095028,6.40481879070217,-18.1222704800394,0.399515625969478,4.655,12.877675,1.11005,3.29650726606449,22.8875,39.3366666666667
18,7.5,-4.37778626545047,-1.61881879994451,-4.36168903354548,33.0703961040605,13.0506885958787,0.476731874210809,72.345,13.4455,1.48595,3.46130020390721,22.9875,146.351666666667
18,8.5,-6.22831723365363,-1.94031678353173,-7.27315373621478,59.5646154651275,50.0711487189548,0.561503993899067,184.1,14.47765,2.6408,3.43506278332049,22.85,292.503333333333
18,9.5,-8.25207885766537,-1.50985044410073,-12.2671252849848,99.8815505047501,75.1933937929604,0.615749297484034,281.385,15.60245,3.9871,3.69262146950108,23.22,410.676666666667
18,10.5,-11.4960083343871,-0.936329121681214,-13.3866323784746,140.558205717967,99.6732027992482,0.625044546225121,349.41,16.34735,5.4969,3.94960412872479,23.765,493.745
18,11.5,-12.4480639242326,-0.519278274574949,-14.3147315882162,154.266171479697,132.031413878821,0.60804383435784,407.39,16.93785,6.4771,3.77832270844834,24.0775,572.92
18,12.5,-10.6009492087613,-0.270361834299382,-12.2672048768955,162.309355529146,122.649688548854,0.658337125184436,422.08,17.4937,7.86875,3.95888363837859,23.17,581.996666666667
18,13.5,-9.6843301584071,-0.185074143183701,-11.6019046678862,145.311933507117,83.6637786530386,0.637717805628716,344.375,17.8083,8.58975,3.79512848129436,22.845,497.865
18,14.5,-8.56510325567221,0.0916428833263964,-7.28418028044192,127.194156124265,45.9822887616843,0.570186146762171,252.395,18.26195,8.89735,3.57922458694911,22.695,395.273333333333
18,15.5,-6.57624024554268,0.271892764519098,-6.11196522666143,102.254462881282,17.8104546742169,0.561008282701557,148.415,18.12505,9.0328,3.5510358820932,22.755,260.01
18,16.5,-2.80185868067507,0.433088834225339,-1.422689093298,57.0828093950163,-14.0475982555713,0.443797391904627,37.275,17.573775,7.74045,3.2819717721857,22.625,124.373333333333
18,17.5,0.980015346680263,0.824656543827662,0.596178603554089,26.9245745315084,-25.7185828087987,0.363941668241006,-26.26,16.1936,5.9383,3.04001492532786,22.6575,22.74
18,18.5,2.70184327744425,1.21783239532529,3.02140221715491,13.6686505491444,-22.5504482645288,0.303447166543363,-46.58,15.324475,4.59065,2.888614493791,22.665,-0.255
18,19.5,3.17361076769541,0.895692012462228,2.59905704197746,10.5438249858927,-23.9116608450837,0.295435549563012,-49.22,14.67915,3.5235,3.05061631780218,23.395,-0.688333333333333
18,20.5,2.86185018172671,0.842204220474428,2.91795072989813,6.88298349299866,-22.2651631075096,0.340235687038902,-45.755,14.3288,2.59435,3.14835382473902,23.42,-0.635
18,21.5,2.65213904074083,0.464138886065518,3.31002465079066,6.02777488955533,-31.0074670807214,0.351372096130952,-51.105,14.217475,2.1616,3.33984331973311,23.44,-0.715
18,22.5,2.90912178009586,0.204885203247957,2.73826814053627,6.2272437247499,-29.4364928074805,0.328729524588611,-54.06,14.46675,1.7325,3.33276726379431,22.8425,-0.748333333333333
18,23.5,2.79626280762928,0.443506793725873,3.12457567409946,5.90679066428049,-21.9512965038599,0.351569881122964,-43.725,14.191675,1.6193,3.34226706091212,23.39,-0.53
19,0.5,2.00394601942479,0.203247586706496,2.14336150440967,11.3306898426402,-20.7846184620039,0.423885255284584,-17.655,6.747275,0.9778,3.16462758764411,23.71,0.00999999999999998
19,1.5,2.08358500227528,0.278263074880219,2.26996449114966,9.54972693208158,-21.5674247348158,0.424433145403971,-21.8,6.2878,0.79395,3.1887116007331,24.38,-0.0816666666666667
19,2.5,2.01541618654572,0.224959216682953,1.92217607134223,8.36010783241478,-17.4002480712205,0.433444778390682,-18.26,6.1775,0.6915,3.26829842348124,24.37,0.0266666666666667
19,3.5,1.85876914940371,0.478395450766084,2.06258751930198,7.56610076106573,-18.9939785438408,0.399358936090839,-24.34,6.19825,0.64795,3.21034901301776,24.145,0.00500000000000003
19,4.5,1.96542631407412,-0.121433001122997,1.77679854739517,4.60404808127598,-15.2642333118675,0.429281465158094,-23.47,6.2249,0.7496,3.32389300934623,24.525,-0.0733333333333334
19,5.5,2.43403134799787,0.253224643868921,2.52283018191144,7.90708927574638,-21.3930728200127,0.425460154201939,-20.36,6.15675,0.6881,3.29409457274733,25.09,0.241666666666667
19,6.5,1.96043203931329,-0.49152763458239,1.78186119413903,14.1092136109857,-16.0958218467369,0.452270824231627,-4.12,6.356375,0.6692,3.27509282900259,24.7125,14.5033333333333
19,7.5,1.67698085144628,-0.887852632357083,0.813571261173139,20.1690773290948,5.21327106940784,0.549155898253092,36.445,6.700625,0.91635,3.39358869861482,24.81,74.4383333333333
19,8.5,-0.11436192887226,-0.877769968425503,-1.29604384251094,40.555206109374,45.2882125343362,0.612247016169037,105.58,7.51485,1.0942,3.42383677247904,24.73,154.46
19,9.5,-1.05131249438729,-0.705788535014034,-1.60198792616301,56.20306164512,86.3532264883189,0.668580300639218,164.44,8.53435,1.5674,3.48934678945843,24.55,219.473333333333
19,10.5,-1.27928823450984,-0.428960836671171,-2.7505100156006,68.6533595973007,114.552064699227,0.702165163245055,222.835,9.26,2.1234,3.8738090665343,24.22,303.998333333333
19,11.5,-2.17543547676734,-0.343355923793563,-2.1343486209542,64.9843101911793,127.665403730869,0.756240732389315,258.015,10.14125,2.77835,4.18262799910095,24.275,353.68
19,12.5,-2.27449138947094,-0.0648656917267048,-2.626351861909,74.9387644300738,119.701863218353,0.716893329841218,247.13,10.381,3.7122,4.25064783786108,24.6675,322.69
19,13.5,-1.52061215164991,-0.156555873383218,-2.78088306252693,61.5752724375952,92.2479528892099,0.710014668201283,182.315,10.5488,3.9788,3.98028197431519,24.83,250.566666666667
19,14.5,-0.925235555095926,-0.0801133079603852,-0.476932379389222,51.2075955610311,51.4182386333151,0.654011320586598,128.37,10.59045,3.85605,3.86704952619617,24.63,199.935
19,15.5,0.449502634708563,0.102597774697367,0.185366466674975,39.6964839287282,21.0938503257955,0.580525186395803,60.635,10.51065,3.825,3.68262059766017,24.715,111.325
19,16.5,0.89426219551316,0.339176038616888,1.21884389038168,23.2676379392002,-8.74271377014951,0.499322745780323,3.185,10.42,3.2667,3.2505295603389,25.18,41.1866666666667
19,17.5,1.61457573299302,0.542497044844031,1.50597986390814,12.2890088838046,-12.5336686747405,0.371680535423006,-20.29,9.7052,3.0746,2.95841531345581,25.225,2.28666666666667
19,18.5,2.03033349300896,0.541090105038305,2.22116408816647,11.8136608723235,-13.1833182255678,0.406062473917725,-18.65,9.111625,2.6351,3.20057922964915,25.325,0.155
19,19.5,2.10065805957289,0.527889125046233,2.34404442064617,10.0468742653136,-14.5599159298,0.42114493416702,-22.735,8.436025,1.79405,3.32014957983476,24.5025,-0.0233333333333333
19,20.5,2.03977982620551,0.470743348160231,2.03701126536271,8.51543652150314,-16.1104493244926,0.425871501468891,-21.49,7.71475,1.3459,3.34978476633205,24.4175,-0.08
19,21.5,1.85688025210336,0.198345340747319,2.00664270279401,9.40279068666723,-16.6470355981623,0.444202427692146,-21.73,7.778825,1.1598,3.49208657847065,25.83,0.00666666666666669
19,22.5,2.03336522067202,0.281387337492554,2.50216580137808,9.83237342871805,-20.4431848145305,0.469499371842454,-17.68,7.423175,1.1493,3.52462954515036,24.505,-0.191666666666667
19,23.5,2.0061590781073,-0.0203223136280545,1.919036812666,10.0708410152923,-19.7939831921807,0.499226996389798,-17.93,6.726325,1.0384,3.51894467869027,24.46,-0.0883333333333333
20,0.5,1.46994148141817,0.0629493709521324,2.12322834883218,5.95497494488756,-19.5108357384495,0.385085876344206,-30.745,2.382375,1.1016,3.40662939117712,25.01,-0.015
20,1.5,1.48216652723963,0.0924263169442287,1.52172630928917,5.09444110271766,-20.3562925699304,0.389641171912658,-34.68,1.852825,1.01155,3.42376170060256,25.065,-0.0933333333333333
20,2.5,1.61757890869112,0.209559552266519,1.47308048941056,6.10865611621667,-18.7408274519482,0.393447963439835,-33.17,1.636075,0.69505,3.19888329172935,25.035,-0.126666666666667
20,3.5,1.46867287809068,0.168814997057616,1.5104680401589,6.99921179630638,-16.5361466637774,0.379828450098197,-29.96,1.432125,0.6616,3.17322113073099,21.6,0.0566666666666667
20,4.5,1.6170883917784,0.055462089518471,1.70047574632468,6.68175144510071,-17.1345951953817,0.414913217674937,-28.95,1.39065,0.6741,3.30057914706133,25.0975,-0.0533333333333334
20,5.5,1.44147299576888,0.179077883832627,1.69624555207352,6.5707113930275,-16.8461446748325,0.403631311949479,-27.65,1.048725,0.66305,3.3280576561898,24.865,-0.0266666666666667
20,6.5,1.57659462288419,-0.0134151613854684,1.58637500754262,5.56432577322661,-19.1051295680983,0.419080126827133,-16.05,1.103075,0.63105,3.3618896506763,25.445,3.96666666666667
20,7.5,1.55253272395522,-0.155713759822992,1.59765423169872,11.0925464394694,-3.45931210098152,0.516116706582191,15.485,1.629875,0.68065,3.44185379365102,25.0925,58.08
20,8.5,1.7119226147536,-0.312983383081047,1.20268714918886,19.7034196168191,32.8047233519846,0.551508624096107,87.77,2.7413,1.0501,3.48294320210131,25.435,140.686666666667
