DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,10.5,-17.800404,-0.066105,-17.302831,192.1491875,56.2066485,0.314047,437.045,21.74694,7.4870449185,3.124481,-9999,658.1243
17,11.5,-17.6165175,-0.048883,-16.957008,232.638117,43.300557,0.318612,478.31125,22.76159,9.3050567795,3.3222565,-9999,699.88925
17,12.5,-17.3161455,-0.025518,-16.893953,240.8411965,42.749007,0.32821,441.3477,23.4306,10.265369042,3.062534,-9999,659.7704
17,13.5,-15.9248145,-0.025389,-15.710337,220.748481,30.6037565,0.3357065,408.1171,24.17451,11.18196027,3.1913705,-9999,596.8477
17,14.5,-13.921298,-0.0093225,-13.377985,189.994981,18.514319,0.3423355,366.616,24.304955,11.78835074,3.1624925,-9999,585.6946
17,15.5,-10.321944,0.0039265,-9.7194715,155.667079,1.093904,0.319913,265.633355,24.31891,12.05747517,2.959981,-9999,442.55585
17,16.5,-5.638421,0.0138125,-5.263577,100.947477,-13.164373,0.299783,149.56622,24.0298,10.8515698,2.6732535,-9999,276.52815
17,17.5,-0.6950865,0.082689,-0.2032565,49.7523085,-19.926368,0.207184,21.869625,23.31785,9.0515866535,2.253949,-9999,105.4416
17,18.5,2.9240065,0.1920345,3.215699,12.450016,-16.112175,0.1147595,-31.2621835,21.888105,5.728318086,1.4913845,-9999,6.5694275
17,19.5,4.499864,0.101072,4.760323,5.27082,-15.249744,0.114306,-46.949198,20.24382,3.884007055,1.2466555,-9999,-0.035704545
17,20.5,4.0217835,0.042594,4.519343,3.222123,-12.914103,0.110088,-48.0975955,18.78089,3.0370558405,1.2850315,-9999,0
17,21.5,4.260391,-0.0060895,4.417823,1.651327,-13.954651,0.112649,-46.940066,17.97199,2.8013661215,1.336002,-9999,0
17,22.5,4.3183105,0.019614,4.6925215,1.223423,-12.04826,0.126265,-46.155857,17.628625,2.3311232135,1.231658,-9999,0
17,23.5,5.175528,0.022257,5.0180615,1.357642,-14.948619,0.1117715,-43.03866,16.8136,1.904492633,1.188128,-9999,0
18,0.5,4.006835,0.026466,4.082263,3.9920995,-11.300215,0.1618055,-31.697765,15.959555,2.404346494,1.637513,-9999,0
18,1.5,3.339161,0.011566,3.670902,3.913719,-8.573244,0.151734,-28.59058,15.715285,2.2827926145,1.6977815,-9999,0
18,2.5,2.973072,-0.001065,3.5311645,2.938104,-7.946544,0.1481075,-29.27432,15.398365,2.184878292,1.80687,-9999,0
18,3.5,3.590325,0.00692,3.817361,2.6568925,-9.741874,0.140629,-34.62226,15.211395,2.0665435935,1.740321,-9999,0
18,4.5,3.273855,0.0199805,3.415084,0.637842,-8.943225,0.1354615,-40.62799,14.726205,1.926999463,1.6361195,-9999,0
18,5.5,3.195747,0.013457,3.4605195,1.059563,-10.603489,0.1634535,-44.096725,14.19684,1.61981721,1.6044005,-9999,0
18,6.5,1.477053,-0.0505865,1.536497,9.565358,-4.638026,0.174309,-3.792336,14.43072,1.872308424,1.765095,-9999,26.489945
18,7.5,-2.35456,-0.106157,-2.6020465,33.351983,4.573538,0.2226935,54.773805,16.11602,2.3111431675,2.1225375,-9999,148.0312
18,8.5,-6.743941,-0.10698,-7.273461,67.045836,21.8269855,0.269609,162.15165,17.497555,3.4717858255,2.740348,-9999,303.55155
18,9.5,-11.681366,-0.0847,-11.334806,94.3256885,40.4286255,0.306826,281.106,18.943045,5.3877129635,3.0134165,-9999,477.4248
18,10.5,-13.877886,-0.0572955,-13.939416,116.901345,58.543364,0.3456465,379.64085,19.436375,6.6886071985,3.6243145,-9999,596.5064
18,11.5,-13.6910435,-0.020668,-13.3663375,122.51474,58.8366115,0.3485085,391.9219,20.209795,8.1253938645,3.4691385,-9999,603.67545
18,12.5,-12.964622,-0.023209,-12.930406,119.9291395,41.436016,0.3727005,340.87655,21.32841,9.2087576,3.3382195,-9999,522.45975
18,13.5,-11.339933,-0.023509,-11.440483,115.993014,34.089086,0.3522525,294.83335,21.72693,10.71240739,3.229265,-9999,437.0139
18,14.5,-9.06321,0.010194,-9.4176635,120.4888885,25.287621,0.344428,256.22385,22.211405,10.906593075,3.436394,-9999,410.96895
18,15.5,-5.777962,0.009468,-5.875133,84.886007,9.4369085,0.315571,149.18575,21.536035,10.982381515,3.3579425,-9999,281.0125
18,16.5,-2.5876735,0.027837,-2.530834,54.646551,-13.290501,0.2827385,60.59295,21.279625,10.08984533,2.6702735,-9999,146.65005
18,17.5,0.9874265,0.0997655,1.316722,23.85304,-15.847637,0.202866,-3.6392295,20.578035,7.797897683,2.374807,-9999,34.42881
18,18.5,2.740937,0.074863,2.920617,7.531243,-10.614856,0.126085,-32.94604,19.429645,5.858020195,1.868263,-9999,0
18,19.5,2.922544,0.027925,3.411495,5.602781,-12.613442,0.12966,-39.53729,19.253685,4.437212129,2.0373045,-9999,0
18,20.5,3.217518,0.0184625,3.6510465,7.973982,-12.639282,0.158019,-45.823045,18.526885,4.1520262475,2.126752,-9999,0
18,21.5,3.306057,0.038072,3.7093585,5.4881255,-12.180061,0.161834,-42.673135,17.61961,3.676788291,2.214034,-9999,0
18,22.5,3.246957,0.0403585,3.747758,6.2241315,-11.112795,0.1577615,-34.882445,17.003725,3.0425148755,2.2544065,-9999,0
18,23.5,3.453364,0.022487,3.724491,5.099404,-15.385006,0.1583745,-28.965485,16.37319,2.8391613165,2.060952,-9999,0
19,0.5,1.845319,0.0148685,1.8179155,1.067552,-12.473296,0.109147,-43.89432,10.51702,2.4314070475,1.6767585,-9999,0
19,1.5,1.880288,0.015008,1.969873,1.674711,-12.74268,0.1053195,-45.91282,9.974718,2.154768752,1.5177575,-9999,0
19,2.5,1.5874215,0.013881,1.76975,1.344584,-12.047554,0.1080625,-55.595375,9.704026,1.9360849195,1.306774,-9999,0
19,3.5,1.6083285,0.01568,1.632971,0.750669,-11.6262015,0.1052415,-47.15435,9.0087635,1.773842573,1.1686245,-9999,0
19,4.5,1.823844,0.017922,1.695038,1.030458,-11.266675,0.105237,-51.1844,9.0005045,1.4422969515,1.2037895,-9999,0
19,5.5,1.616967,0.0309645,1.799117,0.5949,-9.9557845,0.0976835,-56.21075,8.6940365,1.325829783,1.1889525,-9999,0
19,6.5,1.294083,0.008916,1.3148105,1.709744,-9.665812,0.115312,-37.811095,8.8035415,1.437915982,1.1630435,-9999,9.3680305
19,7.5,-0.268794,-0.080444,-0.529018,21.723399,2.2106255,0.18676,43.901295,10.0416275,2.163292428,1.562919,-9999,143.33705
19,8.5,-1.901716,-0.091541,-2.286223,54.744657,29.836037,0.2539595,141.16595,11.880365,3.299230703,2.2150395,-9999,307.16655
19,9.5,-2.909433,-0.063646,-3.2123245,83.315471,59.437363,0.278675,249.98175,13.41837,4.5736127555,2.3128035,-9999,453.6427
19,10.5,-3.5976765,-0.035057,-3.690038,103.096373,70.8124005,0.304901,341.37395,13.994995,6.225504129,2.594927,-9999,581.38145
19,11.5,-3.6292465,-0.026483,-4.0588335,119.933283,83.480115,0.330374,369.94595,14.778155,7.5953418325,2.7371215,-9999,608.59265
19,12.5,-3.422851,-0.0197855,-3.6097295,140.5946075,76.885435,0.338987,379.13235,15.4087,8.404489368,2.823768,-9999,615.9475
19,13.5,-2.629459,-0.00736,-3.066069,116.836193,64.601111,0.352947,328.6944,15.95746,10.126661055,2.572903,-9999,537.31045
19,14.5,-2.137667,-0.000225,-2.481014,94.621282,36.535967,0.352354,253.42605,16.395285,10.299962415,2.837338,-9999,453.2261
19,15.5,-1.064919,0.001419,-1.260956,73.7180145,5.630647,0.3192395,129.28165,16.385775,10.0962131905,2.8867285,-9999,272.1458
19,16.5,0.272096,0.018826,0.1572045,45.109696,-12.797786,0.269651,29.31669,16.283095,9.68739148,2.428655,-9999,111.30745
19,17.5,1.056444,0.0726455,1.2287365,13.430435,-20.565346,0.160171,-33.232625,15.16696,8.287605713,1.838445,-9999,11.972345
19,18.5,1.81896,0.0534035,1.8309845,3.711125,-14.6993945,0.1235885,-51.418895,13.31256,5.948433214,1.6449955,-9999,0
19,19.5,1.7581125,0.031386,1.83503,2.856399,-10.480989,0.1028235,-54.31591,12.380985,4.1085477695,1.2706935,-9999,0
19,20.5,1.6830885,0.012026,1.858578,2.453573,-11.944729,0.1098275,-56.645655,11.2888,3.717237871,1.353455,-9999,0
19,21.5,2.005076,0.025841,1.975291,2.9512235,-11.422536,0.1214505,-52.11918,10.96029,3.346905407,1.608242,-9999,0
19,22.5,1.806223,0.012188,2.036175,2.222867,-12.655985,0.102706,-41.958975,10.55686,2.966778062,1.7727055,-9999,-0.013786855
19,23.5,1.730646,-0.00186,2.018361,2.5243565,-13.781405,0.1082805,-41.300765,10.102395,2.8148514265,1.5068615,-9999,0
20,0.5,1.114932,0.0069085,1.286619,2.394906,-9.9898045,0.1631415,-34.703345,7.3637945,2.534584671,1.3547185,-9999,0
20,1.5,1.067202,0.0058245,1.210524,3.9626815,-10.486464,0.1804885,-27.394745,6.8250255,2.2098545885,1.356382,-9999,0
20,2.5,1.216766,0.001951,1.2985475,3.1639655,-10.765757,0.154475,-29.07644,6.7248855,1.964448831,1.5068565,-9999,0
20,3.5,1.5190525,0.004609,1.500765,2.545364,-11.105569,0.162476,-37.452875,6.496979,1.7682761825,1.1551775,-9999,0
20,4.5,1.3770235,0.0150105,1.511229,2.0725985,-11.2745365,0.173073,-42.954785,6.078724,1.6381343015,1.6362175,-9999,0
20,5.5,1.415803,0.0125805,1.413656,1.410576,-10.1865315,0.1550895,-49.475845,6.353896,1.698224008,1.2028295,-9999,0
20,6.5,1.106811,0.0125285,1.198052,2.1849535,-11.489171,0.173816,-42.305905,6.21225,1.5474156305,1.427003,-9999,0.8124029
20,7.5,0.335848,-0.023196,0.1569155,13.091812,-4.1371665,0.195588,8.4232825,6.5377395,1.799553805,1.495055,-9999,75.481495
20,8.5,-0.904026,-0.050113,-1.253571,36.494757,9.5448295,0.2676415,91.77089,8.4765275,2.760371352,2.1200355,-9999,207.44495
20,9.5,-2.479064,-0.049742,-2.68968,55.682895,41.2319205,0.307817,197.62755,9.536026,4.010336611,2.7604895,-9999,353.31405
20,10.5,-4.117612,-0.0376765,-4.463708,80.792566,68.7634595,0.3540575,263.40305,11.232995,5.0027790945,3.2805445,-9999,478.4068
20,11.5,-4.563129,-0.0156165,-4.673903,89.837225,72.788463,0.381018,310.5428,11.93664,5.925375261,3.3459545,-9999,528.4838
20,12.5,-3.751633,-0.008811,-3.975421,87.717635,64.353731,0.350927,292.58955,12.431165,6.7754547445,3.455275,-9999,498.4621
20,13.5,-3.155408,-0.0091515,-3.364111,71.602122,53.7064015,0.357439,266.0202,13.05807,7.0872617405,3.606881,-9999,463.06635
20,14.5,-2.279112,-0.000816,-2.427654,68.6273385,32.343505,0.35824,183.91505,13.526015,7.3541350415,3.5136375,-9999,362.07235
20,15.5,-0.8079625,0.009997,-0.8137285,50.6074955,9.0663485,0.320022,76.79722,13.50813,7.7108625445,3.1845405,-9999,207.4911
20,16.5,0.4055345,0.025706,0.405579,29.9036355,-13.347746,0.2611655,-2.205429,12.628095,7.065372901,2.6785805,-9999,56.273375
20,17.5,1.2717015,0.04778,1.313692,10.4656615,-20.6711955,0.17922,-56.34445,11.24166,5.5950564225,1.8111465,-9999,0
20,18.5,1.329894,0.021725,1.41087,3.94777,-13.624181,0.1503975,-55.206885,9.9547465,4.0557745135,1.5000495,-9999,0
20,19.5,1.282698,-0.0013395,1.4005215,3.336294,-12.618673,0.1370185,-54.92432,9.098429,3.7394044075,1.231172,-9999,0
20,20.5,1.283069,0.018786,1.3410385,3.0051065,-10.84377,0.124315,-54.267675,8.705493,3.320768856,1.167734,-9999,0
20,21.5,1.216555,-0.0051415,1.390053,3.7286095,-9.67105,0.1514025,-41.328035,8.3049915,3.057131922,1.20037,-9999,0
20,22.5,1.2898875,-0.00957,1.276457,4.3636645,-12.0815495,0.1591815,-31.95793,7.5409545,2.7231138155,1.248317,-9999,0
20,23.5,1.2534265,0.007708,1.2815845,4.013872,-10.976766,0.1607865,-40.83999,6.988047,2.714263679,1.236935,-9999,0
21,0.5,1.3318915,0.003812,1.365456,4.335573,-10.0746605,0.1733035,-36.755145,7.436094,2.0064911965,2.1033505,-9999,0
21,1.5,1.291184,0.006801,1.2103855,4.633282,-12.1721175,0.195165,-29.806875,7.3402485,1.8516843325,2.2567405,-9999,0
21,2.5,1.2030125,0.001111,1.2409945,1.51879,-12.6208445,0.1751785,-41.07471,6.6909675,1.543622193,2.065881,-9999,-0.14049965
21,3.5,1.08441,0.0005175,1.2840685,2.286974,-13.321741,0.1705725,-40.8144,6.0855235,1.483318664,1.8766785,-9999,-0.136003
21,4.5,1.055009,0.000843,1.275422,3.6483205,-15.0280545,0.184426,-42.52905,5.986398,1.610116824,2.2641955,-9999,0
21,5.5,1.039729,0.007175,1.185215,4.091818,-14.768435,0.1807045,-41.78051,6.1047685,1.6112362475,2.253057,-9999,0
21,6.5,0.863122,0.0072235,1.077194,2.226483,-14.236954,0.172715,-31.217275,6.0899205,1.6181380425,2.122648,-9999,0
21,7.5,0.420165,-0.007276,0.3868405,8.203715,-9.5907575,0.186064,-4.1246045,6.2412185,1.641038679,2.506693,-9999,25.749705
21,8.5,-0.276019,-0.018427,-0.905355,22.540832,3.608088,0.2196745,47.653215,7.7797735,2.327505672,2.641995,-9999,156.17945
21,9.5,-1.599859,-0.02662,-1.892624,40.752118,23.756671,0.27566,126.4548,9.621824,3.271431115,3.1282395,-9999,262.23325
21,10.5,-2.032147,-0.018587,-2.385301,50.310954,37.383443,0.299731,201.4463,11.296095,4.1449388885,3.460514,-9999,376.49395
21,11.5,-2.1865735,-0.017358,-2.593098,54.78699,45.10466,0.3314435,248.72545,12.4762,5.8706190235,3.8840165,-9999,460.84145
21,12.5,-2.4515275,-0.0093655,-2.862656,60.265821,36.3794755,0.335264,248.92875,13.745525,7.465837144,4.033154,-9999,440.73955
21,13.5,-1.757083,0.000747,-2.1960415,63.1722835,25.423824,0.344151,184.51915,14.35656,8.653008302,4.0733,-9999,361.51595
21,14.5,-1.3222695,-0.002315,-1.724386,51.441737,5.290554,0.339685,103.01075,14.221065,8.9661635505,3.9075775,-9999,249.21565
21,15.5,-0.800859,0.007328,-0.935871,35.3028305,-9.682266,0.311963,30.0876,13.95834,7.7626302535,3.81107,-9999,121.1854
21,16.5,0.610589,0.033186,0.53943,16.0859275,-22.1817105,0.2284505,-23.019415,12.77155,6.248417473,2.99375,-9999,13.6618
21,17.5,1.118807,0.03848,1.249267,5.987132,-20.0096725,0.1650925,-48.8712,11.26738,4.4320607005,2.3619135,-9999,0
21,18.5,1.33164,0.009717,1.270811,3.8428045,-16.133355,0.1593525,-44.79118,9.9889375,3.6815712315,2.277361,-9999,0
21,19.5,1.49281,-0.005249,1.474459,3.8544225,-15.067812,0.1726055,-44.88641,9.216765,3.049004659,2.38147,-9999,0
21,20.5,1.3322525,0.0005205,1.331143,5.544769,-12.1763085,0.1740095,-30.627195,8.771297,2.7122931265,2.258274,-9999,0
21,21.5,1.207281,0.001154,1.3303375,3.563701,-15.03306,0.1624855,-29.16225,8.691555,2.793992285,2.400288,-9999,0
21,22.5,1.2351375,-0.003552,1.233924,4.578026,-11.09616,0.1800685,-43.58804,8.33177,2.535133192,2.56915,-9999,-0.041964955
21,23.5,1.243923,0.001448,1.225996,1.6154655,-10.519346,0.1759685,-38.73359,7.79703,2.38761513,2.6647005,-9999,0
22,0.5,0.4531565,-0.003091,0.517874,2.964196,-11.438696,0.1746515,-29.087235,1.3155914,1.3010517575,2.3219455,-9999,0
22,1.5,0.529328,-0.000242,0.547906,2.093268,-9.676818,0.165492,-41.36946,0.8274033,1.381315494,2.442471,-9999,-0.05904765
22,2.5,0.4472535,0.001741,0.429173,2.2869805,-10.278876,0.1645,-34.159295,0.7397859,1.210292868,2.2233185,-9999,0
22,3.5,0.552692,0.0037285,0.589752,2.088511,-10.777031,0.167685,-33.19403,0.6565142,1.342262329,2.0965115,-9999,0
22,4.5,0.5365445,-0.0010905,0.550972,1.742868,-10.646137,0.1674045,-19.46369,0.6343538,1.452991164,2.4614225,-9999,0
22,5.5,0.694886,0.003789,0.635215,1.693389,-9.542668,0.195926,-20.726315,0.63339105,1.3637316135,2.7963895,-9999,0
22,6.5,0.628759,0.008971,0.6091305,0.6723585,-10.936245,0.1774025,-32.343,0.9612044,1.293746476,2.9310825,-9999,0
22,7.5,0.561536,0.0109645,0.54656,1.552642,-7.8663405,0.1724545,-20.31432,0.85326265,1.38685516,2.3333435,-9999,7.424581
22,8.5,0.378117,-0.013889,0.3650685,12.6918045,1.5078065,0.22999,15.511585,0.990064,1.519736869,3.0559825,-9999,79.28536
22,9.5,0.208457,-0.010781,0.237822,25.697073,18.097399,0.2743115,89.566235,3.0786995,1.8780105095,3.4941605,-9999,185.20405
22,10.5,0.0624905,-0.0139665,0.064083,36.5199235,40.8024345,0.291221,125.64905,3.553894,1.973489783,3.737231,-9999,247.8733
22,11.5,-0.001096,-0.0073615,0.029307,36.890558,48.295937,0.314908,149.22185,4.806863,2.4066716395,3.8815705,-9999,265.84315
22,12.5,0.151923,-0.009464,0.088886,32.991947,54.543748,0.320955,150.00645,5.477964,2.5368473165,4.0124805,-9999,261.0987
22,13.5,0.238998,-0.005811,0.190116,34.197772,31.362533,0.312918,78.77146,5.832742,2.468128378,3.8757855,-9999,144.34965
22,14.5,0.273367,0.0022775,0.2412715,26.782747,13.932588,0.303592,48.69154,6.043409,2.764022519,3.753936,-9999,130.85215
22,15.5,0.45395,0.011415,0.394553,17.919057,-5.465761,0.263047,9.174614,5.9683435,2.882592921,3.572175,-9999,68.41369
22,16.5,0.541674,0.024203,0.5370935,8.012806,-11.375613,0.21488,-25.20346,4.4921525,2.4320301945,2.957447,-9999,3.846028
22,17.5,0.63701,0.0138995,0.624527,4.076272,-10.927201,0.201973,-44.405615,3.696814,2.227387046,2.517241,-9999,-0.04823971
22,18.5,0.614014,0.014415,0.640713,3.92149,-10.9935235,0.1809465,-51.121695,2.586097,2.005206594,2.5625885,-9999,-0.030665605
22,19.5,0.676561,0.001722,0.666446,2.976647,-9.645796,0.169283,-50.44671,1.2335495,1.784794495,2.2132125,-9999,-0.053571
22,20.5,0.5487,0.003296,0.601692,3.2433895,-13.632847,0.16899,-52.538835,0.89042445,1.57134486,2.3829955,-9999,0
22,21.5,0.509839,-0.000805,0.583856,3.383436,-12.4051325,0.164266,-41.998205,0.87770905,1.394649873,2.0891375,-9999,0
22,22.5,0.619731,-0.001104,0.6198855,2.7411585,-10.7354145,0.158209,-49.991555,0.67190685,1.242909312,2.1636545,-9999,0
22,23.5,0.530886,0.000545,0.550777,3.935812,-9.3631985,0.158822,-37.550235,0.54087855,1.201525543,2.003335,-9999,0
23,0.5,0.424885,0.002128,0.4632635,2.2179395,-4.538685,0.169503,-16.16745,-0.64072875,0.6580582375,2.5600715,-9999,0
23,1.5,0.2554555,0.00386,0.297956,1.851437,-3.612258,0.1616905,-14.91351,-1.2460005,0.58387732,2.574131,-9999,0
23,2.5,0.268916,0.005535,0.276315,0.5865725,-4.462107,0.1461875,-14.391975,-1.035912,0.580420031,2.31584,-9999,0
23,3.5,0.345713,-0.000167,0.351246,0.122467,-5.184418,0.143565,-14.38818,-1.0539155,0.6063814995,2.426359,-9999,0
23,4.5,0.247943,-0.0021685,0.289485,0.349189,-4.592215,0.13382,-13.51623,-1.57963,0.571254509,2.4029285,-9999,0
23,5.5,0.2980865,0.005055,0.292858,0.872106,-3.379226,0.1324195,-16.29151,-1.847881,0.53424014,2.447481,-9999,0
23,6.5,0.362379,0.009141,0.339193,1.037771,-4.100499,0.159088,-15.86176,-1.801877,0.5607281545,2.126937,-9999,0
23,7.5,0.330405,0.0095235,0.347955,1.068425,-4.715169,0.1602885,-13.2987,-1.6039215,0.577069752,2.124752,-9999,2.557182
23,8.5,0.361678,-0.00565,0.386601,4.671407,-1.3101445,0.178707,4.373877,-1.169143,0.6727669895,2.2485905,-9999,41.129745
23,9.5,0.246547,-0.011209,0.21255,8.18602,4.3021445,0.2036845,32.47666,-0.64644155,0.8634354335,2.442574,-9999,100.11949
23,10.5,0.2598575,-0.004765,0.261866,11.378386,6.75568,0.229432,49.389,0.05426189,1.0904059275,2.663507,-9999,127.57295
23,11.5,0.337612,-0.0103555,0.301216,15.677167,8.183132,0.2382995,63.09513,0.54658145,1.251401715,2.8691845,-9999,162.9089
23,12.5,0.208868,-0.0039595,0.209563,15.946114,8.658295,0.2432215,58.762145,0.97569105,1.3744160285,3.032058,-9999,155.7415
23,13.5,0.235243,-0.009635,0.185053,13.594714,3.521974,0.243826,46.46647,1.6866635,1.548016981,3.2151445,-9999,126.71845
23,14.5,0.2887365,-0.005992,0.35172,11.670819,-2.408509,0.224388,25.270045,1.9901305,1.5725834315,2.857128,-9999,90.834355
23,15.5,0.382491,0.006471,0.426846,7.7302245,-7.674298,0.200813,-0.1800804,1.979184,1.575870361,2.8768595,-9999,35.96371
23,16.5,0.323876,0.019332,0.464663,3.808448,-10.81556,0.175747,-15.543145,1.87184,1.4114803145,2.6514015,-9999,1.460589
23,17.5,0.355722,0.00467,0.494556,2.271044,-7.172725,0.1659585,-15.963155,1.6699345,1.307949414,2.71552,-9999,0
23,18.5,0.343678,0.005222,0.48714,2.180282,-6.854826,0.166287,-13.962895,1.546864,1.1768428005,2.7047445,-9999,0
23,19.5,0.396047,0.0067165,0.4918155,1.925601,-7.375028,0.16304,-17.65717,1.1264105,1.113908436,2.767477,-9999,0
23,20.5,0.402678,0.000952,0.4490005,2.2632545,-7.054556,0.1727885,-15.18984,0.7776199,1.06370263,2.6907395,-9999,0
23,21.5,0.367602,0.0029675,0.409996,2.234035,-6.8858385,0.172314,-15.79584,0.412701265,0.906946054,2.6159305,-9999,0
23,22.5,0.3905985,0.0047205,0.390889,2.229089,-6.321366,0.1670905,-15.87567,0.15189585,0.8659191395,2.5649655,-9999,0
23,23.5,0.337951,-0.0033015,0.381638,2.0204825,-5.8985955,0.172097,-15.325685,-0.21830255,0.749869026,2.3629875,-9999,0
24,0.5,0.313847,-1.5e-05,0.3359055,0.846917,-4.6860305,0.2063975,-16.27171,-4.0866675,0.683678909,3.6311145,-9999,0
24,1.5,0.357712,0.002455,0.367583,0.614042,-3.842619,0.2072725,-11.973365,-3.971835,0.64734386,3.5227155,-9999,0
24,2.5,0.26746,0.006203,0.245177,0.7062675,-5.7954615,0.208683,-12.463015,-3.8111235,0.625467046,3.3532295,-9999,0
24,3.5,0.335989,0.0027105,0.3425855,0.596896,-3.610206,0.201013,-13.47042,-4.0860685,0.592027672,3.085314,-9999,0
24,4.5,0.1808485,0.007152,0.1897545,0.6593705,-4.095438,0.173124,-14.759495,-4.1315375,0.546138722,3.15896,-9999,0
24,5.5,0.123185,0.0060025,0.152568,0.879554,-2.8734805,0.167535,-16.0138,-4.1962275,0.5323444535,2.94901,-9999,0
24,6.5,0.071737,0.009131,0.095177,1.416859,-3.1816405,0.169839,-15.549625,-3.5979305,0.5871241585,2.897608,-9999,0
24,7.5,0.104488,0.0038235,0.102983,1.5856955,-3.450882,0.164795,-15.19295,-4.5845835,0.6570758485,3.000979,-9999,0.1363529
24,8.5,0.168548,-0.009797,0.194853,2.4886255,-2.188449,0.158008,-4.0861445,-4.730978,0.7045681415,3.032299,-9999,27.2277
24,9.5,0.082264,-0.002295,0.15976,3.803779,0.260231,0.1854795,15.81704,-4.451037,0.730578206,3.47824,-9999,86.04111
24,10.5,0.0268155,-0.009528,0.054172,6.080168,1.496213,0.205949,34.827515,-3.579488,0.8085539705,3.569828,-9999,150.1329
24,11.5,0.0796405,-0.001339,0.086902,8.884841,3.6308,0.2187765,45.55744,-3.168095,0.9141102585,3.81173,-9999,194.366
24,12.5,0.08314,-0.011024,0.093008,9.970434,1.3042525,0.211929,46.77541,-3.325199,0.9542504625,3.631815,-9999,184.21885
24,13.5,0.056514,-0.00634,0.088108,9.599376,0.827523,0.198956,42.479355,-3.548391,0.986561831,3.587902,-9999,167.0521
24,14.5,0.115047,-0.000483,0.197288,10.2952775,-1.272726,0.2107725,23.910275,-3.9471405,0.9578257345,3.7717565,-9999,113.4264
24,15.5,0.184437,-0.0028165,0.179229,6.072259,-3.370702,0.2185665,2.4705755,-3.3435595,1.0238082145,3.7192275,-9999,50.10341
24,16.5,0.152531,0.0096595,0.178896,5.077668,-4.2387495,0.198671,-8.824166,-3.403776,0.9511808965,3.5682005,-9999,2.733015
24,17.5,0.192838,-0.006606,0.216299,3.423819,-5.185728,0.190499,-13.95621,-3.640193,0.8748161425,3.3325765,-9999,0
24,18.5,0.2232215,0.003813,0.231809,2.458197,-5.240342,0.2108595,-15.53999,-3.7127335,0.8430569205,3.68427,-9999,0
24,19.5,0.26071,-0.001971,0.225758,2.335788,-7.5769375,0.201443,-17.46902,-3.8926675,0.8473685725,3.6233655,-9999,0
24,20.5,0.273328,-0.006048,0.245193,2.804639,-6.2216835,0.207426,-18.858835,-3.890759,0.8371501155,3.663737,-9999,0
24,21.5,0.26465,-0.001468,0.251458,2.288738,-6.1466765,0.223882,-18.927335,-4.0989075,0.833967318,4.1254135,-9999,0
24,22.5,0.336476,0.000166,0.347717,2.9649325,-6.632953,0.244682,-20.22551,-4.394212,0.7812588085,3.944218,-9999,0
24,23.5,0.357768,0.000151,0.30488,1.973535,-6.743432,0.239868,-17.2576,-4.323973,0.7170217495,4.200601,-9999,0
