DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,6.5,2.82472172452029,-9999,-9999,1.0411475812333,-28.2810695266486,0.254584831112652,-69.755,23.920925,8.08985,2.55211770128746,8.15666666666667,0.375
24,7.5,-0.263697095982628,-9999,-9999,11.8654144438008,-22.1257072581218,0.249074820850528,-9.04,24.369725,8.9447,2.36711355624997,7.84666666666667,53.2766666666667
24,8.5,-6.75259245460152,-9999,-9999,114.832431639466,8.1504319735164,0.377813926056168,156.92,25.59195,10.9321,2.22544542799814,7.83333333333333,260.373333333333
24,9.5,-11.6126050693868,-9999,-9999,182.928434009372,58.2302652505209,0.458055475472964,341.94,26.786175,12.99325,2.95995081730367,7.4175,473.428333333333
24,10.5,-12.3625896787038,-9999,-9999,215.715026626938,102.347565494701,0.540064125342072,498.98,27.443675,13.388,3.94981683867823,7.39083333333333,651.496666666667
24,11.5,-13.3338989577259,-9999,-9999,267.127205589822,141.037078847849,0.573697780392844,598.26,27.56255,13.1339,3.92013857799254,7.2175,771.111666666667
24,12.5,-13.9264266105354,-9999,-9999,246.523625874022,160.733784424182,0.641204140366274,631.655,27.55875,12.51115,4.1484015395341,7.395,802.871666666667
24,13.5,-13.7455287465604,-9999,-9999,282.643137877604,153.232105189879,0.671409989412379,601.125,27.5032,12.2995,4.61730787183346,7.85666666666667,754.103333333333
24,14.5,-11.5026248468542,-9999,-9999,189.311396617187,115.297178814341,0.635128208376958,484.375,27.267075,11.7993,4.42468224699022,7.03875,621.623333333333
24,15.5,-8.33875482270226,-9999,-9999,132.924539968218,73.0658401790017,0.561959258888477,316.335,27.088325,11.10235,3.80730965634979,6.95,422.575
24,16.5,-4.25443966932307,-9999,-9999,95.6381659900284,25.5565664017002,0.528224456376943,136.83,26.67735,10.24275,3.90916716961398,7.31,205.76
24,17.5,1.57909203916862,-9999,-9999,26.6047696520914,-18.3978703223079,0.414691413361882,-4.665,25.9575,8.75465,2.49848579232704,7.5275,34.4983333333333
24,18.5,3.09437136740274,-9999,-9999,8.19395541327345,-23.384200133982,0.330618679765655,-53.55,25.3701,7.6563,2.37305714668639,8.26833333333333,-0.383333333333333
24,19.5,4.13195273425882,-9999,-9999,10.4617840133064,-24.7277822550191,0.32349170484661,-54.475,25.0496,6.9754,2.59841754225201,6.73,-0.776666666666667
24,20.5,5.20461268659246,-9999,-9999,-0.784059190012976,-22.2306514946603,0.259410655330191,-62.08,24.7656,7.0172,2.57555769928918,8.47625,-0.841666666666667
24,21.5,2.86118333667698,-9999,-9999,5.85812364383018,-25.7506109519439,0.242599514300779,-62.255,24.499425,7.561,2.57367070406108,8.52375,-0.898333333333333
24,22.5,2.73709556737755,-9999,-9999,3.54502057154596,-22.7417954699315,0.262489308660189,-64.33,24.422475,7.7389,2.61388058795506,8.97,-0.89
24,23.5,2.92105641056206,-9999,-9999,3.47053500072125,-22.0223913664125,0.25365327808176,-67.08,24.335825,7.95955,2.5675905410293,8.62,-0.933333333333333
