DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,5.5,9.3057555,0,9.3057555,-1.2056575,-11.448001,0.1025305,-46.1525925,12.56,2.1754685,0.8853215,3.633333,-1.482618
18,6.5,7.395949,0,7.395949,4.9854205,-3.742417,0.108419,6.257896,12.82,2.4265,0.822186,3.633333,58.486708
18,7.5,4.0985595,0,4.0985595,41.716614,30.4378555,0.20546,122.467412,16.485,5.1239225,1.3691765,3.633333,241.1809815
18,8.5,2.441829,0,2.441829,63.435437,119.943354,0.321455,271.685119,18.695,8.895707,2.342348,3.6,447.0858895
18,9.5,1.8130965,0,1.8130965,73.063635,208.237821,0.362354,418.8222025,21.08,11.958562,2.5092565,3.708333,629.345603
18,10.5,1.066191,0,1.066191,98.76978,268.939496,0.3434185,521.2339845,23.08,15.316617,2.277504,3.8,755.623722
18,11.5,0.4114675,0,0.4114675,94.4994055,289.923524,0.362862,575.9390545,24.885,19.375974,2.33162,3.8833335,820.2965235
18,12.5,0.949353,0,0.949353,95.324499,290.2260745,0.375531,573.8159835,26.54,22.4175425,2.364276,3.9,821.574642
18,13.5,1.475734,0,1.475734,102.127312,267.527838,0.389833,511.0085465,27.425,25.638251,2.4029095,3.9,758.435583
18,14.5,2.236103,0,2.236103,87.125857,205.345068,0.3792975,398.237642,27.95,27.3283105,2.5320895,3.9,626.278119
18,15.5,2.807616,0,2.807616,69.399366,123.3056105,0.381677,251.4786985,28.355,27.629584,2.7847775,3.8583335,445.807771
18,16.5,4.698356,0,4.698356,40.062621,37.502743,0.345152,95.248501,27.345,25.35762,2.85157,3.833333,242.5357875
18,17.5,10.163276,0,10.163276,12.549766,-13.106027,0.252478,-34.1596975,24.565,18.9773125,2.148504,3.7916665,55.6748465
18,18.5,11.400843,0,11.400843,6.125745,-30.0877505,0.2110125,-70.8022,21.16,12.793321,1.8740505,3.733333,-4.498978
18,19.5,10.266338,0,10.266338,4.274913,-34.700511,0.19778,-68.1680665,18.825,9.255282,1.9789675,5.991667,-4.447853
18,20.5,8.517117,0,8.517117,2.1733935,-39.7512035,0.2311495,-69.112057,17.87,7.5250065,2.2674055,5.9583335,-4.141104
18,21.5,5.807273,0,5.807273,0.9736955,-29.9967675,0.1889955,-66.3175915,16.75,6.1920385,1.982056,5.925,-3.98773
18,22.5,5.929059,0,5.929059,0.8699645,-23.43833,0.1573525,-64.11649,16.21,5.495684,1.712171,5.9,-3.936605
18,23.5,5.0605155,0,5.0605155,0.226751,-24.423533,0.148632,-62.5135425,15.39,4.902296,1.5068445,5.8916665,-3.732106
19,0.5,10.6104095,0,10.6104095,-0.5391295,-13.5687425,0.113807,-57.8828975,13.795,4.240272,1.6335515,9.575,-3.425358
19,1.5,9.848738,0,9.848738,-0.659878,-10.946183,0.1219935,-55.165283,13.405,3.4965625,1.3408735,9.55,-3.323108
19,2.5,10.0601145,0,10.0601145,-1.226133,-9.020141,0.0929555,-53.813963,12.555,3.127808,1.1459565,9.5166665,-3.271984
19,3.5,9.2993815,0,9.2993815,-1.70487,-6.989738,0.095385,-51.7208955,11.975,2.425572,1.386912,9.4833335,-3.067485
19,4.5,9.772639,0,9.772639,-2.6163705,-8.943312,0.1149675,-50.3989825,11.395,2.285931,1.235106,9.466667,-2.8374235
19,5.5,6.119504,0,6.119504,-1.283685,-10.948519,0.113027,-48.328622,11.095,2.0139245,1.1247415,9.4333335,-2.505112
19,6.5,7.364976,0,7.364976,1.083233,-6.4087,0.1035685,-16.682019,11.475,2.238593,1.1576875,9.4333335,28.6298565
19,7.5,8.529092,0,8.529092,20.763123,18.573365,0.180281,90.89907,14.055,4.516049,1.6571525,9.466667,198.4662575
19,8.5,10.10794,0,10.10794,39.660039,103.3499085,0.285594,237.1100205,16.755,8.193573,2.3718065,9.575,404.9846625
19,9.5,10.115758,0,10.115758,41.173242,182.731988,0.339507,365.850749,18.92,12.025084,2.8752005,9.6833335,583.8445805
19,10.5,10.366803,0,10.366803,45.580834,238.662319,0.336217,460.844796,21.01,16.191384,2.8976625,9.775,705.010225
19,11.5,9.743758,0,9.743758,42.8838,284.193734,0.349961,509.3924205,22.63,18.7718955,2.8581055,9.833333,778.118609
19,12.5,10.7417755,0,10.7417755,44.5021135,279.115649,0.356402,489.566996,23.805,21.17921,2.774813,9.933333,768.6605315
19,13.5,10.923773,0,10.923773,46.5670965,248.012185,0.373394,412.065923,24.66,23.1171325,2.934449,9.966667,688.1390595
19,14.5,10.3224,0,10.3224,33.2528185,183.010872,0.3444705,306.750575,25.29,24.656357,3.035423,9.966667,549.8466255
19,15.5,11.252634,0,11.252634,22.73685,102.971371,0.3214165,176.0044725,25.455,25.508598,3.237026,9.966667,366.078732
19,16.5,10.721778,0,10.721778,10.309796,19.3324415,0.259192,31.9644135,24.925,24.441331,2.7763185,9.95,159.4836405
19,17.5,10.4644205,0,10.4644205,-1.293012,-4.9573765,0.134476,-63.123382,22.075,18.336223,2.004281,9.8583335,15.644172
19,18.5,8.207044,0,8.207044,-0.3301675,-15.456065,0.140905,-67.910397,18.505,12.865598,1.969944,9.7583335,-4.703476
19,19.5,10.500652,0,10.500652,-2.2183485,-19.8245045,0.1443775,-63.0471365,16.695,9.054462,1.9499925,9.7083335,-4.0644175
19,20.5,9.704492,0,9.704492,-1.0259565,-19.1344195,0.143793,-61.933018,15.805,7.233155,2.069387,9.633333,-3.783231
19,21.5,10.926774,0,10.926774,-1.020651,-20.8146115,0.184099,-60.077928,14.73,6.5839895,2.1036175,9.6,-3.732106
19,22.5,10.838811,0,10.838811,-1.372545,-23.3114875,0.158249,-58.8297615,14.535,6.0597285,2.095903,9.6,-3.578732
19,23.5,10.507868,0,10.507868,-0.8498,-14.7071385,0.1334275,-56.7918645,14.11,4.9575545,1.8087825,9.5583335,-3.527607
20,0.5,9.276599,0,9.276599,-1.1139875,-6.8433675,0.101819,-48.683558,11.84,3.157304,1.0033025,9.075,-3.01636
20,1.5,9.276599,0,9.276599,-1.6040175,-7.003603,0.1039345,-45.574844,10.875,2.689286,0.9077575,9.016667,-2.91411
20,2.5,9.385182,0,9.385182,-2.2909535,-14.2150735,0.1046685,-41.9584395,10.71,2.214195,0.900544,8.975,-2.684049
20,3.5,9.561964,0,9.561964,-1.68226,-5.689659,0.0878195,-43.01789,10.345,1.968133,1.0635405,8.9333335,-2.709611
20,4.5,9.8811895,0,9.8811895,-0.070512,-6.733416,0.092729,-41.180065,9.7,1.5507525,1.044124,8.9083335,-2.7862985
20,5.5,10.52795575,0,10.52795575,-1.536271,-5.9102765,0.075953,-40.495994,9.46,1.442497,0.9669465,8.9,-2.6329245
20,6.5,11.174722,0,11.174722,-1.03019,-6.845395,0.080659,-18.8863285,9.205,1.5217995,1.070335,8.916667,14.366053
20,7.5,10.491323,0,10.491323,16.321848,6.186085,0.1339315,92.9188645,11.555,3.491994,1.0820575,8.975,173.210634
20,8.5,10.8007175,0,10.8007175,36.485454,68.2069935,0.223877,200.6411715,14.965,7.554239,1.981796,9.0916665,371.932515
20,9.5,9.845693,0,9.845693,36.4959385,143.9015245,0.2659775,316.5282165,17.79,11.399326,2.58702,9.275,528.1186095
20,10.5,9.038823,0,9.038823,40.278709,198.915193,0.2919605,395.447776,19.985,15.668308,2.564465,9.425,643.149284
20,11.5,9.212419,0,9.212419,40.0793965,220.134727,0.297269,430.214074,21.97,19.169287,2.680512,9.541667,693.251534
20,12.5,11.001184,0,11.001184,35.7070415,222.147259,0.3206425,414.621315,23.815,21.676844,2.7114715,9.6083335,680.981595
20,13.5,9.823042,0,9.823042,30.074268,189.987047,0.3192095,351.6829425,25,23.671735,2.7207435,9.6916665,610.1738245
20,14.5,10.110896,0,10.110896,24.565701,134.019363,0.303259,246.8348575,25.47,25.404181,2.7723315,9.7,475.204499
20,15.5,8.975921,0,8.975921,20.76745,65.48183,0.266479,108.9002455,25.66,25.581406,2.6875125,9.7,299.1564415
20,16.5,9.7921465,0,9.7921465,4.4205255,3.0063055,0.1778955,-4.555024,24.805,24.151737,1.9830415,9.6916665,111.2474435
20,17.5,11.308134,0,11.308134,-1.088064,-4.524462,0.0793645,-61.3687785,21.045,15.8961745,1.4021275,9.575,-1.840491
20,18.5,8.4772,0,8.4772,-0.651072,-6.023284,0.0674185,-56.4505935,17.175,10.277403,1.4602065,9.4,-4.4734155
20,19.5,8.505234,0,8.505234,-0.554678,-7.420312,0.083373,-52.059329,15.695,7.699733,1.476441,9.325,-3.783231
20,20.5,8.1677665,0,8.1677665,-0.991437,-11.359902,0.102635,-49.38475,14.855,6.469576,1.605085,9.275,-3.6042945
20,21.5,8.185672,0,8.185672,-2.152265,-10.071455,0.097252,-48.2657095,14.16,5.05269,1.53707,9.2583335,-3.1952965
20,22.5,8.5549035,0,8.5549035,-1.1948425,-11.603312,0.1111145,-48.296622,13.62,4.410635,1.270579,9.2166665,-3.3486705
20,23.5,6.6455285,0,6.6455285,-2.932136,-12.3993305,0.11714,-49.4140515,12.63,3.632381,1.159419,9.133333,-3.169734
21,0.5,6.6907,0,6.6907,0.3741395,-6.618626,0.080027,-44.1814605,8.905,2.0920555,0.869884,12.8416665,-2.811861
21,1.5,5.846106,0,5.846106,0.201376,-5.574141,0.0963405,-41.612821,8.39,1.798716,1.085283,12.875,-2.709611
21,2.5,6.49072,0,6.49072,1.135583,-5.400011,0.082002,-42.031103,7.5455,1.61325,1.0571925,12.8666665,-2.760736
21,3.5,5.521216,0,5.521216,1.351981,-8.346795,0.095557,-39.05985,7.102,1.2978285,0.854685,12.85,-2.709611
21,4.5,4.9027755,0,4.9027755,0.993752,-5.539229,0.0807455,-41.2581965,6.502,1.244786,1.0381345,12.8583335,-2.556237
21,5.5,5.4395855,0,5.4395855,0.506735,-4.7847045,0.082835,-41.0002975,6.2855,1.027601,1.015079,12.866667,-2.658487
21,6.5,5.150585,0,5.150585,1.264104,-4.186976,0.085694,-32.3116755,5.607,1.0204575,0.867791,12.8833335,0.6646215
21,7.5,6.731093,0,6.731093,11.1874215,-0.636029,0.0911195,34.552425,7.825,1.7650725,0.7949025,12.8833335,85.6083845
21,8.5,6.0046,0,6.0046,30.0241235,34.044003,0.163879,160.2999975,12.055,4.8899705,1.184183,12.966667,277.811861
21,9.5,5.06081,0,5.06081,38.591588,91.013175,0.19854,262.9422795,14.805,7.931327,1.635268,13.05,447.597137
21,10.5,5.9447265,0,5.9447265,45.082242,141.2117295,0.222719,335.4584065,17.08,10.690765,1.662747,13.1166665,561.860941
21,11.5,5.427609,0,5.427609,52.069764,174.568123,0.264882,367.81255,18.95,14.044712,1.621044,13.166667,622.188139
21,12.5,4.8895985,0,4.8895985,51.162201,175.89188,0.261409,354.7933765,20.37,16.877913,1.8411595,13.183333,616.820041
21,13.5,4.520848,0,4.520848,45.791863,138.221539,0.24445,289.274587,21.28,19.441,1.963583,13.166667,534.764826
21,14.5,5.374104,0,5.374104,37.567436,98.4637475,0.231103,191.62675,21.81,20.406104,2.076151,13.166667,393.8394685
21,15.5,6.186566,0,6.186566,20.2868355,33.555944,0.213529,66.5535125,21.68,19.8214055,1.864696,13.133333,220.884458
21,16.5,7.494045,0,7.494045,4.46552,-1.597117,0.11888,-33.153938,20.06,16.656707,1.53133,13.083333,48.9775055
21,17.5,9.08817525,0,9.08817525,1.1735085,-3.2650385,0.072877,-57.7822495,16.255,10.895525,1.2022695,13.0416665,-4.038855
21,18.5,8.3389969375,0,8.3389969375,0.164532,-4.745816,0.0697635,-50.343027,14.245,7.599271,1.0698975,12.95,-3.9621675
21,19.5,7.589818625,0,7.589818625,-0.295801,-5.739229,0.081847,-46.777372,12.36,5.4450635,0.92051,12.933333,-3.425358
21,20.5,6.8406403125,0,6.8406403125,0.520815,-7.97243,0.078764,-46.437972,11.42,4.23435,1.117557,12.9083335,-3.271984
21,21.5,6.091462,0,6.091462,-0.451765,-10.716941,0.085365,-46.6423275,10.345,3.4719325,1.1624435,12.9,-3.1441715
21,22.5,5.726427,0,5.726427,0.582391,-7.543006,0.0896085,-45.266225,9.745,2.879463,0.979869,12.9,-3.118609
21,23.5,5.361392,0,5.361392,0.505413,-5.7496295,0.0899615,-43.646372,9.185,2.438076,1.0060495,12.9,-2.9396725
22,0.5,5.422136,0,5.422136,0.1068935,-3.641428,0.0884855,-34.4924425,8.31,0.995478,0.932654,17.116667,-2.5817995
22,1.5,4.37088933333333,0,4.37088933333333,-0.3797535,-4.5594265,0.078762,-32.783939,7.7405,0.9146555,1.0510945,17.1,-2.453988
22,2.5,5.16563725,0,5.16563725,-0.2936205,-2.46147,0.08688,-30.204799,7.3345,0.781482,0.999136,17.0916665,-2.402863
22,3.5,4.75831425,0,4.75831425,-0.5975145,-2.940801,0.094508,-28.341864,7.0255,0.6707885,1.087056,17.05,-2.300613
22,4.5,3.99356525,0,3.99356525,0.1011135,-3.728012,0.0955855,-26.1923965,6.902,0.5168025,1.0528455,17.0416665,-2.300613
22,5.5,8.0980005,0,8.0980005,0.279912,-2.574232,0.088464,-23.327321,6.519,0.4707365,1.0854885,17.0416665,-2.2239265
22,6.5,4.510535,0,4.510535,-0.053036,-3.3858505,0.093967,-20.788307,6.437,0.41129,1.151995,17.05,-0.817996
22,7.5,7.879483,0,7.879483,2.33054,-1.500662,0.1020895,9.350433,6.4775,0.58548,1.1081215,17.066667,33.179959
22,8.5,7.1708225,0,7.1708225,22.169167,13.027004,0.152228,111.999691,9.23,1.3237365,1.41287,17.066667,174.846626
22,9.5,8.404762,0,8.404762,41.495055,49.7676385,0.180046,206.5289565,11.045,3.257047,1.5353,17.1,322.315951
22,10.5,7.798376,0,7.798376,45.869382,86.967665,0.213181,274.3738345,12.23,5.153455,1.765827,17.166667,457.566462
22,11.5,5.984712,0,5.984712,49.203295,116.2900775,0.219351,314.756443,13.945,7.034057,1.719737,17.25,519.93865
22,12.5,6.131597,0,6.131597,45.5940265,118.207982,0.22036,300.8268625,15.38,8.953839,1.858822,17.383333,505.8793455
22,13.5,8.392942,0,8.392942,33.600067,84.523796,0.2099575,236.8786485,16.275,10.288926,1.814393,17.4083335,427.658487
22,14.5,7.608556,0,7.608556,33.368129,62.9622715,0.206795,139.9509135,16.58,10.974968,1.8453065,17.433333,303.911043
22,15.5,7.08065,0,7.08065,15.798725,13.872299,0.1720275,35.0423435,16.115,10.847379,1.8891845,17.4916665,154.907975
22,16.5,4.83120425,0,4.83120425,1.6665355,-1.722056,0.1137235,-35.321379,15.15,8.453676,1.4063295,17.466667,14.366053
22,17.5,6.8682165,0,6.8682165,0.311971,-4.587285,0.072941,-54.0568925,13.3,5.460221,1.246384,17.416667,-3.834356
22,18.5,6.150475375,0,6.150475375,0.011444,-3.015687,0.068309,-47.877335,11.885,3.5764855,1.1348825,17.3166665,-3.2464215
22,19.5,5.43273425,0,5.43273425,-0.242019,-2.465882,0.069425,-44.9554255,11.155,2.7803795,1.0191765,17.275,-2.7862985
22,20.5,4.714993125,0,4.714993125,-0.281462,-4.772652,0.083606,-42.0113215,10.395,2.021842,1.1303395,17.2416665,-2.8374235
22,21.5,3.997252,0,3.997252,-0.387947,-4.032701,0.0906355,-39.2704285,9.975,1.484769,1.2498605,17.233333,-2.47955
22,22.5,4.03725375,0,4.03725375,-0.007599,-4.557276,0.093337,-41.121696,9.26,1.2998155,1.0300595,17.2,-2.505112
22,23.5,4.0772555,0,4.0772555,-0.490922,-3.831425,0.099075,-38.7093685,8.67,1.165635,1.078169,17.1666665,-2.5817995
23,0.5,4.153572,0,4.153572,1.265322,-3.644512,0.0865785,-47.370971,6.426,1.2830335,1.2976125,31.733333,-3.01636
23,1.5,2.89567266666667,0,2.89567266666667,0.968711,-3.291199,0.0899105,-44.4264195,6.264,1.163856,1.2371875,31.7416665,-2.91411
23,2.5,3.8405545,0,3.8405545,0.9199075,-3.830624,0.0902825,-33.3954585,5.916,0.926711,1.2524505,31.7583335,-2.760736
23,3.5,3.9954125,0,3.9954125,1.9058045,-3.903314,0.0967315,-28.972597,5.869,0.9652735,1.3957125,31.766667,-2.811861
23,4.5,3.084355,0,3.084355,1.976927,-4.4743155,0.0961595,-31.800117,5.6575,1.07403,1.505351,31.7166665,-2.658487
23,5.5,5.338083,0,5.338083,2.055316,-3.342776,0.109581,-28.7854135,5.2045,0.9341535,1.5677305,31.6666665,-2.709611
23,6.5,2.518921,0,2.518921,1.472928,-3.747372,0.1248915,-27.9062785,4.049,0.786944,1.5107395,31.625,-2.556237
23,7.5,4.4444455,0,4.4444455,1.124467,-1.6051195,0.1152535,-2.0435745,3.7825,0.62692,1.3382075,31.575,13.803681
23,8.5,4.52057875,0,4.52057875,19.1566,6.9970635,0.1512825,83.20381,5.6545,0.994037,1.4625575,31.566667,156.646217
23,9.5,4.510462,0,4.510462,38.362256,34.702456,0.1648145,186.509117,7.584,2.061892,1.595456,32.1416665,320.4243355
23,10.5,3.902679,0,3.902679,46.384539,76.685875,0.194237,278.394758,9.91,3.897206,1.622316,32.416667,447.341513
23,11.5,3.8308615,0,3.8308615,55.6537,88.26082,0.213537,324.9908635,11.915,5.5023975,1.5819955,32.575,519.4274025
23,12.5,3.719839,0,3.719839,55.930644,101.429339,0.2201,321.7616205,13.315,6.6768975,1.396775,33.333333,525.0511245
23,13.5,4.408746,0,4.408746,56.1195135,84.462565,0.216148,257.0700785,14.335,8.6115145,1.774895,33.333333,453.220859
23,14.5,3.4017015,0,3.4017015,48.379042,50.056596,0.229736,149.8926305,15.1,8.890073,2.302381,33.083333,318.6605315
23,15.5,2.764013,0,2.764013,24.273221,8.105179,0.1655005,32.0957535,15.335,9.6011525,1.590298,32.833333,153.3997955
23,16.5,2.1683635,0,2.1683635,7.777329,-3.540987,0.1062575,-37.402898,13.635,7.251879,1.4802995,32.4083335,12.0398775
23,17.5,4.64825775,0,4.64825775,2.643816,-4.1575765,0.079169,-57.2161965,11.38,4.4814215,1.227538,32.625,-4.115542
23,18.5,3.9619538125,0,3.9619538125,2.1633575,-5.103546,0.093428,-53.3374515,9.965,3.3513625,1.2987535,32.6083335,-3.578732
23,19.5,3.275649875,0,3.275649875,1.79554,-4.814519,0.0966905,-51.1892235,8.99,2.471421,1.109715,32.425,-3.527607
23,20.5,2.5893459375,0,2.5893459375,2.617782,-4.498866,0.103673,-50.847232,8.33,2.0727585,1.29303,32.4708335,-3.3997955
23,21.5,1.903042,0,1.903042,2.5030605,-5.2191215,0.119893,-50.063776,7.67,1.7395635,1.30511,32.5,-3.271984
23,22.5,2.3480805,0,2.3480805,2.290699,-4.4531215,0.105978,-50.226961,7.154,1.704138,1.3785185,32.2333335,-3.118609
23,23.5,2.793119,0,2.793119,1.682652,-4.225303,0.0973895,-48.889483,6.732,1.4179345,1.1813665,31.7416665,-3.067485
24,0.5,1.416022,0,1.416022,3.7284235,-2.93248,0.128638,-52.617914,6.0385,1.031238,1.489385,50.716667,-3.271984
24,1.5,1.420456,0,1.420456,2.38272,-2.55826,0.139784,-51.1967605,5.826,0.9016785,1.544197,50.733333,-3.169734
24,2.5,1.3887495,0,1.3887495,3.892383,-3.606014,0.133728,-47.4994835,5.624,0.784075,1.446265,50.733333,-3.297546
24,3.5,1.392102,0,1.392102,2.831093,-4.103721,0.128898,-41.282233,5.4395,0.6464135,1.5583245,50.725,-2.862986
24,4.5,1.241757,0,1.241757,4.1657185,-2.988169,0.1416765,-34.495971,5.292,0.617357,1.645061,50.7166665,-2.709611
24,5.5,2.5781655,0,2.5781655,2.395093,-2.617581,0.1335775,-32.8797915,4.8575,0.563407,1.588542,50.7083335,-2.760736
24,6.5,3.6482815,0,3.6482815,2.377444,-2.626258,0.138359,-28.988089,4.6485,0.5427285,1.476071,50.7208335,-2.607362
24,7.5,2.75930825,0,2.75930825,3.037448,-2.133476,0.127072,-17.7429605,4.361,0.50633,1.319833,50.716667,4.652352
24,8.5,1.870335,0,1.870335,9.046935,2.049531,0.146154,51.647659,5.391,0.7741445,1.540606,50.7,100.408998
24,9.5,2.418099,0,2.418099,23.997956,15.251591,0.165772,158.5367305,6.7055,1.402303,1.644214,50.7,236.52863
24,10.5,2.387252,0,2.387252,39.7488225,29.415831,0.199961,264.420415,8.13,2.539396,2.0064735,50.7,361.0940695
24,11.5,2.514649,0,2.514649,44.378301,38.342908,0.1966945,313.3351325,9.405,3.4696875,1.661053,50.683333,453.476483
24,12.5,2.662973,0,2.662973,52.577668,35.596009,0.1984505,301.1329195,10.46,4.558611,1.725601,50.666667,469.325153
24,13.5,2.477571,0,2.477571,51.725606,30.4035765,0.1928465,267.879616,11.38,5.311085,1.7594135,50.666667,416.411043
24,14.5,2.443569,0,2.443569,46.8926805,15.558534,0.181601,144.2672795,12.05,6.0937915,1.7593965,50.733333,292.484663
24,15.5,2.0907975,0,2.0907975,30.740153,3.301683,0.1427635,36.788787,12.215,6.0909045,1.6322825,50.7291665,145.2709615
24,16.5,2.70206,0,2.70206,10.614074,-2.600524,0.1176735,-36.098878,11.545,4.818057,1.3121545,50.7083335,16.768916
24,17.5,2.428299,0,2.428299,5.5317685,-3.6604435,0.102708,-65.6813555,10.065,3.314706,1.196256,50.7,-3.5531695
24,18.5,1.905396,0,1.905396,4.099127,-3.016825,0.09794,-66.8084525,9.065,2.540178,1.1929015,50.733333,-3.5531695
24,19.5,1.663236,0,1.663236,3.770134,-3.9023015,0.104414,-64.559502,8.385,2.135937,1.32078,50.733333,-3.5531695
24,20.5,1.576794,0,1.576794,3.049027,-3.650126,0.1033345,-63.6630405,7.6415,1.5914925,1.253346,50.7291665,-3.578732
24,21.5,1.6971595,0,1.6971595,3.998114,-4.269757,0.124834,-58.566077,7.099,1.311708,1.468562,50.7,-3.476483
24,22.5,1.493901,0,1.493901,3.3476075,-3.963177,0.124468,-58.8918465,6.643,1.1402375,1.6458345,50.7,-3.425358
24,23.5,1.5089825,0,1.5089825,3.14086,-3.051653,0.1355025,-56.2604595,6.354,1.0989445,1.4932,50.7,-3.323108
