DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-6.060863602,0,-6.060863602,109.538,137.0592433,0.333865919,-9999,-9999,-9999,1.4885776875,16.118675,-9999
18,11.5,-7.4992855125,0,-7.4992855125,127.9178525,164.506,0.360350958,-9999,-9999,-9999,1.598530545,16.05675,-9999
18,12.5,-7.235011726,0,-7.235011726,134.9549726,164.4257457,0.364634127,-9999,-9999,-9999,1.6474627505,15.939995,-9999
18,13.5,-6.920943065,0,-6.920943065,134.7401711,158.6,0.3701142105,-9999,-9999,-9999,1.613181564,15.86195,-9999
18,14.5,-6.018024505,0,-6.018024505,127.6666273,142.1300003,0.356990289,-9999,-9999,-9999,1.569849322,15.75041,-9999
18,15.5,-4.29637,0,-4.29637,103.9160295,89.94024247,0.333373573,-9999,-9999,-9999,1.512016841,15.629075,-9999
18,16.5,-2.003905,0,-2.003905,76.847,42.395523605,0.303769512,-9999,-9999,-9999,1.4289952665,15.62699,-9999
18,17.5,0.755356159,0,0.755356159,38.39695647,-0.47082,0.237903676,-9999,-9999,-9999,1.170402096,15.63303,-9999
18,18.5,3.071030454,0,3.071030454,10.535521635,-11.5173,0.128038982,-9999,-9999,-9999,0.750184175,15.71447,-9999
18,19.5,4.024629783,0,4.024629783,3.19877161,-7.6393842385,0.0771,-9999,-9999,-9999,0.6724719215,15.795955,-9999
18,20.5,4.327673264,0,4.327673264,2.1648887615,-7.9883194715,0.080988683,-9999,-9999,-9999,0.6464518715,15.837645,-9999
18,21.5,4.108331882,0,4.108331882,3.9778020275,-8.939053843,0.092050827,-9999,-9999,-9999,0.682456943,15.877625,-9999
18,22.5,3.94857,0,3.94857,3.753452149,-9.2095022535,0.0983997955,-9999,-9999,-9999,0.6917582215,15.84989,-9999
18,23.5,3.87739539,0,3.87739539,3.04554,-8.523029255,0.096552201,-9999,-9999,-9999,0.6441989135,15.85832,-9999
19,0.5,2.5358140125,0,2.5358140125,2.792819317,-9.92868,0.15171,-9999,-9999,-9999,0.857557381,18.908805,-9999
19,1.5,2.675306829,0,2.675306829,3.787786491,-8.797873267,0.1350404165,-9999,-9999,-9999,0.7921224135,18.92171,-9999
19,2.5,2.719455522,0,2.719455522,3.046043532,-6.2476351065,0.137007863,-9999,-9999,-9999,0.7486563605,19.051055,-9999
19,3.5,2.5181,0,2.5181,2.8766972765,-5.917582114,0.13576,-9999,-9999,-9999,0.764487144,19.261245,-9999
19,4.5,2.39523,0,2.39523,2.811038007,-6.912262567,0.14341,-9999,-9999,-9999,0.834674268,19.299065,-9999
19,5.5,2.3306988465,0,2.3306988465,4.78639,-8.156475999,0.149414705,-9999,-9999,-9999,0.854554797,19.320575,-9999
19,6.5,2.1034160275,0,2.1034160275,5.460779014,-7.1181152785,0.16484863,-9999,-9999,-9999,0.9127297185,19.361475,-9999
19,7.5,1.36698,0,1.36698,20.758928285,-1.883648509,0.181079273,-9999,-9999,-9999,0.99123,19.37421,-9999
19,8.5,0.66795,0,0.66795,46.5305,18.817228355,0.24318065,-9999,-9999,-9999,1.3536789965,19.39073,-9999
19,9.5,0.000142211499999999,0,0.000142211499999999,67.93988236,65.51245397,0.30586216,-9999,-9999,-9999,1.596163224,19.247415,-9999
19,10.5,-0.4989778585,0,-0.4989778585,77.2434,133.03501905,0.357333876,-9999,-9999,-9999,1.895532499,19.204545,-9999
19,11.5,-0.916675892,0,-0.916675892,79.82599628,167.91742705,0.37694903,-9999,-9999,-9999,1.899318115,18.8972,-9999
19,12.5,-0.904570964,0,-0.904570964,82.945965955,173.9961416,0.389940576,-9999,-9999,-9999,1.9724948645,18.9327,-9999
19,13.5,-0.4856010265,0,-0.4856010265,76.59505928,168.4759969,0.395389048,-9999,-9999,-9999,1.934677759,19.01849,-9999
19,14.5,-0.04855,0,-0.04855,67.574407505,135.8940246,0.379043582,-9999,-9999,-9999,1.913956361,18.95492,-9999
19,15.5,0.4049163275,0,0.4049163275,54.0202,87.45743076,0.366808484,-9999,-9999,-9999,1.8898456895,18.8977,-9999
19,16.5,0.945660069,0,0.945660069,37.7308,27.330430975,0.329200232,-9999,-9999,-9999,1.704186525,18.83004,-9999
19,17.5,1.667493824,0,1.667493824,21.48920644,-4.4784046795,0.241462307,-9999,-9999,-9999,1.328447388,18.81415,-9999
19,18.5,2.342967488,0,2.342967488,4.96771506,-10.37562063,0.134939117,-9999,-9999,-9999,0.8933289745,18.8908,-9999
19,19.5,2.527216569,0,2.527216569,2.35570878,-8.4182743935,0.106891652,-9999,-9999,-9999,0.8056181045,19.01683,-9999
19,20.5,2.4518012195,0,2.4518012195,3.421475174,-9.355441298,0.1248070395,-9999,-9999,-9999,0.8327964945,19.013985,-9999
19,21.5,2.345109333,0,2.345109333,3.6349751845,-9.3240469845,0.1423600105,-9999,-9999,-9999,0.841316752,19.22364,-9999
19,22.5,2.511183211,0,2.511183211,2.812705776,-10.726250725,0.134651052,-9999,-9999,-9999,0.92487,19.254165,-9999
19,23.5,2.511028769,0,2.511028769,2.676199927,-9.587571457,0.149767408,-9999,-9999,-9999,0.86854243,19.37345,-9999
20,0.5,1.938024889,0,1.938024889,6.9100311,-11.868839105,0.16308235,-9999,-9999,-9999,1.019205546,23.55546,-9999
20,1.5,1.932840657,0,1.932840657,7.2652247895,-12.19743817,0.1616310105,-9999,-9999,-9999,1.100888332,23.557545,-9999
20,2.5,1.640053272,0,1.640053272,5.543518869,-12.09415635,0.169341078,-9999,-9999,-9999,1.070008695,23.54353,-9999
20,3.5,1.8856415725,0,1.8856415725,6.9889516475,-11.87865345,0.162814599,-9999,-9999,-9999,1.046091735,23.546145,-9999
20,4.5,1.73049139,0,1.73049139,6.5066685675,-11.929072805,0.177092643,-9999,-9999,-9999,1.0549008455,23.52074,-9999
20,5.5,1.850881231,0,1.850881231,6.7251238605,-11.93776763,0.185128224,-9999,-9999,-9999,1.122698897,23.497535,-9999
20,6.5,1.847300551,0,1.847300551,6.724229934,-9.409393893,0.187242764,-9999,-9999,-9999,1.08402,23.496275,-9999
20,7.5,1.639474946,0,1.639474946,10.8766,-6.0677534975,0.183165,-9999,-9999,-9999,1.04877754,23.509645,-9999
20,8.5,1.1384853475,0,1.1384853475,33.10053327,8.845565961,0.251661068,-9999,-9999,-9999,1.350383162,23.51555,-9999
20,9.5,0.486588686,0,0.486588686,54.214087435,45.83910464,0.3080884435,-9999,-9999,-9999,1.7259694265,23.53375,-9999
20,10.5,0.226884845,0,0.226884845,59.40104506,88.41756237,0.3541330145,-9999,-9999,-9999,1.948782581,23.52575,-9999
20,11.5,0.139925043,0,0.139925043,61.693197975,111.78345775,0.3814103605,-9999,-9999,-9999,2.0586,23.530445,-9999
20,12.5,-0.0754617545,0,-0.0754617545,64.817294345,123.9067944,0.38702,-9999,-9999,-9999,2.11602,23.53305,-9999
20,13.5,0.08434,0,0.08434,57.15899541,111.80435535,0.3916144865,-9999,-9999,-9999,2.2245443925,23.53479,-9999
20,14.5,0.204396676,0,0.204396676,48.66029423,91.655229225,0.392305641,-9999,-9999,-9999,2.279676271,23.693835,-9999
20,15.5,0.3955757755,0,0.3955757755,38.598065695,49.68585232,0.38132,-9999,-9999,-9999,2.18857,23.696585,-9999
20,16.5,0.7061021935,0,0.7061021935,30.05151703,8.218125869,0.34663,-9999,-9999,-9999,1.9715255705,23.66574,-9999
20,17.5,1.17056238,0,1.17056238,13.6613,-12.1512,0.258317308,-9999,-9999,-9999,1.527639186,23.611345,-9999
20,18.5,1.8970034675,0,1.8970034675,5.45298,-13.42025108,0.1698,-9999,-9999,-9999,1.101665077,23.58571,-9999
20,19.5,1.7126567365,0,1.7126567365,4.9193343525,-12.871180625,0.166869621,-9999,-9999,-9999,0.957071648,23.63092,-9999
20,20.5,1.87292,0,1.87292,5.635264108,-14.23908942,0.150216058,-9999,-9999,-9999,0.995347108,23.621285,-9999
20,21.5,1.9547155475,0,1.9547155475,7.04729485,-12.04376832,0.1699362395,-9999,-9999,-9999,1.0914497425,23.613115,-9999
20,22.5,2.0458001905,0,2.0458001905,8.774512112,-14.68731176,0.17947,-9999,-9999,-9999,1.111405492,23.572315,-9999
20,23.5,1.900149537,0,1.900149537,6.034972534,-12.092833725,0.159575351,-9999,-9999,-9999,1.006391152,23.56153,-9999
21,0.5,1.174510137,0,1.174510137,8.635399138,-10.64925,0.181387384,-9999,-9999,-9999,1.3629753365,24.62844,-9999
21,1.5,1.2519835755,0,1.2519835755,8.086461227,-9.96264568,0.197650986,-9999,-9999,-9999,1.3879223835,24.578,-9999
21,2.5,1.213415408,0,1.213415408,6.69093716,-11.47149394,0.173594389,-9999,-9999,-9999,1.354093978,24.58734,-9999
21,3.5,1.190732458,0,1.190732458,6.677566847,-10.1635598865,0.18042,-9999,-9999,-9999,1.3054101205,24.59732,-9999
21,4.5,1.172751715,0,1.172751715,5.763788988,-12.32468367,0.1824754955,-9999,-9999,-9999,1.37647003,24.584485,-9999
21,5.5,1.15952,0,1.15952,7.4232039585,-11.3183673,0.188453447,-9999,-9999,-9999,1.326111469,24.560045,-9999
21,6.5,1.181547219,0,1.181547219,5.084499071,-11.92579678,0.189918788,-9999,-9999,-9999,1.382322227,24.582465,-9999
21,7.5,1.01339,0,1.01339,8.0481376225,-10.49717796,0.181232649,-9999,-9999,-9999,1.3739651155,24.58155,-9999
21,8.5,0.8456005785,0,0.8456005785,19.37111887,-1.381,0.238295759,-9999,-9999,-9999,1.615129144,24.57917,-9999
21,9.5,0.647600976,0,0.647600976,39.873071035,20.82150308,0.283044811,-9999,-9999,-9999,2.034161606,24.595525,-9999
21,10.5,0.48461,0,0.48461,51.64929734,45.23490522,0.3186585855,-9999,-9999,-9999,2.29893,24.623875,-9999
21,11.5,0.536381586,0,0.536381586,52.66477594,60.489802145,0.311966053,-9999,-9999,-9999,2.3374960835,24.623365,-9999
21,12.5,0.379042086,0,0.379042086,55.264966365,73.83508538,0.337709699,-9999,-9999,-9999,2.373602166,24.62431,-9999
21,13.5,0.47973,0,0.47973,50.2015,73.593377685,0.3151508755,-9999,-9999,-9999,2.350295559,24.76003,-9999
21,14.5,0.59742,0,0.59742,43.40012098,51.17324599,0.32508,-9999,-9999,-9999,2.36405719,24.78573,-9999
21,15.5,0.754134287,0,0.754134287,33.0522,20.98525,0.310876659,-9999,-9999,-9999,2.2862,24.82677,-9999
21,16.5,0.899918242,0,0.899918242,18.19851434,-3.9041357015,0.2405770705,-9999,-9999,-9999,1.9562370535,24.813745,-9999
21,17.5,1.201687145,0,1.201687145,7.151667195,-14.31505424,0.1788560925,-9999,-9999,-9999,1.4723452205,24.82159,-9999
21,18.5,1.34081,0,1.34081,4.1686082885,-10.52973241,0.152034444,-9999,-9999,-9999,1.308582577,24.729445,-9999
21,19.5,1.26197,0,1.26197,4.395454234,-11.375305675,0.1577666615,-9999,-9999,-9999,1.2849286955,24.693945,-9999
21,20.5,1.201216867,0,1.201216867,5.808776103,-10.88865335,0.1530809505,-9999,-9999,-9999,1.1868876435,24.67828,-9999
21,21.5,1.180729875,0,1.180729875,6.669561352,-10.28931952,0.155681301,-9999,-9999,-9999,1.186825074,24.666425,-9999
21,22.5,1.113843858,0,1.113843858,6.682526862,-12.61308711,0.174966845,-9999,-9999,-9999,1.3143199075,24.65939,-9999
21,23.5,1.169093453,0,1.169093453,7.057772573,-12.856937225,0.1726772465,-9999,-9999,-9999,1.3246573835,24.646045,-9999
22,0.5,0.9371051935,0,0.9371051935,6.6534887515,-12.35511381,0.1791630765,-9999,-9999,-9999,1.9653492675,23.386115,-9999
22,1.5,0.964187724,0,0.964187724,6.370008884,-12.148551465,0.191861785,-9999,-9999,-9999,1.9194240235,23.35097,-9999
22,2.5,0.869952752,0,0.869952752,6.7701851925,-11.399294425,0.186563345,-9999,-9999,-9999,1.884157924,23.328515,-9999
22,3.5,0.940062661,0,0.940062661,7.283673665,-11.85004651,0.1877418385,-9999,-9999,-9999,1.9015198555,23.261885,-9999
22,4.5,1.0484741385,0,1.0484741385,6.342555939,-11.729420655,0.1931657295,-9999,-9999,-9999,1.952836975,23.25348,-9999
22,5.5,0.958581327,0,0.958581327,6.153363763,-11.37047504,0.186729445,-9999,-9999,-9999,1.890096272,23.21777,-9999
22,6.5,0.8458181245,0,0.8458181245,6.1706490585,-9.80585,0.199415139,-9999,-9999,-9999,1.942415584,23.14897,-9999
22,7.5,0.77701356,0,0.77701356,6.228638853,-10.665780645,0.19193186,-9999,-9999,-9999,1.822491059,23.13341,-9999
22,8.5,0.659183843,0,0.659183843,13.159255695,-2.982728453,0.2004731915,-9999,-9999,-9999,1.9273290595,23.064455,-9999
22,9.5,0.377814927,0,0.377814927,26.6989164,9.931559765,0.2355236865,-9999,-9999,-9999,2.296610714,23.13364,-9999
22,10.5,0.296211196,0,0.296211196,40.12810033,30.0826822,0.265289338,-9999,-9999,-9999,2.59769,23.24674,-9999
22,11.5,0.3050571735,0,0.3050571735,46.31910689,42.201356495,0.274944969,-9999,-9999,-9999,2.639425,23.28826,-9999
22,12.5,0.3920301735,0,0.3920301735,42.94761954,40.2089304,0.284747563,-9999,-9999,-9999,2.7281909825,23.32899,-9999
22,13.5,0.3531799655,0,0.3531799655,42.80605642,34.57804461,0.271950148,-9999,-9999,-9999,2.7908744455,23.35051,-9999
22,14.5,0.396040958,0,0.396040958,35.18306019,23.997144455,0.2713880405,-9999,-9999,-9999,2.761079297,23.33999,-9999
22,15.5,0.510195089,0,0.510195089,26.504032145,6.561995344,0.259206165,-9999,-9999,-9999,2.655061037,23.4217,-9999
22,16.5,0.731475865,0,0.731475865,15.49128989,-8.182642885,0.24381,-9999,-9999,-9999,2.45238,23.383855,-9999
22,17.5,0.83407275,0,0.83407275,7.87568,-14.94724862,0.215028377,-9999,-9999,-9999,2.163628287,23.26864,-9999
22,18.5,0.835225426,0,0.835225426,6.3146453115,-13.2267,0.205039161,-9999,-9999,-9999,2.122,23.17561,-9999
22,19.5,0.875087612,0,0.875087612,7.354879167,-13.90066688,0.182379046,-9999,-9999,-9999,2.004199771,23.244395,-9999
22,20.5,0.858312081,0,0.858312081,7.0847341715,-13.10861887,0.18968599,-9999,-9999,-9999,2.02499,23.247645,-9999
22,21.5,0.9195774465,0,0.9195774465,8.291502338,-13.068689985,0.190823345,-9999,-9999,-9999,2.049092436,23.29769,-9999
22,22.5,0.9847968475,0,0.9847968475,7.1662546495,-13.21001129,0.193016012,-9999,-9999,-9999,2.047708255,23.30553,-9999
22,23.5,0.893256379,0,0.893256379,8.306132367,-12.00238933,0.190003286,-9999,-9999,-9999,2.039926774,23.34272,-9999
23,0.5,0.6901550875,0,0.6901550875,4.1614630445,-7.319600888,0.161808563,-9999,-9999,-9999,1.8172274465,22.37367,-9999
23,1.5,0.786143971,0,0.786143971,2.819640191,-6.496512609,0.173543771,-9999,-9999,-9999,1.940069147,22.3451,-9999
23,2.5,0.8234072175,0,0.8234072175,2.7439701775,-6.783801396,0.1633906165,-9999,-9999,-9999,1.781028112,22.33312,-9999
23,3.5,0.7447421075,0,0.7447421075,3.556476213,-7.3550574895,0.161087868,-9999,-9999,-9999,1.788736074,22.31336,-9999
23,4.5,0.740211684,0,0.740211684,5.011886407,-6.463300962,0.163911454,-9999,-9999,-9999,1.7031841795,22.296515,-9999
23,5.5,0.7079550355,0,0.7079550355,6.080056166,-6.365768268,0.164238201,-9999,-9999,-9999,1.78229885,22.28332,-9999
23,6.5,0.70357122,0,0.70357122,3.2760369,-5.6683975315,0.1680689315,-9999,-9999,-9999,1.8210754545,22.46216,-9999
23,7.5,0.6864565,0,0.6864565,3.855682287,-5.3152551385,0.16293,-9999,-9999,-9999,1.8081851255,22.38481,-9999
23,8.5,0.6138645765,0,0.6138645765,7.572507655,-4.222917871,0.166257742,-9999,-9999,-9999,1.8034943345,22.302245,-9999
23,9.5,0.432648664,0,0.432648664,15.05470494,2.7506,0.203543097,-9999,-9999,-9999,2.1873,22.26571,-9999
23,10.5,0.2929251655,0,0.2929251655,28.292145845,12.61264215,0.2547508015,-9999,-9999,-9999,2.4723229465,22.279415,-9999
23,11.5,0.27491,0,0.27491,32.64672202,21.35746846,0.2701808665,-9999,-9999,-9999,2.770882092,22.34569,-9999
23,12.5,0.224282477,0,0.224282477,34.717108235,26.1573871,0.2663704215,-9999,-9999,-9999,2.8719952095,22.50219,-9999
23,13.5,0.251542284,0,0.251542284,31.7976,25.294997735,0.262655536,-9999,-9999,-9999,2.849688207,22.56703,-9999
23,14.5,0.3168522405,0,0.3168522405,25.93182305,18.62723449,0.265869084,-9999,-9999,-9999,2.854888692,22.60334,-9999
23,15.5,0.4604274065,0,0.4604274065,20.0562418,4.0476833585,0.253827136,-9999,-9999,-9999,2.675547649,22.578405,-9999
23,16.5,0.49599,0,0.49599,9.6714211255,-8.1283667785,0.2225740395,-9999,-9999,-9999,2.453189039,22.70338,-9999
23,17.5,0.637329586,0,0.637329586,5.041337551,-10.98130769,0.177114695,-9999,-9999,-9999,2.032740585,22.68836,-9999
23,18.5,0.704094367,0,0.704094367,2.341737165,-9.912104772,0.16826,-9999,-9999,-9999,1.926483923,22.673035,-9999
23,19.5,0.6159827415,0,0.6159827415,3.3737837485,-8.804277029,0.1702545845,-9999,-9999,-9999,1.8145690835,22.63671,-9999
23,20.5,0.6622300445,0,0.6622300445,2.279032247,-9.682399669,0.17148072,-9999,-9999,-9999,1.827163844,22.499715,-9999
23,21.5,0.804967362,0,0.804967362,2.282137324,-10.20271598,0.164810595,-9999,-9999,-9999,1.762550702,22.40637,-9999
23,22.5,0.79889,0,0.79889,2.107994925,-9.716314418,0.150678073,-9999,-9999,-9999,1.6035244475,22.325865,-9999
23,23.5,0.850195672,0,0.850195672,3.0219612385,-8.033493624,0.149602706,-9999,-9999,-9999,1.6828768535,22.230615,-9999
24,0.5,0.6984420245,0,0.6984420245,2.724452676,-6.532552784,0.1758154235,-9999,-9999,-9999,2.0475935325,22.640345,-9999
24,1.5,0.703420594,0,0.703420594,2.2618924025,-6.250360761,0.1648802025,-9999,-9999,-9999,1.934246834,22.666385,-9999
24,2.5,0.7696424375,0,0.7696424375,1.547193102,-6.257420262,0.1587501155,-9999,-9999,-9999,1.7998800865,22.68495,-9999
24,3.5,0.697421229,0,0.697421229,2.1749859165,-6.307722822,0.172287849,-9999,-9999,-9999,1.926625,22.676395,-9999
24,4.5,0.701049051,0,0.701049051,2.81558,-6.733396166,0.1731089115,-9999,-9999,-9999,2.013921746,22.69713,-9999
24,5.5,0.660681895,0,0.660681895,3.0202473245,-6.4196205895,0.175135985,-9999,-9999,-9999,1.9758370885,22.69701,-9999
24,6.5,0.582154433,0,0.582154433,2.555945537,-5.891209532,0.17495,-9999,-9999,-9999,1.94081288,22.72486,-9999
24,7.5,0.577376719,0,0.577376719,3.60233,-6.0207846075,0.18054,-9999,-9999,-9999,1.976313845,22.726,-9999
24,8.5,0.542561203,0,0.542561203,3.69501204,-4.961512837,0.178144108,-9999,-9999,-9999,2.042761412,22.74688,-9999
24,9.5,0.404057216,0,0.404057216,10.12244733,-1.317430508,0.1896496435,-9999,-9999,-9999,2.3222656595,22.74184,-9999
24,10.5,0.34474,0,0.34474,15.6052931,2.082044272,0.2133168265,-9999,-9999,-9999,2.4338465705,22.784785,-9999
24,11.5,0.333919925,0,0.333919925,20.82758524,4.279128077,0.220549039,-9999,-9999,-9999,2.586294961,22.762015,-9999
24,12.5,0.3889,0,0.3889,24.533170115,4.711846451,0.231830934,-9999,-9999,-9999,2.7884577975,22.74852,-9999
24,13.5,0.4428144515,0,0.4428144515,21.555765675,5.0965,0.242630356,-9999,-9999,-9999,2.710172209,22.78566,-9999
24,14.5,0.44675,0,0.44675,20.05533232,2.8708489695,0.230423928,-9999,-9999,-9999,2.709873851,22.8708,-9999
24,15.5,0.50011982,0,0.50011982,15.97779058,-2.560803835,0.2254593945,-9999,-9999,-9999,2.5807148675,22.81343,-9999
24,16.5,0.5195298555,0,0.5195298555,9.5526041605,-7.446014898,0.2023711045,-9999,-9999,-9999,2.3821462395,22.797715,-9999
24,17.5,0.63907,0,0.63907,4.8818,-9.10233795,0.174119966,-9999,-9999,-9999,2.1161043,22.80462,-9999
24,18.5,0.5666648885,0,0.5666648885,4.22808,-7.840313217,0.168907346,-9999,-9999,-9999,1.955314402,22.810415,-9999
24,19.5,0.6521615195,0,0.6521615195,3.089523766,-7.6755586225,0.177104594,-9999,-9999,-9999,2.0212114675,22.785695,-9999
24,20.5,0.6649576495,0,0.6649576495,3.279366066,-7.0409309705,0.172496175,-9999,-9999,-9999,2.0619258855,22.78077,-9999
24,21.5,0.724656888,0,0.724656888,3.15162905,-7.322835115,0.180233751,-9999,-9999,-9999,2.05389,22.76206,-9999
24,22.5,0.697967417,0,0.697967417,3.87834,-7.398650777,0.174013844,-9999,-9999,-9999,1.984585839,22.75379,-9999
24,23.5,0.758698828,0,0.758698828,2.301254965,-7.3055988795,0.178039248,-9999,-9999,-9999,2.020533513,22.745725,-9999
