DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,16.5,-3.7726508235,0.095926524,-3.6767242995,139.3749961,57.71599464,0.433733491,-9999,29.92236625,18.268322905,2.0725,18.4,-9999
16,17.5,-1.5767039675,-0.086493811,-1.6631977785,85.325260015,15.40024459,0.344203385,-9999,29.32961497,17.29904385,1.8285,18.385,-9999
16,18.5,0.845055563,-0.480160811,0.364894752,31.581916595,-7.280519739,0.240062969,-9999,28.26339965,12.863014925,1.5115,18.37,-9999
16,19.5,3.1599281695,-1.259211278,1.9007168915,12.35869316,-15.96794827,0.1609472405,-9999,27.001042055,9.350426825,1.516,18.375,-9999
16,20.5,4.5313217365,-1.321460376,3.2098613605,7.207494846,-14.171254355,0.162288021,-9999,26.10960507,7.033917825,1.6285,18.38,-9999
16,21.5,4.754627908,-1.4579170305,3.2967108775,5.070421165,-14.44394493,0.171309838,-9999,25.52907064,5.52879122,1.6635,18.36,-9999
16,22.5,5.0656842165,-1.506941688,3.5587425285,3.136792969,-15.17648148,0.190061596,-9999,24.87414163,4.0657715,1.6015,18.35,-9999
16,23.5,5.506245575,-1.255704009,4.250541566,1.327749046,-15.33808637,0.1858474175,-9999,24.39094401,3.076495385,1.6155,18.345,-9999
17,0.5,4.9357682095,-0.8304596255,4.105308584,3.629107935,-17.73408901,0.16883756,-9999,23.286487875,3.51591944,1.55,18.37,-9999
17,1.5,4.922596593,-0.664157225,4.258439368,3.04823247,-15.17784148,0.154774214,-9999,22.82141353,2.593893115,1.4975,18.42,-9999
17,2.5,5.47078763,-0.7128520535,4.7579355765,-7.07395e-05,-15.640335665,0.149077402,-9999,22.486253135,1.405941935,1.409,18.43,-9999
17,3.5,5.6914658375,-0.698211032,4.9932548055,0.071705391,-14.743624135,0.154981134,-9999,22.25609941,0.765344865,1.4565,18.43,-9999
17,4.5,5.3123397955,-0.717204577,4.5951352185,-0.210936152,-13.083580415,0.163761817,-9999,22.052808345,0.18155669,1.4625,18.43,-9999
17,5.5,4.79093933,-0.618790878,4.172148452,0.432244151,-12.2906363,0.146901503,-9999,21.88320957,0.02901481,1.399,18.445,-9999
17,6.5,4.098654442,0.070581498,4.16923594,9.430138343,-6.282400228,0.1785273675,-9999,21.90485244,0.00291907,1.3265,18.46,-9999
17,7.5,1.5640045055,4.0077918305,5.571796336,39.69706627,19.149373465,0.283969004,-9999,22.52020631,0.098689155,1.15,18.47,-9999
17,8.5,-2.9215379205,4.480591931,1.5590540105,100.7723949,64.82623249,0.369902755,-9999,24.23243302,2.732387555,1.2535,18.51,-9999
17,9.5,-7.7139519475,2.98414596,-4.7298059875,158.88035185,108.29242625,0.426577179,-9999,26.4388672,6.11977823,1.5365,18.535,-9999
17,10.5,-9.1820884075,1.470526123,-7.7115622845,213.5838489,139.287759,0.4378950605,-9999,27.738213855,9.70948741,1.7885,18.52,-9999
17,11.5,-9.6716859775,0.632042168,-9.0396438095,236.5200693,147.0465543,0.470096408,-9999,28.556691715,13.06414447,1.8755,18.485,-9999
17,12.5,-8.4237521265,0.311597357,-8.1121547695,237.7645478,154.4701858,0.48017121,-9999,29.00989131,15.473874805,1.9595,18.46,-9999
17,13.5,-8.45955457,0.276265859,-8.183288711,241.5618278,140.213282,0.498210299,-9999,29.470688335,16.80086468,1.9975,18.435,-9999
17,14.5,-7.2714727685,0.151291383,-7.1201813855,205.9328268,108.7791743,0.468383597,-9999,30.0585847,18.62882815,1.9675,18.425,-9999
17,15.5,-4.9327237045,0.122427189,-4.8102965155,170.7282301,68.108743845,0.4288294355,-9999,29.96817199,18.95509162,2.041,18.395,-9999
17,16.5,-2.789757628,-0.020516316,-2.810273944,121.472373,38.74991884,0.384194242,-9999,29.80250639,18.863522675,1.879,18.44,-9999
17,17.5,-0.967217103,0.042444808,-0.924772295,69.77022781,3.1376411425,0.30768768,-9999,28.77463703,16.328969695,1.626,18.415,-9999
17,18.5,2.486688041,-0.684678407,1.802009634,24.466601265,-11.244072735,0.185215256,-9999,27.606820135,13.402533055,1.439,18.395,-9999
17,19.5,4.0320459305,-0.984439935,3.0476059955,6.526199606,-14.02112193,0.138656218,-9999,26.498867625,10.245250975,1.612,18.385,-9999
17,20.5,5.0315004125,-1.0921645185,3.939335894,9.271824359,-16.70074928,0.157452349,-9999,25.725452315,8.047417055,1.717,18.38,-9999
17,21.5,4.3063282185,-1.2628363075,3.043491911,5.731550572,-16.32332558,0.184004877,-9999,25.04289344,6.31474031,1.674,18.425,-9999
17,22.5,4.549076145,-1.359001136,3.190075009,4.269319429,-16.92512388,0.1776798665,-9999,24.460304315,5.494211955,1.6,18.44,-9999
17,23.5,5.184557253,-1.174492179,4.010065074,3.16859681,-20.30349901,0.1671298995,-9999,23.816511835,4.56055094,1.528,18.455,-9999
18,0.5,4.1534800245,-1.0240370865,3.129442938,5.271918205,-17.82858091,0.179936117,-9999,22.43461641,4.16683747,1.6745,18.23,-9999
18,1.5,4.408326928,-0.8234260965,3.5849008315,5.80925274,-18.02948382,0.174482887,-9999,22.154909105,3.493918635,1.5555,18.22,-9999
18,2.5,4.0488832635,-0.8542572215,3.194626042,3.4100065225,-16.25716619,0.165780974,-9999,21.750739785,1.88241706,1.564,18.22,-9999
18,3.5,4.520890077,-0.659014583,3.861875494,4.745047167,-15.59016648,0.1692398715,-9999,21.36006959,1.303619685,1.5325,18.22,-9999
18,4.5,4.6041381755,-0.532408885,4.0717292905,5.674552166,-17.60534728,0.1552931675,-9999,20.95802351,1.095543615,1.5035,18.23,-9999
18,5.5,4.4416372425,-0.4459088705,3.995728372,5.311981071,-14.43973558,0.155431071,-9999,20.687045455,1.004608695,1.515,18.225,-9999
18,6.5,3.837769405,-0.2375895755,3.6001798295,8.427201033,-8.201114847,0.188021941,-9999,20.65677347,0.85660701,1.5035,18.22,-9999
18,7.5,1.42020193,2.514272258,3.934474188,32.27911748,20.159624325,0.279898275,-9999,21.53278161,1.130040735,1.442,18.22,-9999
18,8.5,-3.4558604725,4.7388592275,1.282998755,78.63828703,54.98519451,0.40086204,-9999,23.15752569,3.356138895,1.691,18.22,-9999
18,9.5,-8.389475449,2.772196993,-5.617278456,140.05291065,102.59411735,0.4327424705,-9999,25.18901843,6.68355,1.8705,18.22,-9999
18,10.5,-10.17243989,1.2813309885,-8.8911089015,189.2068901,135.4273126,0.465000125,-9999,26.74794436,9.65045123,1.822,18.21,-9999
18,11.5,-10.633898125,0.5978679285,-10.0360301965,198.8706756,145.9470998,0.484584416,-9999,27.71625436,12.368816955,2.0215,18.19,-9999
18,12.5,-9.927292914,0.299668502,-9.627624412,217.91073285,134.8599511,0.498742474,-9999,28.42497978,14.14434993,2.006,18.17,-9999
18,13.5,-9.167995163,0.224642173,-8.94335299,209.1154634,134.8230267,0.480827883,-9999,29.05453607,16.48980205,2.106,18.145,-9999
18,14.5,-7.071173814,0.124811124,-6.94636269,182.6450541,114.6712024,0.464883757,-9999,29.23866035,17.06366936,2.1045,18.12,-9999
18,15.5,-5.451794665,0.122070501,-5.329724164,145.7730585,70.5429918,0.458263564,-9999,29.074743505,17.277297805,2.086,18.105,-9999
18,16.5,-3.34667343,0.083486113,-3.263187317,90.6797076,31.64638493,0.401029726,-9999,28.625319785,17.30365443,2.015,18.16,-9999
18,17.5,-0.658713343,-0.2037396605,-0.8624530035,46.14235563,-3.214197177,0.2764532505,-9999,27.66381408,15.486707095,1.7865,18.23,-9999
18,18.5,2.311838559,-0.61741588,1.694422679,16.57333723,-17.82289032,0.1594323505,-9999,26.25669248,12.807719125,1.571,18.22,-9999
18,19.5,3.6707519695,-0.9919611065,2.678790863,8.209678417,-20.783447305,0.148088317,-9999,25.34636092,10.14907989,1.743,18.21,-9999
18,20.5,3.843137988,-0.843944118,2.99919387,8.150820269,-17.81808249,0.177392605,-9999,24.5136544,8.173727745,1.8145,18.2,-9999
18,21.5,3.537409808,-0.710705902,2.826703906,5.3713163125,-17.777248835,0.172717625,-9999,23.75871564,6.867015455,1.748,18.19,-9999
18,22.5,3.372927735,-0.785382837,2.587544898,4.461983302,-17.46878509,0.1655860435,-9999,23.20681624,5.839814945,1.772,18.21,-9999
18,23.5,3.911868083,-0.742026739,3.169841344,4.651519477,-16.636291995,0.172656001,-9999,22.76160342,4.79657576,1.7405,18.23,-9999
19,0.5,3.085515227,-0.746044913,2.339470314,5.136822678,-21.02897142,0.190628175,-9999,20.14753615,4.66168927,1.891,18.39,-9999
19,1.5,2.894150811,-0.656192274,2.237958537,4.182168488,-20.61351418,0.188700885,-9999,19.721446015,3.87559141,1.9085,18.39,-9999
19,2.5,3.375329102,-0.6146811415,2.7606479605,3.467198719,-19.590756155,0.169867376,-9999,19.201442805,3.15852323,1.8235,18.385,-9999
19,3.5,3.25680125,-0.46680903,2.78999222,4.149350625,-17.9273173,0.175432355,-9999,18.6869383,2.495513985,1.768,18.38,-9999
19,4.5,3.4471038485,-0.2142978095,3.232806039,4.4877364995,-16.673092545,0.178916521,-9999,18.381976285,2.117282695,1.786,18.38,-9999
19,5.5,4.174314632,-0.350223552,3.82409108,4.001091886,-14.92865749,0.178184017,-9999,18.024858235,1.94051602,1.757,18.37,-9999
19,6.5,3.629521915,-0.201011137,3.428510778,6.710326082,-10.08329202,0.222397489,-9999,18.03101389,1.755003935,1.7225,18.37,-9999
19,7.5,0.8733083235,1.4758663085,2.349174632,27.06577421,5.63005529,0.303083566,-9999,18.875165625,1.96748612,1.671,18.395,-9999
19,8.5,-3.453901737,3.048271578,-0.405630159,62.47237503,56.4897087,0.407858636,-9999,20.30054618,3.29341827,1.753,18.405,-9999
19,9.5,-6.534731146,2.188268589,-4.346462557,108.2943557,101.8467743,0.452486637,-9999,22.212552045,6.17449969,1.9645,18.41,-9999
19,10.5,-8.210443598,1.173943103,-7.036500495,161.9095595,136.5944251,0.5018442265,-9999,23.55130957,9.060103705,2.1025,18.4,-9999
19,11.5,-9.2457049495,0.537077699,-8.7086272505,179.2737203,153.9772665,0.510175398,-9999,25.04849851,11.882734185,2.2455,18.385,-9999
19,12.5,-8.660800744,0.316175837,-8.344624907,179.5419125,169.5186559,0.522684636,-9999,25.783184965,13.78587763,2.2515,18.38,-9999
19,13.5,-7.68960009,0.108132535,-7.581467555,170.9929845,149.03667795,0.5433199915,-9999,26.06238814,15.77772241,2.307,18.38,-9999
19,14.5,-6.0959939135,0.0315948275,-6.064399086,151.0456438,109.4371832,0.52616924,-9999,26.523795815,16.76985142,2.376,18.365,-9999
19,15.5,-4.384287502,0.1263075015,-4.2579800005,121.95781065,69.408822115,0.479432111,-9999,26.38318242,17.445334785,2.2835,18.355,-9999
19,16.5,-2.3200761305,0.0558411045,-2.264235026,78.49605953,27.55421317,0.4021650305,-9999,26.468609755,16.407517135,2.0685,18.345,-9999
19,17.5,-0.320724148,-0.1944087705,-0.5151329185,35.44446989,-11.399786745,0.271833646,-9999,25.59571647,14.902782595,1.824,18.335,-9999
19,18.5,2.4874680555,-0.5326619895,1.954806066,12.23229409,-23.47457777,0.149139241,-9999,24.244607395,12.094508805,1.7935,18.325,-9999
19,19.5,3.445171214,-0.630004082,2.815167132,8.86817784,-24.236456975,0.150540414,-9999,23.168775965,9.939581625,1.9475,18.32,-9999
19,20.5,3.44995246,-0.789829727,2.660122733,7.2022522075,-26.99794593,0.180280446,-9999,22.46007232,8.818414285,1.9395,18.315,-9999
19,21.5,3.216164893,-0.712489973,2.50367492,7.0590682505,-24.978719855,0.185968323,-9999,21.75329302,7.60816522,1.969,18.32,-9999
19,22.5,3.370057821,-0.6285017595,2.7415560615,4.9544944705,-23.118503345,0.189882925,-9999,21.08738808,6.87136259,1.986,18.325,-9999
19,23.5,3.701565534,-0.492247626,3.209317908,5.424458991,-23.897913835,0.1808956,-9999,20.464817435,5.659054655,1.9415,18.33,-9999
20,0.5,2.5270254005,-0.594094804,1.9329305965,3.1437125535,-27.11564794,0.171515334,-9999,17.283957445,6.02328737,1.9765,18.11,-9999
20,1.5,2.5796054885,-0.5578186655,2.021786823,0.775090681,-23.3669795,0.162268842,-9999,16.75679554,5.35821381,1.8995,18.11,-9999
20,2.5,2.483498914,-0.484074852,1.999424062,0.5800373315,-22.61918942,0.161049898,-9999,16.14908592,4.57926644,1.8885,18.11,-9999
20,3.5,2.2454966435,-0.509518259,1.7359783845,1.194046823,-24.02085419,0.149101704,-9999,15.618418485,4.0582601,1.889,18.11,-9999
20,4.5,2.852267014,-0.382280525,2.469986489,3.411983255,-24.02698496,0.154949003,-9999,15.04846405,3.706387435,1.8485,18.11,-9999
20,5.5,2.6980313105,-0.089727779,2.6083035315,1.100213805,-21.93017989,0.1549944595,-9999,14.428283485,3.49181371,1.82,18.11,-9999
20,6.5,3.0850241025,-0.1577866865,2.927237416,4.323905234,-18.34509176,0.180862031,-9999,14.276095755,3.180944795,1.848,18.11,-9999
20,7.5,0.853173981,1.064773528,1.917947509,16.618201795,3.350782999,0.267654788,-9999,15.05494689,3.13437562,1.8105,18.11,-9999
20,8.5,-1.922833316,2.800503387,0.877670071,60.428732755,60.81127179,0.401100055,-9999,17.422842825,4.758585105,1.7175,18.11,-9999
20,9.5,-5.755812211,2.170024874,-3.585787337,100.1318754,108.0559098,0.476869463,-9999,19.866290955,7.099955755,2.1625,18.12,-9999
20,10.5,-8.319052474,0.953517311,-7.365535163,134.3794143,162.2786755,0.5238866455,-9999,21.641133335,10.195057595,2.351,18.13,-9999
20,11.5,-8.446896844,0.390975389,-8.055921455,152.4724906,195.3160196,0.550658801,-9999,23.077197725,12.693834155,2.407,18.13,-9999
20,12.5,-7.4867236405,0.185574932,-7.3011487085,157.6533946,200.74493275,0.571309777,-9999,24.3013735,14.64009451,2.478,18.11,-9999
20,13.5,-6.5060847,0.074084068,-6.432000632,147.8749627,175.018862,0.576726459,-9999,24.95521671,16.51330351,2.4605,18.1,-9999
20,14.5,-5.059853176,0.100539818,-4.959313358,130.2887428,138.1977874,0.541454235,-9999,25.295981855,17.60711043,2.5115,18.095,-9999
20,15.5,-3.183225754,0.106945075,-3.076280679,87.05176761,69.29726526,0.4836831025,-9999,25.361334485,18.075859035,2.4195,18.095,-9999
20,16.5,-1.585048468,0.0498678665,-1.5351806015,51.88472331,18.90118339,0.4169336165,-9999,25.00884354,17.78759032,2.3395,18.07,-9999
20,17.5,0.069764116,-0.1774336365,-0.1076695205,18.69657663,-18.92062996,0.228393247,-9999,23.93389708,16.135198625,1.9065,18.06,-9999
20,18.5,1.766265538,-0.4107582785,1.3555072595,6.542219771,-29.59897708,0.144408141,-9999,22.584400455,13.70124596,1.874,18.05,-9999
20,19.5,2.208847007,-0.369855636,1.838991371,4.8755834015,-28.25300381,0.1382759095,-9999,21.524113775,11.959563595,1.986,18.04,-9999
20,20.5,2.273376739,-0.640927783,1.632448956,3.377445978,-29.74325643,0.1682910125,-9999,20.41355094,10.52514085,2.084,18.04,-9999
20,21.5,2.556573773,-0.5516186035,2.0049551695,2.268852616,-30.74347667,0.1592968575,-9999,19.700781015,9.14039421,2.131,18.04,-9999
20,22.5,2.441891096,-0.5471418365,1.8947492595,-0.597868374,-26.99359107,0.184820435,-9999,18.799355875,7.991522125,2.1285,18.04,-9999
20,23.5,2.5248892275,-0.4682551215,2.056634106,0.053217077,-26.22591017,0.1860625235,-9999,17.9349462,6.780560695,2.028,18.035,-9999
21,0.5,2.473488681,-0.429402162,2.044086519,1.7183060465,-27.219681445,0.177461008,-9999,14.847129185,5.51795654,2.033,17.545,-9999
21,1.5,2.613516327,-0.328350004,2.285166323,2.582492395,-26.821912185,0.176152073,-9999,14.32583486,5.094528675,2.029,17.54,-9999
21,2.5,2.156674264,-0.499733523,1.656940741,3.406393082,-24.74379026,0.162734761,-9999,13.44306723,4.69292866,1.9195,17.54,-9999
21,3.5,2.463734097,-0.3080593595,2.1556747375,3.7201870965,-25.479666935,0.1755274815,-9999,12.74985817,4.296946685,1.915,17.53,-9999
21,4.5,2.4256116565,-0.310427575,2.1151840815,2.652512469,-23.560299005,0.167166739,-9999,12.450645805,3.957255365,1.8945,17.53,-9999
21,5.5,2.265525223,-0.320536042,1.944989181,3.023040899,-22.2460635,0.1559373595,-9999,12.210824875,3.60756197,1.8435,17.53,-9999
21,6.5,1.95602651,-0.2237452935,1.7322812165,3.983950706,-21.27166287,0.171048624,-9999,12.15027637,3.3047306,1.913,17.53,-9999
21,7.5,0.984734652,0.216447923,1.201182575,12.1415597,-6.523078959,0.219449202,-9999,12.24078671,3.10514734,1.827,17.53,-9999
21,8.5,-1.978646081,1.6941389085,-0.2845071725,35.99304666,32.18092792,0.3794523065,-9999,13.33519136,4.185193185,1.7375,17.545,-9999
21,9.5,-4.792864907,1.639898324,-3.152966583,65.52384132,87.03299018,0.4973188965,-9999,15.440785065,5.96049606,2.204,17.56,-9999
21,10.5,-7.483585617,1.1133980995,-6.3701875175,100.269679335,138.29233215,0.556862208,-9999,17.862722815,8.081972095,2.424,17.57,-9999
21,11.5,-7.819807587,0.64011842,-7.179689167,123.5285455,172.822519,0.583019455,-9999,19.76988784,10.389512765,2.581,17.56,-9999
21,12.5,-7.3887488635,0.2978607775,-7.090888086,126.77068675,171.585906,0.578761308,-9999,20.56611577,12.251552475,2.588,17.56,-9999
21,13.5,-6.380404258,0.1524650515,-6.2279392065,113.79241315,161.9492273,0.5791639525,-9999,21.55230653,13.58767714,2.445,17.56,-9999
21,14.5,-5.211162033,0.125729077,-5.085432956,101.14782925,125.5751464,0.567255713,-9999,21.97643107,14.519486475,2.393,17.56,-9999
21,15.5,-3.684396549,0.105392061,-3.579004488,74.72912799,70.58516373,0.507406688,-9999,22.0936011,15.1089,2.268,17.56,-9999
21,16.5,-1.495136975,0.09842524,-1.396711735,41.785479605,12.13965336,0.409875502,-9999,22.038923765,14.43464974,2.0535,17.55,-9999
21,17.5,0.560201514,-0.146126372,0.414075142,13.33803909,-20.75192495,0.233021573,-9999,21.045513575,12.98761954,1.764,17.545,-9999
21,18.5,2.2965231905,-0.308033098,1.9884900925,6.250554598,-29.83648664,0.137369912,-9999,19.97250975,11.148982785,1.864,17.56,-9999
21,19.5,2.2533282935,-0.365636593,1.8876917005,4.69829453,-28.65802191,0.144471996,-9999,18.82636696,9.9988204,2.0305,17.55,-9999
21,20.5,2.321573641,-0.35689845,1.964675191,3.5984058365,-30.197998835,0.156595393,-9999,17.962889825,9.014453855,2.113,17.545,-9999
21,21.5,2.352957261,-0.4101076865,1.9428495745,3.136221525,-29.42331819,0.17042,-9999,16.60453997,8.072877325,2.119,17.54,-9999
21,22.5,2.027629878,-0.363054162,1.664575716,2.29224204,-28.44595371,0.18533785,-9999,16.1632709,7.22285334,2.102,17.54,-9999
21,23.5,2.109038116,-0.5102300125,1.5988081035,1.5493686535,-27.116272625,0.173076812,-9999,15.185555515,6.30549179,2.076,17.54,-9999
22,0.5,1.8471820555,-0.205752149,1.6414299065,1.9350007705,-25.142295885,0.229134989,-9999,12.65359716,4.94688489,2.07,18.29,-9999
22,1.5,2.050282706,-0.300087633,1.750195073,1.696167821,-27.50554791,0.244038494,-9999,11.89654502,4.613321685,2.023,18.31,-9999
22,2.5,2.014629949,-0.200375015,1.814254934,4.502362326,-25.20337792,0.2245460025,-9999,11.44098689,4.196290835,2.0495,18.3,-9999
22,3.5,2.1063010665,-0.23572649,1.8705745765,4.468547249,-24.892522235,0.22268,-9999,11.020042915,3.8623972,1.994,18.35,-9999
22,4.5,2.066898119,-0.185279504,1.881618615,6.639327061,-23.89039457,0.2132477745,-9999,10.421357915,3.635019045,1.957,18.4,-9999
22,5.5,2.146590416,-0.0346419405,2.1119484755,6.955706001,-21.42104588,0.198402897,-9999,9.9991818405,3.331257115,1.9725,18.45,-9999
22,6.5,1.5520410185,-0.113340236,1.4387007825,4.01848072,-23.00517567,0.224795329,-9999,9.5062109315,3.08750921,1.975,18.5,-9999
22,7.5,1.104402765,-0.253813827,0.850588938,9.2758015,-17.169972475,0.255500866,-9999,9.6110346505,3.046105435,1.8975,18.5,-9999
22,8.5,-1.2960816285,0.504486113,-0.7915955155,24.56365638,17.12554156,0.375132158,-9999,10.766634015,3.732674835,1.9015,18.45,-9999
22,9.5,-4.269276567,1.408722831,-2.860553736,49.815951035,75.48833755,0.503696966,-9999,12.88125083,5.15989997,2.264,18.355,-9999
22,10.5,-6.7095904125,0.867538378,-5.8420520345,73.72931013,130.305912,0.575977418,-9999,15.438507435,6.662782415,2.4585,18.355,-9999
22,11.5,-7.6835988255,0.542279108,-7.1413197175,90.41433555,157.7423505,0.601386273,-9999,17.19909322,8.292036135,2.5295,18.4,-9999
22,12.5,-8.328188026,0.3523353315,-7.9758526945,99.56852228,184.7475441,0.605615054,-9999,18.49128871,9.734577595,2.4785,18.365,-9999
22,13.5,-7.281594677,0.194352916,-7.087241761,97.155871875,170.0998214,0.6033230045,-9999,19.29539231,11.16040572,2.4525,18.37,-9999
22,14.5,-5.87643981,0.1596296925,-5.7168101175,83.22840211,114.2985498,0.580627687,-9999,20.086566685,12.071841485,2.518,18.37,-9999
22,15.5,-4.305638479,0.082914969,-4.22272351,67.99959085,55.45679845,0.5142651465,-9999,20.291897315,12.39406378,2.4525,18.37,-9999
22,16.5,-1.734981677,0.071591918,-1.663389759,36.975005365,1.825481699,0.4212525115,-9999,19.92698029,12.10912541,2.118,18.38,-9999
22,17.5,0.529761527,-0.2110721645,0.3186893625,11.859868735,-19.68587805,0.249400399,-9999,19.037169,10.449397145,1.8665,18.38,-9999
22,18.5,1.720219943,-0.24321276,1.477007183,5.545598234,-25.09066096,0.198945256,-9999,17.986797805,8.95466515,2.0345,18.39,-9999
22,19.5,1.732530265,-0.2973632995,1.4351669655,5.121284198,-24.56624725,0.196977836,-9999,16.62688893,8.17992787,2.1175,18.39,-9999
22,20.5,1.7781012855,-0.3340261265,1.444075159,6.31785925,-27.51349498,0.224862858,-9999,15.61327083,7.367840175,2.155,18.39,-9999
22,21.5,1.752887002,-0.319545909,1.433341093,3.731647516,-29.04421479,0.266048427,-9999,14.60433329,6.61178596,2.1955,18.4,-9999
22,22.5,2.09724833,-0.228941803,1.868306527,3.860863633,-27.43793594,0.262582158,-9999,14.024559215,5.907454185,2.199,18.4,-9999
22,23.5,1.880489589,-0.237401473,1.643088116,3.053020628,-25.87183634,0.2724372505,-9999,13.31119122,5.391760735,2.16,18.4,-9999
23,0.5,2.088140283,-0.2004444835,1.8876957995,4.02114507,-24.5447418,0.2297548575,-9999,11.593532405,4.19207043,2.072,19.36,-9999
23,1.5,2.015476593,-0.232440391,1.783036202,3.112638352,-24.61338803,0.2469484405,-9999,11.065934335,3.90890883,2.0325,19.36,-9999
23,2.5,1.923064114,-0.183886147,1.739177967,4.3115094535,-24.78279301,0.2234070325,-9999,10.742960255,3.472295605,2.048,19.36,-9999
23,3.5,1.996931163,-0.1723928235,1.8245383395,4.521318681,-22.79511441,0.2367947615,-9999,10.23282878,3.065560625,1.97,19.36,-9999
23,4.5,1.703042047,-0.203680176,1.499361871,3.6692981625,-21.126212585,0.2113498535,-9999,9.8459030715,2.81695272,1.915,19.36,-9999
23,5.5,1.719763373,-0.181963,1.537800373,4.106779881,-21.5868305,0.210517697,-9999,9.608183892,2.790679775,1.944,19.35,-9999
23,6.5,1.5311957535,-0.123450013,1.4077457405,4.48379765,-21.401273265,0.23590907,-9999,9.2726737365,2.65622286,1.976,19.37,-9999
23,7.5,1.458040528,-0.0611643965,1.3968761315,7.939976369,-15.073880385,0.2567869925,-9999,8.899889424,2.60935756,1.941,19.37,-9999
23,8.5,-0.1511555875,0.411339993,0.2601844055,19.96947529,5.070298625,0.352920163,-9999,8.9974733175,2.810543825,1.9405,19.37,-9999
23,9.5,-2.825112577,0.833410968,-1.991701609,40.94751358,48.16622691,0.453852949,-9999,10.45000191,3.73463815,2.119,19.37,-9999
23,10.5,-5.237016366,1.050736009,-4.186280357,64.62233415,103.1079557,0.526333279,-9999,12.26186296,5.232556705,2.3975,19.375,-9999
23,11.5,-5.916454279,0.721599148,-5.194855131,80.16601581,132.6847866,0.548457364,-9999,13.73640679,6.895030955,2.4825,19.375,-9999
23,12.5,-6.55425149,0.410088499,-6.144162991,90.04228222,131.9266934,0.5603512255,-9999,14.65144235,7.80271273,2.457,19.365,-9999
23,13.5,-6.448105913,0.273463336,-6.174642577,92.16729971,122.8784086,0.550258595,-9999,15.904415305,8.71017348,2.3745,19.355,-9999
23,14.5,-5.1036085365,0.2305228885,-4.873085648,81.333102835,88.362845995,0.514679816,-9999,16.865401945,9.495865905,2.309,19.345,-9999
23,15.5,-4.0374653185,0.0873003305,-3.950164988,68.41994411,53.087733375,0.490459835,-9999,17.19708128,9.85171048,2.264,19.34,-9999
23,16.5,-1.662645978,0.04583251,-1.616813468,40.762220015,0.451233849,0.410791265,-9999,17.05683571,9.40267684,2.032,19.33,-9999
23,17.5,0.758519874,-0.1892325995,0.5692872745,16.18495135,-21.49652972,0.227704775,-9999,16.05128554,8.44125922,1.788,19.325,-9999
23,18.5,1.518850458,-0.2318901225,1.2869603355,8.489719153,-29.25287152,0.172462206,-9999,14.948836995,7.50828465,2.0015,19.32,-9999
23,19.5,1.600400217,-0.322821515,1.277578702,6.440581893,-26.24184205,0.216436655,-9999,13.9630328,6.667251275,2.1125,19.31,-9999
23,20.5,1.8194689385,-0.219230367,1.6002385715,5.3929589805,-26.212706815,0.243047375,-9999,13.51114649,5.975091435,2.0865,19.31,-9999
23,21.5,1.7066828245,-0.309924073,1.3967587515,4.201139784,-25.51248446,0.23196,-9999,12.757730025,5.4963791,2.108,19.34,-9999
23,22.5,1.627284264,-0.316764166,1.310520098,4.0807611275,-23.82269123,0.225434469,-9999,12.46951681,4.99191453,2.0945,19.35,-9999
23,23.5,2.0252873915,-0.139940636,1.8853467555,3.351674728,-24.81372406,0.2421899505,-9999,11.9768615,4.596011875,2.083,19.35,-9999
24,0.5,1.9830234945,-0.227732519,1.7552909755,5.31609777,-23.58389159,0.275867403,-9999,9.751506373,3.92908069,2.093,19.585,-9999
24,1.5,1.9372794785,-0.1381532565,1.799126222,6.0848531195,-23.925087315,0.27332,-9999,9.320501446,3.54440447,2.0465,19.58,-9999
24,2.5,1.578220267,-0.177199539,1.401020728,4.8969628545,-23.21881028,0.2820788175,-9999,8.811668046,3.349548525,2.023,19.58,-9999
24,3.5,1.5482193175,-0.163777953,1.3844413645,5.158153089,-23.60338297,0.2808136865,-9999,8.5344715785,3.14668538,2.007,19.615,-9999
24,4.5,1.659606175,-0.2220504675,1.4375557075,5.847971291,-20.54328713,0.285977125,-9999,8.2661025425,2.9991,2.0265,19.61,-9999
24,5.5,1.32147336,-0.182243414,1.139229946,7.267234228,-20.83705997,0.2810953165,-9999,8.3724253925,2.77963483,1.9245,19.64,-9999
24,6.5,1.365651593,-0.1633280565,1.2023235365,7.5150485655,-20.16860378,0.271745733,-9999,8.462744683,2.63509608,1.98,19.645,-9999
24,7.5,1.156120051,-0.063553917,1.092566134,7.6766907835,-17.163964645,0.26299946,-9999,8.094201169,2.597595945,1.9675,19.66,-9999
24,8.5,0.409093785,0.340264626,0.749358411,18.71204315,-1.36467113,0.367472049,-9999,8.445639542,2.743191595,1.9845,19.655,-9999
24,9.5,-1.6577358005,0.866426218,-0.7913095825,35.82375539,29.51727196,0.5086575335,-9999,9.449234454,3.49853419,2.293,19.65,-9999
24,10.5,-3.886674198,0.817462171,-3.069212027,57.12784417,76.22081985,0.546651911,-9999,10.98896335,4.537370505,2.421,19.65,-9999
24,11.5,-5.696836997,0.55644777,-5.140389227,74.262012355,112.01435145,0.5623860985,-9999,12.52640432,5.5476273,2.404,19.65,-9999
