DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,5.5,-9999,0,-9999,-9999,-9999,-9999,0.243,-8.655,0.20228659640984,-9999,-9999,0.214
20,6.5,-9999,0,-9999,-9999,-9999,-9999,-0.6475,-9.135,0.204442877140742,-9999,-9999,0.093
20,7.5,-9999,0,-9999,-9999,-9999,-9999,0.678,-9.37,0.20978811832224,-9999,-9999,0.1275
20,8.5,-9999,0,-9999,-9999,-9999,-9999,-1.27,-9.22,0.208447305622109,-9999,-9999,0.565
20,9.5,-9999,0,-9999,-9999,-9999,-9999,-4.405,-9.165,0.205050330999718,-9999,-9999,7.6405
20,10.5,-9999,0,-9999,-9999,-9999,-9999,-9.98,-8.885,0.212875934812027,-9999,-9999,29.985
20,11.5,-9999,0,-9999,-9999,-9999,-9999,-6.95,-8.535,0.217743803810839,-9999,-9999,62.51
20,12.5,-9999,0,-9999,-9999,-9999,-9999,-6.295,-8.475,0.225839293631123,-9999,-9999,81.85
20,13.5,-9999,0,-9999,-9999,-9999,-9999,-2.8,-8.09,0.218890664740001,-9999,-9999,91.8
20,14.5,-9999,0,-9999,-9999,-9999,-9999,-13.4,-8.685,0.228541671543585,-9999,-9999,65.375
20,15.5,-9999,0,-9999,-9999,-9999,-9999,-13.225,-8.83,0.219277692913002,-9999,-9999,38.76
20,16.5,-9999,0,-9999,-9999,-9999,-9999,-6.005,-9.1,0.222439026774006,-9999,-9999,16.745
20,17.5,-9999,0,-9999,-9999,-9999,-9999,-3.285,-9.295,0.223780617833098,-9999,-9999,2.294
20,18.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-8.825,0.218231711257916,-9999,-9999,0.231
20,19.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-8.975,0.215575039135303,-9999,-9999,0.063
20,20.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-8.585,0.218627203326116,-9999,-9999,0.086
20,21.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-8.41,0.215956086393857,-9999,-9999,0.087
20,22.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-9.065,0.210439263769654,-9999,-9999,0.134
20,23.5,-9999,0,-9999,-9999,-9999,-9999,0.2625,-9.665,0.205259668927802,-9999,-9999,0.175
21,0.5,-9999,0,-9999,-9999,-9999,-9999,-1.3905,-15.61,0.219767336350542,-9999,-9999,0.191
21,1.5,-9999,0,-9999,-9999,-9999,-9999,-1.3905,-16.43,0.214783071935044,-9999,-9999,0.191
21,2.5,-9999,0,-9999,-9999,-9999,-9999,0.761,-16.64,0.214240336735986,-9999,-9999,0.168
21,3.5,-9999,0,-9999,-9999,-9999,-9999,0.572,-16.005,0.215604408728352,-9999,-9999,0.260333333333333
21,4.5,-9999,0,-9999,-9999,-9999,-9999,0.383,-16.12,0.212225845070451,-9999,-9999,0.352666666666667
21,5.5,-9999,0,-9999,-9999,-9999,-9999,0.194,-15.965,0.212308990205876,-9999,-9999,0.445
21,6.5,-9999,0,-9999,-9999,-9999,-9999,0.05575,-16.83,0.212784993802559,-9999,-9999,0.4135
21,7.5,-9999,0,-9999,-9999,-9999,-9999,-0.0825,-15.945,0.211353557236646,-9999,-9999,0.382
21,8.5,-9999,0,-9999,-9999,-9999,-9999,-0.22075,-17.34,0.213459238538687,-9999,-9999,0.3505
21,9.5,-9999,0,-9999,-9999,-9999,-9999,-0.359,-18.05,0.209287432511584,-9999,-9999,0.9225
21,10.5,-9999,0,-9999,-9999,-9999,-9999,-2.866,-17.45,0.207640792021405,-9999,-9999,8.305
21,11.5,-9999,0,-9999,-9999,-9999,-9999,-1.29,-17.415,0.209066349214906,-9999,-9999,30.965
21,12.5,-9999,0,-9999,-9999,-9999,-9999,-0.98,-17.335,0.214588523704533,-9999,-9999,51.37
21,13.5,-9999,0,-9999,-9999,-9999,-9999,0.34,-16.76,0.212074750372838,-9999,-9999,50.465
21,14.5,-9999,0,-9999,-9999,-9999,-9999,0.49,-16.62,0.208640020590529,-9999,-9999,42.3
21,15.5,-9999,0,-9999,-9999,-9999,-9999,-0.25,-15.855,0.213701774911093,-9999,-9999,19.145
21,16.5,-9999,0,-9999,-9999,-9999,-9999,-0.547,-15.15,0.208962998277854,-9999,-9999,3.07
21,17.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-14.78,0.217825193457874,-9999,-9999,0.516
21,18.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.37,0.212949008978895,-9999,-9999,0.3005
21,19.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.215,0.210159785875591,-9999,-9999,0.085
21,20.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.775,0.214232732117345,-9999,-9999,0.141833333333333
21,21.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.8,0.216266672222026,-9999,-9999,0.198666666666667
21,22.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.965,0.219841264716261,-9999,-9999,0.2555
21,23.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-15.965,0.224529437132228,-9999,-9999,0.2555
22,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.11,0.215191453307543,-9999,-9999,0.1975
22,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.235,0.210480805607179,-9999,-9999,0.1975
22,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.61,0.211472038781649,-9999,-9999,0.1975
22,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.855,0.201796416717766,-9999,-9999,0.1975
22,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.495,0.21996740392176,-9999,-9999,0.1975
22,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-19.895,0.223018947871635,-9999,-9999,0.1975
22,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.09,0.230087610996237,-9999,-9999,0.1975
22,7.5,-9999,0,-9999,-9999,-9999,-9999,0.8925,-19.975,0.235744509250185,-9999,-9999,0.1975
22,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-20.515,0.236080983178479,-9999,-9999,0.136
22,9.5,-9999,0,-9999,-9999,-9999,-9999,0.344,-20.515,0.22743899392832,-9999,-9999,0.6325
22,10.5,-9999,0,-9999,-9999,-9999,-9999,-9.288,-20.295,0.223497344009062,-9999,-9999,1.245
22,11.5,-9999,0,-9999,-9999,-9999,-9999,-18.7125,-19.41,0.223993277552171,-9999,-9999,4.606
22,12.5,-9999,0,-9999,-9999,-9999,-9999,-20.656,-19.385,0.237224959436474,-9999,-9999,11.82
22,13.5,-9999,0,-9999,-9999,-9999,-9999,-17.885,-19.14,0.248181138111684,-9999,-9999,14.53
22,14.5,-9999,0,-9999,-9999,-9999,-9999,-22.17,-18.76,0.255422200019463,-9999,-9999,7.277
22,15.5,-9999,0,-9999,-9999,-9999,-9999,-18.7735,-19.82,0.225490644477022,-9999,-9999,2.149
22,16.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-19.28,0.250760034870734,-9999,-9999,0.361
22,17.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-18.855,0.244735289579843,-9999,-9999,0.527666666666667
22,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-17.815,0.250424374670977,-9999,-9999,0.399833333333333
22,19.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-17.93,0.22310979594354,-9999,-9999,0.272
22,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.01,0.220775485918544,-9999,-9999,0.1675
22,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.035,0.230711300226751,-9999,-9999,0.1445
22,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.175,0.230833401677537,-9999,-9999,0.1445
22,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-18.38,0.22164527037367,-9999,-9999,0.1445
23,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.95,0.199086339237003,-9999,-9999,0.06
23,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.08,0.20400097307846,-9999,-9999,0.158
23,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-21.96,0.199316377485733,-9999,-9999,0.256
23,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.41,0.196155738936876,-9999,-9999,0.354
23,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.7,0.19591981380038,-9999,-9999,0.3104
23,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.84,0.194886256010359,-9999,-9999,0.2668
23,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.955,0.19264997410289,-9999,-9999,0.2232
23,7.5,-9999,0,-9999,-9999,-9999,-9999,0.8925,-22.87,0.192302953054957,-9999,-9999,0.1796
23,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.89,0.192844280896404,-9999,-9999,0.136
23,9.5,-9999,0,-9999,-9999,-9999,-9999,1.047,-22.695,0.191527644626447,-9999,-9999,0.3425
23,10.5,-9999,0,-9999,-9999,-9999,-9999,-9.288,-22.955,0.192484282163263,-9999,-9999,1.245
23,11.5,-9999,0,-9999,-9999,-9999,-9999,-0.621,-23.075,0.190899323619038,-9999,-9999,0.3915
23,12.5,-9999,0,-9999,-9999,-9999,-9999,-0.908,-22.945,0.190308919868552,-9999,-9999,1.793
23,13.5,-9999,0,-9999,-9999,-9999,-9999,-0.9425,-23.365,0.187089614665581,-9999,-9999,2.241
23,14.5,-9999,0,-9999,-9999,-9999,-9999,-0.8805,-23.465,0.187174872956279,-9999,-9999,1.1495
23,15.5,-9999,0,-9999,-9999,-9999,-9999,-0.484,-23.545,0.185982366648853,-9999,-9999,0.3575
23,16.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-24.125,0.178102069672933,-9999,-9999,0.587
23,17.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-24.08,0.191964037491891,-9999,-9999,0.539333333333333
23,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-23.555,0.189389896412847,-9999,-9999,0.345
23,19.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-23.05,0.19104830211838,-9999,-9999,0.247
23,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.81,0.195576717037065,-9999,-9999,0.210666666666667
23,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.89,0.191711853004516,-9999,-9999,0.174333333333333
23,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.765,0.190041597858277,-9999,-9999,0.138
23,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-22.275,0.192940667690855,-9999,-9999,0.144
24,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.855,0.156995304819562,-9999,-9999,0.136
24,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.16,0.15381377791166,-9999,-9999,0.136
24,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-29.145,0.142886885584016,-9999,-9999,0.136
24,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.87,0.146371149092712,-9999,-9999,0.136
24,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.435,0.145342776834434,-9999,-9999,0.136
24,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.69,0.153234947450412,-9999,-9999,0.136
24,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.91,0.13916123428726,-9999,-9999,0.136
24,7.5,-9999,0,-9999,-9999,-9999,-9999,0.8925,-28.635,0.150346577028772,-9999,-9999,0.136
24,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-28.555,0.140733084031659,-9999,-9999,0.136
24,9.5,-9999,0,-9999,-9999,-9999,-9999,1.047,-28.55,0.150057220638602,-9999,-9999,0.3425
24,10.5,-9999,0,-9999,-9999,-9999,-9999,-9.288,-28.78,0.142406275681829,-9999,-9999,1.245
24,11.5,-9999,0,-9999,-9999,-9999,-9999,-0.045,-27.58,0.156822792089579,-9999,-9999,0.4085
24,12.5,-9999,0,-9999,-9999,-9999,-9999,-0.785,-28.165,0.149195494374159,-9999,-9999,0.582
24,13.5,-9999,0,-9999,-9999,-9999,-9999,-1.504,-28.48,0.14658663869877,-9999,-9999,0.9125
24,14.5,-9999,0,-9999,-9999,-9999,-9999,-1.3045,-28.56,0.147278379398496,-9999,-9999,0.5105
24,15.5,-9999,0,-9999,-9999,-9999,-9999,-0.484,-28.615,0.147310125029651,-9999,-9999,0.3575
24,16.5,-9999,0,-9999,-9999,-9999,-9999,-0.062,-28.84,0.14505506672596,-9999,-9999,0.813
24,17.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-28.065,0.150892697023711,-9999,-9999,0.551
24,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.81,0.152991713978925,-9999,-9999,0.399
24,19.5,-9999,0,-9999,-9999,-9999,-9999,-0.168,-27.615,0.154853490082346,-9999,-9999,0.399
24,20.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.44,0.15643759012251,-9999,-9999,0.399
24,21.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.71,0.15270575067107,-9999,-9999,0.399
24,22.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-26.85,0.160384375183263,-9999,-9999,0.399
24,23.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-27.55,0.155117477306871,-9999,-9999,0.399
