DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,12.5,-9999,0,-9999,-9999,189.465944384295,0.425874178828779,721.665,33.281325,27.22875,2.43176235082809,21.14,933.6
15,13.5,-9999,0,-9999,-9999,168.115100635525,0.483833378130475,703.835,33.974025,29.82575,2.67141643254419,21.2725,901.63
15,14.5,-9999,0,-9999,-9999,169.847054005108,0.426967486861213,605.6,33.978075,32.9552,2.499370978453,21.33375,781.945
15,15.5,-9999,0,-9999,-9999,121.224506412239,0.439583727828865,502.25,34.310475,32.73815,2.50947738194586,21.42125,668.016666666667
15,16.5,-9999,0,-9999,-9999,111.358714609438,0.464842521975932,343.445,33.9442,32.7471,2.80475305864287,21.9733333333333,479.451666666667
15,17.5,-9999,0,-9999,-9999,27.5745590908504,0.41906636212234,142.055,33.6329,30.6866,2.54164329913919,21.44,262.563333333333
15,18.5,-9999,0,-9999,-9999,-5.25663598767064,0.310440238072379,5.155,32.81695,27.3562,2.30618146150863,21.7620833333333,88.6066666666667
15,19.5,-9999,0,-9999,-9999,-11.3594392733214,0.18815581499593,-54.81,31.1123,22.7834,2.04023887179621,21.5575,2.125
15,20.5,-9999,0,-9999,-9999,-7.1313244266204,0.163787010875778,-56.03,29.529825,17.9438,1.89431360307383,21.45,-0.92
15,21.5,-9999,0,-9999,-9999,-6.25245697791451,0.155824876787178,-54.265,28.51635,15.76495,1.78926768657686,21.2075,-0.983333333333333
15,22.5,-9999,0,-9999,-9999,-6.37545215224418,0.166635417220809,-51.07,27.950475,13.7789,1.77302483963108,21.4645833333333,-0.873333333333333
15,23.5,-9999,0,-9999,-9999,-6.7994829542825,0.149787909868665,-52.105,27.132225,11.99605,1.68597246655801,21.47,-0.895
16,0.5,-7.31015404914244,0,-7.31015404914244,2.36064801013934,-11.436029065044,0.130598773212389,-49.485,26.86355,10.67705,1.95256146297217,20.8795833333333,-0.941666666666667
16,1.5,-7.31015404914244,0,-7.31015404914244,0.0467948061903615,-21.6073424894397,0.164141333825465,-51.28,26.40015,9.92175,2.20937791668419,21.2983333333333,-0.861666666666667
16,2.5,-7.31015404914244,0,-7.31015404914244,1.5737540011574,-24.8882825353894,0.160348069934383,-54.275,26.23475,9.98025,1.97203328844354,21.2933333333333,-1.005
16,3.5,-7.31015404914244,0,-7.31015404914244,0.849323401173632,-27.7553757566835,0.177841702372155,-55.82,25.05605,7.77655,1.50090718861093,20.7695833333333,-0.89
16,4.5,-7.31015404914244,0,-7.31015404914244,0.817940719801353,-22.4430159729872,0.138719307447954,-54.8,24.781775,6.3492,1.84125936897057,21.0216666666667,-0.906666666666667
16,5.5,-7.31015404914244,0,-7.31015404914244,0.397547053399644,-23.3074766274202,0.264338682687588,-52.19,24.301275,5.55295,2.34354874535599,21.1,-0.28
16,6.5,-7.31015404914244,0,-7.31015404914244,0.825155807267239,-14.1440750882124,0.252291313902525,-6.31,24.21465,5.4903,2.27297813989158,20.9616666666667,30.435
16,7.5,-7.31015404914244,0,-7.31015404914244,45.6911757981254,7.71863439158457,0.266251565265544,141.52,25.882125,7.82555,2.66814196685896,20.8983333333333,208.166666666667
16,8.5,-7.31015404914244,0,-7.31015404914244,120.33316953107,38.3969372314749,0.457076610038108,318.15,27.51855,12.0637,2.38654058841234,20.7866666666667,403.611666666667
16,9.5,-8.40794153813117,0,-8.40794153813117,193.761460939359,81.7983177168979,0.434354680965304,499.65,29.12415,15.79925,2.7793984761371,20.925,607.51
16,10.5,-10.4581684426527,0,-10.4581684426527,298.103056945045,145.064494031196,0.481203214840239,630.035,30.6541,19.31945,3.1755680403554,21.0483333333333,773.825
16,11.5,-8.46062365879024,0,-8.46062365879024,229.980768558388,163.064371750123,0.438293475211247,696.915,31.830125,22.40745,2.72863723600558,20.58375,871.018333333333
16,12.5,-8.76056466099948,0,-8.76056466099948,335.859786054556,164.180154854886,0.452047172770026,723.695,33.04895,25.78885,2.71500165256964,20.82,918.258333333333
16,13.5,-7.15996479318448,0,-7.15996479318448,285.751576711604,175.700763791411,0.495379613971105,689.365,33.83345,29.0836,2.90682688100751,20.94375,881.01
16,14.5,-6.0668389766707,0,-6.0668389766707,294.441234975639,123.102225678273,0.44812757226312,604.84,34.36635,32.06055,2.94181193088177,21.12625,783.571666666667
16,15.5,-6.18551409797745,0,-6.18551409797745,239.402349353114,111.813322411904,0.508212620546886,474.655,34.6603,32.58565,3.2185840273343,22.8741666666667,633.673333333333
16,16.5,-3.3281966862262,0,-3.3281966862262,195.216616828901,56.591747440132,0.578002215946801,286.95,34.5379,32.04985,3.5597609156171,23.08375,438.841666666667
16,17.5,-2.18655548469608,0,-2.18655548469608,128.971814726363,3.04566345672998,0.439383808659496,127.17,34.222275,30.8929,2.85422551814639,21.465,236.461666666667
16,18.5,-2.18655548469608,0,-2.18655548469608,32.3538082297145,-18.1478117339453,0.270147094517287,-22.095,33.092225,26.87785,2.50134583929094,21.24,43.7383333333333
16,19.5,-2.18655548469608,0,-2.18655548469608,7.07645686678641,-20.0845201766653,0.214915435808103,-62.29,31.183925,22.23715,2.35124900907629,21.3875,-0.363333333333333
16,20.5,-2.18655548469608,0,-2.18655548469608,-0.00309063519380499,-12.2573146586458,0.160015248972751,-58.245,29.755,18.1024,1.82222909645703,21.03625,-1.19333333333333
16,21.5,-2.18655548469608,0,-2.18655548469608,0.199831597881011,-10.6824027516169,0.137610446410429,-57.035,28.654875,15.8759,1.97089179312701,20.9,-1.165
16,22.5,-2.18655548469608,0,-2.18655548469608,2.02662434947321,-15.0745117135758,0.156166968398401,-56.515,27.7162,14.73585,2.27396606143728,21.5058333333333,-1.10333333333333
16,23.5,-2.18655548469608,0,-2.18655548469608,0.595716345626817,-15.0858408211687,0.166475685774518,-55.24,27.1518,11.9654,2.16908700509012,21.2866666666667,-1.05666666666667
17,0.5,3.28902918189979,0,3.28902918189979,0.651018261986688,-5.73965821362457,0.0841365078618326,-57.14,23.886675,7.2743,1.51467778884996,26.2883333333333,-0.971666666666667
17,1.5,2.65396175349966,0,2.65396175349966,-0.293250783941997,-4.26852313150131,0.0891864656603259,-55.94,23.5239,5.9414,1.35514894364734,25.7175,-0.921666666666667
17,2.5,2.01889432509953,0,2.01889432509953,0.625884532628245,-3.7536398931385,0.108729955651327,-52.52,23.15255,5.35895,1.48049627354937,26.17,-0.825
17,3.5,1.3838268966994,0,1.3838268966994,0.899697019599398,-3.54845668177163,0.101831880838764,-50.21,22.84,3.9855,1.41714433390541,25.9416666666667,-0.79
17,4.5,0.748759468299273,0,0.748759468299273,0.710014869361017,-2.38370564872363,0.0835938509019248,-49.71,22.1491,3.8147,1.2423380077619,26.0483333333333,-0.803333333333333
17,5.5,0.113692039899145,0,0.113692039899145,0.927524735693809,-1.92690075897785,0.0908860542764796,-50.365,22.12095,3.2543,1.14401940406138,26.3033333333333,-0.586666666666667
17,6.5,-0.521375388500982,0,-0.521375388500982,0.340894151791139,-2.25353040979784,0.0903166087006395,-6.51,21.64,3.06325,1.19211092174367,26.145,17.035
17,7.5,-1.15644281690111,0,-1.15644281690111,19.4312412446849,11.701705285234,0.164628916188189,105.67,22.900075,4.7223,1.02853233976392,25.95,167.953333333333
17,8.5,-2.85037448345855,0,-2.85037448345855,80.5244607855212,31.0471725296707,0.306153032198927,284.43,24.8925,8.4209,1.65202730997638,25.2916666666667,380.013333333333
17,9.5,-11.5569546320186,0,-11.5569546320186,194.898136775943,69.8531542889449,0.416325769824461,434.08,26.5812,13.3435,2.4334414790663,24.9225,582.331666666667
17,10.5,-11.0630650375046,0,-11.0630650375046,282.7601598157,105.563961595555,0.455570849536017,584.94,28.18175,17.0957,2.60155717340244,25.055,744.793333333333
17,11.5,-13.1768367669071,0,-13.1768367669071,319.551542738004,128.003015253008,0.487086562602644,675.32,28.65435,19.237,2.66445689221559,25.785,849.106666666667
17,12.5,-11.5466940578359,0,-11.5466940578359,312.741375486073,150.104965124643,0.479425778019976,682.705,30.2071,21.83165,2.86958514796712,25.67,855.418333333333
17,13.5,-10.1875118736562,0,-10.1875118736562,338.449516512335,135.04450060669,0.496720594948676,656.63,30.08035,23.0045,2.91250787443855,26.1483333333333,827.246666666667
17,14.5,-8.63186433180906,0,-8.63186433180906,298.498279039017,108.027488486977,0.506059465007637,557.3,30.605825,24.45795,2.93283932877352,25.6475,721.678333333333
17,15.5,-6.96952225393298,0,-6.96952225393298,304.103775414184,87.1835317053498,0.500242319935191,427.625,30.666025,25.7294,2.67833892784414,25.3179166666667,580.163333333333
17,16.5,-4.09061734367613,0,-4.09061734367613,195.863386206363,25.0470992944375,0.435667689952036,246.6,30.3599,24.82375,2.64179895716796,26.46,377.273333333333
17,17.5,-1.39683517950923,0,-1.39683517950923,89.2782936355895,1.14648097279138,0.349131586301384,66.11,30.11045,23.0799,2.30539525350414,25.685,156.47
17,18.5,0.534640349288298,0,0.534640349288298,12.3692482707256,-2.81247984544904,0.183043449578897,-37.37,28.7198,19.4916,1.84281363067186,26.4316666666667,17.4633333333333
17,19.5,2.46611587808583,0,2.46611587808583,2.25502671582517,-8.62281684355557,0.149935975553563,-58.83,27.185475,15.7204,1.67462700387035,25.48375,-0.603333333333333
17,20.5,4.39759140688335,0,4.39759140688335,0.726622451334837,-7.35333622261218,0.131599499696358,-57.565,25.644425,13.10995,1.55390435361653,25.255,-1.105
17,21.5,4.71183194657923,0,4.71183194657923,1.4065200301403,-8.11715786573112,0.128333045733306,-60.11,24.533975,11.18615,1.72009771677079,26.6183333333333,-1.07
17,22.5,3.58835313784031,0,3.58835313784031,2.92482532796319,-6.69253694256979,0.109358031187318,-58.02,24.13675,9.7654,1.59494185916112,25.5204166666667,-1.04333333333333
17,23.5,2.46487432910138,0,2.46487432910138,1.1614730346251,-9.64458988093536,0.107690982567081,-56.17,23.882925,8.4168,1.65760197839605,26.3616666666667,-0.98
18,0.5,4.20632264092008,0,4.20632264092008,1.61310815509584,-5.52923975728035,0.132550406360088,-49,24.2408,6.68605,1.90634465462356,22.3225,-0.841666666666667
18,1.5,4.20632264092008,0,4.20632264092008,2.38093480293727,-2.2111637158954,0.149280307612607,-49.595,23.479575,5.2105,1.81451474378422,22.135,-0.795
18,2.5,2.93084311328959,0,2.93084311328959,0.214986812116542,-0.933406872515204,0.130259266770444,-44.625,23.15275,5.0619,1.59818413291579,21.7266666666667,-0.735
18,3.5,2.50878201733256,0,2.50878201733256,0.851506966286378,-2.7728435484215,0.128330529956794,-47.17,22.72265,4.50865,1.64827918692594,22.22,-0.718333333333333
18,4.5,2.08672092137553,0,2.08672092137553,0.977793695736098,-2.07278280267223,0.135395270635563,-44.9,22.3244,3.702,1.70081904240006,21.7433333333333,-0.713333333333333
18,5.5,1.66465982541851,0,1.66465982541851,-0.293892605123984,-2.64355066617115,0.117869960249986,-42.21,22.110725,3.1932,1.6967812511016,22.1766666666667,-0.636666666666667
18,6.5,1.24259872946148,0,1.24259872946148,0.120403273139627,-4.0633355819087,0.143058130654502,-10.98,21.8301,2.88285,1.6280672766736,21.7783333333333,7.725
18,7.5,0.820537633504451,0,0.820537633504451,18.705054528539,5.16054978973778,0.221350749984644,79.4,23.0051,4.5149,1.42099753459192,20.78875,133.946666666667
18,8.5,-2.7278831513208,0,-2.7278831513208,83.5762189515681,32.2424840467431,0.364106642834036,234.6,25.212875,6.8672,2.25161561651572,21.77,342.263333333333
18,9.5,-5.92666754088664,0,-5.92666754088664,156.563012183815,84.423368645839,0.512399095276049,389.805,26.705675,10.0737,3.03401154181786,21.695,534.023333333333
18,10.5,-7.15400801502263,0,-7.15400801502263,185.291995593439,122.917014367863,0.575132898053609,525.57,28.245925,14.2636,3.27406270042082,21.6383333333333,664.906666666667
18,11.5,-7.61669229891493,0,-7.61669229891493,248.023934334726,138.370121838632,0.536028703807968,615.805,29.653,17.3719,3.36617730597205,21.6316666666667,794.703333333333
18,12.5,-7.97120171878833,0,-7.97120171878833,243.866705874965,133.005220910934,0.558289705321646,587.355,30.514,19.94745,3.30288477018591,21.5533333333333,748.333333333333
18,13.5,-6.86868658316866,0,-6.86868658316866,260.591144446087,117.278321682594,0.566783415169218,578.385,31.436825,22.58705,3.24556826105092,21.81,743.708333333333
18,14.5,-5.10091443919824,0,-5.10091443919824,220.05662991248,110.425244795009,0.571719049387011,508.62,31.8735,24.66745,3.31211282640578,21.6675,650.986666666667
18,15.5,-3.59942397452548,0,-3.59942397452548,166.505548406257,85.4006852044538,0.508063005733032,362.705,31.9124,25.1447,2.78143569846364,21.925,472.961666666667
18,16.5,-1.90031386745596,0,-1.90031386745596,117.218255807929,37.0049353800603,0.487738334374844,180.33,31.29375,23.9283,2.96784632414697,22.2066666666667,297.935
18,17.5,-0.121443179845723,0,-0.121443179845723,50.4215721953232,-0.501437958844025,0.355186880872388,23.965,30.299525,20.8093,2.52006380854985,21.7033333333333,98.4683333333333
18,18.5,1.52035710055506,0,1.52035710055506,8.19598619882473,-6.8713914733309,0.202115031443896,-46.82,28.885675,16.67785,2.06628860005775,21.66875,2.32
18,19.5,2.74903487547088,0,2.74903487547088,3.55300237986652,-5.71125260481542,0.159896836458954,-55.195,27.00215,12.46905,1.86441829964191,21.6625,-0.998333333333334
18,20.5,3.9777126503867,0,3.9777126503867,2.3228138648583,-4.91920389568522,0.170281384816809,-52.87,25.52475,9.2931,1.81956997908899,22.1133333333333,-0.97
18,21.5,4.3622929975059,0,4.3622929975059,0.706198554582137,-5.81687608252943,0.174367813456052,-51.84,24.976475,8.07745,1.80785565572255,21.8166666666667,-0.908333333333333
18,22.5,4.74687334462511,0,4.74687334462511,1.95684913950374,-5.82591677364644,0.190109603212993,-52.685,24.5394,8.1247,1.87140204634674,21.9033333333333,-0.923333333333333
18,23.5,4.88430514442123,0,4.88430514442123,1.42277111189766,-5.11805696734293,0.178553183790415,-51.165,24.485025,7.1135,1.9760859312683,21.91,-0.89
19,0.5,3.61883397103227,0,3.61883397103227,-1.3815495909483,-20.2722048068607,0.228492551589855,-54.89,20.524325,4.977,2.10431558747846,22.235,-0.751666666666667
19,1.5,3.39459652844138,0,3.39459652844138,0.0662753065057215,-17.8905335090303,0.21927379682748,-47.065,20.355575,4.2406,2.00039434512974,23.39,-0.503333333333333
19,2.5,3.17896150665135,0,3.17896150665135,-0.0616486419513921,-14.2706990191489,0.202645007470774,-35.11,20.4003,3.8773,1.91575030231644,22.1675,-0.405
19,3.5,3.25948866242624,0,3.25948866242624,0.226063611731776,-13.6532305048339,0.186043127122947,-23.535,20.24685,3.074,1.92721034488173,23.0075,-0.225
19,4.5,3.06281761081333,0,3.06281761081333,-0.565075986249756,-14.4572867250931,0.233678952408824,-29.49,19.871575,2.46415,2.03785836480423,22.765,-0.471666666666667
19,5.5,2.52959100845545,0,2.52959100845545,-0.196308346487454,-15.0795839179704,0.227401503104639,-34.36,19.7158,2.17115,2.01352544053748,23.2633333333333,-0.425
19,6.5,2.43969174198922,0,2.43969174198922,-0.0540399534137375,-10.2902479835311,0.212603291357434,-29.18,19.0951,2.302,1.94911258816012,23.43,2.54166666666667
19,7.5,-0.29739134060864,0,-0.29739134060864,10.7746172407218,1.71267839858727,0.284699801218386,34.115,20.269525,3.1031,1.93692487070252,23.1466666666667,93.34
19,8.5,-3.65142259626336,0,-3.65142259626336,49.1846785154464,34.0003729481677,0.437706215930899,180.09,22.03275,4.7312,2.85549604492651,21.71,302.681666666667
19,9.5,-6.05954472208149,0,-6.05954472208149,114.498314747971,93.9748015270434,0.550040273485865,348.07,23.66145,8.0936,3.3860089322105,22.9725,492.01
19,10.5,-8.60040317728552,0,-8.60040317728552,164.569363352971,136.663671923089,0.568913808848068,489.46,24.81255,11.0508,3.4746433725387,20.75,647.343333333333
19,11.5,-8.51073660445626,0,-8.51073660445626,200.684634719096,155.021305836655,0.569659934769345,561.81,26.111875,13.1723,3.33488559146369,21.2108333333333,700.418333333333
19,12.5,-8.7725186554085,0,-8.7725186554085,197.103630204135,148.880729535187,0.543978281673006,574.435,27.34675,15.7368,3.22721673456005,21.1233333333333,714.78
19,13.5,-6.74870750075162,0,-6.74870750075162,181.051440260005,131.183756730656,0.554539707717325,546.485,28.0513,17.20865,3.4339519583541,21.0375,682.325
19,14.5,-6.61209709890089,0,-6.61209709890089,190.695259542786,105.674545028829,0.553393953061679,464.59,28.729175,18.5148,3.37553440492093,21.2833333333333,602.625
19,15.5,-4.39580205793988,0,-4.39580205793988,157.339796022035,59.5394662865468,0.514678097148753,307.015,28.88185,18.752,3.24941698017861,21.5575,403.263333333333
19,16.5,-3.00236010517244,0,-3.00236010517244,104.062040708489,8.30356730214995,0.448665874663528,148.64,28.129525,17.78375,3.21748331541044,21.8533333333333,246.153333333333
19,17.5,-0.347278200219271,0,-0.347278200219271,48.4197907502547,-14.4999632219358,0.328075926670197,1.67,27.18085,15.937,2.79189322344316,21.925,55.225
19,18.5,2.68935784166334,0,2.68935784166334,13.7580791293498,-21.1189879729378,0.226644203861801,-64.69,25.448625,12.5581,2.58505025233921,24.8466666666667,0.251666666666667
19,19.5,3.50503142349524,0,3.50503142349524,8.2733906024786,-10.3434068832344,0.196092813602661,-65.945,24.11875,10.0778,2.30046945727158,25.0666666666667,-0.978333333333333
19,20.5,3.35149818191501,0,3.35149818191501,4.25773534901338,-12.4982305483156,0.166470825458255,-63.13,22.393225,8.70035,2.2645091187709,25.365,-0.91
19,21.5,2.92163366920955,0,2.92163366920955,3.8707906428539,-13.9150664298589,0.21426781922117,-59.705,21.747925,7.5838,2.18044132566687,21.71,-0.873333333333333
19,22.5,3.38335440631089,0,3.38335440631089,0.410862211564149,-10.3642035345712,0.203954432808855,-52.165,21.164575,6.7316,2.02414326782214,21.97875,-0.845
19,23.5,3.30235005573647,0,3.30235005573647,1.78822486830051,-17.9243749241752,0.216037671695216,-52.03,20.624175,6.19555,1.98582698483998,22.3433333333333,-0.821666666666667
20,0.5,2.57962182577269,0,2.57962182577269,0.396228223667826,-7.76247432985324,0.115193274203849,-50.98,12.711,3.06605,1.69908800103125,19.7733333333333,-0.523333333333333
20,1.5,1.87625990347845,0,1.87625990347845,1.41644430673526,-7.50819479014987,0.140198660407871,-50.92,12.1179,3.12,1.66591600891635,20.2483333333333,-0.62
20,2.5,2.11915531589428,0,2.11915531589428,-0.156544569114963,-7.59833010275459,0.137974370177431,-47.35,11.27025,2.8055,1.65146689726462,19.6483333333333,-0.426666666666667
20,3.5,2.3620507283101,0,2.3620507283101,0.829272284130482,-6.79914424547374,0.127072864366333,-52.49,10.9065,2.70225,1.79909083074355,19.9229166666667,-0.696666666666667
20,4.5,2.60494614072593,0,2.60494614072593,1.08941869024793,-7.98265667621912,0.142857959270185,-42.32,11.2335,2.2102,1.9213511642665,19.67625,-0.465
20,5.5,2.84784155314175,0,2.84784155314175,0.317963584722188,-6.96965050374885,0.134279158539612,-29.57,11.211675,1.9479,1.86936534328511,19.56,-0.316666666666667
20,6.5,1.58694079881479,0,1.58694079881479,0.314123870756445,-9.53344092198985,0.147950988441605,-42.98,10.715425,2.08995,1.75456377198226,20.0133333333333,1.115
20,7.5,0.32604004448784,0,0.32604004448784,7.90398980929854,-3.25016783098138,0.171420273508028,21.115,10.94575,2.2151,1.50382148489924,19.41,70.4833333333333
20,8.5,-1.74911405442244,0,-1.74911405442244,44.0524421087091,5.23190680298449,0.308197753706641,144.91,13.02985,3.9992,1.78905035621646,19.9683333333333,260.643333333333
20,9.5,-3.90169069699592,0,-3.90169069699592,108.628170814814,50.9659964623181,0.42372398446079,302.78,15.3169,6.40935,2.54933959224957,20.115,462.236666666667
20,10.5,-4.6602810954822,0,-4.6602810954822,135.58133668688,136.558115630339,0.544563151901596,450.83,17.189675,10.0916,3.37625445491029,19.9233333333333,612.801666666667
20,11.5,-5.0414956871882,0,-5.0414956871882,149.894182582469,155.852905016652,0.587443226301835,526.61,18.66995,12.2979,3.43413416613076,20.035,711.163333333333
20,12.5,-4.9734129017907,0,-4.9734129017907,131.563800294777,151.153152791668,0.549092179606889,554.62,19.93365,14.7149,3.38851176371536,20.085,740.451666666667
20,13.5,-4.28773720177023,0,-4.28773720177023,140.967161472646,152.71024662408,0.492111939837538,503.87,20.5283,15.602,3.17698752333474,20.5716666666667,681.836666666667
20,14.5,-3.71367734806837,0,-3.71367734806837,129.22602184424,90.8418757247486,0.53256615019782,375.025,21.077825,16.54375,3.11775635366152,20.2675,539.328333333333
20,15.5,-2.600054188809,0,-2.600054188809,103.169189515041,39.4025267745302,0.44752752249624,219.08,21.126,16.204,2.83048365921034,20.5058333333333,362.488333333333
20,16.5,-1.14729560611405,0,-1.14729560611405,64.2412070090864,0.0479142219336027,0.395978934197962,48.96,21.0329,15.9866,2.75772087611446,20.6333333333333,171.118333333333
20,17.5,0.342992606256091,0,0.342992606256091,16.4451324007662,-15.364391683085,0.24888902769482,-39.79,19.8906,14.5838,2.58650064379772,20.4833333333333,18.285
20,18.5,1.73641117202659,0,1.73641117202659,5.10270182351977,-9.64501144197115,0.126935781669734,-39.08,17.8836,11.4432,2.30638289019925,20.18875,0.298333333333333
20,19.5,2.687671533739,0,2.687671533739,5.51103244841831,-9.23169758637026,0.124654389562026,-50.27,16.115475,8.4889,2.11989126894324,20.6416666666667,0.1325
20,20.5,2.18544489071428,0,2.18544489071428,2.14349614484136,-5.62046286736469,0.141599811168694,-59.145,14.578575,7.1973,2.06400321341299,20.36,-0.0216666666666667
20,21.5,1.8699329088453,0,1.8699329088453,1.1097113929094,-8.09848420668024,0.1311592946755,-62.4,13.510225,5.7842,1.96395069520283,20.9266666666667,-0.193333333333333
20,22.5,2.69764552852545,0,2.69764552852545,1.72678129832311,-8.5455407270651,0.135522179559569,-63.82,12.362625,4.10875,2.01380749384546,20.615,-0.4
20,23.5,1.83705531490471,0,1.83705531490471,1.59527312322433,-12.1009812572244,0.142343452962772,-63.745,11.97305,3.36255,1.9599300598323,20.1795833333333,-0.52
21,0.5,1.9096744015672,0,1.9096744015672,-0.0371079475731137,-12.0987358043794,0.209828706853555,-55.445,9.69765,2.0146,2.23819518135531,28.7933333333333,-0.726666666666667
21,1.5,1.60472567162224,0,1.60472567162224,0.157248300818396,-7.43672291317299,0.230061096102472,-53.72,9.461725,1.9531,2.34336507493469,28.7216666666667,-0.813333333333333
21,2.5,2.13332152690818,0,2.13332152690818,-0.263843028816138,-12.5324705989647,0.215609468364745,-54.33,9.219375,2.14375,2.19316536316099,28.6525,-0.721666666666667
21,3.5,1.77746683866815,0,1.77746683866815,-0.141694984372473,-13.9963384610984,0.218119368656243,-53.23,9.0073,2.1249,2.23768038996271,28.8625,-0.705
21,4.5,1.75941969671221,0,1.75941969671221,0.187046127131029,-10.5315896731213,0.239764890020304,-49.73,8.9643,1.94595,2.54014243739056,28.5925,-0.81
21,5.5,2.24131085845312,0,2.24131085845312,-0.0296001398676706,-8.49175315014932,0.217350566507,-54.52,9.071975,1.7729,2.32910453870696,28.5941666666667,-0.751666666666667
21,6.5,1.85724965828158,0,1.85724965828158,1.89585427784631,-6.38663937975549,0.238340284926279,-40.13,8.6399,1.6332,2.45543151773962,28.58,0.485
21,7.5,1.21929478649787,0,1.21929478649787,0.915570557590816,-6.10671753232377,0.287850547417683,5.975,8.5592,1.7737,2.26419869530129,28.7533333333333,40.135
21,8.5,0.575435268913642,0,0.575435268913642,13.4344751748914,7.17806767789445,0.382484570998653,85.32,10.7177,2.311,2.8158668464186,28.4758333333333,204.673333333333
21,9.5,-0.926905683690326,0,-0.926905683690326,41.3414677692724,66.7904314775156,0.544607367412967,236.45,11.544675,4.0609,3.70761599280211,28.4866666666667,389.54
21,10.5,-1.60095399510991,0,-1.60095399510991,58.9617401492237,137.714295466724,0.702467367994619,373.25,12.172125,5.3493,3.99027070092759,28.2666666666667,540.536666666667
21,11.5,-2.25909643420187,0,-2.25909643420187,79.1266170828649,198.08588520507,0.670525006877381,458.2,13.477175,6.8174,3.80208738287948,28.465,636.6
21,12.5,-1.2756462981118,0,-1.2756462981118,66.7918684105541,208.955510496099,0.576360426092101,465.735,13.73975,7.1624,3.46988939453789,28.3966666666667,632.131666666667
21,13.5,-1.71839282973262,0,-1.71839282973262,40.278656071897,185.335391700945,0.59265038359011,423.24,14.57255,7.7382,3.1384252815158,28.7708333333333,579.326666666667
21,14.5,-0.69162120525235,0,-0.69162120525235,58.3726709589655,129.612078975846,0.555530670617114,321.175,15.738175,8.6904,3.33834040914523,29.2425,458.215
21,15.5,0.139333643735993,0,0.139333643735993,45.4167833873896,65.2747751227886,0.501101276881007,162.065,15.9169,8.28445,3.37218923377592,28.4683333333333,297.676666666667
21,16.5,0.314570601782289,0,0.314570601782289,23.4444358118957,3.90518320362605,0.457813344672166,19.465,15.541225,7.7409,3.07900966372782,28.3841666666667,98.975
21,17.5,1.84403377139423,0,1.84403377139423,5.86207408761786,-5.55453930048998,0.180875110411218,-36.55,14.45975,7.03305,2.33655089249542,29.25,5.24166666666667
21,18.5,2.11457894321296,0,2.11457894321296,3.50641825867356,-11.1251785972918,0.301833820034632,-29.3,13.338575,5.9558,2.99889554831661,29.4725,0.205
21,19.5,2.04914398797901,0,2.04914398797901,3.72099325861182,-12.7812461264824,0.304084840084211,-44.29,13.056475,4.6262,2.81321936911958,28.5283333333333,-0.0241666666666667
21,20.5,1.87376172952125,0,1.87376172952125,4.70969137185431,-9.94334981068138,0.287638284780398,-36.4,11.816925,4.4341,2.47598027203884,28.4633333333333,-0.106666666666667
21,21.5,1.65598097641529,0,1.65598097641529,3.19835075111046,-7.3692423343633,0.288193297258004,-48.24,11.393475,3.29095,2.34582614448247,28.7683333333333,-0.36
21,22.5,1.82670150568844,0,1.82670150568844,2.88723590808682,-11.0104093144905,0.334827638205623,-51.535,10.5068,2.7747,2.59793640572466,28.7083333333333,-0.45
21,23.5,1.85250295034447,0,1.85250295034447,0.2891934050753,-11.4529184133717,0.243946264178574,-45.77,10.22445,2.734,2.07528013849018,28.7033333333333,-0.675
22,0.5,1.15088519769875,0,1.15088519769875,0.184587354793395,-3.95357708367438,0.166902587458103,-65.375,7.57195,2.9178,2.1375910341764,30.0116666666667,-0.706666666666667
22,1.5,0.956961392964714,0,0.956961392964714,-0.162676930397405,-6.07718805087175,0.125070709535722,-66.32,6.93035,2.79055,1.86398708186162,29.9,-0.778333333333333
22,2.5,1.65201603552428,0,1.65201603552428,-0.233315526095066,-8.87978608545665,0.108104777324803,-64.83,5.9618,2.4149,1.91001078694786,29.885,-0.66
22,3.5,1.80583301694884,0,1.80583301694884,0.116183984792014,-8.45657087928831,0.128144136943309,-63.275,5.129775,2.09105,2.16181580629401,29.8433333333333,-0.643333333333333
22,4.5,1.31289224802236,0,1.31289224802236,-0.0916915126287476,-13.7293103354774,0.145249994106012,-59.37,5.019775,1.9197,2.02792155195469,29.8541666666667,-0.61
22,5.5,2.82188275880346,0,2.82188275880346,-0.0148926339342804,-6.05245349332653,0.113562340903822,-61.08,4.873125,1.7993,1.84788228931616,29.81,-0.611666666666667
22,6.5,2.27632817820255,0,2.27632817820255,0.123019629862421,-6.71637051509897,0.0943148934574296,-61.25,4.558425,1.6073,2.0655028245426,29.9975,-0.276666666666667
22,7.5,1.59959453671443,0,1.59959453671443,0.145181155170389,-4.6685479042725,0.120381147829603,-17.915,4.358675,1.6401,1.89192539891515,29.65,21.1033333333333
22,8.5,1.45902138383454,0,1.45902138383454,0.997835327529378,-0.104760984114954,0.183547215348081,77.67,5.70015,2.3741,1.49021060486889,29.7033333333333,162.425
22,9.5,0.744019092522682,0,0.744019092522682,28.8136758767997,66.901612085682,0.421640775432227,209.92,11.19525,4.3781,2.30579937879959,29.885,357.603333333333
