DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,0.5,7.5244225,0.1542735,3.8237425,-1.43172,-4.201842,0.066414,-22.37518,21.54195,0.282546751,0.692396,32.5347,-0.6484405
17,1.5,7.202034,0.0018475,5.656149,-1.864549,-3.550061,0.060508,-20.388209,21.18485,0.2473503005,0.700654,32.5503,-0.693316
17,2.5,7.7245155,0.3720175,4.675321,-2.794179,-4.1661415,0.062194,-16.84012,20.858055,0.207115395,0.5844575,32.57015,-0.6458285
17,3.5,8.22716,0.1536185,6.159119,-2.20661,-3.713003,0.0600415,-15.6568895,20.732845,0.153550923,0.600396,32.58345,-0.588272
17,4.5,7.3920645,0.0673595,6.8067915,-3.842996,-4.482856,0.065092,-14.6048115,20.82326,0.0996294085,0.66726,32.5785,-0.563903
17,5.5,7.3741925,0.087016,7.1003345,-3.156107,-5.1668405,0.0798015,-11.46534,20.707965,0.0863916735,0.6960265,32.56935,2.179745
17,6.5,6.134362,-0.8513585,6.9447615,22.7608585,-2.3966325,0.1380705,30.33725,21.111135,0.0907743245,0.747861,32.5465,61.892695
17,7.5,0,-1.356807,-1.53155,85.499435,20.26031,0.229935,156.4643,22.86965,0.717067708,1.260925,32.5431,249.543
17,8.5,-7.883348,-0.85119,-8.350722,161.453563,56.164631,0.286782,280.43335,25.124785,3.599086,1.62464,32.5347,435.1143
17,9.5,-10.689027,-0.385778,-10.882732,223.201456,89.870502,0.3359455,408.4612,26.75274,6.780081,1.801872,32.5,585.1741
17,10.5,-11.174706,-0.1830445,-11.901764,279.623573,113.190746,0.340797,501.74145,27.9605,9.467768,1.863414,32.56515,677.27075
17,11.5,-11.860139,-0.073713,-11.812496,310.32887,124.231102,0.353541,548.35605,28.819205,11.612951,1.840649,32.59565,752.77645
17,12.5,-10.975258,-0.064776,-11.1738015,333.154868,105.053789,0.361781,521.35055,28.885925,13.69882771,2.006437,32.57165,709.89395
17,13.5,-9.6614315,-0.0154595,-9.67714,314.694656,83.592316,0.351189,458.4282,28.87061,14.205891,1.903197,32.5457,652.0099
17,14.5,-7.228767,-0.0141985,-7.387959,271.681532,44.798625,0.34505,372.169265,29.08177,13.8378435,1.934156,32.53545,517.18775
17,15.5,-4.470074,-0.023214,-4.962119,206.7811015,13.900508,0.3285145,249.9974,28.48801,12.85673866,1.913579,32.49165,382.1227
17,16.5,-0.388604,0.069444,-1.0650725,131.547194,-8.357468,0.2856045,120.499245,27.95499,11.237366125,1.665277,32.4962,219.42455
17,17.5,3.5667735,0.378785,3.512602,51.749672,-9.399765,0.184783,4.6688655,26.64133,8.491185126,1.254385,32.49205,68.19234
17,18.5,6.706099,0.6412965,5.3873675,18.6646515,-8.570534,0.11584,-45.733802,24.553445,4.0309495,0.8708585,32.51295,2.355515
17,19.5,7.9892965,0.5451105,6.877692,7.904227,-8.8681245,0.1070135,-50.556845,23.394125,2.229590538,0.7994835,32.50875,-1.3862105
17,20.5,7.893093,0.3559935,6.254487,4.4899255,-7.316891,0.105191,-45.330115,22.765195,1.7338427795,0.77929,32.5065,-1.030905
17,21.5,7.708112,0.264576,6.203599,1.297842,-6.030136,0.0867755,-40.392745,22.350615,0.939261115,0.719481,32.51675,-0.842942
17,22.5,6.824906,0.115492,5.2551595,-0.7166925,-5.3268235,0.073345,-33.41743,22.20711,0.559025369,0.7377615,32.5145,-0.761053
17,23.5,7.885586,0.254615,5.7526745,-0.619986,-4.712965,0.066731,-27.64626,21.78775,0.419758058,0.7290575,32.5206,-0.724805
18,0.5,6.561525,0.116684,6.370724,0.08324,-6.984621,0.086337,-24.87769,19.982195,0.274776349,0.829626,31.00515,-0.702725
18,1.5,7.263145,0.2025215,6.3896385,-0.5657735,-6.488786,0.086826,-22.2608795,19.74802,0.220264106,0.8447355,31.0104,-0.680817
18,2.5,7.293403,0.1486855,5.8818065,0.765324,-6.339145,0.092596,-18.588555,19.48881,0.1918511925,0.777493,31.0291,-0.526222
18,3.5,6.406468,0.091511,4.99616,0.837621,-6.9824935,0.101648,-17.578865,19.12363,0.1194405795,0.812078,31.03545,-0.612828
18,4.5,8.14254,0.0197875,6.5676825,3.6199765,-8.683147,0.1244535,-16.61336,19.206465,0.0888617315,0.9119825,31.035,-0.615395
18,5.5,7.309138,0.0746855,6.0197625,3.0180355,-8.116863,0.1089525,-15.932299,19.23447,0.1166389235,0.812703,31.0384,0.291172
18,6.5,4.900237,-0.1997275,5.699671,19.2375835,-4.076472,0.161713,12.726845,19.707885,0.142282123,0.918705,31.0365,39.127345
18,7.5,0,-1.146485,1.133036,70.483437,15.247583,0.2741435,124.01691,21.14483,0.7118606685,1.457286,31.03765,202.1184
18,8.5,-6.622859,-0.674639,-6.863766,138.088484,52.374419,0.3343625,256.7569,22.95102,3.2550265,1.8863305,31.02905,393.41145
18,9.5,-8.108201,-0.239051,-8.5389305,192.030577,83.197145,0.3833455,358.58055,24.1907,6.11600182,2.1401345,30.9947,515.2136
18,10.5,-9.242884,-0.109748,-9.526262,231.184412,104.151681,0.3807645,448.7385,25.276165,8.1823909585,2.269511,31.18875,592.4683
18,11.5,-9.5111415,-0.043414,-9.754499,258.436376,108.1632,0.3662695,481.95525,26.098025,10.0268005,2.170312,31.28335,660.95425
18,12.5,-10.08571,-0.007712,-10.1487095,280.2899075,111.921884,0.370626,472.45639,26.43015,11.06732359,2.1477875,31.1297,651.4322
18,13.5,-8.717784,-0.02096,-8.8634345,258.375809,85.871928,0.3592615,422.01,26.73695,12.261868595,2.1746055,31.0886,597.23845
18,14.5,-6.141017,-0.0181405,-6.392019,220.2866235,50.4878,0.3391695,328.99655,26.490305,12.52807959,2.0853755,31.06275,491.87205
18,15.5,-2.9456,0.007408,-2.9545165,159.455219,13.847207,0.3047585,203.8606,26.057905,11.243516235,1.8799865,30.94125,344.25235
18,16.5,1.094797,0.070328,1.306507,101.350348,-7.725223,0.2574825,62.16666,25.222435,9.580620112,1.692667,31.0257,166.89705
18,17.5,3.7803845,0.351795,4.006808,41.271528,-13.320893,0.185643,-11.24806,24.06692,6.249083,1.2079695,30.99615,32.35779
18,18.5,6.884343,0.348244,5.8760395,12.41462,-12.696466,0.1374585,-59.17225,22.605405,3.222069938,0.910593,31.11785,-0.8643805
18,19.5,7.543876,0.283193,6.112093,5.0731005,-12.540395,0.126127,-56.38928,21.803665,2.1864033095,0.925037,31.33775,-1.376834
18,20.5,7.849797,0.139893,6.957628,2.946329,-12.431137,0.1340735,-51.890838,21.20152,1.472303768,0.892381,31.41135,-1.03982
18,21.5,6.8960885,0.142417,6.171243,2.312572,-10.190481,0.107243,-48.33322,20.81855,1.079087,0.917559,31.38135,-0.98421
18,22.5,6.35078,0.184109,6.35078,1.5202125,-9.753165,0.105195,-41.94977,20.439,0.67004352,0.91423,31.3877,-0.848094
18,23.5,7.367321,0.1893685,6.045005,2.089948,-7.413217,0.0958005,-34.711585,20.01222,0.476295484,0.810266,31.3704,-0.779945
19,0.5,8.395535,0.1496905,6.0590465,-1.1124365,-9.001646,0.108098,-22.468125,18.474125,0.2283612025,0.9454565,29.1346,-0.649547
19,1.5,7.817658,0.137731,6.1859135,-2.897361,-6.835047,0.1041795,-19.40765,18.320805,0.1513221185,0.92805,29.1259,-0.53277
19,2.5,7.7679605,0.108385,7.023544,-0.555058,-6.9743,0.103991,-16.970855,17.93184,0.0829584485,0.9025815,29.30175,-0.50735
19,3.5,7.69595,0.111597,6.944074,-0.1087765,-7.622068,0.1160715,-15.380165,17.58015,0.068185779,0.9559465,29.3021,-0.551536
19,4.5,7.694942,0.0518515,6.2595035,-0.709154,-8.628343,0.108462,-14.524035,17.71752,0.0531272,0.987914,29.47535,-0.49599
19,5.5,7.0183605,0.203494,6.481456,0.057978,-9.919086,0.1187925,-13.47747,17.68003,0.02822795,0.9855685,29.4607,-0.2581815
19,6.5,6.583653,-0.229791,6.734287,13.424969,-7.304867,0.16605,4.248039,17.781465,0.033445413,1.1080745,29.7032,21.16257
19,7.5,0,-1.1310425,-0.714181,65.829457,11.7395725,0.2590875,107.5651,19.32672,0.4589465,1.479492,29.4643,167.6699
19,8.5,-6.2710085,-0.642991,-6.370928,124.155969,51.1774605,0.355734,242.58035,22.09613,2.7466216345,1.854556,29.2414,369.2906
19,9.5,-8.744912,-0.207391,-8.871785,172.439784,83.3316,0.401943,353.00592,24.11341,5.65481,2.0943075,29.3531,511.6682
19,10.5,-10.423453,-0.073394,-10.492182,234.490562,105.563494,0.4164185,405.5841,24.959985,8.403311,2.109688,29.30625,585.204
19,11.5,-9.318128,-0.103369,-9.3594895,243.84633,106.878144,0.40099,450.57485,25.690925,10.4951179,2.140556,29.26355,642.0908
19,12.5,-8.411182,-0.061081,-8.5733005,242.460839,96.9146875,0.395078,405.94339,25.80209,11.38277086,2.193298,29.2273,571.1617
19,13.5,-7.840647,-0.017115,-7.947712,234.934624,73.2312685,0.3876135,379.24635,26.035965,12.0174004,2.071374,28.9616,561.66815
19,14.5,-6.154731,-0.0032755,-6.2255425,200.91047,33.92667,0.360819,270.1202,26.09333,12.14965644,2.080431,28.9667,427.687
19,15.5,-2.8012035,0.00278,-2.969628,144.1366855,0.795839,0.337569,158.96405,25.382755,10.878984,1.957495,28.9765,292.2307
19,16.5,1.644691,0.155485,1.539157,66.236459,-15.0417485,0.270767,34.682585,24.57215,8.6834570925,1.6195115,28.9591,114.58685
19,17.5,4.7926085,0.369374,4.652716,22.524488,-14.817988,0.179228,-43.969336,22.888745,5.100455,1.144043,28.9963,7.875374
19,18.5,5.8456045,0.3275595,5.453525,4.6673765,-11.3312105,0.1424875,-57.60273,21.07272,2.8701352865,0.874065,29.024,-1.60943
19,19.5,6.17697,0.187183,5.31734,3.090972,-12.288612,0.131201,-55.177665,20.11735,1.7197813055,0.929971,29.11355,-1.2056585
19,20.5,7.704724,0.177919,5.388833,1.0366985,-10.4514185,0.125252,-49.943134,19.71002,1.1185285,0.9256545,29.0669,-0.9932105
19,21.5,7.0397705,0.155672,6.082469,-0.327639,-9.106436,0.113559,-42.6036325,18.946115,0.732988063,0.887435,29.04905,-0.885737
19,22.5,6.659838,0.198473,5.50733,-0.71616,-6.853905,0.1056495,-30.85873,18.527025,0.466209951,0.8408165,29.0465,-0.76166
19,23.5,7.310352,0.0361115,6.150428,-0.00832250000000001,-7.973374,0.09479,-26.102805,18.365935,0.351547656,0.897694,29.0454,-0.697573
20,0.5,4.86035,0.1719485,4.633071,2.125672,-6.800209,0.0656645,-22.643305,12.34439,0.128456923,0.8038965,23.5822,-0.761985
20,1.5,5.304172,0.284275,4.814488,5.66929,-6.7067625,0.0732545,-20.181735,12.24792,0.101260418,0.890698,23.57685,-0.7879165
20,2.5,4.4034,0.227514,4.024735,3.0786525,-4.9922785,0.07117,-18.195335,11.99218,0.1011915365,0.7789315,23.56875,-0.813021
20,3.5,4.512305,0.054183,4.543954,5.440768,-8.2614915,0.083297,-15.694765,11.492755,0.056062744,0.901616,23.5681,-0.7917595
20,4.5,5.187497,0.012731,5.003659,4.5762885,-5.136033,0.101138,-14.716415,11.035135,0.0448480365,0.925399,23.558,-0.7665515
20,5.5,4.728264,0.013147,4.4569875,11.825114,-5.8168435,0.0778135,-14.117375,10.80059,0.057240508,0.8836895,23.5449,-0.7814875
20,6.5,3.157676,-0.1090095,3.815843,15.0868915,-8.471925,0.1042625,-4.5208465,10.5838,0.029385406,0.988013,23.55125,7.820625
20,7.5,0,-0.594528,1.045744,53.2971795,6.592577,0.226968,75.833185,12.640355,0.201983,1.189509,23.5516,141.2075
20,8.5,-4.196101,-0.6301645,-5.241399,133.7546985,53.803879,0.319551,243.2582,15.399495,2.56902997,1.691204,23.2838,362.6567
20,9.5,-6.093114,-0.272447,-6.616427,170.055392,101.024026,0.380618,329.94485,18.172195,5.934518244,2.01645,23.2526,508.1615
20,10.5,-7.573613,-0.145631,-7.769475,191.9543055,134.095816,0.383503,400.8959,19.26488,8.2083983505,2.034645,23.4731,616.7203
20,11.5,-7.418063,-0.0842775,-7.6722615,201.481488,146.421,0.3750015,423.51025,20.11388,9.717351359,1.9941505,23.5893,655.90735
20,12.5,-6.5999335,-0.045877,-7.071769,198.105223,136.5465445,0.3888795,408.4982,20.368815,10.4289815,2.053128,23.4778,628.65545
20,13.5,-5.89185,-0.037336,-6.1749495,189.408929,110.092791,0.3791375,347.28865,20.62572,10.776777555,2.0874845,23.36945,539.2848
20,14.5,-3.5619865,-0.0385,-3.7167695,150.6084945,48.344205,0.3570105,246.6853,20.606035,10.65237832,2.012587,23.22465,414.95065
20,15.5,-1.2180135,0.012377,-1.18198,108.537154,4.5556,0.3070815,116.5732,20.66034,10.042545925,1.8594695,23.1427,250.0911
20,16.5,1.713287,0.22634,1.5023815,40.750662,-11.596493,0.1900585,-4.0185535,19.70276,8.1233647185,1.2476225,23.26245,77.85585
20,17.5,4.52337,0.4461505,2.451168,5.796759,-6.734939,0.0884555,-76.385865,17.169755,3.681974481,0.8307415,23.29255,2.47155
20,18.5,5.742634,0.33329,2.12859,2.51894,-5.5182825,0.069467,-71.645035,14.71423,1.7930140635,0.7224715,23.3056,-1.836007
20,19.5,5.248392,0.164923,3.625905,1.666666,-4.2842815,0.065941,-63.170055,13.67418,1.061012515,0.6843775,23.31495,-1.249077
20,20.5,5.501772,0.070125,3.7992,1.368724,-3.627805,0.0675785,-52.243145,13.033385,0.607919309,0.690794,23.3227,-0.96196
20,21.5,5.619196,0.037536,3.694768,1.3593055,-4.50794,0.0589615,-40.446085,12.41931,0.428174322,0.637248,23.32165,-0.991924
20,22.5,4.91202,-0.0232,3.835269,5.351393,-5.985335,0.057303,-32.031225,12.303175,0.2347446785,0.778008,23.31265,-1.045763
20,23.5,4.833638,0.183265,2.939751,5.731854,-4.932862,0.058163,-27.311205,11.99923,0.1682293505,0.8140325,23.30795,-0.90664
21,0.5,3.2918625,0.058366,3.21695,6.641997,-6.914819,0.080203,-23.93575,11.63402,0.2979568655,0.926515,25.3583,-0.728895
21,1.5,3.364178,0.1469415,2.990685,3.158944,-8.7378125,0.0820465,-21.3451,11.301955,0.258041257,0.923635,25.16615,-0.761959
21,2.5,3.4833045,0.090463,3.349301,1.179279,-11.1897,0.1148445,-17.79139,10.51788,0.199852,1.025432,25.2736,-0.822427
21,3.5,3.728462,0.072196,3.728462,7.273843,-16.721391,0.1399455,-18.98752,10.74297,0.157733904,1.1061465,25.42385,-0.767959
21,4.5,3.4191885,0.0277095,3.77034,4.9352995,-14.120122,0.145378,-16.40561,9.747454,0.144037286,1.078821,25.40455,-0.706964
21,5.5,3.7687485,0.08245,3.822867,1.719971,-12.6569115,0.1202255,-16.52736,9.730289,0.177180817,1.0294375,25.46355,-0.806192
21,6.5,3.3065105,-0.071398,3.3065105,5.357419,-18.311131,0.1824935,-11.56151,9.662985,0.143526943,1.211723,25.51095,1.9942375
21,7.5,1.337029,-0.5051545,2.4714385,29.598624,-0.6842325,0.244402,41.28246,10.87043,0.324421154,1.481455,25.5546,93.8533
21,8.5,-2.0514405,-0.573969,-2.429959,71.208433,38.0106485,0.330481,155.1534,13.85721,1.905173494,1.854595,25.6739,274.6635
21,9.5,-4.123998,-0.237868,-4.853728,112.357178,86.179625,0.3833565,274.0624,15.47558,4.279233212,2.242969,25.7911,447.7665
21,10.5,-4.563044,-0.102627,-5.1543355,136.633908,137.6870925,0.438219,343.61545,17.3706,6.144609194,2.261808,25.789,539.48525
21,11.5,-5.302403,-0.078067,-5.4807745,154.9154935,158.04566,0.421359,365.33415,18.30979,7.966731155,2.330624,26.1917,563.33485
21,12.5,-5.369297,-0.0514635,-5.521356,146.008759,142.260985,0.4235,349.6806,19.04635,8.91885,2.3234745,26.12765,563.1861
21,13.5,-4.165021,-0.023775,-4.216667,134.797167,112.414551,0.4197115,267.7246,19.380765,8.7954005285,2.2572695,26.041,449.89755
21,14.5,-2.7009395,-0.007224,-2.637678,110.7857285,50.573326,0.3781045,178.4563,19.5702,8.598581,2.143654,25.93495,337.4422
21,15.5,0.2482,0.0442525,0.327378,70.5609685,-0.1850485,0.3067545,55.19859,19.07354,8.291165143,1.774584,25.853,169.1295
21,16.5,2.890454,0.3136105,2.4209905,24.715973,-8.90775,0.178934,-20.93774,17.90983,6.085141554,1.153534,25.7368,35.83632
21,17.5,4.558359,0.253978,3.336043,7.261289,-8.296106,0.114684,-59.67879,15.66238,3.168025,0.967955,25.71945,-0.5607385
21,18.5,4.196994,0.23853,3.475006,3.675694,-8.715845,0.097654,-59.2034,14.39548,1.7551445,0.8777425,25.70135,-1.484095
21,19.5,4.414126,0.175109,3.785823,1.3639555,-8.530184,0.092625,-55.8379,13.43968,1.121258804,0.8359285,25.7021,-1.188265
21,20.5,4.649033,0.088258,3.681614,1.998339,-8.148897,0.079158,-49.8933,11.8646,0.871131387,0.8022835,25.6729,-1.096818
21,21.5,4.1759615,0.058438,3.34402,1.4090395,-6.8354525,0.0715765,-39.61289,11.82416,0.753205081,0.7974245,25.66765,-0.95672
21,22.5,4.2578415,0.060127,3.205872,0.9548065,-6.949661,0.075254,-32.99696,11.68151,0.635877595,0.906326,25.66355,-0.8532265
21,23.5,4.208165,0.001766,3.161224,1.996007,-7.818022,0.0790415,-26.15252,11.81194,0.457919775,0.9719595,25.6288,-0.724148
22,0.5,3.081924,-0.019254,2.734286,3.8149115,-14.3744145,0.129106,-23.78591,5.885112,0.3898315,1.093406,29.1481,-0.74457
22,1.5,3.033167,-0.005616,2.853071,3.555445,-11.1718075,0.110385,-18.482385,5.6322155,0.29856,1.056378,29.1164,-0.7513245
22,2.5,3.129911,-0.007938,3.116621,5.4095625,-12.0256665,0.108721,-20.4468,5.3273715,0.2065398795,1.058559,29.06065,-0.756777
22,3.5,3.22541,0.00511,2.660987,4.79767,-14.073897,0.132545,-19.687485,5.873121,0.2146622035,1.1156,28.9376,-0.81953
22,4.5,3.2156975,0.025095,3.2156975,4.135397,-12.5040645,0.1305795,-18.603475,5.7507985,0.2220770055,1.059471,28.8511,-0.870552
22,5.5,3.085607,0.027686,2.8924785,6.408264,-14.080271,0.130623,-21.44555,5.7989835,0.2105496955,1.1687425,28.7767,-0.782799
22,6.5,2.510255,-0.008037,2.65062,5.008379,-13.274649,0.109262,-16.294125,5.1406335,0.2660025,1.2050455,28.8725,1.162042
22,7.5,1.26326,-0.167176,2.0405885,18.844366,-5.098279,0.2003315,18.99654,6.453787,0.417558,1.2667885,28.9449,72.279705
22,8.5,-0.573954,-0.427914,-1.0005725,53.2923805,34.834141,0.322229,138.7807,8.5790695,1.214211372,1.744815,29.09345,258.0728
22,9.5,-2.757811,-0.201442,-3.1102,79.809294,99.82193,0.398521,256.27065,10.60779,2.825151594,2.156762,29.18315,435.25355
22,10.5,-3.727403,-0.0981705,-3.732185,86.793162,155.088444,0.428856,323.50965,12.550015,4.563462694,2.27075,29.27375,524.17075
22,11.5,-3.917004,-0.061597,-4.14588,95.526943,169.115771,0.425369,341.45675,13.378535,5.7436875,2.342957,29.29785,545.489
22,12.5,-3.799061,-0.035193,-3.9437,89.4187945,159.996772,0.4265905,322.61965,14.143185,6.6413948755,2.345622,29.41155,534.5029
22,13.5,-3.186602,-0.03892,-3.3215685,81.363536,123.347523,0.393906,255.7723,14.68049,7.352517917,2.3038585,29.4968,448.1302
22,14.5,-1.953767,-0.011716,-1.9993085,70.75895,63.7114625,0.3647185,153.0092,14.6037,7.498825568,2.210285,29.4861,314.7534
22,15.5,-0.016379,0.027353,-0.2062505,41.476363,-1.787412,0.302802,31.88517,14.151675,6.787041,1.800318,29.4604,143.1716
22,16.5,1.773337,0.196614,1.441995,13.902647,-11.846272,0.165175,-58.56505,12.67925,5.2545315845,1.284891,29.44865,17.876115
22,17.5,3.061745,0.251493,1.8255715,2.439024,-7.8098185,0.0749505,-78.079525,9.940465,2.550999562,0.827223,29.4244,-2.067035
22,18.5,3.2763985,0.281173,2.201244,1.507445,-5.961981,0.059983,-68.15881,8.641309,1.458096174,0.662736,29.3981,-1.556451
22,19.5,2.933701,0.085163,2.241852,0.8246495,-3.87026,0.062834,-59.9716,7.652177,0.819067,0.6660135,29.38455,-1.005166
22,20.5,3.2069305,0.033065,2.119342,0.685073,-5.151629,0.0642445,-54.66781,6.9490245,0.699895,0.765003,29.3805,-0.869079
22,21.5,3.225618,0.167397,2.5403265,1.077784,-5.5934325,0.0729155,-44.52947,6.60968,0.442724726,0.818177,29.34505,-0.760453
22,22.5,2.8773645,0.030033,2.449931,0.4838165,-9.82231,0.075671,-37.451215,6.4463305,0.390882295,0.888555,29.3085,-0.723117
22,23.5,3.167606,0.0518625,2.565148,4.385013,-11.441297,0.1133255,-28.84438,6.6141895,0.5331185,1.0236575,29.2328,-0.650894
23,0.5,2.4008975,0.047898,1.732253,2.9982885,-8.043503,0.093706,-20.039165,5.9889765,0.325317428,0.9475285,30.754,-0.4410685
23,1.5,2.3064565,-0.002259,1.737403,1.417855,-8.786102,0.1105295,-18.4972,5.593897,0.281837,1.0654545,30.7544,-0.495257
23,2.5,3.28002,0.071224,2.007424,3.093958,-11.4185,0.121952,-16.179,5.3570975,0.300233224,1.011777,30.6584,-0.552899
23,3.5,1.518706,-0.0010285,1.546144,3.5675085,-8.216187,0.0946275,-13.180615,5.4364465,0.266913135,0.946839,30.66025,-0.369887
23,4.5,2.219606,0.029714,2.152054,2.641851,-7.648323,0.09415,-12.238195,5.1343465,0.21399392,1.0585775,30.6599,-0.365758
23,5.5,3.4189625,0.008497,2.507159,3.387901,-10.397823,0.105991,-11.913105,5.212964,0.199866015,1.103304,30.6528,-0.422217
23,6.5,2.340489,0.033546,1.834694,3.784742,-10.268795,0.1136695,-11.62841,5.130983,0.2104535,1.0640845,30.7678,0.009574
23,7.5,1.526184,-0.1437305,1.98898,12.293949,-7.922245,0.16293,6.5394265,5.280231,0.242819,1.193508,30.7641,29.451205
23,8.5,0,-0.3388445,-0.346345,49.588234,11.270608,0.267486,87.749305,7.0790865,0.738444,1.498751,30.76745,171.65975
23,9.5,-1.483617,-0.313309,-1.5669285,63.664409,63.411281,0.35673,184.08505,8.9387355,1.951544997,1.916912,30.6335,295.1561
23,10.5,-1.810966,-0.152483,-1.99279,80.676136,108.433725,0.388807,276.1146,10.79342,3.45665,2.0985155,30.4985,453.4803
23,11.5,-2.675234,-0.08226,-2.770486,79.490517,137.529231,0.3988655,318.384,11.495525,4.347335519,2.1469415,30.47775,510.35385
23,12.5,-2.553107,-0.049549,-2.680232,83.477596,138.476394,0.380515,293.9936,12.053805,5.021713217,2.140176,30.471,485.9731
23,13.5,-2.082544,-0.042272,-2.16139,71.769926,104.4300445,0.420001,218.2882,12.49026,5.467021468,2.312149,30.52475,373.52715
23,14.5,-1.428569,-0.009194,-1.4399155,58.697848,43.174895,0.351661,112.147,12.45339,5.600539293,2.0952145,30.7257,264.0612
23,15.5,0,0.0150385,-0.01964,36.7929,-2.6590395,0.293013,24.095265,12.166025,5.3688709585,1.8639495,30.6967,124.2854
23,16.5,1.3542075,0.1532045,1.0748965,11.5513455,-10.302624,0.158261,-50.46037,10.84509,3.90503682,1.1468235,30.68775,9.704027
23,17.5,2.4578265,0.2211085,1.487149,2.79832,-6.3576895,0.085581,-64.07992,8.666268,2.1678585,0.8659245,30.6732,-1.357883
23,18.5,2.5452965,0.099221,1.2556585,2.597467,-6.584413,0.0903835,-54.997325,7.46816,1.479331231,0.8799475,30.6628,-0.9794075
23,19.5,2.144191,0.040691,1.664823,2.212872,-5.725589,0.081117,-41.96655,6.6941285,0.8034231535,0.8044405,30.6412,-0.761695
23,20.5,2.438794,0.050653,0.9201975,0.684628,-3.271075,0.066305,-32.246945,6.4470525,0.557993,0.729773,30.6725,-0.639018
23,21.5,2.94366,0.0189805,1.7936015,1.346661,-4.249616,0.07232,-29.09789,6.152728,0.403823,0.801976,30.75515,-0.614315
23,22.5,2.381749,0.090068,1.968012,3.592746,-5.459595,0.0808785,-25.896725,5.764715,0.3802015505,0.8792375,30.74545,-0.568678
23,23.5,2.514294,0.000966,1.340396,1.345777,-4.001324,0.073754,-23.640425,5.5676865,0.355045278,0.895104,30.74325,-0.565379
24,0.5,2.028635,0.055455,1.591665,4.5003145,-6.3688855,0.076517,-24.17626,6.3225885,0.3662880435,0.910247,34.9658,-0.492913
24,1.5,2.0885025,-0.0078945,1.361427,2.464595,-7.1443645,0.080801,-18.355085,6.279657,0.290912797,0.9898905,34.9211,-0.39058
24,2.5,1.79111,0.026766,1.726192,2.385275,-6.999868,0.0724275,-18.272305,6.140914,0.2058365375,0.976868,34.8596,-0.483117
24,3.5,1.6438625,0.00565,1.534248,2.7096275,-8.3764,0.103417,-17.90033,5.44373,0.1907171075,0.994203,34.71165,-0.507908
24,4.5,1.799986,0.0221785,1.711085,4.23179,-8.5481715,0.10537,-16.70014,5.226166,0.162882,1.1101005,34.6186,-0.557497
24,5.5,1.599928,0.039452,1.693756,2.471244,-11.8703155,0.121903,-14.4935,4.7739515,0.166469,1.103846,34.6182,-0.524817
24,6.5,2.583559,0.010888,1.9177365,4.171949,-11.323706,0.1436155,-12.830005,4.5707475,0.217434,1.222104,34.61625,-0.3735795
24,7.5,0.942398,-0.007665,1.24517,8.4476,-8.602719,0.1411775,-1.320594,4.5146355,0.291432187,1.182986,34.58895,11.52296
24,8.5,0,-0.3773,0.411136,34.071713,13.164566,0.252797,71.978935,6.427495,0.554508842,1.67543,34.60495,153.09355
24,9.5,-1.09699,-0.165103,-1.608941,60.1410015,50.1128315,0.314553,170.078,8.680354,1.529021323,2.000901,34.67295,308.8176
24,10.5,-2.433294,-0.1442155,-2.637128,71.533853,98.2457145,0.3893025,245.2919,10.52855,2.467465287,2.3438685,34.7946,401.9014
24,11.5,-2.9319975,-0.0954385,-3.136441,79.7749435,132.4330505,0.423041,286.6335,12.25315,3.551211415,2.4854355,34.887,462.78015
24,12.5,-2.188942,-0.048997,-2.484208,84.010145,130.239063,0.401451,279.5473,12.91767,4.672156048,2.4782965,34.87485,460.38755
24,13.5,-2.0384215,-0.017476,-2.324298,75.889741,102.621464,0.390947,211.6531,13.323685,5.717044,2.394928,34.85215,382.125
24,14.5,-1.533596,-0.0104675,-1.717483,56.9026495,48.1860875,0.3655675,116.98955,13.564255,5.93819,2.240952,34.8275,282.6348
24,15.5,-0.1616855,0.014611,-0.5330915,36.034333,-2.2159,0.307332,27.724245,13.10688,5.389589545,1.852534,34.8075,132.2712
24,16.5,0.8072755,0.1724945,0.713705,9.8149465,-13.042129,0.1734625,-43.309215,12.10372,4.04032952,1.2207255,34.89255,16.41125
24,17.5,2.243426,0.200335,1.219399,2.1927205,-9.092613,0.1025555,-60.48612,9.8277085,2.3553842805,1.0334245,35.1476,-1.5089875
24,18.5,2.515142,0.108111,2.121536,1.414952,-9.5203565,0.0957385,-55.18576,8.5161075,1.526536646,1.0638465,35.3787,-1.401896
24,19.5,2.54541,0.086648,1.775452,1.103735,-10.413726,0.104848,-50.411845,7.705934,0.997581907,0.995336,35.42245,-0.993707
24,20.5,1.688125,0.065238,1.550839,1.015314,-8.440944,0.098699,-44.98497,7.406965,0.822999,0.963283,35.4185,-0.7560355
24,21.5,1.506304,0.054897,1.2504765,1.337761,-7.639107,0.097379,-39.118945,6.93972,0.665306,1.0338195,35.3964,-0.7336935
24,22.5,2.422501,0.0084545,1.637876,1.179956,-9.436711,0.1043885,-39.279035,6.7352295,0.5799669605,1.151764,35.38225,-0.743622
24,23.5,2.219897,-0.011766,1.469258,0.916822,-10.025473,0.128284,-31.07047,6.588936,0.451947879,1.1702505,35.3787,-0.638819
