DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,7.5,0.6243,-1.1185,-1.523,6.734,-1.023,0.1345,14.495,8.92175,1.34704783015262,0.9547,10.13,64.7175
19,8.5,-3.401,-0.89895,-5.489,26.915,15.17,0.1734,106.3,9.44225,1.58499684090932,1.0645,10.13,180.45
19,9.5,-8.4665,-0.8284,-8.6425,45.445,56.19,0.2567,220.4,10.065,1.85416460444802,1.39,10.11,311.25
19,10.5,-10.04,-1.188,-10.625,61.5,80.18,0.3181,296,10.65,2.09731878410417,1.5795,10.09,377.65
19,11.5,-10.34,-0.67635,-10.825,64.105,85.995,0.34505,307.8,11.39,2.47073155861988,1.742,10.065,364.2
19,12.5,-10.74,-0.47655,-10.41,69.435,77.995,0.38185,273.5,11.83,2.7845914328731,1.873,10.06,327.8
19,13.5,-9.3845,-0.257,-9.89,65.13,62.8,0.3693,263.9,11.82,2.70999491256932,1.76,10.035,302.2
19,14.5,-7.433,-0.1052,-7.906,52.285,40.11,0.3403,197.8,12.065,3.09661963379123,1.706,10.025,250.3
19,15.5,-4.943,-0.2914,-5.303,37.025,12.79,0.2773,115,11.89,2.84506799263185,1.4495,10.025,157.625
19,16.5,-0.1519,0.2949,-0.85935,13.015,-0.5821,0.1831,29.755,11.5375,2.39203631759991,1.183,10.035,63.87
19,17.5,2.1675,1.5795,1.313,2.572,-3.0085,0.11085,-41.115,10.8325,2.02475357327968,1.1195,10.05,2.1865
19,18.5,4.1865,1.6875,4.5055,2.323,-7.371,0.1406,-53.93,10.405,2.03666413432297,1.3525,10.065,0
19,19.5,4.108,0.8027,4.46,2.46,-10.145,0.164,-58.635,10.0075,2.04984754497001,1.399,10.08,0
19,20.5,4.127,0.68285,4.8395,2.202,-9.9235,0.1367,-61.465,9.7135,1.83702028198357,1.297,10.09,0
19,21.5,4.342,0.46065,4.957,1.379,-7.949,0.12265,-66.525,9.5025,1.55774429501755,1.254,10.1,0
19,22.5,4.1955,0.6795,4.287,2.348,-10.275,0.12525,-66.98,9.307,1.68120495913258,1.308,10.1,0
19,23.5,4.262,0.21335,4.277,1.926,-8.235,0.1167,-63.705,9.06775,1.79218348398983,1.24,10.11,0
20,0.5,3.4175,0.4084,3.164,0.9828,-8.1715,0.1368,-20.01,7.587,0.637021259045337,1.191,13.39,0
20,1.5,2.445,0.002703,2.706,1.406,-7.807,0.1337,-22.84,7.439,0.568153102795103,1.2635,13.39,0
20,2.5,2.74,0.31595,3.324,0.9802,-6.866,0.1203,-19.76,7.36025,0.556127927911608,1.2125,13.385,0
20,3.5,2.835,0.3446,2.94,1.602,-7.0085,0.12535,-17.175,7.26625,0.518747155213616,1.198,13.395,0
20,4.5,2.894,0.2231,3.0135,0.9577,-7.8415,0.12195,-17.37,7.1435,0.551390847881723,1.137,13.395,0
20,5.5,2.4605,0.09693,3.026,1.038,-6.6665,0.13135,-20.09,7.1595,0.502037950516872,1.182,13.38,0
20,6.5,2.6305,-0.055395,3.042,1.771,-8.4645,0.1327,-20.45,7.082,0.533033022300462,1.196,13.385,0
20,7.5,1.363,-1.1385,0.1367,3.492,-6.531,0.1554,0.63665,7.121,0.585916186515323,1.1185,13.385,17.305
20,8.5,-1.3635,-0.6969,-3.073,13.01,1.2485,0.1639,46.465,7.5915,0.636412648620907,1.0455,13.38,80.7725
20,9.5,-4.601,-0.9665,-6.067,28.36,16.205,0.22245,105.35,8.03025,0.588840343859874,1.2105,13.3475,139.5
20,10.5,-8.042,-0.8905,-8.1645,40.91,33.06,0.25935,139.85,8.5305,0.633150496003263,1.359,13.345,177.6
20,11.5,-9.456,-0.7925,-9.309,47.83,38.39,0.3044,157.9,8.982,0.874800173629319,1.497,13.32,199.9
20,12.5,-9.68,-0.6073,-8.8165,47.09,35.32,0.308,154.4,9.439,1.00156419552251,1.5055,13.3,198.6
20,13.5,-7.853,-0.2998,-7.985,40.6,23.06,0.3084,121.25,9.46125,0.90194108694728,1.5185,13.28,147.925
20,14.5,-5.8005,0.1317,-6.5635,35.365,14.23,0.2815,98.82,9.52375,1.05178173462467,1.4265,13.2675,141.925
20,15.5,-3.124,0.1085,-3.3,19.695,2.036,0.2236,48.36,9.37025,1.03126853195655,1.2745,13.265,78.6
20,16.5,0.24145,1.011,0.5099,5.175,-2.007,0.14585,3.9725,8.85,0.767961463376791,1.062,13.405,15.08
20,17.5,2.4355,1.478,2.1375,1.609,-3.808,0.1322,-18.445,8.5145,0.67965573331574,1.192,13.445,0
20,18.5,3.033,0.651,3.476,1.855,-7.152,0.1363,-22.225,8.095,0.62435634030758,1.251,13.505,0
20,19.5,2.551,0.45095,2.816,1.8535,-7.557,0.1334,-25.905,7.87425,0.661444077578358,1.2535,13.53,0
20,20.5,2.691,0.4514,3.121,1.553,-7.642,0.1449,-24.745,7.798,0.653571932908914,1.208,13.55,0
20,21.5,2.975,0.4493,3.42,1.552,-6.792,0.13675,-23.605,7.7605,0.66891847694148,1.2035,13.58,0
20,22.5,2.972,0.18575,3.198,2.251,-8.5425,0.13775,-23.51,7.585,0.7015677013675,1.255,13.55,0
20,23.5,3.22,0.34275,3.214,1.439,-8.379,0.1368,-18.68,7.393,0.70086618599475,1.2425,13.505,0
21,0.5,2.2355,-0.06783,2.667,1.988,-11.73,0.144,-23.89,5.292,0.587121447652621,1.4595,15.83,0
21,1.5,2.223,-0.00864,2.491,1.589,-10.195,0.1337,-26.73,5.063,0.573473097382668,1.4695,15.97,0
21,2.5,2.1445,0.01821,2.663,1.27,-9.501,0.1318,-24.79,4.8785,0.594444016092106,1.3465,15.97,0
21,3.5,2.402,0.30785,2.389,1.716,-9.53,0.13745,-21.8,4.858,0.579947477832097,1.3505,15.965,0
21,4.5,2.779,0.13485,2.713,1.271,-9.719,0.1352,-20.915,4.75175,0.506018037557558,1.2945,15.95,0
21,5.5,2.6995,0.0024255,2.786,1.872,-10.325,0.1424,-22.15,4.65625,0.557226636545981,1.414,15.93,0
21,6.5,2.339,0.12325,2.541,1.92,-11.22,0.13355,-21.465,4.61175,0.588995322800088,1.342,15.925,0
21,7.5,2.113,-0.42945,0.8907,1.7225,-9.276,0.1383,-13.37,4.6445,0.527017569031765,1.325,15.89,0.84325
21,8.5,0.070405,-1.172,-1.591,5.8865,-4.165,0.1797,18.745,5.078,0.511181726578676,1.1835,15.9,46.53
21,9.5,-2.375,-0.43205,-4.124,18.945,4.1425,0.20465,79.315,5.577,0.538456599195992,1.144,15.86,108.55
21,10.5,-5.277,-0.4894,-6.664,27.16,18.84,0.2613,120.35,5.903,0.568759940720082,1.372,15.94,142
21,11.5,-6.84,-0.31765,-6.903,31.39,26.165,0.3047,136.35,6.265,0.584708637938849,1.492,15.9225,152.8
21,12.5,-6.6075,-0.46895,-7.139,30.805,19.575,0.30195,118.45,6.603,0.594963039617415,1.533,15.895,140.75
21,13.5,-5.9045,-0.23235,-6.646,27.37,14.67,0.3092,99.555,6.7345,0.652943502733792,1.534,15.815,125.375
21,14.5,-4.2135,0.051155,-4.402,18.08,4.096,0.2641,67.975,6.7475,0.571630930223609,1.4145,15.765,86.12
21,15.5,-1.058,0.3514,-0.78535,8.316,-2.529,0.2259,19.435,6.4665,0.481074139446457,1.346,15.79,32.795
21,16.5,1.031,1.239,0.9255,2.506,-4.377,0.1636,-6.599,6.05575,0.445583204493437,1.28,15.815,1.37675
21,17.5,1.844,1.1515,2.4605,1.9065,-8.287,0.15585,-21.715,5.722,0.42755039174884,1.448,15.94,0
21,18.5,2.5555,0.3982,2.715,2.3645,-11.44,0.17425,-21.32,5.58625,0.447173027425264,1.41,15.96,0
21,19.5,2.259,0.158,2.7455,2.253,-8.744,0.16925,-21.82,5.45975,0.563704503330422,1.484,16,0
21,20.5,2.333,0.4634,2.898,3.219,-12.87,0.178,-21.59,5.36,0.51659489899146,1.5945,16.1475,0
21,21.5,2.536,0.110455,2.973,2.5905,-12.03,0.1608,-22.84,5.33575,0.483640314801726,1.561,16.1325,0
21,22.5,2.439,0.16985,2.62,2.349,-14.79,0.169,-22.34,5.26425,0.453532591614677,1.5975,16.1275,0
21,23.5,2.469,0.049615,2.712,2.555,-15.28,0.16185,-22.065,5.188,0.559335013643923,1.5735,16.26,0
22,0.5,1.4125,0.08909,2.191,2.573,-13.04,0.1625,-12.795,3.52875,0.330915696877023,1.551,19.475,0
22,1.5,1.602,0.001287,2.107,1.72,-11.78,0.149,-9.668,3.533,0.354052801969785,1.3495,19.46,0
22,2.5,1.775,0.054385,2.16,1.847,-11.78,0.15395,-12.61,3.4585,0.297852722673472,1.4055,19.46,0
22,3.5,1.932,0.04902,2.613,2.128,-12.53,0.1477,-15.935,3.40875,0.327710827264641,1.441,19.51,0
22,4.5,1.9205,0.08064,2.148,2.909,-11.345,0.1772,-15,3.3175,0.392643390538025,1.402,19.6225,0
22,5.5,1.729,0.1138,2.0825,2.222,-12.155,0.17265,-16.795,3.2145,0.375217540247001,1.424,19.5875,0
22,6.5,1.501,0.1982,1.928,1.283,-10.39,0.1522,-16.17,3.2965,0.331529787259654,1.4035,19.53,0
22,7.5,1.984,-0.17605,1.8535,1.857,-12.29,0.1531,-10.895,3.1745,0.350120225073945,1.3675,19.49,0
22,8.5,0.9488,-1.073,-0.2765,3.362,-9.985,0.16455,7.0165,3.40725,0.336340921283562,1.302,19.53,17.53
22,9.5,-1.407,-0.9676,-2.579,11.09,-1.52,0.18085,42.88,3.729,0.312511697650291,1.099,19.53,62.245
22,10.5,-3.3625,-0.4082,-4.596,19.99,4.744,0.1987,79.68,4.20875,0.304216706160374,1.1645,19.505,105.795
22,11.5,-5.246,-0.183,-5.275,25.125,10.5,0.2388,93.83,4.437,0.296990096809728,1.2995,19.48,120.375
22,12.5,-5.62,-0.17865,-5.7,23.685,11.54,0.2461,92.58,4.7025,0.320546654541684,1.311,19.58,123.05
22,13.5,-3.9365,0.05246,-4.5835,19.345,7.728,0.25585,66.045,4.821,0.307646028727846,1.37,19.57,90.425
22,14.5,-1.886,-0.04121,-2.5175,13.35,1.405,0.2353,43.61,4.821,0.299905893878373,1.318,19.64,58.41
22,15.5,0.1086,0.6266,-0.02093,4.9025,-3.59,0.1976,8.048,4.582,0.230874852113323,1.308,19.63,18.44
22,16.5,0.9246,0.96955,1.132,1.598,-6.141,0.1765,-6.3845,4.13775,0.206417342677718,1.346,19.63,0
22,17.5,1.538,0.65225,1.814,2.005,-9.867,0.1627,-9.9575,4.04575,0.246311283506124,1.3885,19.635,0
22,18.5,1.648,0.38455,1.795,2.101,-13.17,0.1538,-17.43,4.00325,0.288500630374774,1.473,19.7,0
22,19.5,1.509,0.3483,1.855,2.006,-16.22,0.176,-20.3,3.81525,0.309442497897163,1.572,19.635,0
22,20.5,1.692,0.37595,1.809,2.361,-13.875,0.1749,-19.28,3.78475,0.325208427981497,1.633,19.605,0
22,21.5,1.624,0.1905,1.898,1.315,-11.145,0.15445,-15.59,3.579,0.323711368046291,1.403,19.605,0
22,22.5,1.7125,0.1211,2.202,1.397,-13.86,0.1521,-18.43,3.52025,0.325811016452495,1.476,19.545,0
22,23.5,1.741,0.18045,2.118,2.321,-12.35,0.1624,-14.82,3.46625,0.342714852726032,1.455,19.505,0
23,0.5,1.11,0.2002,1.458,1.593,-9.5405,0.14955,-12.975,1.855,0.458779026569819,1.3185,20.725,0
23,1.5,1.278,0.1853,1.491,1.0795,-10.6,0.1577,-13.49,1.8895,0.45858677249863,1.3445,20.73,0
23,2.5,1.297,-0.039595,1.477,1.018,-9.728,0.1547,-12.155,1.91475,0.420116708352885,1.298,20.74,0
23,3.5,1.3785,0.06221,1.4055,0.99965,-8.745,0.1486,-8.4765,1.84125,0.392060307896194,1.2985,20.745,0
23,4.5,1.347,0.1482,1.6085,1.00625,-8.246,0.1518,-8.2305,1.81075,0.412053362953843,1.3455,20.725,0
23,5.5,1.2865,0.08416,1.3745,0.9267,-7.2045,0.1386,-7.4985,1.7865,0.403928754399157,1.227,20.695,0
23,6.5,1.28,0.07303,1.429,1.2485,-7.292,0.14385,-11.02,1.641,0.360783965935419,1.258,20.66,0
23,7.5,1.46,0.081375,1.7055,1.101,-10.07,0.15185,-9.3715,1.69475,0.339932503880211,1.3385,20.58,0
23,8.5,0.9021,-0.48685,0.1581,1.8715,-10.52,0.16515,-1.826,1.76475,0.328102208659272,1.329,20.53,5.70875
23,9.5,-1.194,-0.73035,-1.5,6.075,-5.7865,0.181,24.98,2.122,0.378846081226549,1.172,20.61,42.245
23,10.5,-2.9645,-0.50575,-3.5075,14.56,1.768,0.1865,63.51,2.491,0.370391180935798,1.1235,20.65,84.4025
23,11.5,-4.19,-0.4445,-4.4525,18.77,7.97,0.215,80.91,2.79775,0.377094095862231,1.1575,20.625,108.066666666667
23,12.5,-4.341,-0.2373,-4.597,17.03,8.2215,0.2272,84.73,2.9565,0.322507435265652,1.1465,20.7425,109.3
23,13.5,-4.066,-0.1988,-3.9955,14.1,6.105,0.2111,66.67,3.0725,0.320858802882912,1.1685,20.695,84.67
23,14.5,-2.214,-0.02165,-2.017,7.791,0.119795,0.1765,36.135,2.82875,0.299118860842364,1.085,20.69,50.74
23,15.5,-0.2732,0.47085,0.02304,2.216,-2.321,0.1352,4.6375,2.631,0.297086335966226,1.083,20.6875,12.2
23,16.5,0.8284,0.93115,0.9176,1.121,-4.7535,0.13465,-7.717,2.576,0.281883142856641,1.1805,20.675,0
23,17.5,1.0095,0.5516,1.4015,1.326,-8.251,0.15,-11.955,2.235,0.276351059003495,1.356,20.6125,0
23,18.5,1.388,0.2624,1.518,1.293,-8.668,0.1607,-12.525,2.11225,0.323180266267829,1.279,20.61,0
23,19.5,1.2025,0.286,1.4655,1.472,-7.749,0.15055,-11.34,2.13375,0.343806314195524,1.2635,20.685,0
23,20.5,1.191,0.18445,1.497,1.545,-10.14,0.1549,-10.6315,2.1275,0.365000151868823,1.3345,20.64,0
23,21.5,1.2385,0.145,1.387,1.7415,-10.9,0.16395,-9.6005,2.10875,0.435314677331001,1.4,20.71,0
23,22.5,1.235,0.014055,1.4735,1.207,-11.29,0.1523,-10.715,2.07175,0.444582884051795,1.3115,20.725,0
23,23.5,1.4375,0.1728,1.8365,1.3395,-9.706,0.1265,-9.678,1.92325,0.424324464821793,1.3245,20.76,0
24,0.5,1.063,0.1731,1.306,1.7175,-16.11,0.1798,-11.36,1.718,0.238625866926197,1.4735,21.86,0
24,1.5,1.344,-0.02965,1.474,1.879,-11.6,0.1633,-9.8645,1.85125,0.250437847148101,1.397,21.765,0
24,2.5,1.064,-0.00042,1.272,2.0135,-12.8,0.1773,-9.79,1.8315,0.237889944370927,1.4545,21.69,0
24,3.5,1.144,0.054735,1.319,1.699,-13.185,0.177,-13.21,1.8025,0.213798794586864,1.449,21.695,0
24,4.5,1.373,0.1196,1.321,1.53,-15.37,0.17105,-12.22,1.76825,0.214188578673381,1.4675,21.78,0
24,5.5,1.274,0.07199,1.306,1.698,-13.015,0.1742,-10.15,1.665,0.195443514205602,1.406,21.79,0
24,6.5,1.3055,0.06467,1.317,1.5805,-13.26,0.16255,-11.375,1.642,0.198915206308965,1.406,21.735,0
24,7.5,1.343,-0.01845,1.094,1.411,-13.45,0.1776,-7.7365,1.62725,0.205596337981729,1.434,21.7,0
24,8.5,0.9649,-0.2448,0.46115,1.589,-13.385,0.17115,-1.762,1.57675,0.196155592786603,1.4115,21.695,0.3169
24,9.5,-0.2003,-0.7698,-0.67395,4.191,-7.44,0.1827,17.5,1.8635,0.182707780893964,1.363,21.625,30.7625
24,10.5,-1.047,-0.5084,-1.9555,8.898,-0.9901,0.2166,49.63,2.2005,0.192108420687857,1.332,21.61,69.56
24,11.5,-2.524,-0.3616,-2.6525,12.31,4,0.2335,71.57,2.5305,0.168137470628271,1.289,21.605,82.885
24,12.5,-2.436,-0.25575,-3.049,14.14,3.96,0.2452,69.245,2.72225,0.17706956371539,1.382,21.61,80.4466666666667
24,13.5,-2.143,-0.1811,-2.4765,11.92,2.728,0.2479,59.07,2.77825,0.164724068968576,1.329,21.58,76.54
24,14.5,-1.5875,0.103105,-1.42,7.2295,-0.9163,0.21355,36.205,2.569,0.161697275506226,1.359,21.665,47.32
24,15.5,-0.3442,0.4325,-0.09194,2.843,-4.378,0.1746,7.628,2.14575,0.147754342819985,1.3435,21.76,13.785
24,16.5,0.7187,0.727,0.7764,1.187,-8.485,0.17,-7.183,1.978,0.145294943709265,1.422,21.81,0
24,17.5,1.0385,0.4448,1.274,1.169,-10.31,0.16275,-8.882,1.785,0.167689005098554,1.4835,21.785,0
24,18.5,1.161,0.18725,1.188,1.87,-18.21,0.1861,-9.2145,1.71075,0.188947134861982,1.6065,21.75,0
24,19.5,1.2125,0.08378,1.282,1.829,-18.42,0.1965,-7.4815,1.713,0.213421520703005,1.599,21.825,0
24,20.5,1.264,0.052655,1.412,1.4945,-17.06,0.1838,-9.805,1.82325,0.237793448449882,1.593,21.775,0
24,21.5,1.178,0.10945,1.2325,1.411,-13.61,0.172,-9.3145,1.843,0.251798042802465,1.541,21.9,0
24,22.5,1.326,0.07027,1.3165,1.575,-13.425,0.1764,-8.99,1.8615,0.254936149368124,1.4895,21.955,0
24,23.5,1.135,0.1942,1.264,1.8415,-16.91,0.1853,-9.782,1.7395,0.255656560795281,1.551,21.94,0
