DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,4.5,2.333071768,0.048593149,2.381664917,-0.781447093,-8.6064295705,0.080975822,-9999,4.951912695,0,1.607812316,-9999,0.54
18,5.5,2.981186977,0.022343704,3.003530681,0.727745317,-8.678410535,0.076693793,-9999,4.330895139,0,1.474531246,-9999,0.54
18,6.5,2.744085096,-0.030399229,2.713685867,3.052154888,-8.552714433,0.091431296,-9999,4.1405338255,0,1.6285729895,-9999,17.415
18,7.5,1.3211930905,-0.383206194,0.9379868965,20.113086515,9.7495612905,0.1567470205,-9999,6.5847988915,0.114846745,1.8146396885,-9999,127.1025
18,8.5,-0.310429543,-0.210317369,-0.520746912,36.549664995,52.112502235,0.189543565,-9999,10.37436688,2.30587805,2.012316742,-9999,268.8525
18,9.5,-1.7121293945,-0.154764541,-1.8668939355,55.493924705,111.3146577,0.2492987975,-9999,13.468059295,5.263955896,2.294369157,-9999,412.00875
18,10.5,-1.708954091,-0.106172817,-1.815126908,65.14821083,136.99285165,0.256195159,-9999,16.647620035,7.965256598,2.4806770435,-9999,529.57125
18,11.5,-1.982834971,-0.065000047,-2.047835018,80.50712414,156.195795,0.2990873665,-9999,18.16278416,10.625312115,2.8158542435,-9999,588.07125
18,12.5,-1.890614974,-0.025386191,-1.916001165,90.675025815,164.5141663,0.3013114915,-9999,19.529452105,13.232039465,2.8568845805,-9999,593.69625
18,13.5,-2.055442547,-0.0057910815,-2.0612336285,93.4761405,141.7038874,0.325600674,-9999,20.464234955,15.04308522,3.2117936355,-9999,557.415
18,14.5,-1.2800304095,0.009369264,-1.2706611455,78.44886701,127.8966631,0.331032207,-9999,20.55984436,15.43740317,3.393305641,-9999,482.04
18,15.5,-0.558025135,-0.001834127,-0.559859262,58.64308732,70.65506582,0.288048877,-9999,20.67515549,15.89963733,3.144118625,-9999,366.165
18,16.5,0.430128673,-0.0028873015,0.4272413715,36.28561137,23.68474891,0.234482515,-9999,20.481841295,15.34706967,2.8310838415,-9999,226.38375
18,17.5,0.239925362,0.024598744,0.264524106,15.67537174,-5.097307383,0.149287552,-9999,19.083732025,12.10954574,2.1108328815,-9999,90.54
18,18.5,2.6152924105,0.1053575105,2.720649921,2.717673337,-19.1522956,0.1017037305,-9999,15.36998876,7.464651212,2.1341971185,-9999,4.75875
18,19.5,2.544850897,0.122286304,2.667137201,2.110325262,-21.256616905,0.127818634,-9999,13.1553143,4.694816435,2.390617961,-9999,0.54
18,20.5,2.631772811,0.056266326,2.688039137,2.25397913,-22.4848165,0.1363801415,-9999,11.22018944,2.793161512,2.340271456,-9999,0.54
18,21.5,2.530994942,0.077933409,2.608928351,2.1269874055,-17.91147222,0.142360575,-9999,9.8954587225,2.0242157095,2.0652163485,-9999,0.54
18,22.5,2.593932201,0.0049751475,2.5989073485,3.0016203935,-12.97526186,0.117436699,-9999,9.343553692,1.6783234005,1.719364323,-9999,0.54
18,23.5,2.60211765,0.0523954165,2.6545130665,1.179859939,-12.735833025,0.115326379,-9999,8.0860564645,1.142997574,1.773933035,-9999,0.54
19,0.5,1.798885926,0.007907367,1.806793293,0.805618734,-10.365198547,0.1236267565,-9999,4.9048919615,0.355720357,1.762592825,-9999,0.54
19,1.5,1.311261099,0.0074436745,1.3187047735,1.017263233,-7.514047745,0.1061535745,-9999,4.4108607815,0.066974683,1.6732029675,-9999,0.54
19,2.5,1.643555902,0.033565633,1.677121535,0.9933859915,-7.510164484,0.1025840515,-9999,3.080512641,0,1.603254214,-9999,0.54
19,3.5,1.472468881,-0.009281745,1.463187136,1.098362308,-8.48958977,0.1014018135,-9999,2.850864055,0,1.761248249,-9999,0.54
19,4.5,1.387855078,0.009414395,1.397269473,1.761363361,-8.368450095,0.1090897985,-9999,2.4620382135,0,1.67647921,-9999,0.54
19,5.5,1.791707259,0.013778215,1.805485474,0.495790231,-8.308371453,0.105978551,-9999,2.686251603,0,1.705262016,-9999,0.54
19,6.5,2.0659315805,0.017311913,2.0832434935,1.639710669,-6.320026095,0.1209362745,-9999,1.9853484285,0,1.819317769,-9999,2.2275
19,7.5,1.652536173,-0.030697116,1.621839057,11.468650955,-2.942901811,0.1639515715,-9999,3.3531982395,0,1.9714997155,-9999,59.6025
19,8.5,0.763815881,-0.10546899,0.658346891,28.074894785,21.789974955,0.227328047,-9999,5.61807055,0.638455009,2.373683813,-9999,183.63375
19,9.5,-0.064038903,-0.102501869,-0.166540772,44.57298052,71.58462726,0.247318997,-9999,8.6310454735,2.5493824195,2.707474639,-9999,289.94625
19,10.5,-0.394274085,-0.093801126,-0.488075211,51.36518498,108.981902,0.3041994165,-9999,11.679673895,4.6404427975,3.279959386,-9999,405.25875
19,11.5,-0.264156323,-0.049165896,-0.313322219,59.402527715,125.08167615,0.364976469,-9999,13.84045135,6.762533994,3.779356679,-9999,448.00875
19,12.5,-0.4723947615,-0.0347444855,-0.507139247,60.80660946,142.38778705,0.394101797,-9999,15.2734748,8.616964037,4.256874797,-9999,454.75875
19,13.5,-0.3220524505,-0.007980276,-0.3300327265,61.96124278,131.87461415,0.3747773465,-9999,16.03372371,9.299159677,4.039084494,-9999,428.04
19,14.5,0.0291,-0.00315844,0.02594156,48.72217346,93.03047999,0.354812094,-9999,16.896821005,10.25508721,4.0040779175,-9999,345.07125
19,15.5,0.572202064,0.0041286715,0.5763307355,35.25462076,43.28496119,0.3593477715,-9999,16.437386055,10.482164585,4.1862511405,-9999,236.2275
19,16.5,0.638754458,0.008050808,0.646805266,21.12590178,5.001656073,0.320861436,-9999,16.033001785,9.4606779815,3.765387864,-9999,109.665
19,17.5,0.924523031,0.0356229885,0.9601460195,5.571887207,-12.32961472,0.1708998715,-9999,12.967189005,6.2634469495,2.4991770715,-9999,19.94625
19,18.5,1.267244821,0.0330707975,1.3003156185,1.015367952,-17.45810904,0.1482375595,-9999,10.531347455,4.084549478,2.525903385,-9999,0.54
19,19.5,1.4735685145,0.0316592715,1.505227786,1.0515029855,-17.183651285,0.163730158,-9999,8.570731897,2.354287429,2.397844474,-9999,0.54
19,20.5,1.270051941,0.045644532,1.315696473,1.054586567,-17.87257517,0.1480342815,-9999,7.4671024585,1.7688313575,2.3116390425,-9999,0.54
19,21.5,1.215987119,0.0309232695,1.2469103885,0.646024619,-14.591805435,0.133579976,-9999,6.0952240305,0.783454964,2.1965965745,-9999,0.54
19,22.5,1.374286992,0.0630791945,1.4373661865,0.4421702225,-13.681373565,0.1242148235,-9999,5.2591943005,0.408713428,2.000657722,-9999,0.54
19,23.5,1.347940337,0.031287502,1.379227839,0.2372646,-11.458649055,0.1079090295,-9999,4.573130749,0.14831403,1.7550159005,-9999,0.54
20,0.5,1.094984403,0.0215591975,1.1165436005,0.831118207,-11.428159445,0.129941312,-9999,0.794203511,0,1.798306352,-9999,0.54
20,1.5,1.048591807,0.033198509,1.081790316,1.0537125855,-9.834350432,0.1230402705,-9999,0.182375453,0,1.807502466,-9999,0.54
20,2.5,1.191834963,0.010367543,1.202202506,0.789875438,-9.34276649,0.140583149,-9999,0.342641025,0,1.9417422375,-9999,0.54
20,3.5,1.005379112,0.004185956,1.009565068,1.082715257,-11.78199038,0.1208463225,-9999,-0.34674293,0,1.806601052,-9999,0.54
20,4.5,0.938894831,0.047394902,0.986289733,0.412668647,-10.98030987,0.1251428725,-9999,-1.218889099,0,1.636130488,-9999,0.54
20,5.5,1.3251660105,0.016436512,1.3416025225,-0.439286016,-11.16144946,0.1266256705,-9999,-1.0262647315,0,1.7404405725,-9999,0.54
20,6.5,1.7194590265,0.001954344,1.7214133705,1.068187469,-11.32482136,0.1159396465,-9999,-1.1175097905,0,1.773701737,-9999,0.54
20,7.5,1.699546163,0.0056898865,1.7052360495,4.3532963715,-6.384340763,0.1235358005,-9999,-0.888860444,0,1.7480867845,-9999,23.6025
20,8.5,0.8709103075,-0.0773140755,0.793596232,18.17330351,11.91410882,0.166766854,-9999,1.547288534,0.13363893,1.987630879,-9999,128.79
20,9.5,0.501362462,-0.090328887,0.411033575,33.244342175,42.71827867,0.1970080185,-9999,4.335007771,1.011158139,2.173132238,-9999,241.57125
20,10.5,0.1724321,-0.0672850665,0.1051470335,37.440953205,84.79744737,0.233672886,-9999,7.605077781,2.274767806,2.706022976,-9999,349.8525
20,11.5,0.0544,-0.03395205,0.02044795,37.6490032,109.78878065,0.28326773,-9999,9.7949328655,3.832592878,3.226308538,-9999,398.79
20,12.5,0.1058987065,-0.036110638,0.0697880685,38.42921378,127.1204254,0.318076338,-9999,11.61393133,5.7281336935,3.6187186555,-9999,415.94625
20,13.5,0.191256175,-0.0186601055,0.1725960695,34.21275952,110.506691,0.3332597595,-9999,12.536617965,6.7763523105,3.73430033,-9999,382.19625
20,14.5,0.477841096,-0.002639667,0.475201429,27.48793725,78.514071345,0.3455010495,-9999,13.251607935,7.859038988,3.8243150855,-9999,297.82125
20,15.5,0.848336166,-0.000460817,0.847875349,17.99560263,28.38103217,0.294765043,-9999,13.21107627,7.80791012,3.681348646,-9999,174.915
20,16.5,0.5232932935,0.013061248,0.5363545415,7.825392813,-7.466913577,0.227564678,-9999,12.25320104,6.9480158535,3.0310012155,-9999,61.8525
20,17.5,0.875341088,0.02372472,0.899065808,0.5195115925,-17.36297349,0.115733611,-9999,9.473058229,4.315600127,2.325710654,-9999,2.2275
20,18.5,1.0173097465,0.042085398,1.0593951445,0.5984189995,-18.36797293,0.11922704,-9999,6.3517302265,2.280575695,2.3669192805,-9999,0.54
20,19.5,1.126525996,0.0067153275,1.1332413235,0.765932225,-23.29780334,0.1372356205,-9999,5.0140387595,1.47340103,2.4229198785,-9999,0.54
20,20.5,1.0524363805,0.006644239,1.0590806195,0.331058153,-23.19410098,0.162817505,-9999,3.562434851,0.819123466,2.519840858,-9999,0.54
20,21.5,1.029819528,0.005075379,1.034894907,0.491845639,-17.566067015,0.1377008635,-9999,2.5712058995,0.63606288,2.040448771,-9999,0.54
20,22.5,1.113396721,0.024570652,1.137967373,0.042844631,-15.300327255,0.14079489,-9999,2.146488046,0.225186379,2.119527363,-9999,0.54
20,23.5,1.061328286,0.0354738045,1.0968020905,0.4728612195,-14.25565425,0.1375985895,-9999,1.423963755,0,1.990303254,-9999,0.54
21,0.5,0.896074471,0.020359024,0.916433495,0.98742308,-7.7448896,0.14809213,-9999,-1.169327081,0,2.629716355,-9999,0.54
21,1.5,1.1344045935,-0.000988869,1.1334157245,1.011152257,-9.7090200965,0.153430406,-9999,-2.030143787,0,2.495493828,-9999,0.54
21,2.5,1.10140704,-0.003908125,1.097498915,-0.390819696,-18.186661055,0.1563677595,-9999,-1.690864415,0,2.518505895,-9999,0.54
21,3.5,1.102101317,-0.002132572,1.099968745,-1.216852808,-9.753263539,0.147809406,-9999,-2.045320277,0,2.514464371,-9999,0.54
21,4.5,1.676856777,-0.016958739,1.659898038,0.282397055,-6.9821836985,0.161315294,-9999,-2.07459949,0,2.82797199,-9999,0.54
21,5.5,1.559367271,0.033457857,1.592825128,0.747257445,-12.727562,0.1317270925,-9999,-2.116997395,0,2.5015342875,-9999,0.54
21,6.5,1.4513575385,0.021507744,1.4728652825,1.2164035825,-2.4187619195,0.121087923,-9999,-2.1861241185,0,1.506093577,-9999,0.54
21,7.5,1.276201622,-0.019042813,1.257158809,2.716937438,-5.3985317465,0.1248379965,-9999,-2.255312632,0,1.991900654,-9999,4.75875
21,8.5,1.560814879,0.03197331,1.592788189,1.5930138945,-1.047521615,0.1285320635,-9999,-1.9580323455,0,2.786944486,-9999,52.00875
21,9.5,0.85873799,-0.034715625,0.824022365,13.122394395,14.425910525,0.1628231395,-9999,-1.4244728715,0,2.1599840075,-9999,116.69625
21,10.5,0.519955806,-0.062594477,0.457361329,17.47061757,33.96659929,0.178438007,-9999,1.022447974,0.4189776975,2.431448607,-9999,237.63375
21,11.5,0.712745669,-0.0616891985,0.6510564705,25.37119616,34.26403283,0.212082655,-9999,3.0021828345,1.062616879,2.886797074,-9999,279.54
21,12.5,0.6508603075,-0.018078073,0.6327822345,23.81434515,23.923683255,0.2236038175,-9999,3.5076703645,1.206289073,3.033254908,-9999,252.25875
21,13.5,0.7081021335,-0.017748081,0.6903540525,22.80735553,29.504167895,0.21681917,-9999,4.110609208,1.577806459,3.040924152,-9999,215.69625
21,14.5,0.9840949505,-0.001854074,0.9822408765,17.43025536,12.99754339,0.276479434,-9999,4.617875715,2.505169365,3.471859489,-9999,160.57125
21,15.5,0.866947322,-0.00165248,0.865294842,9.9550467925,-2.609628796,0.287254202,-9999,4.851050754,3.060146717,3.589012603,-9999,108.54
21,16.5,0.867104249,0.008304267,0.875408516,0.7766970805,-14.01149583,0.197359548,-9999,3.2857300525,0.9636479645,2.744369034,-9999,16.8525
21,17.5,1.035549045,0.038334484,1.073883529,-0.106951121,-14.918574725,0.123793996,-9999,1.288568107,0.091950085,2.706510395,-9999,0.54
21,18.5,1.028859496,0.0286839195,1.0575434155,1.7603292595,-17.98844891,0.159852322,-9999,0.5932374205,0,2.969029427,-9999,0.54
21,19.5,0.9919509705,0.005064532,0.9970155025,0.784240635,-15.33510677,0.162349894,-9999,-0.061381527,0,3.043501595,-9999,0.54
21,20.5,0.867502163,0.0219562125,0.8894583755,2.566400769,-8.422754845,0.160339822,-9999,-0.525275514,0,2.778696392,-9999,0.54
21,21.5,0.786765654,-0.0106033945,0.7761622595,-0.2980424095,-6.717463412,0.141389152,-9999,-0.847154963,0,2.2011322115,-9999,0.54
21,22.5,0.834819524,-0.004572262,0.830247262,1.126337076,-10.85470961,0.1334522055,-9999,-0.839915508,0,2.501766891,-9999,0.54
21,23.5,0.834558108,0.005107027,0.839665135,1.0359077445,-5.827060791,0.135485282,-9999,-0.8939011555,0,2.4525174995,-9999,0.54
22,0.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,1.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,2.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,3.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,4.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,5.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,6.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,0.54
22,7.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,2.50875
22,8.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,44.415
22,9.5,-9999,-9999,-9999,-9999,-9999,0.1042899365,-9999,-12.275967215,-9999,1.580396194,-9999,136.665
22,10.5,-9999,-9999,-9999,-9999,-9999,0.093916177,-9999,-9.880881508,-9999,1.249634951,-9999,185.32125
22,11.5,-9999,-9999,-9999,-9999,-9999,0.1123245205,-9999,-3.285621574,1.5241721745,1.261726362,-9999,263.79
22,12.5,-9999,-9999,-9999,-9999,-9999,0.236114903,-9999,-3.883253845,1.39607703,2.735220804,-9999,322.57125
22,13.5,-9999,-9999,-9999,-9999,-9999,0.083474529,-9999,-7.487057634,0.7173810705,0.9934683145,-9999,302.6025
22,14.5,-9999,-9999,-9999,-9999,-9999,0.098822115,-9999,-7.0255120775,0.463211975,1.102882931,-9999,202.75875
22,15.5,-9999,-9999,-9999,-9999,-9999,0.083185863,-9999,-6.6110103825,0.308512168,1.5509696475,-9999,83.2275
22,16.5,-9999,-9999,-9999,-9999,-9999,0.131989032,-9999,-5.642696655,-9999,1.74916189,-9999,5.88375
22,17.5,-9999,-9999,-9999,-9999,-9999,0.135182521,-9999,-6.5650941875,-9999,2.132501072,-9999,0.54
22,18.5,-9999,-9999,-9999,-9999,-9999,0.128048484,-9999,-8.4576352725,-9999,1.7831009455,-9999,0.54
22,19.5,-9999,-9999,-9999,-9999,-9999,0.109595105,-9999,-10.074999562,-9999,1.57288679,-9999,0.54
22,20.5,-9999,-9999,-9999,-9999,-9999,0.07190255,-9999,-11.59193319,-9999,1.4621508885,-9999,0.54
22,21.5,-9999,-9999,-9999,-9999,-9999,0.127656311,-9999,-12.484188775,-9999,1.31140488,-9999,0.54
22,22.5,-9999,-9999,-9999,-9999,-9999,0.091367784,-9999,-13.304166255,-9999,1.5944540565,-9999,0.54
22,23.5,-9999,-9999,-9999,-9999,-9999,0.070744031,-9999,-13.095099625,-9999,1.5983252525,-9999,0.54
23,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
