DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,3.5,-2.530885823,0.038899026,-9999,10.5149216328,-2.0869592915,0.092987418,-78.8066666666667,16.062,11.15,0.7517264965,6.94833333333333,2
17,4.5,-2.530885823,-0.7319853625,-9999,20.1490607821,-1.228755456,0.0801360315,-81.695,15.8559,11.2783,0.7982858685,7.18,2
17,5.5,-2.530885823,-0.762572767,-9999,29.7831999314,-1.530725647,0.075254742,-69.63,15.7457,10.88005,0.76432157,6.72733333333333,4.3
17,6.5,-2.530885823,-8.817635411,-9999,39.4173390807,-1.729861978,0.077249858,31.01,16.23365,11.4741,0.760840001,7.22,115.0825
17,7.5,-2.530885823,-6.2513943385,-9999,49.05147823,17.90185499,0.132420342,206.345,18.17415,12.6521,0.6866337325,6.985,337.495
17,8.5,-2.530885823,-1.263799501,-9999,141.7609228,79.964463305,0.2477935205,385.665,19.7492,15.4587,1.195859118,6.855,553.695
17,9.5,-3.5764493925,-0.3720743645,-9999,163.5150057,174.7661022,0.42473337,546.705,20.93445,17.608,2.026488078,6.84166666666667,732.7875
17,10.5,-3.3512669615,0.222231288,-9999,188.981115775,215.661223,0.5792360525,653.56,21.36135,18.04285,2.9818988145,6.85083333333333,863.5375
17,11.5,-2.409056666,-0.183857264,-9999,179.99053205,259.9924948,0.683988685,701.145,21.299225,17.3259,3.675173364,7.325,916.54
17,12.5,-2.634455481,0.218256895,-9999,119.2364684,262.5879131,0.710222687,680.295,21.377575,17.41075,3.5979488135,7.28375,897.8925
17,13.5,-3.38735200175,0.391554181,-9999,153.24206095,258.8311891,0.690360972,619.12,21.4021,17.3808,3.5789891575,7.49166666666667,830.755
17,14.5,-2.834171404,0.467686645,-9999,74.56653984,216.89026305,0.6578378685,495.175,21.142325,16.61395,3.353416232,7.14,683.08
17,15.5,-2.06095238125,1.06353401266667,-9999,108.4018669975,167.6675771,0.575960609,323.82,20.7655,15.3543,3.0874906225,7.2125,491.555
17,16.5,-1.38428221675,1.65938138033333,-9999,75.481354675,88.88975878,0.46690729,139.365,20.275125,14.17245,2.572427099,6.99333333333333,290.0875
17,17.5,-1.147151010875,2.255228748,-9999,24.04669959925,24.19591209,0.277088076,-34.43,19.139725,12.8464,1.8732478295,6.818,86.9875
17,18.5,-0.910019805,6.3283760585,-9999,4.8896910625,-1.596599992,0.093430008,-98.165,17.8275,11.46475,0.9930013865,6.89,3.5
17,19.5,-0.672888599125,5.544690474,-9999,4.8896910625,-1.266532417,0.074700276,-61.53,17.176225,10.98915,0.917168365,7.23833333333333,2.1
17,20.5,-0.43575739325,1.756296028,-9999,4.8896910625,-1.3652826575,0.078895097,-71.5533333333333,16.8968,11.2543,0.829321849,7.14,2
17,21.5,-0.198626187375,1.517115573,-9999,4.8896910625,-1.396588919,0.081576531,-80.6575,16.6431,10.7445,0.7926229055,7.38,2
17,22.5,0.0385050185,0.993417077,-9999,4.8896910625,-1.6879166525,0.087778454,-82.435,16.0838,10.3936,0.7610781465,7.0425,2.1
17,23.5,0.0385050185,0.253961221,-9999,4.8896910625,-1.046048524,0.086840722,-83.15,16.1942,10.7508,0.763983922,6.995,2
18,0.5,0.033027167,0.540504787,-9999,3.812558869,-0.8132272635,0.081363698,-78.3266666666667,13.69175,10.9639,0.744661912,7.33,2.1
18,1.5,-0.024991451,-0.014712182,-9999,-0.136433518,-1.824258682,0.074365857,-80.13,13.817075,11.1541,0.73139964,6.8625,2.1
18,2.5,0.0051535645,0.201070921,-9999,-0.2788652295,-2.4423453275,0.082512287,-81.36,13.99175,11.3979,0.688001472,7.6,2.2
18,3.5,0.03529858,-0.238190797,-9999,-0.421296941,-2.231287331,0.0771588225,-78.9383333333333,13.750425,11.0759,0.7180845915,7.3775,2.2
18,4.5,0.004667082,-0.070906904,-9999,-0.2038224415,-0.847704183,0.092122339,-82.98,13.6588,11.13085,0.6891314115,7.32,2.2
18,5.5,-0.0359793905,-0.250408311,-9999,0.18094807425,-2.1601922325,0.081097788,-84.89,13.70905,10.9924,0.678789189,6.93375,2.925
18,6.5,-0.02088452,-5.655305511,-9999,0.56571859,-2.342258501,0.0831575175,-5.115,14.301925,11.6617,0.692629222,7.24333333333333,83.265
18,7.5,-0.567323734,-7.49363373,-9999,35.769814305,8.531256961,0.1133846865,186.695,16.0971,12.6822,0.64322168,7.11166666666667,313.93
18,8.5,-1.992837944,-1.529908437,-9999,103.44515025,81.96163799,0.265863674,348.14,17.44605,14.46775,1.0980715895,7.25833333333333,518.7275
18,9.5,-3.078070793,-0.354300956,-9999,113.7512448,169.0772672,0.463169009,495.565,18.398375,16.2334,2.3259367105,6.97375,686.5675
18,10.5,-3.118545858,0.306236817,-9999,146.4334386,255.68320135,0.5989338145,604.995,18.338775,16.2281,3.204364059,6.925,813.025
18,11.5,-2.737985077,0.0786537765,-9999,121.0568589,285.7506311,0.67336845,659.05,18.4926,16.1265,3.763660756,6.83166666666667,864.615
18,12.5,-2.8108283485,0.181792223,-9999,136.39902755,308.2131917,0.69979178,636.545,18.573675,15.8149,3.4781348015,6.75625,845.895
18,13.5,-2.30617366,0.238357362,-9999,108.2619389,308.21186645,0.670916437,550.93,18.9627,15.2754,3.4724736365,6.87666666666667,751.8
18,14.5,-2.8565023355,0.336081429,-9999,56.59738075,261.408898,0.628077185,414.27,18.600575,14.1595,3.3447658635,6.92,603.9875
18,15.5,-1.515944833,1.54949294733333,-9999,63.045119095,168.8768416,0.5723974715,255.885,17.870525,12.85455,2.932902168,7.1775,414.1475
18,16.5,-0.5979930405,2.76290446566667,-9999,53.89621885,76.38187275,0.409906401,68.255,16.83395,12.0581,2.3773916915,7.01,212.0925
18,17.5,0.378050034,3.976315984,-9999,2.9258419835,5.050418585,0.175091627,-60.59,15.472175,11.29365,1.203246653,7.12,39.4525
18,18.5,0.064071875,7.4813071675,-9999,1.239615991,-2.303676868,0.0847985085,-72.44,14.473425,9.2347,0.87636548,6.66433333333333,2.7
18,19.5,-0.047026091,4.133446812,-9999,-9.941552115,-1.693774836,0.0853401865,-48.395,14.0717,8.6676,0.820345799,6.86208333333333,2.3
18,20.5,0.174922869,-1.308343515,-9999,-2.997342915,-1.189481746,0.083719347,-63.1066666666667,14.049875,8.4546,0.789460255,6.87333333333333,2.2
18,21.5,0.0735918575,0.086278838,-9999,-2.237386854,-1.4220495775,0.083325902,-75.98,14.187,9.0162,0.720604693,7.0175,2.2
18,22.5,-0.027739154,0.324447184,-9999,-1.477430793,-2.07870201,0.077016989,-82.48,13.88415,9.2667,0.728518679,7.19916666666667,2.2
18,23.5,-0.0045250105,0.102207839,-9999,0.239541623,-1.398660353,0.075952637,-79.24,13.920225,9.74985,0.7419268755,6.87625,2.2
19,0.5,0.1991260515,1.552703946,-9999,-0.00599871550000003,-2.32555711,0.0951724265,-78.11,10.046125,6.6435,0.785101636,7.315,2.2
19,1.5,0.031741513,-0.1236652915,-9999,-0.2971379065,-1.665339883,0.082084394,-55.81,9.683125,6.956,0.7582139375,7.1625,2.2
19,2.5,0.245202012,-0.270679545,-9999,-0.727065993,-3.027967184,0.0877013545,-78.125,9.91875,7.1739,0.7978441305,7.7675,2.2
19,3.5,0.1674633225,0.034988047,-9999,-0.809280722,-2.470043934,0.0808602305,-79.07,9.6664,7.0774,0.8088815235,7.35916666666667,2.1
19,4.5,0.0287782425,-0.630302107,-9999,0.2313756925,-2.155309438,0.07685323,-82.05,9.3187,7.5036,0.713605809,7.345,2.2
19,5.5,0.091239944,-0.099005528,-9999,1.272032107,-1.779709799,0.081986014,-79.53,9.349725,7.8825,0.748248037,7.2225,2.35
19,6.5,0.148601912,-3.766810351,-9999,2.2401230775,-2.9114414965,0.089472743,-12.49,9.674225,8.6408,0.771116786,7.34333333333333,40.4625
19,7.5,0.187293262,-6.911604826,-9999,12.40818074,14.26164311,0.102258945,143.82,10.488875,10.3577,0.655257281,7.09,251.5775
19,8.5,-1.295708941,-1.85145766,-9999,97.92134199,76.87144709,0.221113049,304.19,12.342475,11.4629,0.93353957,7.305,455.0075
19,9.5,-4.349950366,-0.1264388725,-9999,123.3794702,148.2931826,0.4442824545,450.79,13.87035,12.5365,1.9792015295,7.3175,633.865
19,10.5,-4.2903036,-0.113914025,-9999,144.4201813,207.08525865,0.561389625,561.5,14.096375,13.37845,3.1391990615,7.13291666666667,756.79
19,11.5,-3.9953731285,-0.1357786945,-9999,94.00748356,235.7159375,0.6346944755,597.25,14.2693,11.52,3.365726317,7.18,793.27
19,12.5,-3.307872099,0.333446267,-9999,106.5723595,248.5491748,0.644863922,568.82,14.39205,10.82975,3.494507002,6.9375,764.34
19,13.5,-3.06751968,0.365567015,-9999,108.86750415,220.6518422,0.6550074785,464.56,14.1781,10.8277,3.5483959135,6.81666666666667,646.85
19,14.5,-3.695311471,0.184217439,-9999,75.51770206,164.2308481,0.557149263,328.38,13.593575,9.992,3.1958920615,7.34,496.4225
19,15.5,-1.9964420785,1.47708987216667,-9999,74.671694435,88.42951003,0.522647863,162.07,13.303875,9.0406,2.903644892,7.405,292.625
19,16.5,-0.800720138,2.76996230533333,-9999,30.61020375,28.79856744,0.309908784,11.815,11.88985,8.1951,2.0656952565,7.00958333333333,118.585
19,17.5,0.3560199765,4.0628347385,-9999,3.484408175,-0.617503367,0.137662634,-78.69,10.872725,7.4018,1.15086471,7.435,7.8
19,18.5,1.000325704,2.398354045,-9999,2.4430914085,-3.213768383,0.0901179745,-46.715,10.46725,6.904,0.900753985,7.13666666666667,2.3
19,19.5,0.1258361975,-0.625369482,-9999,0.803436679,-3.304782369,0.089846845,-35.26,10.305125,6.8238,0.860506177,7.025,2.25
19,20.5,0.1109151655,-0.321805187,-9999,0.25571715,-2.422246093,0.085853356,-54.66,10.291875,6.9172,0.7718658285,7.44333333333333,2.15
19,21.5,0.1678619355,-0.127626964,-9999,-0.292002379,-3.218760914,0.0880226415,-56.485,10.3692,7.145,0.8434348825,7.13333333333333,2.15
19,22.5,0.0024020795,1.97165043,-9999,-0.839721908,-3.3362342895,0.094899114,-82.525,9.9646,7.5512,0.859562339,7.02375,2.15
19,23.5,0.0090623625,-1.409524687,-9999,-0.863507323,-2.598852745,0.084557432,-67.74,9.77455,6.5467,0.800744145,7.96875,2.2
20,0.5,0.027678142,0.0125656345,-9999,0.96057958,-2.665378427,0.0851514505,-92.69,9.270925,7.9122,0.7501247175,6.855,2.2
20,1.5,0.060166427,0.0053932265,-9999,0.96057958,-2.615155815,0.0897372065,-91.2425,9.886275,8.2142,0.767192799,7.02,2.2
20,2.5,0.160082033,-0.504490011,-9999,0.96057958,-3.24953729,0.090903086,-89.795,9.785925,8.1999,0.68240785,7.03791666666667,2.2
20,3.5,0.015031586,-0.0304243735,-9999,0.27032103,-2.190140167,0.075234722,-89.4325,10.2158,8.5589,0.7459223165,7.31666666666667,2.2
20,4.5,0.0141709815,0.153786646,-9999,0.1633166055,-1.916982824,0.078257599,-89.07,9.42675,8.07,0.6736526575,7.05666666666667,2.2
20,5.5,0.013310377,0.064773803,-9999,0.056312181,-2.716607223,0.085780256,-88.175,9.572775,8.5207,0.703912783,6.78125,1.65
20,6.5,-0.272635103833333,-1.66468698,-9999,17.116723494,-2.514884843,0.0820372705,-45.98,9.68895,8.3197,0.693252474,7.04083333333333,15.8625
20,7.5,-0.558580584666667,-6.876196631,-9999,34.177134807,4.0090128275,0.080723478,108.19,11.2011,8.9031,0.6268500545,6.7525,212.735
20,8.5,-0.8445260655,-0.852697615,-9999,51.23754612,52.47697023,0.188019651,280.185,13.30195,10.7314,0.790839637,7.04833333333333,426.6925
20,9.5,-2.900883721,-0.033764986,-9999,96.9768609,124.4332747,0.375964318,416.585,14.570125,12.1644,1.800173809,7.00625,595.1475
20,10.5,-4.5719597045,-0.048329304,-9999,134.478712,197.2282545,0.52127446,514.435,14.960125,12.57445,2.703236692,6.93,703.19
20,11.5,-3.878495678,0.1970381925,-9999,158.2450155,231.6490945,0.654314271,547.025,15.1042,12.47965,3.313642083,7.0225,736.945
20,12.5,-4.111574347,0.473847604,-9999,107.5097276,240.91030945,0.6573242885,520.415,15.218225,12.4835,3.5661982615,6.97375,714.795
20,13.5,-3.990027761,0.150403012,-9999,89.908495455,220.08160605,0.639289384,438.3,14.99165,11.3147,3.40172365,7.0225,628.475
20,14.5,-3.9332622535,0.2990538475,-9999,86.344715655,161.5617789,0.56416878,301.65,14.492825,10.6953,3.025384241,7.045,479.41
20,15.5,-1.542568905,1.99562749333333,-9999,39.34025258,81.27598772,0.44920328,123.405,13.6658,9.691,2.429612365,7.45,262.41
20,16.5,-0.385761922,3.69220113916667,-9999,5.4944230915,16.109119855,0.229302494,-35.625,12.513025,8.7891,1.525548542,7.03,73.075
20,17.5,-0.05125321,5.388774785,-9999,0.098970639,-1.6651300055,0.085218925,-89.155,10.989175,7.7436,0.865219757,6.76666666666667,3.6
20,18.5,-0.0445036493333333,4.404958179,-9999,-1.805351639,-1.4077105865,0.0796954465,-90.7575,10.68005,7.1845,0.7583696755,6.69,2.45
20,19.5,-0.0377540886666667,-0.323176334,-9999,-0.61229334,-3.1710165765,0.083387345,-92.36,10.48435,7.3339,0.724838094,7.05,2.3
20,20.5,-0.031004528,-0.6637674725,-9999,-0.505361395333333,-4.8283887485,0.09180323,-90.225,9.859825,7.2241,0.833354895,6.65333333333333,2.2
20,21.5,0.0021080765,-0.977374702,-9999,-0.398429450666667,-6.265202402,0.094147457,-88.805,10.014325,7.2098,0.8491299865,6.68291666666667,2.2
20,22.5,0.035220681,-0.190932201,-9999,-0.291497506,-0.8493842575,0.088534599,-87.385,9.687975,7.8992,0.7722972015,7.1725,2.25
20,23.5,0.091151996,-0.340961976,-9999,-0.291497506,-1.7426864855,0.082546959,-92.02,9.466575,7.813,0.702067404,6.975,2.2
21,0.5,0.084351011,-9999,-9999,-1.566229812,-3.150664029,0.085788494,-89.5,10.1873,8.7117,0.804417562,6.45533333333333,2.2
21,1.5,0.0690302685714286,-9999,-9999,-1.566229812,-1.364518172,0.074226216,-92.12,10.355075,8.87405,0.672170393,6.415,2.05
21,2.5,0.0537095261428572,-9999,-9999,0.7506968425,-2.396291173,0.08023732,-86.195,10.2406,9.048,0.655386466,6.425,1.25
21,3.5,0.0383887837142857,-9999,-9999,0.5040710255,-0.8435307695,0.082479676,-88.2,10.001525,8.9059,0.7066602425,6.42,1.3
21,4.5,0.0230680412857143,-9999,-9999,0.2574452085,-1.750765259,0.0954875055,-91.13,9.910775,9.1671,0.703292852,6.52916666666667,1.35
21,5.5,0.00774729885714286,-9999,-9999,0.76386647025,-1.4442195045,0.089818959,-92.38,9.8439,8.92565,0.6678113345,6.4,1.7
21,6.5,-0.00757344357142856,-9999,-9999,1.270287732,-4.0842501695,0.086459424,-60.38,9.7407,9.02505,0.745545053,6.25666666666667,8.0175
21,7.5,-0.022894186,-9999,-9999,2.912860488,-0.184156346,0.0784598795,71.52,10.4415,9.59115,0.6560555255,6.375,163.2525
21,8.5,0.0559951285,-9999,-9999,22.73973612,25.523864465,0.120576524,227.135,12.51365,10.7115,0.6142134935,6.5,366.915
21,9.5,-3.362948292,-9999,-9999,78.67064987,101.834225835,0.3250240135,356.22,13.963225,12.3751,1.384305623,6.47833333333333,524.67
21,10.5,-3.8992717355,-9999,-9999,97.49004816,170.36048685,0.456733732,442.195,14.4457,12.4089,2.2196770695,6.43166666666667,632.6775
21,11.5,-4.743752897,-9999,-9999,92.2836713,218.1259534,0.56026826,481.52,14.75765,12.9243,3.0422056655,6.42166666666667,661.48
21,12.5,-5.7790319255,-9999,-9999,67.0238242,221.00026395,0.60137215,457.155,14.429475,12.5996,3.051752762,6.38333333333333,653.9475
21,13.5,-4.978951145,-9999,-9999,74.35109978,201.2711579,0.570805318,364.49,13.784175,11.6106,3.172162602,6.40166666666667,547.4925
21,14.5,-3.587170911,-9999,-9999,45.11158891,135.724896,0.5545162135,230.405,13.704125,10.9585,2.7743671115,6.53166666666667,400.695
21,15.5,-1.808740729,-9999,-9999,26.40300572,61.99195559,0.378030499,80.55,12.8275,9.6733,2.0256063315,6.70333333333333,201.73
21,16.5,-0.3475122985,-9999,-9999,9.491424532,6.816437643,0.173048954,-62.89,11.8247,9.2427,1.055329413,6.176,27.565
21,17.5,-0.09214135675,-9999,-9999,-0.9036920625,0.220106485,0.081693182,-65.8275,10.702775,8.97465,0.8767809725,6.55566666666667,2.8
21,18.5,0.163229585,-9999,-9999,-1.205581061,-1.272497194,0.0801672545,-68.765,10.540775,8.49145,0.773196243,6.43,2.35
21,19.5,0.173588650875,-9999,-9999,-1.205581061,-2.360379214,0.079707063,-83.73,10.153025,8.6263,0.7630095235,6.38666666666667,2.3
21,20.5,0.18394771675,-9999,-9999,-1.205581061,-1.792394252,0.083615324,-94.61,9.806825,8.9415,0.7797212835,6.42291666666667,1.6
21,21.5,0.194306782625,-9999,-9999,-1.205581061,-2.5242167275,0.085030012,-94.32,10.0148,9.1497,0.7616836635,6.51,1.9
21,22.5,0.2046658485,-9999,-9999,-1.205581061,-2.147148813,0.0806287065,-87.46,9.87625,8.9298,0.7293516215,6.4,2.1
21,23.5,0.2046658485,-9999,-9999,-1.205581061,-2.1958209145,0.081423308,-93.58,10.174175,8.7645,0.6868323335,6.434,1.5
22,0.5,0.128665227,-9999,-9999,0.483182029,-2.995996706,0.0948059755,-83.89,5.883,5.0271,0.8921541665,7.1,1.1
22,1.5,0.094224444,-9999,-9999,0.7612003685,-4.873251023,0.099864449,-79.115,5.764,5.3034,0.8921151405,7.20333333333333,1.1
22,2.5,0.08781838,-9999,-9999,0.5350458765,-4.294683158,0.0919969165,-65.525,5.60535,6.2212,0.843737852,7.18125,1.45
22,3.5,0.314606948,-9999,-9999,0.3088913845,-3.468010348,0.0958329785,-85.615,5.447675,6.11505,0.8216910835,7.065,1
22,4.5,0.0734837115,-9999,-9999,0.081877326,-2.680522165,0.089137907,-83.055,5.428475,6.2396,0.7178331585,7.075,1
22,5.5,0.16522545,-9999,-9999,0.2973041425,-3.906031271,0.094887311,-81.59,5.397775,6.5401,0.7583034165,7.045,0.835
22,6.5,0.196008555,-9999,-9999,-0.3598590305,-1.8872839855,0.0920073725,-80.76,5.679125,6.5302,0.7641327375,7.31333333333333,3.3225
22,7.5,0.154144573,-9999,-9999,0.992092577,-1.640837272,0.079690628,9.7,5.957825,6.8997,0.7402217405,7.25666666666667,89.31
22,8.5,0.4305713085,-9999,-9999,16.1154431,11.63272745,0.111942457,156.085,7.43275,7.80085,0.731185818,7.36666666666667,271.1075
22,9.5,0.0841343065,-9999,-9999,58.08341047,59.70167489,0.255420489,284.7,9.1091,8.6699,1.1691141135,7.185,438.305
22,10.5,-3.052493601,-9999,-9999,62.99263736,125.13390105,0.407617904,369.325,10.274075,9.217,1.9838370115,7.1175,540.4075
22,11.5,-3.378065162,-9999,-9999,62.15379924,140.08461275,0.471431556,406.2,10.3205,9.0114,2.497687756,7.075,582.9225
22,12.5,-3.5209526895,-9999,-9999,59.60454883,153.9675762,0.5195638895,381.105,9.89535,8.77435,2.929244298,6.975,556.6775
22,13.5,-2.6026851235,-9999,-9999,34.951702365,130.5967127,0.504857271,289.99,9.54925,7.7492,2.631280746,7.00333333333333,456.925
22,14.5,-2.525926902,-9999,-9999,23.52625718,59.408800565,0.391000553,153.525,9.0754,6.6249,1.995810553,7.0475,295.1025
22,15.5,-0.249338461,-9999,-9999,18.81419483,27.18557097,0.271048722,24.89,8.411575,6.60435,1.3294165195,6.93875,124.275
22,16.5,0.6984446175,-9999,-9999,-0.475294011,1.785177666,0.129615357,-53.575,6.749675,5.7097,1.03707145,6.66583333333333,11.6475
22,17.5,0.1359772235,-9999,-9999,-1.906354764,-2.484369679,0.0860974765,-34.07,5.95065,5.124,0.8259961,7.05875,1.75
22,18.5,0.270680643,-9999,-9999,0.142649602,-1.687355268,0.100072403,-44.28,5.7303,5.4668,0.8083677645,7.08375,1.55
22,19.5,0.236732676,-9999,-9999,-1.740947683,-2.41050211,0.092852476,-58.3,5.629475,5.5377,0.822600266,6.85375,1.2925
22,20.5,0.141972838,-9999,-9999,-1.202237397,-1.595899003,0.08654785,-62.79,5.49085,5.6657,0.812701245,7.1175,1.05
22,21.5,0.113693541,-9999,-9999,0.407773199,-3.737711483,0.095392049,-80.66,5.309675,5.0905,0.916204551,6.97,0.9
22,22.5,0.169696822,-9999,-9999,-0.347759402,-2.6493644055,0.0962825505,-58.82,5.323625,5.1902,0.898969057,7.085,1.35
22,23.5,0.221593367,-9999,-9999,-0.129474311,-4.27732293,0.093180007,-72.68,5.624025,4.8215,0.793754425,7.4,1.05
23,0.5,0.608392702,0.075343637,-9999,-0.0505186065,-3.9707976355,0.130178925,-8.13,2.7476,3.59385,0.96428461,7.4625,0.785
23,1.5,0.307843806,0.075343637,-9999,-0.539874232,-6.064226626,0.1124748135,-13.2,2.476475,3.84805,0.931243668,7.915,0.805
23,2.5,0.205235634,0.4244386185,-9999,-2.3972870185,-7.260584417,0.133508161,-5.99,2.824275,3.8497,0.982331208,7.665,0.8675
23,3.5,0.156743843,0.7735336,-9999,-3.000079935,-3.232789066,0.107858668,-3,2.96885,3.8346,1.0477167045,7.875,1.0825
23,4.5,0.297857796,0.821548602833333,-9999,-0.486025784,-7.911770961,0.116290278,-0.26,2.910425,3.8483,1.022304951,7.55,1.15
23,5.5,0.1297757555,0.869563605666667,-9999,0.5425581655,-7.464527005,0.110150209,-6.6,2.67565,3.44955,0.882914074,8.06,0.9275
23,6.5,0.30871627,0.9175786085,-9999,-0.2669050475,-5.791150658,0.103587805,-18.43,2.919925,3.0072,0.959651011,7.77083333333333,1.54
23,7.5,0.990008908,-1.004116927,-9999,-1.123629629,-4.6513096965,0.108360079,-5.68,2.9878,3.5976,0.899466016,8.305,34.5325
23,8.5,0.598915658,-0.699606546833333,-9999,4.478201306,3.635914238,0.117519497,65.7,3.911675,3.83515,0.810172643,7.85333333333333,188.535
23,9.5,1.031346311,-0.395096166666667,-9999,23.26751936,18.282949285,0.192489981,186.725,5.525325,5.095,0.983651731,8.07666666666667,318.65
23,10.5,0.1107975175,-0.0905857865,-9999,47.031404685,74.22910134,0.287855332,287.225,5.295375,5.44395,1.3234589765,8.35416666666667,454.8675
23,11.5,-0.720870716,-0.0782403095,-9999,56.31004095,93.51529898,0.342311113,345.98,5.5709,5.9234,1.546535636,7.805,517.45
23,12.5,-0.840488228,0.107287903,-9999,46.94393739,85.29691379,0.368425362,342.85,6.902075,5.5793,1.924166702,8.32916666666667,497.14
23,13.5,-0.7334313745,0.1776269635,-9999,24.34169466,75.65363857,0.367808935,244.53,6.200675,4.6667,2.090072477,7.95875,375.105
23,14.5,-0.6127849155,0.247966024,-9999,20.02596987,50.8087949,0.332689732,133.35,5.9066,4.7394,1.529201303,7.90666666666667,232.2575
23,15.5,-0.241228403,0.1992005065,-9999,11.01895783,10.39399695,0.242181417,24,4.659275,3.6494,1.328780885,7.585,116.7375
23,16.5,0.035945815,0.150434989,-9999,4.331073451,-2.5761965095,0.155776976,-41.965,4.539525,4.0501,1.070807497,7.93666666666667,7.7
23,17.5,0.1221272065,0.1016694715,-9999,2.120715424,-4.24402565,0.110007703,-9.915,4.333725,3.59195,0.983978608,7.93,1.55
23,18.5,0.2862041295,-0.23092356875,-9999,0.1379623535,-4.942691622,0.1075751915,-14.57,3.58185,3.4257,0.846802751,8.065,1.2325
23,19.5,0.179098311,-0.563516609,-9999,1.852762895,-5.335383436,0.122061888,-8.81,3.243575,3.5002,0.8489406355,8.08,1.25
23,20.5,0.457287037,-0.563516609,-9999,3.7303354045,-8.161225363,0.13255112,-14.385,2.887875,4.26285,1.0367627765,8.02791666666667,1.0975
23,21.5,0.119620919,-0.563516609,-9999,0.223414087,-3.684433803,0.12796675,-33.02,3.259975,4.0634,1.0024282575,7.9175,0.9625
23,22.5,0.2121595615,-0.563516609,-9999,-0.46521806,-4.855628979,0.1170451595,-12.47,3.188775,4.1922,0.9780361815,7.68833333333333,1.105
23,23.5,0.2121595615,-0.563516609,-9999,-0.033089664,-5.278819542,0.120778513,-10.9,3.499975,3.89545,0.936116987,7.71166666666667,1.0525
24,0.5,0.213884392,-9999,-9999,0.425597652,-2.825546239,0.109979201,-23.08,0.9503,4.04835,1.0327605135,20.3420833333333,0.8
24,1.5,0.1407818785,-9999,-9999,0.5786038355,-5.112788045,0.121743463,-31.73,1.24015,3.8995,1.0252504215,20.53,0.84
24,2.5,0.169950993,-9999,-9999,1.558386112,-5.0099425925,0.1197185815,-21.24,0.921325,3.7065,1.04516418,20.56,0.8725
24,3.5,0.192113327,-9999,-9999,0.632212602,-4.263838038,0.1317788235,-45.82,0.804275,4.0267,1.0322407775,21.19,0.8
24,4.5,0.265612347,-9999,-9999,0.658909224,-6.023795188,0.1287729975,-30.525,0.9668,4.30975,1.094176062,20.7,0.7775
24,5.5,0.241272006,-9999,-9999,0.8338593345,-3.201267462,0.119047356,-21.795,1.331825,4.1773,1.033145555,19.96,0.9
24,6.5,0.1126224465,-9999,-9999,-0.6302318835,-5.021835078,0.11873609,-26.09,1.6183,4.5337,1.051879099,21.3066666666667,0.7775
24,7.5,0.1711313685,-9999,-9999,0.474993307,-3.129643097,0.115874527,-16.78,1.748275,3.75155,0.971604873,20.4566666666667,19.18
24,8.5,0.477277164,-9999,-9999,7.094942771,-0.81169158,0.131849771,79.885,2.71945,4.0382,0.925361862,20.72,166.75
24,9.5,0.996912763,-9999,-9999,19.506243095,21.245912335,0.168800119,188.42,3.819875,4.45275,0.983313242,21.0766666666667,329.6975
24,10.5,1.102723146,-9999,-9999,65.056565175,66.62530347,0.3020401905,285.86,4.359825,4.73455,1.3856301905,22.12,447.055
24,11.5,0.715823776,-9999,-9999,58.30193214,86.781767675,0.34802808,311.025,4.522625,4.7645,1.799221369,21.96625,449.03
24,12.5,-0.210683818,-9999,-9999,61.61901745,82.58639908,0.4030676545,325.83,4.0158,4.543,1.8744188895,20.79,468.9325
24,13.5,-0.574869248,-9999,-9999,49.6860754,79.65306591,0.3939951825,269.405,3.911175,4.2631,1.992807831,21.58,411.715
24,14.5,0.794480556,-9999,-9999,45.64601878,64.849216545,0.352417749,170.4,3.911075,4.56465,2.019451267,20.6666666666667,308.1125
24,15.5,0.303748516,-9999,-9999,22.69623864,21.096401235,0.287754853,35.46,3.3971,3.8153,1.480799406,20.785,136.7425
24,16.5,0.17738445,-9999,-9999,2.388141087,-3.441456802,0.1505707945,-58.51,2.61005,3.5368,1.17571817,21.5491666666667,9.115
24,17.5,0.3550236945,-9999,-9999,1.6091460165,-4.2778356185,0.137338748,-11.1,2.151875,3.2059,1.073509908,20.73,1.4
24,18.5,0.4931612,-9999,-9999,-0.639966113,-3.698409829,0.129721306,-6.045,2.39465,3.4024,1.015341835,22.5716666666667,1.3
24,19.5,0.274267892,-9999,-9999,0.218158582,-2.705675753,0.134096292,-36.66,2.19845,3.47855,0.979074803,21.255,1
24,20.5,0.3709275545,-9999,-9999,0.538589935,-3.151862618,0.122747591,-27.62,1.92645,3.4981,1.05730367,20.945,0.9
24,21.5,0.450242662,-9999,-9999,3.777565954,-6.876277721,0.139390866,-26.85,1.77635,3.5172,1.090787278,20.05,0.9
24,22.5,0.211184857,-9999,-9999,1.945771472,-5.9310385255,0.1257461235,-23.27,1.238625,3.50245,1.051230438,21.295,0.9
24,23.5,0.928929412,-9999,-9999,1.002937445,-5.164933475,0.1376504845,-23.66,0.92515,3.7249,1.250192238,21.3241666666667,0.91
