DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,4.5,0.664138989401303,-9999,-9999,0.0877331590513227,-3.79486487647844,0.0750796075134899,-35.82,13.623875,0.85885,1.18016786131151,34.89,-0.3275
23,5.5,0.664138989401303,-9999,-9999,0.467278285488645,-2.63789084033023,0.0746118299203464,-33.55,13.039,0.8709,1.40612889420636,33.91,-0.205
23,6.5,0.664138989401303,-9999,-9999,-0.152126557639033,-3.50381308480439,0.0871196440993334,-36.9,12.709475,0.7906,1.46569855049643,33.875,0.21
23,7.5,0.664138989401303,-9999,-9999,0.369281147281496,-3.15172188619314,0.110793712756498,0.15,12.737925,0.89685,1.49235143757398,34.815,27.185
23,8.5,0.664138989401303,-9999,-9999,16.0568482406113,4.14528320015259,0.204975852346584,93.615,15.43055,2.0812,2.00470392578093,35.61,180.8125
23,9.5,-1.1683838138092,-9999,-9999,80.5553926028075,53.5022648780953,0.257866500117163,230.79,18.265725,4.4807,2.79707776103127,34.81,380.6075
23,10.5,-4.28056413006929,-9999,-9999,99.2567676695089,130.595102224229,0.301973277093724,365.58,20.5602,7.32805,3.23326440725498,34.4466666666667,541.865
23,11.5,-5.14365263880052,-9999,-9999,115.032533332561,165.054449557478,0.356902639580819,433.36,21.905225,9.41735,3.13363849985219,34.865,620.24
23,12.5,-4.6761851267089,-9999,-9999,109.96222033869,162.779526061215,0.317252657473127,459.42,22.788375,11.7514,2.77242129262562,35.105,637.89
23,13.5,-4.38394108257628,-9999,-9999,106.770219578093,151.125502294874,0.337055184124644,407.11,23.399825,13.33425,3.16591840495397,35.1425,587.625
23,14.5,-3.06332830128978,-9999,-9999,95.4944539035615,108.679717643072,0.330781963790355,305.52,23.96155,13.77375,2.97241901987794,34.755,471.3825
23,15.5,-1.8121027779567,-9999,-9999,64.2802609642444,50.9575716193114,0.288249418533081,156.04,23.763075,13.3182,2.5829888927575,34.16,295.245
23,16.5,-0.110841748488377,-9999,-9999,25.9411197394371,0.316962132198861,0.230154832122691,25.385,22.909675,12.12945,2.33629036774598,33.8166666666667,107.475
23,17.5,0.947760108603305,-9999,-9999,4.03255674206746,-7.49979232806566,0.120428368943842,-46.505,21.470625,9.2675,1.9308143212863,34.9166666666667,4.65
23,18.5,1.55869684062778,-9999,-9999,0.387455526058736,-7.94542519200692,0.1079509914488,-51.94,19.96515,6.7856,1.82700973668214,33.895,-0.3025
23,19.5,1.97187555435935,-9999,-9999,0.483976396261859,-9.62981028067748,0.113145119749427,-53.095,18.6607,5.29065,1.90559304897234,34.63,-0.4425
23,20.5,1.76660601763821,-9999,-9999,-0.0897395281445223,-7.36901607861797,0.108332758091869,-54.785,17.987,3.8727,1.85663872606548,34.795,-0.4625
23,21.5,1.85553638606315,-9999,-9999,0.334290091369863,-7.11105131535546,0.0938329292509255,-52.505,17.529675,3.3363,1.63369672701707,35.0658333333333,-0.455
23,22.5,1.94446675448809,-9999,-9999,0.0156309895910496,-3.78362730762999,0.086254366567826,-50.495,17.065875,2.5064,1.55656379465588,35.22,-0.425
23,23.5,1.94446675448809,-9999,-9999,0.121605836644818,-4.07855802874752,0.0833962676420965,-52.36,16.31165,2.21345,1.47198700962876,34.85,-0.4025
24,0.5,1.88563791900319,-9999,-9999,-1.23685677309455,-7.84576222704421,0.128660453464873,-35.66,17.479375,1.5115,1.66991364181354,38.66,-0.24
24,1.5,2.02320016876867,-9999,-9999,-0.634868251926104,-6.88472399999011,0.12070457857608,-35.695,17.439225,1.28365,1.65317754487642,38.18,-0.2375
24,2.5,1.55664124775184,-9999,-9999,-0.615973379879473,-6.57963182939858,0.112610327365222,-24.55,17.452325,1.2223,1.66077018399141,37.715,-0.17
24,3.5,1.46671815746549,-9999,-9999,-0.760592277911073,-6.57386795849217,0.142093749638734,-21.26,17.5555,1.13985,1.71757259749377,37.25,-0.145
24,4.5,1.70529546854161,-9999,-9999,-0.26511577842336,-8.11958593436642,0.138537609242287,-19.13,17.35405,1.3556,1.76234757045523,38.57,-0.09
24,5.5,1.8955341929317,-9999,-9999,-0.593790250279238,-8.11796808605476,0.14438246319739,-13.92,17.461325,1.1168,1.80615934353274,38.32,-0.0525
24,6.5,1.83342946350104,-9999,-9999,-0.560404107028259,-7.06771786923331,0.120641838143637,-15.52,17.442675,0.77165,1.65081387577913,38.07,0.0174999999999999
24,7.5,1.54574937840018,-9999,-9999,-0.879734570325899,-6.85499372034609,0.139546064855663,5.405,17.51625,0.84665,1.76734732384209,37.63,13.73
24,8.5,0.256201019850305,-9999,-9999,4.78595334231879,1.07825272538611,0.221607452175559,64.79,17.570775,1.2982,2.09852237350144,36.75,110.37
24,9.5,-1.8546006326711,-9999,-9999,35.3376468246503,33.945455752539,0.328011332750823,183.01,18.706175,2.5957,2.84756135194914,37.6675,274.275
24,10.5,-3.48427379732614,-9999,-9999,72.5265228863465,82.8987923885536,0.339263679225114,307.69,20.249825,4.7603,3.20294706733576,37.8,419.5125
24,11.5,-4.19567476777707,-9999,-9999,77.3642447140377,110.004769097606,0.400862500419471,346.175,21.980975,6.91965,3.62710010892462,38.365,465.6825
24,12.5,-5.07864319900836,-9999,-9999,93.1083869956888,104.224315443907,0.412467906840362,345,22.4664,8.4009,3.89382246055575,36.56,477.13
24,13.5,-3.33278475191424,-9999,-9999,72.571363458374,98.9379901368797,0.359437605103757,319.435,22.623375,9.99545,3.44544230586527,37.49,408.8625
24,14.5,-3.12901141471654,-9999,-9999,64.1420152272914,78.4643688917466,0.341928834571382,283.755,22.425825,10.25295,3.28517232887984,37.98,416.505
24,15.5,-1.37200368282854,-9999,-9999,50.3453001628891,39.95977623682,0.313471274102225,143.93,21.859775,10.23285,3.18537834215696,38.47,250.5975
24,16.5,0.205083585291991,-9999,-9999,18.8405619451413,-3.01374587498996,0.287762270773758,29.545,21.576,8.83155,2.94700744809068,38.38,100.3275
24,17.5,1.38903451377193,-9999,-9999,4.48287039274939,-14.5470471441926,0.165460903300423,-28.94,20.8202,7.1112,2.1327105228179,37.84,5.8
24,18.5,1.63906223875422,-9999,-9999,2.31578137884246,-12.8621980123888,0.162382211094283,-31.58,19.61445,5.42945,1.95202186753376,37.735,-0.38
24,19.5,1.81878571178511,-9999,-9999,0.174646830736652,-9.58599506933282,0.140758921119016,-38.045,18.963575,4.4245,2.11058272472512,38.095,-0.4
24,20.5,2.01253715521832,-9999,-9999,-1.12158166019688,-14.3270471843958,0.167671915452445,-39.47,18.301725,3.56755,2.09164850671773,38.63,-0.4175
24,21.5,1.76676137461066,-9999,-9999,-0.0732416460875925,-10.9903486230818,0.17429884902777,-39.535,17.586775,2.7223,2.16467626384167,37.9875,-0.4975
24,22.5,1.83919229362056,-9999,-9999,-1.82307730612121,-9.93611626287314,0.152377115067853,-40.43,17.369325,2.2375,1.99871041294079,38.0025,-0.4225
24,23.5,1.87646890080264,-9999,-9999,-0.965675471310143,-11.4146243988756,0.15792042501875,-30.39,17.315925,1.77695,2.06690851172844,38.0175,-0.2375
