DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,13.5,-5.694,-9999,-4.86445,50.34,268.975,0.682,459.915,17.5463333333333,13.7693181017164,3.19385,8.89166666666667,646.8
18,14.5,-4.509,-9999,-3.5635,41.709,219.905,0.716,347.683335,17.9413333333333,13.7864400882666,3.5683,8.91125,518.216665
18,15.5,-3.4074,-9999,-2.53,30.438,138.635,0.699375,203.9,17.588,13.4170537195928,3.63,8.945,355.97
18,16.5,-1.798,-9999,-0.6255,18.548,57.495,0.65662,52.8665,16.9221666666667,12.1868721750459,3.6205,8.97333333333333,175.5
18,17.5,0.437,-9999,1.4055,5.16415,-6.314,0.57851,-52.2245,15.6391666666667,10.326941589029,3.3787,9,35.985
18,18.5,2.6275,-9999,3.27,0.246,-23.802,0.476,-87.5,14.28325,8.68104360513003,3.15905,9.02666666666667,0
18,19.5,2.74,-9999,3.2755,-0.47,-28.4105,0.4016,-83.388,13.4544991666667,7.25770532465764,3.1727,9.055,0
18,20.5,2.6825,-9999,3.13945,-0.06,-24.933,0.3245,-81.5495,12.9126666666667,6.49273845846355,3.0093,9.07333333333333,0
18,21.5,2.835,-9999,2.94,0.257,-23.027,0.26572,-81.135,12.3726666666667,6.40851669746708,2.863735,9.08666666666667,0
18,22.5,2.73,-9999,2.82205,0.065682,-17.694,0.220615,-79.858,12.02525,6.32701201585915,2.61445,9.09,0
18,23.5,2.805,-9999,2.76455,0.036196,-13.361,0.18578,-77.736,11.7006666666667,5.89995086374168,2.36565,9.10333333333333,0
19,0.5,2.73775,-9999,2.265,0.067651,-15.081,0.21168,-73.798,8.4225,3.92583630142076,2.5697,9.27066666666667,0
19,1.5,3.067,-9999,2.2455,0.001664705,-11.7955,0.187865,-72.75,8.08405,3.68403919389077,2.5457,9.30083333333333,0
19,2.5,2.875,-9999,2.1935,0.0245,-14.467,0.20691,-73.3255,7.95645,3.51808603334207,2.5947,9.29916666666667,0
19,3.5,2.723,-9999,2.1485,0.05,-11.686,0.1915,-71.6815,7.67966666666667,3.51712482005206,2.5845,9.295,0
19,4.5,2.233,-9999,2.108,0.12,-9.65,0.188785,-71.3355,7.47516666666667,3.28172199350574,2.3903,9.308,0
19,5.5,2.733,-9999,2.03,0.079923,-7.06483,0.1765,-70.648,7.01091666666667,3.11161666266484,2.286,9.3105,0
19,6.5,1.499,-9999,0.004,0.33588,-8.5216,0.173555,-38.67,7.0915,3.2688848567893,2.28115,9.31066666666667,19.913
19,7.5,-2.458,-9999,-3.4535,12.6435,3.2313,0.263,53.2155,7.5645,3.71872943255548,2.0535,9.33,170.645
19,8.5,-5.9855,-9999,-6.0435,40.718,64.5785,0.36681,193.27,8.40753333333333,4.33477615995491,2.005,9.29333333333333,351.215
19,9.5,-8.176,-9999,-7.2334,54.411,154.65,0.48013,335.575,9.4739,5.19139359599634,2.28185,9.17,507.01
19,10.5,-8.019,-9999,-7.50795,65.176,213.755,0.536,431.25,10.7352333333333,6.08359195624666,2.46,8.925,608.4
19,11.5,-8.217,-9999,-7.2035,68.781,247.325,0.5665,472.89,11.669,7.01718201320844,2.67485,8.805,655.96
19,12.5,-7.3585,-9999,-6.285,61.875,254.68,0.59,457.93,12.417,7.84570303972916,2.766,8.90166666666667,635.01
19,13.5,-6.298,-9999,-5.47855,56.216,233.82,0.63107,389.7,12.9138333333333,8.29486362264125,2.9885,9.025,565.033335
19,14.5,-4.77535,-9999,-4.2115,45.522,180.44,0.64694,272.23,13.0506666666667,8.59858689968218,3.242,9.08766666666667,435.75
19,15.5,-3.7298,-9999,-2.65295,30.25,99.61,0.63588,128.98,12.80225,8.41650500305308,3.3605,9.1045,273.605
19,16.5,-1.586,-9999,-0.252,14.4635,22.985,0.5665,10.327,11.9686666666667,7.45158510890069,3.145,9.1485,101.915
19,17.5,1.347,-9999,1.655,2.4796,-11.69176,0.42305,-72.186,10.77,6.07379531003046,2.9281,9.1975,5.3077
19,18.5,2.6025,-9999,2.7166,0.392865,-19.6455,0.353,-81.8,9.98921666666667,5.21143321483716,2.895,9.22333333333333,0
19,19.5,2.806,-9999,2.6434,0.21965,-22.4775,0.358,-79.007,9.38053333333333,4.70337754443582,2.951,9.2625,0
19,20.5,2.901,-9999,2.52945,0.098,-18.735,0.31,-78.3335,8.99388333333333,4.38799849476531,2.8265,9.26975,0
19,21.5,2.8,-9999,2.43605,-0.0205,-14.986,0.26263,-77.0405,8.67691666666667,4.02228969085605,2.6527,9.34333333333333,0
19,22.5,2.921,-9999,2.339,0.13483,-14.121,0.23,-76.715,8.4462,3.84666628617064,2.5073,9.37166666666667,0
19,23.5,2.7023,-9999,2.27355,0.0582405,-16.3545,0.23001,-75.54,8.1811,3.94049879970055,2.4703,9.37166666666667,0
20,0.5,2.68,-9999,2.053,0.195,-11.3025,0.18938,-71.148165,7.4085,3.07157223377512,2.4,11.1,0
20,1.5,2.79,-9999,2.063,0.21189,-14.32,0.216,-69.348165,7.25695,2.99428961321717,2.3893,11.1,0
20,2.5,2.8059,-9999,1.977,0.161785,-11.947,0.219,-69.35,7.06393333333333,2.86198051012382,2.418715,11.2,0
20,3.5,2.873,-9999,1.937,0.16609,-12.494,0.20806,-67.437335,6.79856666666667,2.80451918046718,2.33,11.2,0
20,4.5,2.48,-9999,1.903,0.445,-12.123,0.19875,-66.9155,6.717,2.78306073481693,2.3707,11.2,0
20,5.5,2.62,-9999,1.9035,0.450155,-10.03,0.2,-65.9765,6.43815,2.80676761978523,2.2488,11.2,0
20,6.5,1.9326,-9999,0.964,0.47,-10.151,0.20596,-52.55,6.19266666666667,2.62112865371957,2.221,11.2,0
20,7.5,0.29313,-9999,-1.8015,6.4783,-4.1391,0.225,15.9,6.71733333333333,2.91954830091822,2.192,11.15,99.5575
20,8.5,-3.9441,-9999,-5.16005,31.809,26.311,0.325,130.075,7.58833333333333,3.28761505970677,2.035,10.9,266.04
20,9.5,-6.6537,-9999,-6.89425,55.272,88.853,0.44,262.685,8.60011666666667,3.91160284443902,2.125,10.6,412.605
20,10.5,-8.0257,-9999,-7.6135,66.091,132.83,0.496,356.35,9.669,4.81773431417697,2.42,10.54625,516.515
20,11.5,-8.377,-9999,-7.5316,73.929,171.2,0.55223,396.07,10.5315466666667,5.62044959683335,2.6325,10.3125,559.96
20,12.5,-8.194,-9999,-7.06205,74.2165,174.08,0.59995,376.875,11.2204233333333,6.29229646708222,2.82965,10.32625,536.355
20,13.5,-6.8,-9999,-6.024,65.253,155.75,0.61761,308.32,11.6838333333333,6.86565085644088,2.9963,10.36625,461.8
20,14.5,-5.43,-9999,-4.5295,49.347,110.72,0.613,194.54,11.463,6.65553461802448,3.1253,10.45,333.875
20,15.5,-3.4955,-9999,-2.0765,32.89,44.4175,0.554,69.2255,11.0023333333333,6.38890175123888,3.026,10.5,180.02
20,16.5,-0.45408,-9999,0.5765,9.612,-2.459,0.429,-26.749,10.252,5.59120537419791,2.92335,10.6,44.9715
20,17.5,2.24,-9999,2.3225,1.71005,-14.0081,0.335395,-75.322,9.2845,4.69274799252066,2.9205,10.8,0
20,18.5,3.021,-9999,2.4875,0.451,-20.387,0.315,-76.1085,8.82375833333333,4.17048329418598,2.8967,10.9,0
20,19.5,2.72,-9999,2.32155,0.4225,-18.46117,0.277,-73.215,8.51133333333333,3.90057570443919,2.85795,10.95,0
20,20.5,2.648,-9999,2.292,0.42,-15.524,0.25,-72.2015,7.99861666666667,3.56552886558661,2.671065,11,0
20,21.5,2.7335,-9999,2.2035,0.24905,-15.8265,0.237,-73.505,7.85055166666667,3.44191407321612,2.59,11.1,0
20,22.5,2.5666,-9999,2.1445,0.16,-14.161215,0.22625,-71.4215,7.70923,3.33893452426958,2.549,11.1,0
20,23.5,2.605,-9999,2.1335,0.18,-13.96231,0.19845,-71.3985,7.51843333333333,3.16380343869501,2.46,11.2,0
21,0.5,2.5955,-9999,1.763,1.081,-16.07,0.29683,-60.4,4.54533333333333,1.92492121013056,2.737,15.79375,0
21,1.5,2.71715,-9999,1.7885,0.93328,-21.531,0.318,-62.6785,4.3635,1.89679673447787,2.81315,15.8066666666667,0
21,2.5,2.4804,-9999,1.7895,1.37625,-22.42,0.34,-62.573,3.91653333333333,1.90504253092128,2.823,15.785,0
21,3.5,2.754,-9999,1.775,0.969,-24.875,0.347,-63.3,3.8763,1.86236748965237,2.778,15.7825,0
21,4.5,2.52805,-9999,1.696,1.4073,-21.75,0.323,-61.7405,3.50178333333333,1.84392087882366,2.6203,15.78125,0
21,5.5,2.9,-9999,1.6925,1.5531,-22.687,0.322,-61.778,3.27703333333333,1.70886134934409,2.73,15.7466666666667,0
21,6.5,2.779,-9999,1.564,1.17235,-20.947,0.32,-60.4,3.0999,1.53644840588935,2.68815,15.75625,0
21,7.5,1.4525,-9999,-0.1635,3.11,-13.111,0.341,-6.89,3.44773333333333,1.64070260580687,2.77,15.7425,43.9595
21,8.5,-2.66,-9999,-2.63105,17.959,7.946,0.39,75.353,3.86666666666667,1.90834087750081,2.483,15.72125,162.91
21,9.5,-6.485,-9999,-5.25195,44.09,49.5255,0.50797,177.82,4.71526666666667,2.14506616783244,2.67485,15.685,278.29
21,10.5,-7.7425,-9999,-6.4255,58.93,91.286,0.5505,260.51,5.69005,2.57511795383561,2.87835,15.6325,373.82
21,11.5,-7.863,-9999,-7.0105,66.694,121,0.574695,281.81,6.38783333333333,2.96702566140732,2.9746,15.5629166666667,389.775
21,12.5,-8.1102,-9999,-6.6765,67.045,114.26,0.608,274.27,7.13565,3.24559894967462,3.0224,15.535,384.75
21,13.5,-6.7045,-9999,-5.768,57.622,105.01,0.607,224.945,7.22216666666667,3.30733005406768,3.084,15.49125,334
21,14.5,-4.998,-9999,-4.2175,46.0225,55.099,0.592,119.43,7.17216666666667,3.28583091523938,3.048425,15.4866666666667,217.815
21,15.5,-2.249,-9999,-1.217,23.6845,13.4,0.55121,21.538,6.98716666666667,3.15991004941761,3.04495,15.505,107.48
21,16.5,1.2617,-9999,1.3935,8.1105,-14.706,0.48,-44.568,6.04278333333333,2.5114911206995,2.97,15.5283333333333,11.2205
21,17.5,2.7335,-9999,2.11,2.218,-25.19945,0.441685,-65.6,5.3698,2.19213417707033,2.9962,15.605,0
21,18.5,2.5975,-9999,2.0125,1.536,-24.748,0.4095,-65.7355,5.14628333333333,2.1152156489593,2.9113,15.6425,0
21,19.5,2.59,-9999,1.896,1.428,-25.7378,0.37366,-65.1495,5.08593333333333,1.98295395396785,2.87385,15.7,0
21,20.5,2.29,-9999,1.866,0.878075,-23.26,0.347125,-61.575,4.92566666666667,1.95671529960532,2.79635,15.75625,0
21,21.5,2.05,-9999,1.8325,1.2424,-20.5,0.31299,-60.4,4.60816666666667,2.01415519754714,2.7083,15.75,0
21,22.5,2.6675,-9999,1.8295,0.97,-21.349,0.2905,-61.2,4.56346666666667,1.91672913275902,2.655,15.7875,0
21,23.5,2.56675,-9999,1.764,0.95646,-21.557,0.28456,-62.089,4.06633333333333,1.82090894318569,2.72,15.78625,0
22,0.5,2.12005,-9999,1.384,1.238,-24.3252,0.338125,-53.283335,2.17243333333333,1.43043098780193,2.7517,18.2,0
22,1.5,1.9494,-9999,1.395,1.0668,-23.809,0.34467,-49.6205,2.00583333333333,1.35308236112673,2.7725,18.18,0
22,2.5,2.345,-9999,1.329,1.96835,-27.7915,0.3835,-49.55,1.85658333333333,1.3474637337752,2.8594,18.1,0
22,3.5,2.1433,-9999,1.364,1.548,-23.25,0.395,-45.6735,1.6039,1.26419124170618,2.905,18.1,0
22,4.5,2.0054,-9999,1.33,1.6322,-26.86,0.39,-45.7815,1.40875,1.26336875993967,2.84,18.09,0
22,5.5,2.07,-9999,1.305,1.5681,-29.50408,0.398,-47.6985,1.31705,1.27584899328531,2.83,18.085,0
22,6.5,1.82705,-9999,1.2515,2.39,-27.783,0.363,-48,1.24786666666667,1.25198420591869,2.815,18.08,0
22,7.5,1.369,-9999,0.466,3.029,-23.416065,0.338935,-25.4445,1.20375,1.31447671699088,2.80035,18.065,12.5285
22,8.5,-0.739775,-9999,-1.035,11.026,-6.68,0.43,35.8,1.72072333333333,1.50048905690641,2.7553,18.145,99
22,9.5,-3.539,-9999,-3.135,31.3535,17.305,0.472445,115.5,2.237,1.71640123793415,2.675,18.1,200.181665
22,10.5,-5.588,-9999,-4.18055,43.79,50.675,0.54122,189.86,3.29636666666667,1.99816651988343,2.740665,18,285.3
22,11.5,-5.729,-9999,-5.04645,53.0035,76.05,0.60987,223.125,3.88615,2.30106198817678,2.939435,18.1483333333333,328.2
22,12.5,-5.87,-9999,-4.5125,51.18,76.1405,0.62,206.37,4.56883333333333,2.6230831917565,3.21585,18.0933333333333,319.58
22,13.5,-4.898,-9999,-3.9582,45.22,65.0955,0.61163,168.23,4.6715,2.77287414763958,3.27,18.0683333333333,266.6
22,14.5,-3.6313,-9999,-2.50895,32.3,29.3685,0.575,77.665,4.70771,2.64152895835072,3.2287,18.06,163.761665
22,15.5,-1.063,-9999,-0.364,17.749,-2.65,0.55536,6.25,4.32731666666667,2.49300277514404,3.211,18.12,64.7915
22,16.5,1.28,-9999,1.337,4.618,-19.95,0.45501,-43.953,3.30678333333333,2.01020028203157,3.025,18.1166666666667,0
22,17.5,2.0865,-9999,1.5235,1.8905,-23.319,0.432,-47.768,2.8787,1.79999868336832,3.07665,18.1666666666667,0
22,18.5,2.0155,-9999,1.5,1.3416,-23.47,0.37655,-48.3,2.686,1.69226857376867,2.982,18.205,0
22,19.5,2.0747,-9999,1.441,1.5124,-25.035,0.411835,-47.0715,2.48017666666667,1.61770105047398,3.05,18.1916666666667,0
22,20.5,2.2008,-9999,1.4465,1.1895,-23.984,0.39,-51.3085,2.2155,1.56591372943868,2.91,18.2,0
22,21.5,2.11,-9999,1.5185,1.3004,-23.268,0.385,-53.3605,2.18445,1.50318467330013,2.92823,18.215,0
22,22.5,2.4896,-9999,1.479,0.8515,-20.418,0.33582,-55.0605,2.18714666666667,1.46741299108324,2.91,18.2416666666667,0
22,23.5,2.1855,-9999,1.441,1.005,-26.7918,0.362,-53.764,2.229,1.47290580379536,2.9003,18.2575,0
23,0.5,1.4235,-9999,1.1315,1.029,-19.122,0.27239,-49.956,-0.342861666666667,0.990541996327604,2.5227,20.68,0
23,1.5,1.6353,-9999,1.1575,0.35,-17.2716,0.269,-43.4405,-0.527481666666667,0.848504691014139,2.5333,20.7,0
23,2.5,1.6729,-9999,1.151,0.663,-18.342,0.298,-44.738165,-0.449555,0.876488799401866,2.425,20.6725,0
23,3.5,1.252,-9999,1.107,0.808,-20.49,0.2845,-42.8315,-0.607123333333333,0.841292870174696,2.4707,20.61875,0
23,4.5,1.847,-9999,1.108,0.91535,-17.883,0.273,-38.7245,-0.552615,0.851064273187434,2.4535,20.615,0
23,5.5,1.31,-9999,1.1105,1.1669,-20.291,0.293,-41.15,-0.632541666666667,0.814188281087176,2.49,20.6625,0
23,6.5,1.323,-9999,1.137,0.80516,-19.2685,0.294,-40.617,-0.667195,0.828710608493305,2.53415,20.62,0
23,7.5,1.12,-9999,0.9805,0.90492,-17.60588,0.3,-33.3385,-0.873636666666667,0.818141818733406,2.521,20.60375,0
23,8.5,-0.25,-9999,-0.2195,5.468915,-6.95475,0.320295,16.2185,-0.605276666666667,1.02142212942589,2.4133,20.6,62.032
23,9.5,-1.09,-9999,-1.3595,17.509,11.46,0.4,84.236,0.0506172833333333,1.19045018418326,2.26835,20.5875,149.855
23,10.5,-3.647,-9999,-2.315,33.391,40.346,0.44805,143.485,0.58875,1.50233257313,2.346,20.57,226.191665
23,11.5,-4.702,-9999,-2.854,36.284,65.315,0.509,190.8,1.45399333333333,1.78453476239648,2.39085,20.5,294.04
23,12.5,-3.9325,-9999,-2.6515,35.59,67.562,0.519235,165.81,1.80975,1.91279317018145,2.622,20.5,260.165
23,13.5,-3.56,-9999,-2.31445,31.57,53.0125,0.528,133.675,1.89188833333333,1.97994286295591,2.74209,20.5,217.18
23,14.5,-2.527,-9999,-1.336,19.824,25.9055,0.495505,61.68,1.96713333333333,2.04134689619392,2.602,20.5,143.22
23,15.5,-0.1435,-9999,-0.1455,9.09495,-0.3935,0.4,0.801,1.36375,1.82549522826456,2.29,20.5,53.735
23,16.5,1.2905,-9999,1.202,1.907,-13.29044,0.323855,-48.567,0.544333333333333,1.40635892225799,2.467,20.54,0
23,17.5,1.43,-9999,1.269,0.879615,-18.7775,0.30571,-47.065,0.23225,1.2797765307032,2.3215,20.5,0
23,18.5,1.72,-9999,1.267,0.60891,-16.43,0.299,-48.485,0.191145,1.17466616396828,2.39,20.51875,0
23,19.5,1.861,-9999,1.235,0.977855,-17.79,0.28,-48.23,0.07,1.11482216592424,2.5,20.51375,0
23,20.5,2.043,-9999,1.23,1.155,-14.96,0.28,-44.74,0.117903333333333,1.09003350347745,2.39735,20.52,0
23,21.5,1.88,-9999,1.2185,1.0239,-16.845805,0.27563,-49.35,0.02,1.03835872405138,2.42,20.6,0
23,22.5,1.45,-9999,1.198,0.74197,-19.005,0.27952,-50.662,0.0190833333333333,1.08203999506015,2.3535,20.6,0
23,23.5,1.771,-9999,1.183,1.01,-16.48675,0.26,-50.33,-0.0815833333333333,1.03072138923792,2.47565,20.6675,0
24,0.5,1.318,-9999,1.095,2.82055,-29.08,0.44619,-35.0385,-0.984838833333333,0.869315890713078,2.86,25.1,0
24,1.5,1.44725,-9999,1.0885,2.6608,-32.2,0.40514,-34.2245,-1.15408333333333,0.896985006595575,2.85,25.1,0
24,2.5,1.38,-9999,1.0795,3.11,-30.584,0.395,-34.8,-1.27691666666667,0.843962703704385,2.8483,25.1,0
24,3.5,1.48015,-9999,1.0885,4.014,-29.08,0.377,-32.213335,-1.4907,0.851680150881513,2.745,25.1183333333333,0
24,4.5,1.5467,-9999,1.083,2.4735,-27.93163,0.369,-30.23,-1.6285,0.812421897913557,2.722,25.1,0
24,5.5,1.6207,-9999,1.079,2.7168,-31.5175,0.4,-32.4665,-1.76081166666667,0.850111402654576,2.7147,25.1,0
24,6.5,1.522,-9999,1.0855,2.21875,-29.08,0.367755,-35.2765,-1.71628333333333,0.850883391391079,2.64065,25.1,0
24,7.5,1.3665,-9999,1.0595,2.07965,-29.08,0.33997,-29.624,-1.8105,0.843029994114895,2.67185,25.1133333333333,0
24,8.5,0.67,-9999,0.0275,4.55,-20.0505,0.366185,3.752,-1.54693333333333,1.00736720077074,2.738,25.1,37.923
24,9.5,-0.3825,-9999,-0.8165,15.53,-2.192,0.49168,52.645,-0.998716666666667,1.13467601722729,2.76,25.105,111.235
24,10.5,-1.1595,-9999,-1.361,27.1465,18.0015,0.532155,108.526665,-0.3812705,1.27612593807405,2.7933,25.11,185.1
24,11.5,-2.18,-9999,-1.779,35.987,35.51,0.563,141.575,0.21475,1.39527961878188,2.82,25.11,223.895
24,12.5,-2.081,-9999,-1.808,34.422,49.906,0.60474,139.38,0.371333333333333,1.54497456199123,2.91,25.1033333333333,221.3
24,13.5,-1.58,-9999,-1.436,30.5125,39.11098,0.58,104.975,0.452788833333333,1.53051000866211,2.89335,25.1,183.63
24,14.5,-1.0095,-9999,-1.086,22.23,15.29606,0.524985,56.266,0.517833333333333,1.53450177433091,2.66115,25.1,122.13
24,15.5,-0.19599,-9999,-0.1765,13.033,-5.74105,0.5015,1.9,0.0988821666666667,1.28575810812642,2.5565,25.1,44.177
24,16.5,0.931065,-9999,1.113,5.69545,-26.03,0.396,-33.9,-0.21575,1.08672593569758,2.646,25.1175,0
24,17.5,1.562,-9999,1.2025,2.7827,-27.877,0.3815,-33.2,-0.550166666666667,0.970562875226995,2.65165,25.14375,0
24,18.5,1.46,-9999,1.162,3.5788,-28.717,0.39271,-32.1015,-0.674226666666667,0.997121554467807,2.69015,25.1341666666667,0
24,19.5,1.3255,-9999,1.1295,2.3415,-25.025,0.341645,-32.655,-0.802885,0.947223938649736,2.53435,25.1320833333333,0
24,20.5,1.8799,-9999,1.1175,2.307,-28.493,0.336,-32.734,-0.950333333333333,0.919989666848951,2.605,25.1316666666667,0
24,21.5,1.5808,-9999,1.0945,2.159,-27.769,0.37432,-34.9185,-1.02033333333333,0.862291752612717,2.6517,25.1320833333333,0
24,22.5,1.329,-9999,1.091,1.6607,-29.08,0.392,-35.9835,-1.07849166666667,0.851075199268496,2.82965,25.185,0
24,23.5,1.4681,-9999,1.093,1.93655,-29.08,0.4135,-37.485,-1.10821666666667,0.852380190072697,2.72,25.2233333333333,0
