DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,6.5,-0.207694678907146,-0.160760854789524,-9999,9.73420556992617,-6.13776708925442,0.14538750981983,36.875,5.79475,1.5346,2.44300041598144,-9999,69.5833333333333
15,7.5,-1.08954681822752,-0.142908214322227,-9999,21.161537413804,4.4017661809691,0.186970686173697,67.675,6.074675,1.9274,2.61254612813733,-9999,112.693333333333
15,8.5,-1.95075903469197,-0.125055573854929,-9999,43.2336727104327,19.5263942828,0.245330204074587,113.7,7.003,1.9495,3.38351000133048,-9999,189.318333333333
15,9.5,-2.70979438991529,-0.107202933387632,-9999,49.3491750340416,27.4730637284663,0.213752046803598,168.515,8.06375,2.31145,2.89687928829285,-9999,230.636666666667
15,10.5,-2.90788615255812,-0.0893502929203347,-9999,79.6525294250443,59.602815540908,0.236687360037312,193.35,8.733675,2.8857,3.24161585290814,-9999,296.393333333333
15,11.5,-3.29458712384176,-0.0714976524530374,-9999,102.480287813539,77.9103799659667,0.246392479063972,203.61,8.9825,3.4067,3.42515300584693,-9999,302.6
15,12.5,-3.837183809427,-0.0536450119857401,-9999,104.152428770554,98.3006416201059,0.237076816756246,232.385,9.178725,3.9631,3.02361242770688,-9999,340.871666666667
15,13.5,-3.16997021791449,-0.104649339489229,-2.80475992289899,94.4659169033204,76.1333283484826,0.252320466031986,221.98,9.703025,4.11175,3.37773010036208,-9999,302.62
15,14.5,-2.97753800508884,-0.0771044543654019,-9999,74.817150736825,66.6838661819618,0.259308076613206,174.26,10.2777,4.2206,3.62605893326178,-9999,273.225
15,15.5,-3.30563374860583,-0.0495595692415748,-9999,75.8500396204377,58.6114467141588,0.251879550055339,152.575,10.353275,4.33555,4.06713449293208,-9999,212.553333333333
15,16.5,-2.27058488889166,-0.0220146841177477,-9999,54.0339270894421,37.524816990545,0.277429820265412,103.49,9.13475,3.7943,4.07182746446516,-9999,157.89
15,17.5,-1.97154952815945,0.00553020100607935,-9999,34.4561235348762,19.7186419539254,0.250476928098894,79.695,8.58455,3.2083,4.32144775601605,-9999,122.945
15,18.5,-1.19496830070218,0.0766604697164676,-9999,26.8267058288816,10.0740620920476,0.224621932983396,51.825,7.937625,3.22285,3.70856173862503,-9999,84.85
15,19.5,-0.289309319648221,0.0214957222937294,-9999,12.3770327449105,5.73462264688511,0.186168128329585,26.43,7.3799,2.7694,2.99737555500402,-9999,52.9833333333333
15,20.5,0.617188891610418,0.056749973808573,-9999,4.94133956826468,-2.07578062068105,0.174686856613686,8.935,6.987425,2.1696,3.01153978768661,-9999,29.9058333333333
15,21.5,1.03792722938145,0.117815099483301,-9999,1.90951414563736,-7.18269000744751,0.131553269156176,-4.75,6.652375,1.4937,2.99692652047057,-9999,12.2666666666667
15,22.5,1.13709839535814,0.23069516087006,-9999,0.543749937145482,-8.4091771584619,0.144885636207598,-10.845,6.059475,1.2858,3.12930485780504,-9999,2.64666666666667
15,23.5,1.27272281010674,0.00995973176164015,-9999,0.312515307504675,-10.8923030702753,0.164035346443883,-8.93,5.81315,1.1839,3.45854105308713,-9999,0.508333333333333
16,0.5,1.03747327708093,0.0813966269911738,-9999,-1.99367549420099,-1.08157302620717,0.0811052097210557,-6.04,6.2633,1.26135,2.95778179740009,-9999,0.495
16,1.5,0.839593530576807,0.0813966269911738,-9999,0.884806976658814,-1.08157302620717,0.0971857944139929,-5.58,5.963825,1.8,3.04281508708014,-9999,0.525
16,2.5,0.820408573250506,0.050649425111656,-9999,-0.277936678224301,-1.84576749241163,0.100462152637571,-4.86,5.71625,0.71385,2.57548464162845,-9999,0.505
16,3.5,0.738931694426021,0.00991302279602519,-9999,0.11134762050757,-2.48501889683049,0.0897639665561744,-4.535,4.63735,0.9958,2.43112710037772,-9999,0.585
16,4.5,1.105077295507,0.0220523444534901,-9999,-0.768132703677223,-1.43201281541866,0.105987318814056,-4.86,4.83645,2.603,2.06815976978833,-9999,2.68
16,5.5,0.419149693230508,-0.0118232773220621,-9999,1.39922749808759,3.19165931870059,0.0843256386939245,-0.31,5.31265,1.1497,2.4396431671751,-9999,15.5766666666667
16,6.5,0.0188742141309118,0.0279652606716544,-9999,4.78401385474281,7.81533145281985,0.0882305335433472,15.265,5.354775,0.8087,2.12657218250327,-9999,45.8016666666667
16,7.5,-0.403477118069271,-0.00402772014543596,-9999,11.5359815851376,12.4390035869391,0.11423698133509,38.755,5.896075,0.4922,1.58549239010675,-9999,84.0333333333333
16,8.5,-0.068760714433178,-0.014309815648862,-9999,28.0309195817353,17.0626757210584,0.148673927475605,77.43,6.0761,0.5923,1.74739391023722,-9999,134.201666666667
16,9.5,0.0522191643306425,-0.00338132042276528,-9999,26.9956342618326,3.6229915526656,0.183928912156356,129.105,6.55795,1.54655,2.09595139413831,-9999,199.58
16,10.5,-0.390633943946585,-0.0234475769849364,-9999,37.7954243746565,4.57493233222222,0.20926188032439,166.315,7.41945,2.04125,2.69553923169257,-9999,253.6775
16,11.5,0.0865701420018835,-0.0214445181935823,-9999,56.4174695147524,6.50325939089096,0.239652953902038,164.73,7.5935,2.2629,2.8073965072237,-9999,238.09
16,12.5,-0.572947192750489,-0.0252153086460332,-9999,34.1498968557184,22.3264230295681,0.2210192940849,193.22,8.143625,2.6512,2.9189619686152,-9999,303.998333333333
16,13.5,-0.348765618482999,0.0292893101154283,-9999,39.0908339681226,10.7556706104707,0.25287982437253,192.45,8.617175,3.0713,3.15297796032995,-9999,321.043333333333
16,14.5,-1.28255335555771,0.0242804343069601,-9999,51.1975763358312,36.4737442276644,0.214176254833419,180.66,8.268875,3.1936,3.21825532418201,-9999,280.36
16,15.5,-0.467439747225581,0.019271558498492,-9999,35.0782542097414,26.4597271660008,0.267086523215879,132.4,7.50175,3.1341,3.60970942468332,-9999,227.43
16,16.5,-0.179745976961131,0.0142626826900238,-9999,37.6754291767341,23.1667936989645,0.235699231745858,91.785,7.3106,2.4484,3.38246424769785,-9999,191.921666666667
16,17.5,-0.138844556674932,0.00925380688155563,-9999,33.354637299985,7.85236844504626,0.23577995301676,79.5,7.2922,2.8069,3.97837097307378,-9999,153.895
16,18.5,0.361987976573116,0.0450387027608162,-9999,16.1884216150935,6.21648928532058,0.211570594401489,34.86,7.1939,2.33565,3.98945297525484,-9999,80.3433333333333
16,19.5,0.681217357790258,0.084470695996531,-9999,10.4988349044266,2.35265156702166,0.161376704952839,8.7,6.91405,1.43,3.49102119584008,-9999,38.7866666666667
16,20.5,1.02535683035092,0.018712697068705,-9999,0.0382456612270901,1.98501240797796,0.129823946090422,-3.78,6.552,1.8484,2.37226839020661,-9999,14.2916666666667
16,21.5,1.13900377176315,0.0703816425507535,-9999,-1.29661577007527,-1.40353519427322,0.143019161487766,-11.31,5.91485,1.3793,2.52907836104163,-9999,1.68166666666667
16,22.5,1.2145928041294,0.0389280413148651,-9999,-0.118296918370146,-1.50769029361266,0.110532756186251,-8.295,5.513975,1.055,2.32276979899154,-9999,0.705
16,23.5,1.33463490648774,0.0119837795691143,-9999,-3.61357236488999,-2.32954267671152,0.0840363905001721,-9.23,5.067625,0.94825,2.45613551899006,-9999,0.155
17,0.5,0.63392433027502,0.0282954156856229,0.211100106428164,-0.254889635149235,-5.84822184721088,0.122622383268926,-12.14,4.0415,1.35285,3.26361248981887,-9999,-0.0233333333333334
17,1.5,0.205697440024368,0.0154554233742866,0.366381369272397,1.94881460297728,-8.52759186429557,0.131812182588012,-13.56,3.947,1.4576,3.73929699587848,-9999,0.02
17,2.5,0.403424536254933,0.0822046539131416,0.52166263211663,-0.212284899188413,-12.3191184320979,0.121174929805637,-12.565,4.025925,1.6633,3.97721705423526,-9999,-0.045
17,3.5,0.3804644909901,-0.0276812615497639,0.676943894960862,-0.063740589408687,-10.094319759302,0.130423929300573,-9.78,3.976075,1.8545,3.64810318328514,-9999,0.231666666666667
17,4.5,0.397493406591301,0.128854410231782,0.832225157805095,0.413555652892475,-8.63766487168549,0.133481104770457,-11.955,3.5596,1.5241,3.68781610869559,-9999,0.291666666666667
17,5.5,0.518583893555746,-0.0717354771386383,0.987506420649328,1.35738547699806,-10.8889941594104,0.15377865286029,-6.18,3.3265,1.48505,3.97889607626384,-9999,1.76
17,6.5,0.24544310716897,-0.040793312109888,0.725675359329342,-0.166177860440551,-11.125435589921,0.144373330368394,1.99,3.29455,1.5668,3.70545764530319,-9999,19.8133333333333
17,7.5,0.282592582088979,-0.0696882671010853,0.463844298009355,1.91042575647116,-6.3134553065431,0.141220048172999,19.835,3.487075,1.86015,3.4476781517651,-9999,51.745
17,8.5,0.192694630095036,-0.0444545486954145,0.202013236689369,12.8281664530379,-3.39444318027948,0.143644074928726,47.635,4.040175,1.7427,2.97423661604984,-9999,107.508333333333
17,9.5,0.152152136449434,-0.0372762346019054,-0.0598178246306178,24.0657878351823,8.87730631253816,0.179064443136581,87.555,4.9395,2.1637,2.79462842446633,-9999,158.61
17,10.5,0.103760292592517,-0.0217576179563413,0.0342703960376227,43.5366733028784,26.7858675860194,0.178033673946619,126.81,5.64895,2.4663,3.03410335909114,-9999,224.898333333333
17,11.5,0.0956819971315587,-0.00772268713432939,0.128358616705863,40.6374761021972,45.1151445929887,0.194547924026378,136.74,6.13595,2.3672,3.00127100498239,-9999,256.823333333333
17,12.5,0.0400184353423347,-0.0638766899650216,-0.570743703958063,41.8030459131827,31.9493814591234,0.186862304015134,138.985,6.1737,2.25925,3.07151207005613,-9999,255.523333333333
17,13.5,-0.245792099185331,-0.0010160490435483,-0.486551722288768,59.9376739575798,51.8266747078034,0.232578768883281,145.085,6.491825,2.46735,3.02357758248174,-9999,262.421666666667
17,14.5,-0.411517453923173,-0.0104686181553758,-0.186287103308744,48.4526957318632,34.5962134471631,0.224956274819428,132.99,6.681875,2.52565,3.57307018140623,-9999,245.888333333333
17,15.5,0.0171644100021851,-0.0306884204932241,0.11397751567128,33.1329439573221,31.5618337083005,0.204668383105142,98.49,6.3565,2.5781,3.65710696069327,-9999,201.088333333333
17,16.5,0.138161115062501,-0.0134195194399191,0.414242134651304,27.3506294312879,6.68266227458209,0.194459565826948,65.18,6.0098,2.5451,3.64140927777009,-9999,140.303333333333
17,17.5,0.329090525996573,0.0162641550743782,0.420730482373814,11.6006092304874,2.1577775946784,0.18256173885169,37.05,5.833825,2.49085,3.69232816963883,-9999,98.6716666666667
17,18.5,0.397152974529142,0.0492109029117573,0.596916024202977,5.51593407332067,-13.0398662430051,0.132468673706772,8.21,5.4118,1.9239,3.72174560154909,-9999,57.3416666666667
17,19.5,0.610346327004813,0.0714298188881487,0.657876071275431,2.05277075674302,-11.6995122624704,0.147847539090045,-6.395,5.028575,1.8072,3.31198954316506,-9999,16.2666666666667
17,20.5,0.458649816273596,0.0496955892418186,0.657876071275431,0.966895309094732,-15.0596710509382,0.165153052205271,-13.65,4.246425,1.54205,2.68206168516361,-9999,1.23333333333333
17,21.5,0.521697200534047,0.0229986476107342,0.657876071275431,0.817788113445711,-12.0542334014194,0.144501167265965,-13.83,3.94695,0.9455,3.86075045684031,-9999,0.0266666666666667
17,22.5,0.325978521824885,0.00745855043444616,0.657876071275431,-0.52754696690155,-14.7822403930824,0.135492453257971,-15.1,3.97595,1.3238,3.80308277859718,-9999,0.00499999999999997
17,23.5,0.745528409359677,0.0538420384560921,0.657876071275431,-0.161101465022029,-10.7964636119961,0.135776301438652,-13.4,3.829125,1.3254,3.44260707114751,-9999,-0.0316666666666666
18,0.5,0.480730291622008,-0.0453173767265554,-9999,2.10828934061612,-14.3354138390239,0.113690648027129,-9.665,-1.28365,2.0925,4.29875565028008,-9999,0.03
18,1.5,0.437293889789212,-0.0453173767265554,-9999,2.08115370310163,-7.65173715868969,0.116614507678479,-8.12,-1.04235,2.4107,4.04133180728694,-9999,0.0483333333333333
18,2.5,0.285453642296236,-0.0453173767265554,-9999,3.5608253103205,-5.57824920640325,0.113932554812397,-8.095,-1.070175,2.48715,3.96771030611079,-9999,-0.0366666666666668
18,3.5,0.193585207954086,-0.0519163838813098,-9999,1.73241249351972,-5.18789196504581,0.0987891640057365,-8.135,-1.104375,2.35695,3.98331989811969,-9999,0.01
18,4.5,0.379224651227581,0.051143853889108,-9999,1.23435765376348,-8.48192342779788,0.118654321742761,-7.845,-1.24755,2.1365,4.47408453037044,-9999,0.0233333333333333
18,5.5,0.360475781559042,0.022515677756196,-9999,0.220571803619721,-7.93417284342694,0.120167664796004,-7.615,-1.669525,1.9774,4.32693859465572,-9999,0.161666666666667
18,6.5,0.279499793268324,-0.00308869441934195,-9999,1.35316755779043,-5.31783717429465,0.119237220086676,-7.25,-1.940075,1.87955,4.32122389315739,-9999,3.15666666666667
18,7.5,0.225909906113717,-0.0286930665948799,-9999,4.16397116185706,-9.34015974147671,0.148544441069255,-0.25,-1.945425,1.7007,4.04764810947404,-9999,30.1033333333333
18,8.5,0.159335446241003,-0.0502455412906513,-9999,12.007833245095,-5.38135000635378,0.159630602549106,11.995,-1.578275,1.9309,3.37577931553537,-9999,82.6183333333333
18,9.5,0.111065606198051,-0.0213846612371043,-9999,15.929674684622,4.50431253035403,0.164912095062825,31.025,-1.40515,2.1152,3.18172687561805,-9999,151.778333333333
18,10.5,-0.0591384496021036,-0.0778855661118933,-9999,28.049087762251,14.3597336837408,0.162679974892398,38.445,-1.129475,2.0601,3.10277518046743,-9999,218.498333333333
18,11.5,-0.0333293136896587,-0.0757188398674347,-9999,28.4951837141762,21.3482022388411,0.184521685478328,52.93,-0.436075,1.9314,3.09901878109055,-9999,237.796666666667
18,12.5,-0.0345464308478763,-0.00458753587028846,-9999,41.3124776733786,29.330598682454,0.169822614939502,60.185,-0.283,2.1213,3.15032907988007,-9999,274.576666666667
18,13.5,0.102692868921325,0.00821602629370365,-9999,41.111520024129,19.8290118810511,0.195463770468176,51.25,0.05195,2.0514,2.89303133397686,-9999,244.765
18,14.5,0.091503316527122,0.0075951675074356,-9999,30.7664212577812,19.7559927616467,0.172973631923359,44.86,0.346075,1.67055,3.06661490992547,-9999,207.065
18,15.5,0.0752051470983626,0.00697430872116756,-9999,28.6664420135967,11.3729992777905,0.160669408134741,42.84,0.12975,1.6979,2.7149151644256,-9999,171.738333333333
18,16.5,0.17921075896089,0.00635344993489952,-9999,18.4193953514556,8.92337721787283,0.13121098672632,17.235,0.06885,1.43955,2.60146419382732,-9999,111.891666666667
18,17.5,0.259066571013648,0.0308180613421456,-9999,8.02574439450872,-0.516478111622124,0.14022588441463,-0.53,-0.231975,1.38155,2.56995524931872,-9999,62.7883333333333
18,18.5,0.408527656343838,0.0552826727493917,-9999,3.56326965253879,-1.35350023921527,0.128132223176266,-9.76,-0.5129,1.975,2.73602739959187,-9999,17.4416666666667
18,19.5,0.339631958585039,0.0316640411376666,-9999,1.9369754088887,-5.87196461589838,0.128138839332392,-15.645,-0.856175,2.1229,2.67999108030776,-9999,1.02166666666667
18,20.5,0.312196655689184,0.0312043871186681,-9999,0.845131531181909,-8.40965565288143,0.146868354153729,-11.555,-1.258925,2.00715,3.25049501602343,-9999,0.141666666666667
18,21.5,0.181375017966546,0.114521981843649,-9999,-0.70005316877243,-4.27267622649243,0.119266240102555,-9.54,-1.235275,2.17835,2.90825873441192,-9999,0.245
18,22.5,0.241487764262113,-0.0643535662003697,-9999,0.716070582593748,-5.10470571777551,0.0981085700875741,-11.53,-1.6765,2.38915,3.35026753442081,-9999,0.0666666666666666
18,23.5,0.31192859674101,-0.0292078279988436,-9999,1.27964622767003,-9.57491482296852,0.127025621037757,-17.05,-2.002775,2.14535,3.90480843920111,-9999,0.106666666666667
19,0.5,0.152742019352552,-0.0135874229811259,0.0881983234656024,2.87623555858264,-15.2364204487725,0.166007074293242,-17.17,-1.0347,1.9934,4.75038509161949,-9999,0.0183333333333333
19,1.5,0.144833685801258,0.00314143861011434,0.0881983234656024,2.04558500622365,-12.3451140621493,0.162736622820278,-17.84,-1.317325,1.9657,4.64845468408224,-9999,-0.0416666666666667
19,2.5,0.141370548530817,0.0179121568379355,0.113338844081608,0.670275707640153,-16.0616307447383,0.159969985104125,-11.31,-1.16585,1.91545,4.89240367174693,-9999,0.0616666666666666
19,3.5,0.149977106061232,-0.00477865478391612,0.137236061815813,1.18366141038878,-14.6187992530003,0.173101207206497,-16.34,-1.643125,1.89705,4.72743692408387,-9999,-0.0483333333333333
19,4.5,0.150184460167236,-0.00259623676632149,0.161133279550019,2.18815836375025,-10.8086961955094,0.164227206027439,-13.34,-1.220725,1.9213,4.84129126873241,-9999,-0.00166666666666671
19,5.5,0.11056297096913,-0.00522135301127171,0.0616824753748354,2.00106229282851,-9.3791292923163,0.162913039351609,-11.715,-1.73855,1.7012,5.02789787538699,-9999,0.08
19,6.5,0.199912683764938,0.0109551039064647,0.24266283326932,1.68020541434204,-13.3196043518243,0.172507489082784,-15.81,-1.42355,1.9968,4.33399165351902,-9999,0.168333333333333
19,7.5,0.246557180547049,0.0107956586384183,0.170507705352555,2.4423060727844,-19.1941509926267,0.170539657282945,-17.73,-1.337625,2.253,4.27322718201116,-9999,4.09666666666667
19,8.5,0.175250058417723,0.00979118786903282,0.150576880034506,1.47362008366926,-12.3495593344156,0.161744226225532,-9.635,-1.0485,2.103,3.84292813662154,-9999,34.9733333333333
19,9.5,0.21187937521796,-0.0394340653453303,0.209886387999709,3.23576049011488,-10.6372442904436,0.166568156463297,5.17,-0.9869,2.0694,4.2230110439288,-9999,83.2716666666667
19,10.5,0.216469508468991,-0.00769156168181244,0.229785626252241,5.33696646493551,-8.44272662259789,0.182242949590162,17.325,-0.35355,2.11175,4.15364319168391,-9999,131.188333333333
19,11.5,0.202650785158137,-0.00441119878336052,0.21695438248641,7.4904919392992,-7.70462538116837,0.187276592575201,29.065,0.33285,2.4011,4.2748836270988,-9999,162.331666666667
19,12.5,0.236796545292132,-0.00508197378751541,0.312827100146295,7.89061278878661,-3.78241075308732,0.182961585309543,33.81,0.6114,2.3397,4.09512478004549,-9999,198.626666666667
19,13.5,0.235539789509586,0.00457631523486289,0.244621223995625,11.0181585633141,-5.76578606198109,0.182342176694733,35.255,0.8726,2.31355,3.57970673397279,-9999,200.6
19,14.5,0.222707144529035,0.00292110232979693,0.288383956691149,10.2295778197524,-6.28604338966684,0.176428540063036,25.6,0.9262,2.3139,4.24417227712854,-9999,169.973333333333
19,15.5,0.225180939837467,0.0296767667137653,0.251072263960487,7.0269721426035,-12.468055454062,0.171510267333949,7.825,0.80945,2.43085,4.51085935285484,-9999,117.57
19,16.5,0.182048923930587,0.0321252612042679,0.213760571229824,2.35017838200916,-10.4764811302503,0.163255975677226,-12.76,0.439025,2.30955,4.06806753854953,-9999,58.6
19,17.5,0.204068797607467,0.0220893569610024,0.159123002966097,3.41908278997898,-15.9142121859116,0.174842847432697,-24.115,-0.0961,2.20215,4.7476795800179,-9999,18.65
19,18.5,0.204738186432197,0.0389530724723231,0.176904458499721,3.06294085788127,-17.5925853369022,0.181328952780396,-28.31,-0.3568,2.1865,4.34610914743512,-9999,0.855
19,19.5,0.240924906159971,-0.00407519690156912,-0.0100724072619508,3.19473806977129,-15.4030756553235,0.174596604639288,-20.21,-0.5171,2.1607,4.72071852564541,-9999,0.0633333333333333
19,20.5,0.160015568051064,-0.0197495157490816,0.179098478060541,3.08429282160539,-16.7687775725357,0.171285605814968,-18.71,-0.695025,2.02665,5.00601298409856,-9999,0.108333333333333
19,21.5,0.166407619874743,0.00762054835847774,0.087365219827112,1.40111982865668,-13.9114713048292,0.170437513436004,-17.47,-0.797975,2.02005,5.06175335063401,-9999,0.14
19,22.5,0.245386345128513,0.0258688445098461,0.242305246418549,4.54431097182872,-19.6975486959231,0.172138739204898,-16.19,-0.533325,2.04525,5.46445997421992,-9999,0.0233333333333334
19,23.5,0.165775795993726,0.00727894523832033,0.137622493688928,1.64246803802352,-14.9170297618999,0.180575206869149,-17.81,-1.082175,1.7488,5.6405463550263,-9999,0.0183333333333334
20,0.5,0.176894224811896,-0.00638342128189284,-9999,-0.374704817575014,-6.51234899376546,0.13718785427144,-14.21,-7.7336,1.18,3.50227241753162,-9999,-0.095
20,1.5,0.139703914991757,0.012021092963172,-9999,-0.292327433405843,-7.3090046244509,0.137497482109852,-16.23,-7.435,1.13515,3.52480599712015,-9999,-0.0266666666666667
20,2.5,0.220903673982556,-0.023794909952323,-9999,-0.687456132986459,-5.9586626757759,0.131835111412789,-15.905,-7.247225,1.2885,3.30857662170381,-9999,-0.0683333333333332
20,3.5,0.254940308420017,-0.00523742858135784,-9999,-0.779949402559833,-6.62987805443591,0.134145038062999,-18.83,-6.91505,1.385,3.00775317621609,-9999,-0.0833333333333333
20,4.5,0.161733012568828,-0.106457606524168,-9999,-0.568628848471437,-6.44162802290903,0.127456840968369,-22.45,-6.85555,1.3063,3.08138558611785,-9999,0.025
20,5.5,0.128783486290521,-0.00958290715842563,-9999,-0.385107945027843,-5.24536621713985,0.122546371384984,-23.54,-6.85535,1.2554,3.3464784089473,-9999,-0.0233333333333332
20,6.5,0.18434293563899,-0.00435943579995417,-9999,-0.233346129008761,-5.01288972193784,0.11408920917141,-15.485,-7.136,1.24815,3.69896314967783,-9999,-0.0483333333333333
20,7.5,0.176711739759656,0.00161633029585395,-9999,-0.459443017059506,-5.63074960031486,0.135123361210135,-14.835,-7.362,1.2645,3.5184785612936,-9999,0.146666666666667
20,8.5,0.12689183349479,-0.00261616089374041,-9999,-0.282963766760026,-4.18220288662223,0.121905786038627,-18.33,-7.5439,1.2057,3.38457601434132,-9999,5.47166666666667
20,9.5,0.163488532111446,-0.029242965641771,-9999,-0.521038200187327,-6.07477444119141,0.133559301430302,-13.25,-7.64415,1.2368,3.48378705458305,-9999,34.5083333333333
20,10.5,0.249777699421884,-0.00476677681430617,-9999,-0.580478694180622,-4.42657448215143,0.126430954662598,-6.06,-7.4703,1.44195,3.06695542915236,-9999,73.7616666666667
20,11.5,0.213534527748828,-0.0600457779844157,-9999,0.114333733539912,-4.8105650598186,0.131269757740255,-4.785,-7.4689,1.38485,3.34352251283225,-9999,104.973333333333
20,12.5,0.218608955477405,-0.00579920911346131,-9999,0.275106383881791,-3.97114580887783,0.116393960207628,-5.325,-7.089875,1.3697,3.57538760254659,-9999,136.515
20,13.5,0.148322291326808,-0.0157450041158267,-9999,0.870286168117516,-3.18114021721263,0.123659372792967,-6.99,-7.06145,1.3206,3.4534837411544,-9999,120.675
20,14.5,0.193128580793345,-0.0147419031577574,-9999,0.0634815135545079,-5.33609243117338,0.151718139444862,-11.51,-7.051,1.3611,3.22531549174709,-9999,97.27
20,15.5,0.134962002700279,-0.0669174627795578,-9999,-0.0622520502534047,-4.4048182970512,0.12340174022808,-23.36,-7.67245,1.2333,3.64581224636085,-9999,50.3266666666667
20,16.5,0.186980479729396,-0.0764876926071774,-9999,-0.347587324011929,-7.21793176063886,0.131592289321833,-25.94,-7.63,1.2772,3.34404107274184,-9999,15.5516666666667
20,17.5,0.200546811209016,-0.00651019899018169,-9999,-0.222783438071704,-4.86892038688429,0.106566928216275,-25.435,-7.15745,1.18215,3.95371156050022,-9999,0.795
20,18.5,0.132937810123192,0.00233220083788768,-9999,-0.320667379109779,-3.64325977566283,0.123940896474623,-18.35,-7.313,1.2928,3.92053000823749,-9999,0.0616666666666667
20,19.5,0.135894611816722,-0.036077078594478,-9999,-0.120616920302443,-5.30535593158579,0.115557307990602,-15.24,-7.534875,1.3106,3.6560638502924,-9999,-0.0150000000000001
20,20.5,0.132046787289363,-0.0305279101191472,-9999,-0.606057417576411,-3.89432236104919,0.126992619076374,-14.695,-7.5035,1.1257,3.15244751640452,-9999,-0.0908333333333333
20,21.5,0.161310867889462,0.00639221251157315,-9999,-0.512672132205897,-4.74066754712388,0.127232221691832,-16.68,-7.4151,1.1934,2.77649571991705,-9999,-0.05
20,22.5,0.132858575658101,0.014062035620345,-9999,-0.429291566521479,-6.54340319403518,0.128116114419469,-16.37,-7.70835,1.22085,3.29885026280771,-9999,-0.155
20,23.5,0.148646175460284,0.0186100376502206,-9999,-0.515833001293949,-6.47560954754262,0.149811020543683,-19.26,-7.951375,1.2575,3.18347365331195,-9999,-0.160833333333333
21,0.5,0.179290819995259,-9999,-9999,-0.565433046436941,-7.36609936143866,0.145038339555436,-23.4,-8.548725,1.0465,4.89370000514599,-9999,-0.0433333333333333
21,1.5,0.183966617659345,-9999,-9999,-0.800826337685822,-8.63260213038567,0.156910047626276,-24.265,-8.38295,1.0853,4.37652400651421,-9999,-0.075
21,2.5,0.176613727300344,-9999,-9999,0.724173710794642,-7.54070958708491,0.150692632531231,-27.65,-8.04325,1.0189,4.59580308679777,-9999,-0.0433333333333334
21,3.5,0.171470866992999,-9999,-9999,-0.235759986884099,-8.62271934995707,0.150385240081438,-23.775,-8.198075,1.0741,3.87522429689231,-9999,-0.176666666666667
21,4.5,0.162763396098206,-9999,-9999,-0.203338188399858,-6.40592305024399,0.142858800923256,-26.02,-8.20475,1.1542,4.35903878567314,-9999,-0.188333333333333
21,5.5,0.167023678629906,-9999,-9999,0.196019450533092,-10.9310360875914,0.154687876352029,-27.39,-8.2544,0.97895,4.45145137759738,-9999,-0.173333333333333
21,6.5,0.189429622903072,-9999,-9999,0.268275776130373,-9.76821259905468,0.16841837806554,-22.07,-8.4491,1.0591,4.14440457200542,-9999,-0.0766666666666666
21,7.5,0.18041758265717,-9999,-9999,-0.422320445480097,-7.7652428798022,0.139268471604704,-21.925,-8.380625,1.04065,4.16047623867133,-9999,-0.138333333333333
21,8.5,0.183143158306927,-9999,-9999,-0.228412668750122,-6.40915494822295,0.150366947396387,-23.185,-8.43395,1.00365,4.7063427668578,-9999,0.363333333333333
21,9.5,0.197302832160104,-9999,-9999,-0.232944160067837,-10.882565412679,0.150991820148574,-25.41,-8.1481,1.1209,4.28992086089573,-9999,4.455
21,10.5,0.211386271461935,-9999,-9999,0.108665252747776,-8.38758097701179,0.149235825983686,-27.715,-8.307375,1.0334,4.85983457807944,-9999,23.6883333333333
21,11.5,0.175599227723039,-0.0116082182164025,-9999,0.357110078262779,-8.22559832795459,0.149960354090533,-19.54,-8.0622,1.2635,4.13287389385326,-9999,49.46
21,12.5,0.178227771085153,-9999,-9999,0.872055046360315,-9.02202221965252,0.154574412646035,-17.035,-7.862275,1.4094,4.84318684768352,-9999,62.3633333333333
21,13.5,0.185761523941253,-9999,-9999,0.956769198369765,-8.60495386366152,0.146394366474242,-21.33,-7.6314,1.4134,4.76816328807631,-9999,57.0666666666667
21,14.5,0.181915651953653,-9999,-9999,1.06460909298009,-8.76515714561937,0.156090117096507,-28.59,-7.74385,1.419,4.42042739003956,-9999,37.28
21,15.5,0.201214757853769,-9999,-9999,1.17713648858755,-8.88106242970851,0.138775530469128,-26.23,-8.08145,1.2094,4.67332687253883,-9999,9.42833333333333
21,16.5,0.197856115575946,-9999,-9999,1.16954636982485,-7.98980778308651,0.139266700557641,-23.27,-7.692675,1.1548,5.06810964028892,-9999,0.6775
21,17.5,0.193838679107131,-9999,-9999,-0.130080553822866,-7.54205690487287,0.149632192546429,-24.295,-8.1866,1.07865,4.81925380925914,-9999,-0.106666666666667
21,18.5,0.19453030662948,-9999,-9999,0.132090878823366,-8.55748832697388,0.135797962895037,-20.725,-8.15065,1.0692,5.36510180727436,-9999,-0.106666666666667
21,19.5,0.151963505736239,-9999,-9999,0.0078568515106755,-6.5324331283715,0.139519322911219,-25.33,-9.135875,0.9659,4.77643881647769,-9999,-0.13
21,20.5,0.183768540143148,-9999,-9999,-0.0358675652777749,-7.83962494741797,0.15953078506683,-25.09,-9.6258,0.9707,5.6128974468095,-9999,-0.116666666666667
21,21.5,0.20611124993517,-9999,-9999,-0.32969915232688,-7.40313542717889,0.155138494285416,-21.47,-9.30195,0.9212,4.61217079365436,-9999,-0.0349999999999999
