DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,14.5,-4.613077472,0.220157777,-4.392919695,79.57211893,107.4288637,0.5859760155,-9999,15.944634395,8.378150255,2.377,20.24,-9999
24,15.5,-3.1598667865,0.106132824,-3.0537339625,63.9132212,53.59521161,0.5584874575,-9999,16.018637065,8.71897177,2.191,20.24,-9999
24,16.5,-1.263301683,0.072182218,-1.191119465,42.74496396,6.476469108,0.455914593,-9999,15.92263426,8.45501238,1.9255,20.22,-9999
24,17.5,0.531430284,-0.119001313,0.412428971,18.61876927,-20.06417239,0.307210565,-9999,15.16870845,7.585236145,1.8025,20.215,-9999
24,18.5,1.566609391,-0.21061856,1.355990831,10.49802823,-26.46124368,0.27063892,-9999,14.277932695,6.47508144,1.943,20.21,-9999
24,19.5,1.728834471,-0.23674505,1.492089421,9.169147797,-27.147307575,0.287570542,-9999,13.686828955,5.768643395,2.036,20.23,-9999
24,20.5,1.957039182,-0.2270593075,1.7299798745,5.711297855,-29.05165152,0.281781563,-9999,12.81136974,5.19929259,2.133,20.23,-9999
24,21.5,1.760513341,-0.219091327,1.541422014,5.6361207185,-28.882573715,0.285908938,-9999,12.098487415,4.868237615,2.206,20.22,-9999
24,22.5,1.869588672,-0.230537388,1.639051284,4.8461974765,-29.67089758,0.311196,-9999,11.387820085,4.508350635,2.164,20.215,-9999
24,23.5,1.822829728,-0.121172404,1.701657324,5.758650056,-29.910147645,0.329871021,-9999,10.7993327,4.17160947,2.174,20.245,-9999
