DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,8.5,2.66436670937881,-9999,-9999,9.83579618747341,-2.10113151987893,0.310957610725021,46.09,9.15485,1.94135,2.6925890079954,26.56875,101.4275
23,9.5,0.444163043514851,-9999,-9999,41.9060632960955,41.3138748193549,0.421734620337327,169.24,10.639775,2.9551,2.79947431943031,25.849,261.0625
23,10.5,-0.508510261595725,-9999,-9999,48.824339644972,88.8209657811655,0.43222947723026,272.395,12.742075,4.234,2.58693668272026,28.118,416.8075
23,11.5,-1.65707053063172,-9999,-9999,64.2061611699786,128.728993872758,0.503702140760141,335.795,14.13105,5.8124,2.89297308037506,27.074,463.1
23,12.5,-1.9870837774453,-9999,-9999,66.3011228848721,173.48381682527,0.507261910595572,350.7,15.291,6.71405,2.75415592218158,26.1425,455.655
23,13.5,-2.05294920129803,-9999,-9999,68.2198890025192,159.792137357881,0.517754340444072,309.32,16.530925,7.28535,2.73333231269673,26.06075,520.77
23,14.5,-1.12544012746762,-9999,-9999,65.8409350768421,128.920820382197,0.442968343830734,205.6,17.726,7.9424,2.6452188941616,25.80725,393.13
23,15.5,-0.917179057941382,-9999,-9999,53.2305411102697,64.8312674803855,0.443329761600875,132.335,18.229025,8.4183,2.75787410608505,26.36075,266.7725
23,16.5,-0.420470514731395,-9999,-9999,31.8815612774416,6.84541227296679,0.356607513056267,10.56,17.69985,8.00075,2.58266254919393,27.84375,88.93
23,17.5,0.861582277721654,-9999,-9999,7.40073338044326,-5.76097763165413,0.19223424062785,-47.93,17.46565,7.57195,2.40746786330353,26.9345,5.7
23,18.5,1.01651910158445,-9999,-9999,3.08736503487583,-4.41506452973796,0.137495536419454,-38.8,16.921675,6.8296,2.6979571238382,26.47975,0.11
23,19.5,1.82269248465524,-9999,-9999,2.38646650873243,-7.03009811671911,0.181549354704101,-52.95,16.0448,6.3845,3.05797708273313,27.835,-0.31
23,20.5,1.62790875186597,-9999,-9999,3.00780493342283,-8.88426355381097,0.163438541682048,-41.07,14.977725,5.382,3.23790686211137,26.72,-0.205
23,21.5,1.5204199221037,-9999,-9999,0.684867338395523,-7.89261933725451,0.178681621201488,-59.53,14.095325,4.54045,3.32539757487482,27.54,-0.3225
23,22.5,1.76998428318311,-9999,-9999,1.42334189457247,-10.666004790902,0.169865561787154,-53.85,12.98225,4.1451,3.3103320215595,27.572,-0.28
23,23.5,2.06181186237233,-9999,-9999,0.278968739360251,-9.50858562052928,0.16572700986186,-54.14,11.911125,3.5296,3.22020259789846,26.2025,-0.3775
24,0.5,1.81196199002627,-9999,-9999,1.1551851186771,-7.96809704823698,0.185531572332287,-27.01,10.7966,2.48655,2.96078777666861,28.6283333333333,-0.1425
24,1.5,1.82920753876101,-9999,-9999,1.33737530111498,-9.49308437733477,0.197757935082811,-29.72,10.537025,2.4347,3.09176047012499,27.55,-0.1075
24,2.5,2.63033026899028,-9999,-9999,0.255681651698637,-10.2365063889302,0.208642406234173,-31.58,10.46205,2.1947,3.03819364752838,29.135,-0.0925
24,3.5,2.04500953778235,-9999,-9999,-0.0786575005798267,-11.5668425745537,0.209207382346812,-36.96,10.13105,2.29105,2.95334871478114,28.7566666666667,-0.2625
24,4.5,2.49525285887564,-9999,-9999,-0.39622344798782,-11.8358576006662,0.285860058651546,-29.1,9.74215,1.9726,3.15233077821096,27.5325,-0.0674999999999999
24,5.5,2.00283930592703,-9999,-9999,0.758619265878365,-12.9629029245952,0.252408755970467,-21.22,9.4659,1.87025,3.02216012184761,27.51375,0.00249999999999997
24,6.5,2.07507622943214,-9999,-9999,0.782637930033092,-11.6237975922426,0.229948625210063,-18.12,9.310525,1.7946,2.92408415300208,28.59,0.1575
24,7.5,2.09337261603305,-9999,-9999,-0.0063172589139645,-12.2125081158491,0.257206418437011,-15.25,8.891425,1.5515,3.03217714198758,28.115,2.0725
24,8.5,1.75132980946022,-9999,-9999,0.374642960092302,-7.49043472515814,0.316802970198825,24.72,8.991525,1.6335,2.87877783000423,27.9025,63.3725
24,9.5,0.35420049864768,-9999,-9999,21.8504071776337,14.1887742707598,0.453509373064943,107.78,10.090025,2.6031,2.86504214794681,28.8466666666667,143.255
24,10.5,-0.731486345698344,-9999,-9999,48.627310685955,62.1340519462294,0.498799365962871,202.825,11.3307,3.34145,2.9506525338721,28.5233333333333,261.345
24,11.5,-2.27368815270011,-9999,-9999,53.7165842940541,91.0021797055208,0.506602601539369,234.24,13.3838,4.4351,2.57932759502154,31.275,305.8125
24,12.5,-2.65297431020183,-9999,-9999,59.9678487186591,122.845461998016,0.514580750974829,290.56,14.3801,5.9453,2.9653281333969,28.67,387.8875
24,13.5,-2.65468811976407,-9999,-9999,64.5145241835745,131.488111022642,0.521733534207936,299.885,15.37055,7.165,2.93244500749064,30.7316666666667,468.1875
24,14.5,-1.45444830605895,-9999,-9999,68.9032662577953,106.33660730775,0.506651743555687,204.695,15.7148,8.0542,2.93610247778489,31.03,369.35
24,15.5,-1.24528341969532,-9999,-9999,50.2741963120092,49.984378412226,0.46295608189206,113.24,15.42445,8.2964,2.88829359605553,29.8479166666667,230.9975
24,16.5,-0.506682404960863,-9999,-9999,25.9879133736368,5.99978113804729,0.357269554955529,15.52,14.990125,8.1485,2.45766085749573,29.42875,97.45
24,17.5,1.01897753895798,-9999,-9999,8.00104091961692,-7.26664488829462,0.215566675977367,-34.22,14.83035,7.2899,2.7136682663257,29.09,6.45
24,18.5,1.51601499557472,-9999,-9999,1.94103000402812,-9.34727645995014,0.1749404897592,-30.62,14.632475,5.8913,2.87829549413947,28.30925,-0.015
24,19.5,1.66382488974445,-9999,-9999,1.06166850857617,-8.99077214001854,0.182654896180697,-31.05,14.2743,5.01145,3.04897183849603,27.9675,-0.08
24,20.5,1.77655816987075,-9999,-9999,2.16137240278896,-10.2817421987175,0.187318207590014,-27.6,13.42655,4.4114,3.14966286663374,29.0575,-0.0475
24,21.5,1.72677181212397,-9999,-9999,-0.0180710273275522,-12.6535010310697,0.219750126185159,-38.75,12.7508,3.4637,3.08693349961829,27.665,-0.23
24,22.5,2.08765680548677,-9999,-9999,1.13279731170375,-12.9060983837233,0.237911633255684,-42.65,12.173925,2.8651,3.04823269014476,29.85,-0.325
24,23.5,2.07224656401439,-9999,-9999,1.93653220645986,-10.525369433936,0.236983225760029,-30.43,11.65545,2.74165,2.8976655945004,28.6825,-0.225
